date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,72.24,72.455,72.05,72.415,27825.0,,,,70.68042322047661,"rgba(38, 166, 154, 1.0)",1.557111040611078,70.56536269937611,1.1878647394973314,13,0.3595113055010809,4.673646971514052,0.0,0.0,0.0,0.0,65.70371652825813,10.360707153968349,True,False,True,False,True,3.3527567248969667
2024-10-03 17:00:00+00:00,70.1,71.03,70.025,70.905,38734.0,,,,70.63715727576397,"rgba(38, 166, 154, 1.0)",1.5509845086093121,70.53045180084342,0.24149061262540675,13,0.3607488583366053,4.689735158375869,0.0,0.0,0.0,0.0,61.06753246043438,10.360707153968349,True,False,True,False,False,0.0708277317214474
2024-10-04 17:00:00+00:00,71.715,71.975,71.67,71.755,46135.0,,,,70.66543330094629,"rgba(38, 166, 154, 1.0)",1.5552620734516878,70.56147757025354,0.7674092039662451,13,0.3590200366435032,4.667260476365541,0.0,0.0,0.0,0.0,60.12995732841088,15.69605730420328,True,False,True,False,False,1.8312483549995946
2024-10-07 17:00:00+00:00,70.285,70.285,69.11,69.9,45520.0,,,,70.56121267087113,"rgba(38, 166, 154, 1.0)",1.555952172196269,70.47672419709892,-0.37065676400891545,13,0.3590240041093124,4.667312053421061,0.0,0.0,0.0,0.0,54.697830466325485,10.590055728947661,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,69.975,70.05,69.825,69.865,20379.0,,,,70.55324448397104,"rgba(38, 166, 154, 1.0)",1.5534097717341182,70.46990965911617,-0.3894076567066366,14,0.36287211761677035,5.080209646634785,0.0,0.0,0.0,0.0,51.00003658734858,7.235072410934613,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,70.34,70.73,70.19,70.495,47764.0,,,,70.56764703074975,"rgba(38, 166, 154, 1.0)",1.549254537389434,70.48445907455775,0.006803869337067601,14,0.36451196502003574,5.1031675102805005,0.0,0.0,0.0,0.0,50.33422105444899,6.60583575739841,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,69.995,70.28,69.795,70.215,25936.0,,,,70.56061518988429,"rgba(38, 166, 154, 1.0)",1.5461867304454313,70.4787426599624,-0.17057620193546968,14,0.3697991748774066,5.177188448283692,0.0,0.0,0.0,0.0,49.14430068121105,5.307453316158856,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,70.605,70.81,70.43,70.8,37224.0,,,,70.571879406571,"rgba(38, 166, 154, 1.0)",1.547042578191973,70.4904595364671,0.20008529040917358,14,0.37377810917147475,5.232893528400647,0.0,0.0,0.0,0.0,50.071346326080906,5.307453316158856,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,71.795,71.93,71.5,71.58,30995.0,,,,70.60433602570298,"rgba(38, 166, 154, 1.0)",1.5534897506599568,70.52210290229746,0.6809810603855727,15,0.3612384751347386,5.418577127021079,0.0,0.0,0.0,0.0,52.72384644695167,5.307453316158856,True,False,True,False,True,1.565353737250227
2024-10-15 17:00:00+00:00,71.23,71.33,70.98,71.165,32265.0,,,,70.62007766623019,"rgba(38, 166, 154, 1.0)",1.544021898038287,70.53821595945743,0.4059424554398594,15,0.366334217859837,5.495013267897555,0.0,0.0,0.0,0.0,53.12609672163216,5.307453316158856,True,False,True,False,True,0.6745203010613743
2024-10-16 17:00:00+00:00,71.47,72.1,71.44,72.09,26699.0,,,,70.64517657153083,"rgba(38, 166, 154, 1.0)",1.5552773223929182,70.56311813113734,0.9817425142632634,15,0.3748943097290057,5.623414645935086,0.0,0.0,0.0,0.0,55.704632174816005,0.28147384134896924,True,False,True,False,True,2.5906565463508855
2024-10-17 17:00:00+00:00,71.33,71.39,71.05,71.07,38566.0,,,,70.65905441021276,"rgba(38, 166, 154, 1.0)",1.5559719942360737,70.57788863481578,0.316272636658749,15,0.3840702573948594,5.761053860922891,0.0,0.0,0.0,0.0,54.23281328488047,0.28147384134896924,True,False,True,False,True,0.4033401290098446
2024-10-18 17:00:00+00:00,70.31,70.655,70.155,70.53,51853.0,,,,70.65276312281757,"rgba(38, 166, 154, 1.0)",1.5528408955353363,70.57376852764381,-0.028186099277554746,15,0.386599300872522,5.79898951308783,0.0,0.0,0.0,0.0,51.787252378714705,0.28147384134896924,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,72.75,72.99,72.345,72.75,50397.0,,,,70.71162724369795,"rgba(38, 166, 154, 1.0)",1.5743526683448241,70.63243240420364,1.3450401796076843,15,0.3809378967431332,5.714068451146998,0.0,0.0,0.0,0.0,55.17945731676544,0.28147384134896924,True,False,True,False,True,3.755475384006438
2024-10-22 17:00:00+00:00,72.24,72.42,71.9,72.135,59775.0,,,,70.75556454675237,"rgba(38, 166, 154, 1.0)",1.5598716452162658,70.67730646794148,0.9344958199149959,16,0.439185975826871,7.026975613229936,0.0,0.0,0.0,0.0,55.76284393598658,0.5693843948751649,True,False,True,False,True,2.459179156919177
2024-10-23 17:00:00+00:00,73.5,73.62,73.05,73.485,61036.0,,73.385,,71.00204558181629,"rgba(38, 166, 154, 1.0)",1.593469521866444,70.82067636719664,1.6720267292483981,16,0.42964938863386826,6.874390218141892,0.0,0.0,0.0,0.0,58.55089842048278,3.3480416268295485,True,False,True,False,True,5.038556256969251
2024-10-24 17:00:00+00:00,72.585,72.67,72.04,72.2,54824.0,,72.8731642211865,,70.9997559988489,"rgba(38, 166, 154, 1.0)",1.5956532509594477,70.8241628415297,0.8622406889736409,16,0.4268676910170721,6.829883056273154,0.0,0.0,0.0,0.0,57.16512530381252,3.3480416268295485,True,False,True,False,True,2.3666010391554835
2024-10-25 17:00:00+00:00,71.14,71.14,70.465,70.55,49546.0,,72.22770244126575,,70.95103618357247,"rgba(38, 166, 154, 1.0)",1.5729957303081659,70.78030551738132,-0.14641204228583996,16,0.42897442399095337,6.863590783855254,0.0,0.0,0.0,0.0,52.98074451124785,8.292288762887672,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,70.59,71.22,70.52,71.08,53397.0,,71.9134496784779,,70.92957570619132,"rgba(38, 166, 154, 1.0)",1.5597213657377682,70.76253046731841,0.20354246576049043,17,0.42523787735346597,7.229043915008921,0.0,0.0,0.0,0.0,51.317726878396634,6.693325636176901,False,False,False,False,False,0.15245796060796835
2024-10-29 17:00:00+00:00,70.705,70.83,70.365,70.47,51212.0,,71.65580130733478,,70.90485183909733,"rgba(38, 166, 154, 1.0)",1.4803171074938242,70.74079042182122,-0.18292730689282233,18,0.41151327920600655,7.407239025708118,0.0,0.0,0.0,0.0,49.037689075541266,4.467262547225744,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,70.03,70.205,69.9,70.11,46844.0,,71.42160501463847,,70.87479178077398,"rgba(38, 166, 154, 1.0)",1.3863962357575332,70.7130677011729,-0.434989424825858,19,0.4071277333541877,7.735426933729567,0.0,0.0,0.0,0.0,46.83031901472885,2.2979903705258877,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,69.715,70.04,69.505,69.55,34934.0,,71.25047945809041,,70.84867995305129,"rgba(239, 83, 80, 1.0)",1.3689267776337246,70.68846408657748,-0.8316471743984669,19,0.40749186938160814,7.742345518250555,0.0,0.0,0.0,0.0,44.29773279641661,-0.1756614343549714,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,69.745,70.07,69.665,69.985,35999.0,,71.12573238574632,,70.82861834831883,"rgba(239, 83, 80, 1.0)",1.341739733895378,70.6698081290559,-0.5103882010468157,19,0.4093792586753235,7.778205914831147,0.0,0.0,0.0,0.0,43.85595421493153,-0.7566083638646006,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,69.995,70.345,69.94,70.045,75580.0,,70.96005760670333,,70.79993244074028,"rgba(239, 83, 80, 1.0)",1.3132582991782245,70.64377938899213,-0.45594944221317,19,0.4103769105849009,7.797161301113117,0.0,0.0,0.0,0.0,43.74125280862239,-1.1644048691266846,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.465,68.97,68.07,68.14,123399.0,,70.42027086092077,,70.67287676916757,"rgba(239, 83, 80, 1.0)",1.3327547911500643,70.51917977750378,-1.7851594256515342,19,0.40781407230301675,7.748467373757318,0.0,0.0,0.0,0.0,40.00181593660231,-4.921252610164686,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,68.185,68.395,67.54,68.225,108525.0,,70.05082835703547,,70.56665518962497,"rgba(239, 83, 80, 1.0)",1.3532875286262158,70.4141385091286,-1.6176447819266508,19,0.4056504336162406,7.707358238708571,0.0,0.0,0.0,0.0,37.79042861712409,-7.125721411995869,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.945,69.11,68.4,68.63,69111.0,,69.92990374673876,,70.52390174963737,"rgba(239, 83, 80, 1.0)",1.3524635912903098,70.37223708474703,-1.2881951839345716,19,0.40477215553639156,7.69067095519144,0.0,0.0,0.0,0.0,37.71285582922882,-7.3944630686427075,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.28,68.44,67.92,68.035,62290.0,,69.79441010430666,,70.47531019037982,"rgba(239, 83, 80, 1.0)",1.3513413489720347,70.32407263945694,-1.6939262912351822,18,0.4177607524918084,7.519693544852551,0.0,0.0,0.0,0.0,36.48249092974464,-8.819846798264614,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,68.135,68.22,67.77,67.87,49654.0,,69.69009479458954,,70.43586920756628,"rgba(239, 83, 80, 1.0)",1.3756378307685335,70.28485945184792,-1.7554471081235075,18,0.4121920751069195,7.419457351924551,0.0,0.0,0.0,0.0,35.338661613978,-10.162011724622374,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,66.875,67.45,66.81,67.45,59569.0,,69.53394014445679,,70.18057671732781,"rgba(239, 83, 80, 1.0)",1.406774952067984,69.94334371109782,-1.7723827876182772,18,0.4056998255554436,7.302596859997985,0.0,0.0,0.0,0.0,33.74391412510933,-11.904192321838472,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,68.24,68.28,67.795,67.915,33751.0,,69.48043280315352,,70.17580331471117,"rgba(239, 83, 80, 1.0)",1.4314121484530051,69.93821961473708,-1.4134430931885427,18,0.4016889758191502,7.230401564744703,0.0,0.0,0.0,0.0,34.67137766002709,-11.904192321838472,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,67.905,68.915,67.87,68.485,57730.0,,69.42103403636945,,70.16901242131756,"rgba(239, 83, 80, 1.0)",1.4438952945493413,69.9313878859951,-1.0017262965362945,18,0.39952528078095445,7.19145505405718,0.0,0.0,0.0,0.0,37.53276069126829,-11.904192321838472,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,67.64,67.7,67.27,67.535,34249.0,,69.35911493587027,,70.1392535867038,"rgba(239, 83, 80, 1.0)",1.4756008792878441,69.90101234465942,-1.6034229701742324,18,0.39356554714324266,7.084179848578367,0.0,0.0,0.0,0.0,37.04949422933343,-11.904192321838472,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,69.215,69.265,68.78,68.94,42238.0,,69.34518282802846,,70.14092110019081,"rgba(239, 83, 80, 1.0)",1.4807926322817528,69.90318716483375,-0.6504537798446366,18,0.39221383823406336,7.059849088213141,0.0,0.0,0.0,0.0,41.33433383870624,-12.926123385111268,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,69.675,69.92,69.35,69.425,35223.0,,69.35197990070036,,70.14966951284447,"rgba(239, 83, 80, 1.0)",1.4697877060654032,69.9127492273559,-0.3318501204923003,18,0.3935017050126863,7.083030690228353,0.0,0.0,0.0,0.0,45.4845096170793,-9.143638670853655,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,69.145,69.57,67.97,69.42,49433.0,,69.33678607607291,,70.1434201947123,"rgba(239, 83, 80, 1.0)",1.4709296043322393,69.90710325839909,-0.33115334477221253,18,0.3930284480724262,7.074512065303672,0.0,0.0,0.0,0.0,48.235199866901446,-6.718213795530282,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,69.545,69.975,69.43,69.83,89186.0,,69.36527955045277,,70.15727245597876,"rgba(239, 83, 80, 1.0)",1.4546922772950008,69.92329514933033,-0.06413394144348723,18,0.3929598247934367,7.0732768462818605,0.0,0.0,0.0,0.0,51.24835015941295,-4.016411825451883,False,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,69.89,69.94,69.1,69.14,115696.0,,69.36760885280836,,70.14996186762122,"rgba(239, 83, 80, 1.0)",1.4574742128357445,69.91825509381458,-0.5339752065323761,18,0.392333799797609,7.062008396356962,0.0,0.0,0.0,0.0,50.842429942036325,-4.016411825451883,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,69.755,70.21,69.57,69.805,107974.0,,69.40313928999602,,70.1581041220931,"rgba(239, 83, 80, 1.0)",1.4575598267819885,69.9293399321765,-0.08530691494908685,18,0.39221407747404347,7.059853394532782,0.0,0.0,0.0,0.0,52.58052125399867,-2.694282532588211,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,69.545,69.545,68.93,69.07,94086.0,,69.3900790229435,,70.14151739511978,"rgba(239, 83, 80, 1.0)",1.459778306011838,69.91423469640061,-0.5783307594884705,18,0.3947817169268279,7.106070904682902,0.0,0.0,0.0,0.0,51.30268342198025,-2.694282532588211,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,69.895,70.49,69.78,70.25,95837.0,,69.43446128661805,,70.1543852581986,"rgba(38, 166, 154, 1.0)",1.4579897149874197,69.9300841228928,0.21942258838908665,18,0.3949702766886104,7.109464980394987,0.0,0.0,0.0,0.0,53.70742462070109,-1.4440437340901013,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,70.25,70.25,70.25,70.25,0.0,,69.43446128661805,,70.1543852581986,"rgba(38, 166, 154, 1.0)",1.4507133225224857,69.9300841228928,0.22052315377578519,17,0.39163747263101223,6.657837034727208,0.0,0.0,0.0,0.0,55.31058541984832,0.2226674356015792,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,69.58,69.845,69.54,69.605,28644.0,,69.43827287771607,,70.1533342594322,"rgba(38, 166, 154, 1.0)",1.4482371234593627,69.92968435043142,-0.224192810122038,17,0.39693459474989756,6.747888110748258,0.0,0.0,0.0,0.0,54.106794434985034,0.2226674356015792,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,69.745,70.14,69.71,69.83,112627.0,,69.4662398436315,,70.15616316323138,"rgba(38, 166, 154, 1.0)",1.4360861633163062,69.93541994102648,-0.07340781056133854,18,0.3980756851257774,7.165362332263993,0.0,0.0,0.0,0.0,54.00822704367996,0.2226674356015792,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,70.39,71.515,70.385,70.755,118486.0,,69.5523989021465,,70.18969614283662,"rgba(38, 166, 154, 1.0)",1.428154472806873,69.97357256603037,0.5471589025197113,19,0.3998053827907859,7.596302273024932,0.0,0.0,0.0,0.0,56.53227098346677,1.9430362204156069,True,False,True,False,True,1.0485099031002463
2024-12-04 17:00:00+00:00,71.39,71.565,70.895,71.11,64852.0,,69.60508009694772,,70.2690918771293,"rgba(38, 166, 154, 1.0)",1.4103080073784424,70.01685591895757,0.7751101711989998,20,0.42067720489680027,8.413544097936006,0.0,0.0,0.0,0.0,59.082060432972256,4.489849695079819,True,False,True,False,True,1.8067101127265097
2024-12-05 17:00:00+00:00,70.04,70.195,69.64,69.695,96573.0,,69.61597182491876,,70.2189643978392,"rgba(38, 166, 154, 1.0)",1.4008144574297547,69.96653014846552,-0.19383734014548895,20,0.4267022793169456,8.534045586338912,0.0,0.0,0.0,0.0,55.79931204746252,4.489849695079819,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,69.61,69.61,68.9,69.0,60130.0,,69.60362907713444,,70.18833628761877,"rgba(38, 166, 154, 1.0)",1.4036611812370474,69.93556015789522,-0.66651423463226,21,0.4311494565418221,9.054138587378263,0.0,0.0,0.0,0.0,51.73963450119477,6.788510216892192,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,71.235,71.285,70.045,70.045,85408.0,,69.63595732824102,,70.20457462768445,"rgba(38, 166, 154, 1.0)",1.4037342315384576,69.95561091948574,0.06367949039491463,21,0.43978295497310615,9.235442054435229,0.0,0.0,0.0,0.0,52.07173572909865,6.788510216892192,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,70.02,70.525,69.95,70.045,95310.0,,69.6577208745706,,70.20856154316981,"rgba(38, 166, 154, 1.0)",1.4029646056421943,69.96274671532102,0.05862819656903132,20,0.438639450364553,8.77278900729106,0.0,0.0,0.0,0.0,52.29313654770124,6.788510216892192,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,69.83,69.985,69.225,69.755,65162.0,,69.6576475661029,,70.19948441738187,"rgba(38, 166, 154, 1.0)",1.3999738800652457,69.95488214213296,-0.14277562244493322,20,0.4385597702511589,8.771195405023178,0.0,0.0,0.0,0.0,51.496133282535595,6.192201905543293,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,69.49,69.6,68.895,69.21,45302.0,,69.64987638015864,,70.18764481314226,"rgba(38, 166, 154, 1.0)",1.3986908293243758,69.94344000513034,-0.5243760735062721,20,0.44031924451353655,8.806384890270731,0.0,0.0,0.0,0.0,49.26780456061247,3.8576675245687966,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,68.43,68.46,68.145,68.255,57609.0,,69.61873005725067,,70.15681662255258,"rgba(38, 166, 154, 1.0)",1.410832263479875,69.91188080032438,-1.1743995676974552,20,0.44161251488904635,8.832250297780927,0.0,0.0,0.0,0.0,45.28120206817454,0.018159141023524228,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,68.055,68.08,67.45,67.465,69410.0,,69.56638849519358,,70.11018472641956,"rgba(239, 83, 80, 1.0)",1.4376843618556863,69.86360258352462,-1.6683791290799272,20,0.4340967243142774,8.681934486285549,0.0,0.0,0.0,0.0,40.94689257840442,-3.978057452992232,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,67.595,67.595,67.105,67.425,33531.0,,69.53838957292686,,70.08630096064998,"rgba(239, 83, 80, 1.0)",1.4553381081415666,69.83880781774195,-1.6585890276894706,20,0.4273074414502978,8.546148829005956,0.0,0.0,0.0,0.0,37.975356617905504,-6.639062362902607,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,67.175,67.43,65.775,65.95,50650.0,,69.47868184700634,,70.03787069494483,"rgba(239, 83, 80, 1.0)",1.5175820829129596,69.78804065352685,-2.529049793576784,20,0.4099343093725051,8.198686187450102,0.0,0.0,0.0,0.0,33.42954235246562,-10.746978570189512,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,65.78,66.03,65.5,65.5,37406.0,,69.42624969323246,,69.99652578102109,"rgba(239, 83, 80, 1.0)",1.5816228608217344,69.74453515217664,-2.6836581952105725,20,0.39147700961791143,7.829540192358229,0.0,0.0,0.0,0.0,29.781104144992057,-13.983257362791605,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,66.89,67.05,66.525,66.8,46621.0,,69.38173177496748,,69.96110318107945,"rgba(239, 83, 80, 1.0)",1.60015036737122,69.70765428957905,-1.8171131594062921,19,0.3983910711586204,7.5694303520137876,0.0,0.0,0.0,0.0,32.47568276536491,-13.983257362791605,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,66.13,66.13,66.13,66.13,0.0,,69.38173177496748,,69.96110318107945,"rgba(239, 83, 80, 1.0)",1.6392797061377307,69.70765428957905,-2.1824550600997115,19,0.38702383891277065,7.353452939342643,0.0,0.0,0.0,0.0,32.96983154581262,-13.983257362791605,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,65.56,65.74,65.55,65.625,24389.0,,69.34893136461342,,69.93574228035523,"rgba(239, 83, 80, 1.0)",1.666930698905927,69.68100449061623,-2.433217225694115,18,0.37522172097242723,6.75399097750369,0.0,0.0,0.0,0.0,32.38863268094233,-13.983257362791605,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,65.625,65.625,65.625,65.625,0.0,,69.34893136461342,,69.93574228035523,"rgba(239, 83, 80, 1.0)",1.7310056781124947,69.68100449061623,-2.343149154218222,16,0.37966098507450713,6.074575761192114,0.0,0.0,0.0,0.0,32.00116677102881,-13.983257362791605,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,66.13,66.22,65.59,65.81,23672.0,,69.31962203824462,,69.91312362735705,"rgba(239, 83, 80, 1.0)",1.7873179993024921,69.65728811455642,-2.1525481845188374,15,0.3732301033255113,5.59845154988267,0.0,0.0,0.0,0.0,32.56718937419769,-13.983257362791605,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,65.445,65.735,65.31,65.535,23395.0,,69.28827203262087,,69.88913863546665,"rgba(239, 83, 80, 1.0)",1.8483893963016527,69.63209322505756,-2.216574728926289,14,0.3583721476841026,5.0172100675774365,0.0,0.0,0.0,0.0,32.30737108989389,-13.983257362791605,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,64.8,65.085,64.8,64.945,33087.0,,69.23806891787585,,69.85113047586692,"rgba(239, 83, 80, 1.0)",1.9244735281007064,69.59206166157165,-2.4147184119273986,14,0.34622412794491136,4.847137791228759,0.0,0.0,0.0,0.0,30.858191891750227,-14.434107697798979,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,64.875,65.19,64.835,65.17,21467.0,,69.20701810549589,,69.82769202490465,"rgba(239, 83, 80, 1.0)",1.9892807904021688,69.5674052583712,-2.210550305209643,14,0.3370667926335819,4.718935096870147,0.0,0.0,0.0,0.0,31.07174311256314,-14.610267414371215,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,65.17,65.17,65.17,65.17,0.0,,69.20701810549589,,69.82769202490465,"rgba(239, 83, 80, 1.0)",2.0505184073152694,69.5674052583712,-2.144533422710742,14,0.3288784917696126,4.604298884774576,0.0,0.0,0.0,0.0,31.214110593105083,-14.875797764624203,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,65.625,65.86,65.11,65.505,33287.0,,69.1646402944915,,69.7956674647491,"rgba(239, 83, 80, 1.0)",2.0911323778330306,69.53382489735623,-1.9266235557651135,14,0.32352482562900725,4.529347558806101,0.0,0.0,0.0,0.0,33.243668914828405,-14.875797764624203,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,64.905,65.04,64.72,64.935,22440.0,,69.1320857016101,,69.77127301978784,"rgba(239, 83, 80, 1.0)",2.149406134198404,69.50816852495288,-2.127642818260769,13,0.32622168747047825,4.240881937116217,0.0,0.0,0.0,0.0,32.86149488988863,-14.875797764624203,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,64.55,64.6,63.735,63.87,54949.0,,69.03920412386962,,69.70232495282326,"rgba(239, 83, 80, 1.0)",2.2330386661866544,69.43543491623362,-2.4923146206588878,12,0.32669327276514404,3.9203192731817285,0.0,0.0,0.0,0.0,30.18012975881321,-16.39898846745065,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.61,63.795,63.09,63.135,62796.0,,68.92219115024687,,69.61616885862139,"rgba(239, 83, 80, 1.0)",2.3336143080506506,69.3444120252025,-2.660856167954096,12,0.3147079037888025,3.7764948454656295,0.0,0.0,0.0,0.0,27.153945300952895,-19.277194353977812,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.91,62.94,62.52,62.53,27011.0,,68.86740068476465,,69.57604256579543,"rgba(239, 83, 80, 1.0)",2.4521724143194983,69.30196752133502,-2.7616196486796794,12,0.3032554351921533,3.63906522230584,0.0,0.0,0.0,0.0,24.27999804129134,-21.91179501582277,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.53,62.53,62.53,62.53,0.0,,68.86740068476465,,69.57604256579543,"rgba(239, 83, 80, 1.0)",2.553072644467424,69.30196752133502,-2.652477412270288,12,0.2921345701994012,3.5056148423928146,0.0,0.0,0.0,0.0,22.36403320151697,-23.63530982673251,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,61.72,61.815,60.875,60.89,57329.0,,68.7274180678824,,69.47420425206018,"rgba(239, 83, 80, 1.0)",2.698746602633373,69.19396589697857,-3.0769713202698448,10,0.28600551373088673,2.8600551373088674,0.0,0.0,0.0,0.0,19.266500152674546,-26.459947831087355,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,60.515,61.09,60.5,60.895,59058.0,,68.581723121265,,69.36850360652471,"rgba(239, 83, 80, 1.0)",2.8175442505138295,69.08189498331217,-2.9056846158917073,10,0.2717662743160291,2.7176627431602913,0.0,0.0,0.0,0.0,17.230733275830197,-28.288427272424737,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.33,60.97,60.16,60.87,67184.0,,68.41905943660063,,68.77373607778445,"rgba(239, 83, 80, 1.0)",2.918278988077078,68.38619899753192,-2.575558755088225,10,0.2595009409595407,2.5950094095954066,-1.0,0.0,60.16,322.0,15.848784990471096,-29.578750348593275,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,,68.33159573195697,,68.70948374952233,"rgba(239, 83, 80, 1.0)",3.0236753111713726,68.3165317938273,-2.604952907716777,10,0.24780843714282502,2.4780843714282503,0.0,0.0,0.0,0.0,14.49783468219323,-30.91886407859882,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,,68.22177700638758,,68.6328777068709,"rgba(239, 83, 80, 1.0)",3.139416688517796,68.23375462316552,-2.4745853749135036,10,0.23782849117861268,2.378284911786127,0.0,0.0,0.0,0.0,13.785422861983076,-31.73643135626199,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,,68.03623384793056,,68.50399336407084,"rgba(239, 83, 80, 1.0)",3.2322377752937563,68.09477788385738,-2.351243445623887,10,0.22930215727097242,2.293021572709724,0.0,0.0,0.0,0.0,13.560790992206059,-32.18502536310143,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,68.03623384793056,,68.50399336407084,"rgba(239, 83, 80, 1.0)",3.3379775286813826,68.09477788385738,-2.2767612479582975,10,0.2218181023734919,2.218181023734919,0.0,0.0,0.0,0.0,13.411036412354715,-32.6333075984753,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,67.51113193895064,,68.14786024438772,"rgba(239, 83, 80, 1.0)",3.4287024743563768,67.71373490903568,-2.028095164582926,10,0.21547274777091627,2.1547274777091627,0.0,0.0,0.0,0.0,15.84307013724949,-32.6333075984753,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,67.31150799982626,,68.0070260870832,"rgba(239, 83, 80, 1.0)",3.5126672407365915,67.56356001591593,-2.0009182578996776,10,0.20944014967470426,2.0944014967470426,0.0,0.0,0.0,0.0,16.932490017115562,-32.6333075984753,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,67.12165051496024,,67.8770734917402,"rgba(239, 83, 80, 1.0)",3.568693571996716,67.42627754725737,-1.6550251312142648,10,0.20526164372499672,2.0526164372499673,0.0,0.0,0.0,0.0,25.076932817103163,-29.25241172207595,False,True,False,True,True,0.0
