date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,237.16,237.795,237.07,237.46,1523.0,236.9289358591514,,,235.02299688020935,,,236.88508993233012,"rgba(239, 83, 80, 1.0)",2.1993384037966264,236.88508993233012,0.2614013681011739,3,0.7934372792280108,2.380311837684032,0.0,0.0,0.0,0.0,38.157381125527735,-17.56026712964237,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,237.67,238.23,237.67,237.9,1873.0,237.18909855713824,,,235.03311451929835,,,236.8974910439105,"rgba(239, 83, 80, 1.0)",2.169890618740397,236.8974910439105,0.4620089821262336,2,0.23530996785023595,0.4706199357004719,0.0,0.0,0.0,0.0,40.854530372277424,-14.755220262945016,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,237.9,238.09,236.89,237.37,5484.0,237.30162577008784,,,235.05746757629433,,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.154900946700423,236.8924937156707,0.22159082767143637,2,0.2401386074692629,0.4802772149385258,0.0,0.0,0.0,0.0,41.183614373153496,-14.165600159981153,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.30162577008784,,,235.05746757629433,,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.1437799991335345,236.8924937156707,0.22274033927096315,2,0.24582746242343903,0.49165492484687806,0.0,0.0,0.0,0.0,41.40300370707088,-13.58743807279393,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.30162577008784,,,235.05746757629433,,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.1395109906891276,236.8924937156707,0.22318477745959403,2,0.2525603132140182,0.5051206264280363,0.0,0.0,0.0,0.0,41.5492632630158,-13.02657223915621,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.30162577008784,,,235.05746757629433,,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.1243394479438513,236.8924937156707,0.22477871170329533,2,0.25909271403942974,0.5181854280788595,0.0,0.0,0.0,0.0,41.64676963364575,-12.490435067778996,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.30162577008784,,,235.05746757629433,,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.1268930095033385,236.8924937156707,0.22450884092228665,2,0.27276887285541324,0.5455377457108265,0.0,0.0,0.0,0.0,41.71177388073238,-11.985719344865778,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.30162577008784,,,235.05746757629433,,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.1307996045980584,236.8924937156707,0.22409722777256783,2,0.2774969517345942,0.5549939034691884,0.0,0.0,0.0,0.0,41.7551100454568,-11.517401723060857,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.30162577008784,,,235.05746757629433,,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.1322250612240703,236.8924937156707,0.22394741203125207,2,0.2811496637837323,0.5622993275674646,0.0,0.0,0.0,0.0,41.78400082193975,-11.088511420953985,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,239.375,239.4,238.37,239.15,2127.0,237.54119739028883,,,235.072711658635,,,236.91351584438922,"rgba(239, 83, 80, 1.0)",2.1293015815580256,236.91351584438922,1.0503369625895502,2,0.2836377917588693,0.5672755835177385,0.0,0.0,0.0,0.0,49.98281285907069,-3.3386804014210725,False,False,False,False,True,2.790737068182221
2025-05-27 15:00:00+00:00,239.03,239.74,238.74,239.435,1872.0,237.73874665948705,,,235.0871627837128,,,236.9336589099036,"rgba(38, 166, 154, 1.0)",2.1302583589029678,236.9336589099036,1.174196115528691,3,0.2257794544319293,0.6773383632957879,0.0,0.0,0.0,0.0,56.24023204800188,2.138508747773926,True,False,True,False,True,3.3982361856799486
2025-05-27 16:00:00+00:00,239.435,239.93,239.22,239.91,1103.0,237.85933686928212,,,235.09639772654182,,,236.94726596646632,"rgba(38, 166, 154, 1.0)",2.113565202416327,236.94726596646632,1.4017708231317119,3,0.22815810763360347,0.6844743229008105,0.0,0.0,0.0,0.0,61.629853721041535,6.653889960087575,True,False,True,False,True,4.408254695403631
2025-05-27 17:00:00+00:00,239.91,240.29,239.79,240.15,3962.0,238.26270987342548,,,235.13205876931082,,,236.99978736981674,"rgba(38, 166, 154, 1.0)",2.0917709575235675,236.99978736981674,1.5060026619323446,3,0.23127590661023226,0.6938277198306968,0.0,0.0,0.0,0.0,65.79620065292954,10.043126854360295,True,False,True,False,True,4.917942231756072
2025-05-27 18:00:00+00:00,240.15,240.3,239.42,239.71,2617.0,238.42869029075803,,,235.1540797182394,,,237.02638668528212,"rgba(38, 166, 154, 1.0)",2.0688936787699825,237.02638668528212,1.297124807454279,3,0.23312119974289988,0.6993635992286996,0.0,0.0,0.0,0.0,65.75896866552345,10.043126854360295,True,False,True,False,True,3.8528605722423706
2025-05-27 19:00:00+00:00,239.72,240.3,239.72,240.05,6929.0,238.78142075019952,,,235.21402169033732,,,237.0959463274931,"rgba(38, 166, 154, 1.0)",2.0361900099836254,237.0959463274931,1.4507750544020555,3,0.23637299995889635,0.709118999876689,0.0,0.0,0.0,0.0,66.76481734674704,10.70776055860361,True,False,True,False,True,4.5927320251165185
2025-05-28 14:00:00+00:00,240.315,240.315,239.195,239.46,1143.0,238.8122328138475,,,235.2230250559244,,,237.10437699890494,"rgba(38, 166, 154, 1.0)",2.0243123023134717,237.10437699890494,1.1636658031485363,3,0.24090608305839536,0.7227182491751861,0.0,0.0,0.0,0.0,64.00594319790066,10.70776055860361,True,False,True,False,False,3.153618883235225
2025-05-28 15:00:00+00:00,239.45,239.74,239.23,239.51,694.0,238.82648659107815,,,235.22827315082898,,,237.10886597947143,"rgba(38, 166, 154, 1.0)",2.0122373657738786,237.10886597947143,1.1932657952632324,3,0.24759729356543433,0.742791880696303,0.0,0.0,0.0,0.0,62.36126341427034,10.70776055860361,True,False,True,False,False,3.2657793552468917
2025-05-28 16:00:00+00:00,239.62,240.305,239.59,240.14,637.0,238.84882333796858,,,235.2336629043023,,,237.1145510158855,"rgba(38, 166, 154, 1.0)",2.0037890346780247,237.1145510158855,1.5098640284757467,3,0.25239051961901654,0.7571715588570496,0.0,0.0,0.0,0.0,63.53213390091804,10.70776055860361,True,False,True,False,False,4.677260817994949
2025-05-28 17:00:00+00:00,240.06,240.45,239.94,240.26,875.0,238.88334092788062,,,235.24136344048415,,,237.12312146699605,"rgba(38, 166, 154, 1.0)",1.9730342549412527,237.12312146699605,1.5898753532271228,3,0.25920713247325794,0.7776213974197739,0.0,0.0,0.0,0.0,64.70389252692051,10.70776055860361,True,False,True,False,False,4.945178542535466
2025-05-28 18:00:00+00:00,240.27,240.735,239.93,240.4,1371.0,238.93931664123548,,,235.25371548075867,,,237.13718926169236,"rgba(38, 166, 154, 1.0)",1.9377662560441846,237.13718926169236,1.6837999568474535,3,0.2635194658683681,0.7905583976051043,0.0,0.0,0.0,0.0,65.95942102946285,10.70776055860361,True,False,True,False,True,5.261478487983851
2025-05-28 19:00:00+00:00,240.4,240.7,239.66,240.2,4791.0,239.0856594263232,,,235.2950063332826,,,237.18039247110613,"rgba(38, 166, 154, 1.0)",1.9172374011198248,237.18039247110613,1.5749784179727337,3,0.2683967340761399,0.8051902022284196,0.0,0.0,0.0,0.0,65.31518254847683,10.70776055860361,True,False,True,False,True,4.736676945218644
2025-05-29 14:00:00+00:00,240.65,240.65,239.76,240.13,1012.0,239.11212359810108,,,235.3036281381619,,,237.18912408405066,"rgba(38, 166, 154, 1.0)",1.8817019969713245,237.18912408405066,1.5628807965782006,3,0.2759743968345762,0.8279231905037285,0.0,0.0,0.0,0.0,64.35388802102356,10.70776055860361,True,False,True,False,True,4.550907171232456
2025-05-29 15:00:00+00:00,240.13,240.13,238.82,238.875,1208.0,239.1166933373591,,,235.31197738225134,,,237.1946264233054,"rgba(38, 166, 154, 1.0)",1.8371426918643934,237.1946264233054,0.9146668814218742,3,0.28402869171972706,0.8520860751591812,0.0,0.0,0.0,0.0,56.75235779195174,11.959587450992977,True,False,True,False,False,1.2988762085733434
2025-05-29 16:00:00+00:00,238.45,239.14,238.025,238.93,1697.0,239.1008294416017,,,235.32194917778654,,,237.33076382387407,"rgba(38, 166, 154, 1.0)",1.8168825716814416,237.33076382387407,0.8802088814391135,3,0.2901302209648507,0.8703906628945521,0.0,0.0,0.0,0.0,52.00075771278494,7.711765388445805,True,False,False,False,False,1.433364141906786
2025-05-29 17:00:00+00:00,239.005,239.17,238.345,238.61,1146.0,239.09102965206213,,,235.32866991608873,,,237.3331790066937,"rgba(38, 166, 154, 1.0)",1.8079995540342042,237.3331790066937,0.706206475802121,3,0.2988803339044092,0.8966410017132276,0.0,0.0,0.0,0.0,47.47317380439828,3.730917494507935,False,False,False,True,False,0.6141946792951742
2025-05-29 18:00:00+00:00,238.61,238.78,238.17,238.39,1765.0,239.06716886259372,,,235.3381713918541,,,237.32984247132057,"rgba(239, 83, 80, 1.0)",1.797444945842245,237.32984247132057,0.5898136302487106,3,0.3066049804340127,0.919814941302038,0.0,0.0,0.0,0.0,43.569702634348765,0.3173947431062132,False,True,False,True,False,0.04992376963013001
2025-05-29 19:00:00+00:00,238.57,239.575,238.56,239.5,3691.0,239.07755424658424,,,235.36269921357635,,,237.35818987332345,"rgba(239, 83, 80, 1.0)",1.7925663645097425,237.35818987332345,1.1948289162852388,2,0.25607591424503817,0.5121518284900763,0.0,0.0,0.0,0.0,47.000679416527895,0.3173947431062132,False,False,False,True,True,2.8229727666179407
2025-05-30 14:00:00+00:00,240.77,241.45,240.73,241.025,871.0,239.1107554985384,,,235.37121226993366,,,237.37845513902283,"rgba(38, 166, 154, 1.0)",1.8017840558136535,237.37845513902283,2.0238523308113403,2,0.2566304361142553,0.5132608722285106,0.0,0.0,0.0,0.0,53.953693167824845,-3.8382038025955225,True,False,True,False,True,6.382101266152294
2025-05-30 15:00:00+00:00,241.025,241.87,241.0,241.355,1758.0,239.18557659059474,,,235.38933844957444,,,237.41903568215372,"rgba(38, 166, 154, 1.0)",1.8112966039243592,237.41903568215372,2.1730092737537308,2,0.25635215354303353,0.5127043070860671,0.0,0.0,0.0,0.0,59.32586029849552,0.8876558507140402,True,False,True,False,True,7.121190565071846
2025-05-30 16:00:00+00:00,241.355,241.54,239.655,240.32,1650.0,239.22470821200463,,,235.40371388970723,,,237.44028441357653,"rgba(38, 166, 154, 1.0)",1.7985492451940068,237.44028441357653,1.6011324650234016,2,0.2568138479723239,0.5136276959446479,0.0,0.0,0.0,0.0,58.34618812392179,0.8876558507140402,True,False,True,False,True,4.384683635500728
2025-05-30 17:00:00+00:00,240.32,240.71,240.04,240.48,1992.0,239.2656810583186,,,235.4206404820623,,,237.46216695345825,"rgba(38, 166, 154, 1.0)",1.7489881553538702,237.46216695345825,1.72547369020412,2,0.2584806820217712,0.5169613640435424,0.0,0.0,0.0,0.0,58.170583968232435,0.8876558507140402,True,False,True,False,True,4.7539305721505905
2025-05-30 18:00:00+00:00,240.64,241.62,240.64,241.535,1003.0,239.2998845565619,,,235.43057309864218,,,237.47849459409449,"rgba(38, 166, 154, 1.0)",1.7275277393114932,237.47849459409449,2.3481564513240367,2,0.25658442530423375,0.5131688506084675,0.0,0.0,0.0,0.0,60.80815106270434,2.6214409190247707,True,False,True,False,True,7.141354699183058
2025-05-30 19:00:00+00:00,241.535,242.93,241.535,242.65,2876.0,239.44352239655313,,,235.4642344330867,,,237.54191924910515,"rgba(38, 166, 154, 1.0)",1.7335501562241449,237.54191924910515,2.946601073268509,2,0.2521011452970904,0.5042022905941808,0.0,0.0,0.0,0.0,64.70251030035138,6.588263270239025,True,False,True,False,True,9.54060665787167
2025-06-02 14:00:00+00:00,238.58,241.6,238.555,241.31,822.0,239.45730189163606,,,235.47118856618113,,,237.54901173590412,"rgba(38, 166, 154, 1.0)",1.7160696294071534,237.54901173590412,2.191629173808749,2,0.25051881762167727,0.5010376352433545,0.0,0.0,0.0,0.0,62.382251286701944,6.588263270239025,True,False,True,False,True,6.027378799426941
2025-06-02 15:00:00+00:00,241.31,241.65,240.595,240.95,1506.0,239.49523201165545,,,235.48533822105006,,,237.56698869940755,"rgba(38, 166, 154, 1.0)",1.700153747684724,237.56698869940755,1.9898266878506965,2,0.2499873821114854,0.4999747642229708,0.0,0.0,0.0,0.0,59.72036689139227,6.588263270239025,True,False,True,False,False,5.114685802110827
2025-06-02 16:00:00+00:00,240.95,240.95,240.06,240.64,1924.0,239.52609372386212,,,235.5016524804645,,,237.583328311294,"rgba(38, 166, 154, 1.0)",1.6789457304411077,237.583328311294,1.8205899293141021,2,0.24945402491533195,0.4989080498306639,0.0,0.0,0.0,0.0,56.98223266251797,6.588263270239025,True,False,True,False,False,4.329520900948907
2025-06-02 17:00:00+00:00,240.64,241.2,240.64,240.99,2317.0,239.57433158523568,,,235.5226800709125,,,237.60746553371405,"rgba(38, 166, 154, 1.0)",1.6846025622660845,237.60746553371405,2.007912454873547,2,0.25106840912374395,0.5021368182474879,0.0,0.0,0.0,0.0,56.17888045980598,13.571081204738348,True,False,True,False,False,5.118546238114984
2025-06-02 18:00:00+00:00,240.99,241.9,240.99,241.67,1924.0,239.6278111993676,,,235.54186240202134,,,237.63269798259216,"rgba(38, 166, 154, 1.0)",1.698153674112438,237.63269798259216,2.377465643395303,2,0.25255127462858235,0.5051025492571647,0.0,0.0,0.0,0.0,57.48192147753141,13.571081204738348,True,False,True,False,False,6.631834397660409
2025-06-02 19:00:00+00:00,241.69,242.345,241.63,242.325,4141.0,239.76589417625453,,,235.58670031501973,,,237.6959937852595,"rgba(38, 166, 154, 1.0)",1.722293084370122,237.6959937852595,2.687699472725577,2,0.25264413391568136,0.5052882678313627,0.0,0.0,0.0,0.0,59.897551932729336,13.571081204738348,True,False,True,False,True,8.056697524668614
2025-06-03 14:00:00+00:00,240.83,241.715,240.365,241.35,2234.0,239.80618589030155,,,235.60712030837882,,,237.71782458604417,"rgba(38, 166, 154, 1.0)",1.7306447660646573,237.71782458604417,2.0987411658228896,2,0.25583527138771484,0.5116705427754297,0.0,0.0,0.0,0.0,57.99141986607702,13.571081204738348,True,False,True,False,True,5.508129688078576
2025-06-03 15:00:00+00:00,241.45,242.38,241.3,242.38,3805.0,239.91124666367335,,,235.64700981121365,,,237.76912314382875,"rgba(38, 166, 154, 1.0)",1.7540125812364717,237.76912314382875,2.6287592834259255,2,0.2545415336193775,0.509083067238755,0.0,0.0,0.0,0.0,59.199074777880014,13.571081204738348,True,False,True,False,True,7.733126112828977
2025-06-03 16:00:00+00:00,242.39,243.12,242.08,243.025,1618.0,239.96723497074024,,,235.66572583463346,,,237.79538095025336,"rgba(38, 166, 154, 1.0)",1.7896716317666368,237.79538095025336,2.9221109375155803,2,0.2520465535796056,0.5040931071592112,0.0,0.0,0.0,0.0,61.316816831774744,13.571081204738348,True,False,True,False,True,9.08176994028107
2025-06-03 17:00:00+00:00,243.03,243.785,243.01,243.515,1545.0,240.03155231718682,,,235.6852518277337,,,237.82463988941072,"rgba(38, 166, 154, 1.0)",1.8305396413022836,237.82463988941072,3.108569725668999,2,0.24861839666332108,0.49723679332664217,0.0,0.0,0.0,0.0,63.65425007384328,7.836826999481488,True,False,True,False,True,10.090590608307433
2025-06-03 18:00:00+00:00,243.51,244.03,243.36,243.92,2079.0,240.12254075938498,,,235.71249552778113,,,237.86594446750055,"rgba(38, 166, 154, 1.0)",1.881622462156214,237.86594446750055,3.217465593794989,2,0.24687258543313353,0.49374517086626707,0.0,0.0,0.0,0.0,65.94865631516313,10.231677502115161,True,False,True,False,True,10.917730910376893
2025-06-03 19:00:00+00:00,243.96,244.16,243.45,244.12,5135.0,240.33731192829404,,,235.78016105870717,,,237.96575908555388,"rgba(38, 166, 154, 1.0)",1.9310304092484343,237.96575908555388,3.187024339425798,2,0.24536002233131737,0.49072004466263475,0.0,0.0,0.0,0.0,67.84451120794199,12.230910385378905,True,False,True,False,True,11.326594558389314
2025-06-04 14:00:00+00:00,243.38,244.685,243.38,244.635,1085.0,240.38344007347592,,,235.79487869417503,,,237.9874148891401,"rgba(38, 166, 154, 1.0)",2.001562794823678,237.9874148891401,3.3211973803927015,2,0.24110942555392278,0.48221885110784557,0.0,0.0,0.0,0.0,70.0302412168231,14.48877334018475,True,False,True,False,True,12.376449893628923
2025-06-04 15:00:00+00:00,244.635,245.16,244.45,244.88,1490.0,240.45458121264184,,,235.81642990585368,,,238.02026260117609,"rgba(38, 166, 154, 1.0)",2.075297087166261,238.02026260117609,3.3054242890065537,2,0.23792864723737,0.47585729447474,0.0,0.0,0.0,0.0,71.91056659910397,16.4488899846949,True,False,True,False,True,12.87370541381129
2025-06-04 16:00:00+00:00,244.88,244.905,244.37,244.655,1087.0,240.5029076670523,,,235.83176315825906,,,238.04301048774514,"rgba(38, 166, 154, 1.0)",2.135267799733176,238.04301048774514,3.096562179732726,2,0.2362285631031783,0.4724571262063566,0.0,0.0,0.0,0.0,71.9346854568614,16.740130429079684,True,False,True,False,True,12.224665211511471
2025-06-04 17:00:00+00:00,244.655,245.5,244.6,245.25,923.0,240.54766801555604,,,235.84543841032396,,,238.0638233177946,"rgba(38, 166, 154, 1.0)",2.2123011948144353,238.0638233177946,3.248281336668611,2,0.2312789893606759,0.4625579787213518,0.0,0.0,0.0,0.0,73.13346888625549,18.197775532087135,True,False,True,False,True,13.45136822839774
2025-06-04 18:00:00+00:00,245.35,245.35,244.37,244.73,1748.0,240.62468694093528,,,235.8703923936825,,,238.10052448668202,"rgba(38, 166, 154, 1.0)",2.2659186391572166,238.10052448668202,2.9257341365900635,2,0.22724803693729673,0.45449607387459345,0.0,0.0,0.0,0.0,71.14491113781328,18.197775532087135,True,False,True,False,True,11.936369741288729
2025-06-04 19:00:00+00:00,244.6,244.88,244.04,244.225,4643.0,240.79649315644158,,,235.93281514518702,,,238.1867843012189,"rgba(38, 166, 154, 1.0)",2.29819688036115,238.1867843012189,2.627370940400992,2,0.2248890082230805,0.449778016446161,0.0,0.0,0.0,0.0,67.4029984176854,22.25266582100369,True,False,True,False,False,10.485389503234202
2025-06-05 14:00:00+00:00,244.15,244.66,243.615,244.61,1449.0,240.84571957337997,,,235.95191125428204,,,238.21236140519377,"rgba(38, 166, 154, 1.0)",2.3381592205282713,238.21236140519377,2.736186029863608,2,0.22128990632905782,0.44257981265811563,0.0,0.0,0.0,0.0,66.0402350329488,20.882251265542422,True,False,True,False,False,11.312300624766682
2025-06-05 15:00:00+00:00,244.61,244.83,244.13,244.33,1266.0,240.88924833247,,,235.96879320984246,,,238.2350351938072,"rgba(38, 166, 154, 1.0)",2.3710607577871055,238.2350351938072,2.570564582191984,2,0.21811702142801964,0.4362340428560393,0.0,0.0,0.0,0.0,63.76368397876705,18.634777918211313,True,False,True,False,False,10.499033559226213
2025-06-05 16:00:00+00:00,244.38,244.79,243.755,243.86,760.0,240.91274004977495,,,235.97854324583454,,,238.2476793310403,"rgba(38, 166, 154, 1.0)",2.3903233977742007,238.2476793310403,2.3479336202731984,2,0.21629338438056364,0.4325867687611273,0.0,0.0,0.0,0.0,60.0935190979744,15.155395500304579,False,False,True,False,False,9.141087976423481
2025-06-05 17:00:00+00:00,243.855,244.83,243.85,244.43,1407.0,240.95845217846193,,,235.99705062047695,,,238.27205352603974,"rgba(38, 166, 154, 1.0)",2.4290373654028854,238.27205352603974,2.5351386362633805,2,0.2146302816881655,0.429260563376331,0.0,0.0,0.0,0.0,59.68658300324565,14.708778735202472,False,False,True,False,False,10.410590008751718
2025-06-05 18:00:00+00:00,244.39,244.94,243.785,244.74,1073.0,240.9936899069026,,,236.01130855227422,,,238.2908804191521,"rgba(38, 166, 154, 1.0)",2.474358775794698,238.2908804191521,2.606380143387501,2,0.21518730161898922,0.43037460323797844,0.0,0.0,0.0,0.0,60.42192766834486,14.708778735202472,False,False,True,False,False,11.09421788766338
2025-06-05 19:00:00+00:00,244.65,245.57,244.03,244.86,4921.0,241.1611996880384,,,236.07862429807548,,,238.38056716314287,"rgba(38, 166, 154, 1.0)",2.5213704839071194,238.38056716314287,2.569805936181423,2,0.21458975501807026,0.4291795100361405,0.0,0.0,0.0,0.0,61.305755880917445,14.708778735202472,False,False,True,False,False,11.36027826120505
2025-06-06 14:00:00+00:00,246.4,246.535,245.63,245.72,1069.0,241.2064224593747,,,236.09500376994976,,,238.86749713008876,"rgba(38, 166, 154, 1.0)",2.5868338538430167,238.86749713008876,2.648992265093142,2,0.2121329811923148,0.4242659623846296,0.0,0.0,0.0,0.0,64.35536535799801,14.708778735202472,True,False,True,False,True,13.240608708961137
2025-06-06 15:00:00+00:00,245.72,245.975,245.09,245.76,2063.0,241.28502052697937,,,236.1253340540111,,,238.8962158697163,"rgba(38, 166, 154, 1.0)",2.651086892524019,238.8962158697163,2.5890453268956812,2,0.20973212972973082,0.41946425945946164,0.0,0.0,0.0,0.0,66.49037966456694,11.817892892365535,True,False,True,False,True,13.327092713839338
2025-06-06 16:00:00+00:00,245.685,245.79,245.15,245.32,1007.0,241.32074825962854,,,236.1397762297935,,,238.91123562609022,"rgba(38, 166, 154, 1.0)",2.6992591042196517,238.91123562609022,2.3742679477828537,2,0.2079536322738193,0.4159072645476386,0.0,0.0,0.0,0.0,65.23547539032897,11.817892892365535,True,False,True,False,True,11.960244940751654
2025-06-06 17:00:00+00:00,245.3,245.57,244.98,245.44,1428.0,241.36927769395518,,,236.1599816451658,,,238.9329887595471,"rgba(38, 166, 154, 1.0)",2.7547694561900737,238.9329887595471,2.362089221597615,2,0.20633024130789562,0.41266048261579125,0.0,0.0,0.0,0.0,64.81716362628973,11.817892892365535,True,False,True,False,True,12.230564165229652
2025-06-06 18:00:00+00:00,245.585,245.915,245.42,245.5,749.0,241.39604208956985,,,236.1708685397635,,,238.9473874594749,"rgba(38, 166, 154, 1.0)",2.809020144315843,238.9473874594749,2.3327040049123746,2,0.20290775301523956,0.4058155060304791,0.0,0.0,0.0,0.0,64.7614309992224,11.817892892365535,True,False,True,False,True,12.36759094792103
2025-06-06 19:00:00+00:00,245.49,245.66,245.21,245.35,2262.0,241.47102686283424,,,236.20288489379146,,,238.9858229953109,"rgba(38, 166, 154, 1.0)",2.856715863106372,238.9858229953109,2.2277948909377088,2,0.1998839674718132,0.3997679349436264,0.0,0.0,0.0,0.0,63.65379906467268,11.817892892365535,True,False,True,False,False,11.883742127622977
2025-06-09 14:00:00+00:00,242.695,242.695,240.92,242.24,1242.0,241.47591084621234,,,236.21380624608665,,,239.23183453622647,"rgba(239, 83, 80, 1.0)",2.848011971391671,239.23183453622647,1.0562334337041452,2,0.19987905975267184,0.3997581195053437,0.0,0.0,0.0,0.0,51.92305540039462,6.714451397878761,False,True,False,False,False,2.771544994596564
2025-06-09 15:00:00+00:00,242.22,243.31,242.07,243.13,1368.0,241.49097224806826,,,236.22763563169957,,,239.2534601167403,"rgba(239, 83, 80, 1.0)",2.8394405250852874,239.2534601167403,1.365247783502436,2,0.1994337342474972,0.3988674684949944,0.0,0.0,0.0,0.0,47.61610030212951,3.199431970032265,False,True,False,True,False,4.917869703835613
2025-06-09 16:00:00+00:00,243.13,244.13,242.75,244.035,555.0,241.50057180829637,,,236.23390834600443,,,239.2677216395078,"rgba(239, 83, 80, 1.0)",2.8508253901995744,239.2677216395078,1.6722449494384668,2,0.19813379820398644,0.3962675964079729,0.0,0.0,0.0,0.0,47.6775958066623,3.199431970032265,False,True,False,True,False,7.014097446690027
2025-06-09 17:00:00+00:00,244.035,245.01,244.035,244.865,1039.0,241.52659967462526,,,236.24720227055616,,,239.30702524567414,"rgba(239, 83, 80, 1.0)",2.8571129067930374,239.30702524567414,1.9453115559806176,2,0.19602743671939302,0.39205487343878603,0.0,0.0,0.0,0.0,49.9726369274587,3.199431970032265,False,True,False,False,True,8.865341691113233
2025-06-09 18:00:00+00:00,244.865,245.215,244.64,244.64,2277.0,241.5856400268829,,,236.2768634791242,,,239.37141556230767,"rgba(239, 83, 80, 1.0)",2.8612146400117306,239.37141556230767,1.8413803578436572,2,0.19419721873081044,0.3883944374616209,0.0,0.0,0.0,0.0,50.81143479903885,3.199431970032265,False,True,False,False,True,8.238371663660569
2025-06-09 19:00:00+00:00,244.675,244.68,243.61,243.64,3952.0,241.65754294185976,,,236.32276346056662,,,239.41499934049324,"rgba(239, 83, 80, 1.0)",2.833329921036858,239.41499934049324,1.4911784992411359,2,0.19329960740989163,0.38659921481978327,0.0,0.0,0.0,0.0,48.57675388759726,3.199431970032265,False,True,False,False,True,5.508772537533215
2025-06-10 14:00:00+00:00,242.78,243.92,241.545,243.445,754.0,241.66503009966803,,,236.3303149874417,,,239.4155502427719,"rgba(239, 83, 80, 1.0)",2.8163771886005953,239.4155502427719,1.430720918184347,2,0.19259866552397703,0.38519733104795406,0.0,0.0,0.0,0.0,46.589361946303974,2.486416142282586,False,True,False,True,False,4.986854330050978
2025-06-10 15:00:00+00:00,243.445,243.52,243.04,243.105,739.0,241.67368517278473,,,236.3379795584705,,,239.41842653209173,"rgba(239, 83, 80, 1.0)",2.800164268025947,239.41842653209173,1.3165561427962984,2,0.1921399770734604,0.3842799541469208,0.0,0.0,0.0,0.0,44.38010728233739,0.21846178603703237,False,True,False,True,False,4.074810660711265
2025-06-10 16:00:00+00:00,243.105,243.35,242.56,242.865,740.0,241.68061346342333,,,236.3453074043227,,,239.41959587467312,"rgba(239, 83, 80, 1.0)",2.774770801345832,239.41959587467312,1.2416896284391425,2,0.19180346026435655,0.3836069205287131,0.0,0.0,0.0,0.0,42.279753883658636,-1.942958255980379,False,True,False,True,False,3.4306575318369497
2025-06-10 17:00:00+00:00,242.73,243.15,242.61,242.69,853.0,241.6878181070203,,,236.35359528667647,,,239.42062989512473,"rgba(239, 83, 80, 1.0)",2.705081596078551,239.42062989512473,1.2086031377444364,2,0.1915080132266091,0.3830160264532182,0.0,0.0,0.0,0.0,40.40725817695771,-3.898378558162385,False,True,False,True,False,2.958145155061903
2025-06-10 18:00:00+00:00,242.64,242.835,242.07,242.21,1512.0,241.69541999960782,,,236.36722615033307,,,239.41804667725924,"rgba(239, 83, 80, 1.0)",2.6549237073583427,239.41804667725924,1.051613390999762,2,0.19140525185609442,0.38281050371218883,0.0,0.0,0.0,0.0,37.900378682028666,-6.435416375301614,False,True,False,True,False,1.6654265419265144
2025-06-10 19:00:00+00:00,242.235,243.02,242.175,242.91,2524.0,241.71375236995328,,,236.39108628560592,,,239.42404776538692,"rgba(239, 83, 80, 1.0)",2.605334285411424,239.42404776538692,1.3380057423466458,2,0.1910526395459825,0.382105279091965,0.0,0.0,0.0,0.0,39.46260415131195,-6.435416375301614,False,True,False,True,False,3.4314459594794293
