date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 14:00:00+00:00,2.425,2.435,2.42,2.435,6101.0,2.7598585861131233,,,2.7578484328827915,2.690011778347736,2.6346893864290832,"rgba(239, 83, 80, 1.0)",0.18631195384129515,2.6346893864290832,-1.0718012575789058,2,0.45773862181347874,0.9154772436269575,0.0,0.0,0.0,0.0,33.00342258371242,-8.019188260386613,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.435,2.445,2.41,2.41,9790.0,2.7557378106078048,,,2.756369313548941,2.6887026903977906,2.631490146220783,"rgba(239, 83, 80, 1.0)",0.17701160444480746,2.631490146220783,-1.2512747224425267,2,0.4585072268043847,0.9170144536087694,0.0,0.0,0.0,0.0,28.36358574696721,-12.582299646562149,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.41,2.415,2.38,2.385,4800.0,2.7535856185780654,2.3933333333333335,,2.7555878631275874,2.6879978973786907,2.6164847159538485,"rgba(239, 83, 80, 1.0)",0.1674497369792841,2.6164847159538485,-1.3824131356055018,2,0.45819166799332967,0.9163833359866593,0.0,0.0,0.0,0.0,24.256446444326755,-16.59178531483279,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.385,2.41,2.385,2.39,10443.0,2.749011692813555,2.3944751689300006,,2.7539070563235857,2.686484698682547,2.6130775807423805,"rgba(239, 83, 80, 1.0)",0.16007861244457136,2.6130775807423805,-1.3935501897208347,2,0.45819166799332967,0.9163833359866593,0.0,0.0,0.0,0.0,22.48724642495068,-18.487637735908194,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.39,2.42,2.39,2.415,3827.0,2.74742662217008,2.3972562489075337,,2.7533177523659975,2.6859592568387356,2.6121344037754683,"rgba(239, 83, 80, 1.0)",0.15297803528381615,2.6121344037754683,-1.2886451535982275,1,0.16708925859348936,0.16708925859348936,0.0,0.0,0.0,0.0,25.711526580232707,-18.487637735908194,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.42,2.42,2.38,2.38,18362.0,2.7396945682209988,2.3953318907173897,,2.7503962588574353,2.6833308099930466,2.594865257964831,"rgba(239, 83, 80, 1.0)",0.146508678216719,2.594865257964831,-1.4665701757748253,1,0.16530933101178436,0.16530933101178436,0.0,0.0,0.0,0.0,25.67116165047746,-18.487637735908194,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.44,2.485,2.42,2.475,8692.0,2.7368330608486375,2.4075185008527735,,2.7492849193577387,2.6823852434394895,2.595327385943467,"rgba(239, 83, 80, 1.0)",0.13912801157071503,2.595327385943467,-0.8648681497349501,1,0.16450885829001977,0.16450885829001977,0.0,0.0,0.0,0.0,35.17249889446734,-23.64089943272291,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,2.475,2.475,2.455,2.475,4260.0,2.7354934693761233,2.4126604345294798,,2.748758946548861,2.681941989921576,2.5954229770717223,"rgba(239, 83, 80, 1.0)",0.13239930731160973,2.5954229770717223,-0.9095438602884796,1,0.16373579016240256,0.16373579016240256,0.0,0.0,0.0,0.0,41.506723723793925,-17.803026930418504,False,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,2.475,2.485,2.46,2.485,1535.0,2.7350290006203837,2.414552796985047,,2.748575523486632,2.6817889359242444,2.5954788403946853,"rgba(239, 83, 80, 1.0)",0.1248417737317363,2.5954788403946853,-0.8849509029892965,1,0.16318791200886631,0.16318791200886631,0.0,0.0,0.0,0.0,46.47322705840608,-13.278449392393263,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,2.48,2.485,2.445,2.445,1886.0,2.7344202682157697,2.416087414428646,,2.7483353240371415,2.681584416380628,2.5953828399231713,"rgba(239, 83, 80, 1.0)",0.12297817135836857,2.5953828399231713,-1.2228417308706228,1,0.16261928960012229,0.16261928960012229,0.0,0.0,0.0,0.0,46.40519187466221,-13.246053546295173,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,2.445,2.445,2.41,2.425,1982.0,2.733710386087744,2.416463274000513,,2.7480558093531173,2.6813394603808876,2.5950178160049817,"rgba(239, 83, 80, 1.0)",0.12145080196242013,2.5950178160049817,-1.399890435121125,1,0.16232573521185803,0.16232573521185803,0.0,0.0,0.0,0.0,44.94385637720907,-13.246053546295173,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,2.425,2.425,2.4,2.4,8174.0,2.73064426629284,2.4154242950131066,,2.746842706668729,2.680261820402036,2.5929997333843717,"rgba(239, 83, 80, 1.0)",0.12012800980103057,2.5929997333843717,-1.6066172552432987,1,0.161784916427229,0.161784916427229,0.0,0.0,0.0,0.0,42.368006142570366,-13.246053546295173,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,2.525,2.645,2.515,2.62,8779.0,2.7292685007123523,2.4368961598386942,,2.7462562226348766,2.679894845341986,2.5962047016443064,"rgba(38, 166, 154, 1.0)",0.1169903360913051,2.5962047016443064,0.20339541837987948,1,0.16259627516963293,0.16259627516963293,0.0,0.0,0.0,0.0,51.762619326336846,-7.652445044471477,True,False,True,False,True,3.114645074689026
2025-06-03 15:00:00+00:00,2.625,2.695,2.615,2.69,4251.0,2.72896624779281,2.449582765085096,,2.746109255327282,2.6798678596434313,2.598441302368906,"rgba(38, 166, 154, 1.0)",0.11477737950861508,2.598441302368906,0.7977068131636644,2,0.135707683821363,0.271415367642726,0.0,0.0,0.0,0.0,59.59337266320316,-0.47071879934414085,True,False,True,False,True,7.023741375797449
2025-06-03 16:00:00+00:00,2.69,2.71,2.675,2.71,3062.0,2.7288600835900723,2.4590973896460255,,2.746045793795465,2.6798949534765555,2.6002096585342658,"rgba(38, 166, 154, 1.0)",0.11255160978361298,2.6002096585342658,0.9754666474945362,2,0.13651551576144944,0.27303103152289887,0.0,0.0,0.0,0.0,65.21662171273748,4.5773916650256865,True,False,True,False,True,8.084624996403324
2025-06-03 17:00:00+00:00,2.705,2.71,2.675,2.69,10695.0,2.728415241484225,2.4865065713110295,,2.745794663543865,2.6799549747548426,2.6053836751323898,"rgba(38, 166, 154, 1.0)",0.11161399860547293,2.6053836751323898,0.7581157016577046,2,0.1374811712379218,0.2749623424758436,0.0,0.0,0.0,0.0,67.63829499660437,6.8143781279090945,True,False,True,False,True,6.782228109576312
2025-06-03 18:00:00+00:00,2.69,2.725,2.685,2.725,9524.0,2.7282387372284935,2.5078926486623048,,2.7456548871524085,2.6800983110339955,2.609697686425821,"rgba(38, 166, 154, 1.0)",0.11118700261077001,2.609697686425821,1.0370125182510377,2,0.13901433477342057,0.27802866954684113,0.0,0.0,0.0,0.0,70.10564772374839,9.349752691657088,True,False,True,False,True,8.639786328481428
2025-06-03 19:00:00+00:00,2.725,2.725,2.705,2.71,18630.0,2.727937677374263,2.5400818461141665,,2.7453979995076843,2.68038958601282,2.6166072891680336,"rgba(38, 166, 154, 1.0)",0.11023161528811434,2.6166072891680336,0.8472406993934011,2,0.14040055765104856,0.2808011153020971,0.0,0.0,0.0,0.0,70.67729611078771,10.338006016702671,True,False,True,False,True,7.65551714023103
2025-06-04 14:00:00+00:00,2.72,2.74,2.665,2.665,4961.0,2.7277347191788306,2.5460864153675162,,2.7452810002111554,2.6804119625715557,2.6225062195873763,"rgba(38, 166, 154, 1.0)",0.10841299912093673,2.6225062195873763,0.3919620410576516,2,0.14232029771685314,0.2846405954337063,0.0,0.0,0.0,0.0,68.03011333432276,10.338006016702671,True,False,True,False,True,4.781442524543731
2025-06-04 15:00:00+00:00,2.665,2.675,2.585,2.585,2925.0,2.727380246735745,2.547676252221556,,2.745118973565729,2.6803222880159576,2.6213693543802123,"rgba(38, 166, 154, 1.0)",0.10570471364373665,2.6213693543802123,-0.3440655873000171,2,0.14428673469330816,0.2885734693866163,0.0,0.0,0.0,0.0,62.04305746763657,10.338006016702671,True,False,True,False,False,0.04759394449276044
2025-06-04 16:00:00+00:00,2.585,2.6,2.57,2.6,5001.0,2.726645645639224,2.5492823123831783,,2.744789834995821,2.6801110747426473,2.620113190156309,"rgba(38, 166, 154, 1.0)",0.10308541896709499,2.620113190156309,-0.1951118825323774,3,0.1569103239232588,0.4707309717697764,0.0,0.0,0.0,0.0,58.73158166646941,18.486939575589545,True,False,True,False,False,0.8889324070087632
2025-06-04 17:00:00+00:00,2.595,2.62,2.59,2.615,6750.0,2.7257978699311964,2.552159440061403,,2.7444001506138784,2.679885238107446,2.6200919554753357,"rgba(38, 166, 154, 1.0)",0.10159063764774574,2.6200919554753357,-0.050122290727136344,3,0.15939748028031372,0.47819244084094115,0.0,0.0,0.0,0.0,57.22533349562471,16.67435157614314,True,False,True,False,False,1.728191394366256
2025-06-04 18:00:00+00:00,2.615,2.62,2.61,2.615,2473.0,2.725507758967838,2.553261507294888,,2.7442649060724817,2.6798105295209855,2.6202120721170563,"rgba(38, 166, 154, 1.0)",0.09958078797313903,2.6202120721170563,-0.052340137321086534,3,0.16316189144390286,0.4894856743317086,0.0,0.0,0.0,0.0,56.2211680483949,15.196584460110486,True,False,True,False,False,1.728191394366256
2025-06-04 19:00:00+00:00,2.615,2.625,2.595,2.605,22259.0,2.722809829501884,2.560769538579009,,2.7429980701102106,2.6790773741636467,2.6208980132249637,"rgba(38, 166, 154, 1.0)",0.09741676974240618,2.6208980132249637,-0.16319585700698147,3,0.16847296167080675,0.5054188850124203,0.0,0.0,0.0,0.0,54.90574747852911,13.35058422272882,True,False,True,False,False,1.1297468578242622
2025-06-05 14:00:00+00:00,2.605,2.61,2.575,2.585,8618.0,2.7216363528865757,2.5622350664285287,,2.742447994237265,2.6787250231980306,2.620736762542242,"rgba(38, 166, 154, 1.0)",0.0950321424999252,2.620736762542242,-0.3760492145304454,3,0.17470636812397486,0.5241191043719245,0.0,0.0,0.0,0.0,52.73163913800943,10.71652225928296,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,2.585,2.605,2.565,2.605,3385.0,2.7211868485878257,2.562803467713409,,2.7422353647351096,2.6785899726103564,2.6217933565664358,"rgba(38, 166, 154, 1.0)",0.09269134093701896,2.6217933565664358,-0.18117503098640422,4,0.1612595981779226,0.6450383927116904,0.0,0.0,0.0,0.0,52.61181253317731,9.994912671410361,False,False,True,False,False,1.1181508706047474
2025-06-05 16:00:00+00:00,2.605,2.605,2.585,2.585,2659.0,2.7208359265727733,2.5632347943701657,,2.742068759170622,2.678484180562618,2.621765758669093,"rgba(38, 166, 154, 1.0)",0.09051389819129319,2.621765758669093,-0.4061890980696866,4,0.17056382352636576,0.682255294105463,0.0,0.0,0.0,0.0,51.13564325667654,7.98589520788444,False,False,False,False,False,0.0
2025-06-05 17:00:00+00:00,2.585,2.605,2.585,2.605,2793.0,2.720488280899405,2.5637772189207237,,2.7419018935950623,2.6783818459257005,2.6218908257966564,"rgba(38, 166, 154, 1.0)",0.0893788374090568,2.6218908257966564,-0.188980146601738,4,0.18156068858634278,0.7262427543453711,0.0,0.0,0.0,0.0,51.5773912628506,7.856785096931489,False,False,False,False,False,1.1068205330580625
2025-06-05 18:00:00+00:00,2.605,2.605,2.585,2.605,9602.0,2.719308023233544,2.565520566250543,,2.741331173486447,2.6780320164116076,2.62207325013316,"rgba(38, 166, 154, 1.0)",0.0883227088631171,2.62207325013316,-0.19330532716812443,4,0.1914451711100733,0.7657806844402932,0.0,0.0,0.0,0.0,51.8718899336333,7.564208686467943,False,False,False,False,False,1.1068205330580625
2025-06-05 19:00:00+00:00,2.605,2.61,2.57,2.575,13500.0,2.717507992543712,2.5668107342138144,,2.7404622911665357,2.67746388684323,2.6215198073972927,"rgba(38, 166, 154, 1.0)",0.08655217662946058,2.6215198073972927,-0.5374770364984464,4,0.20137859540206843,0.8055143816082737,0.0,0.0,0.0,0.0,49.698971511032724,5.00516130401644,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,2.655,2.695,2.63,2.685,4278.0,2.7173070781322646,2.568931978575021,,2.7403384072536863,2.6774494707563807,2.6226607289916464,"rgba(38, 166, 154, 1.0)",0.08631557436752907,2.6226607289916464,0.7222250615273088,4,0.21180835293582084,0.8472334117432834,0.0,0.0,0.0,0.0,54.78093093642929,5.00516130401644,True,False,True,False,True,5.550915926988658
2025-06-06 15:00:00+00:00,2.685,2.695,2.66,2.695,2686.0,2.717217107366936,2.5703897285791997,,2.740275549660435,2.6774565973787965,2.623429850172713,"rgba(38, 166, 154, 1.0)",0.08677235413113732,2.623429850172713,0.8248035972278037,5,0.2746093223969648,1.373046611984824,0.0,0.0,0.0,0.0,58.58219744686204,3.030007288129255,True,False,True,False,True,6.081465228793764
2025-06-06 16:00:00+00:00,2.695,2.695,2.675,2.675,2018.0,2.717146515460874,2.571444927400028,,2.7402270360946774,2.6774604250145435,2.6239630798485103,"rgba(38, 166, 154, 1.0)",0.0873355339796669,2.6239630798485103,0.5843774901905533,5,0.28707836134537523,1.435391806726876,0.0,0.0,0.0,0.0,59.490108274018496,3.943022927410034,True,False,True,False,True,4.8367613131461304
2025-06-06 17:00:00+00:00,2.675,2.68,2.66,2.66,3766.0,2.716960143432143,2.573100720609239,,2.740113578793765,2.6774421424562105,2.6247164514984176,"rgba(38, 166, 154, 1.0)",0.08775256984004266,2.6247164514984176,0.40207994553205895,5,0.3018794386111825,1.5093971930559125,0.0,0.0,0.0,0.0,58.89879255105694,3.943022927410034,True,False,True,False,True,3.9096966465496763
2025-06-06 18:00:00+00:00,2.66,2.67,2.655,2.66,3025.0,2.71679665176375,2.5743207149937075,,2.740016511761528,2.677420708549506,2.625234334993202,"rgba(38, 166, 154, 1.0)",0.08816635586392553,2.625234334993202,0.39431895155624863,5,0.306665272322864,1.53332636161432,0.0,0.0,0.0,0.0,58.50458206908257,3.943022927410034,True,False,True,False,True,3.9096966465496763
2025-06-06 19:00:00+00:00,2.655,2.665,2.645,2.65,9824.0,2.7161930408852824,2.577704042715484,,2.739669573653675,2.677314890628216,2.626509229798709,"rgba(38, 166, 154, 1.0)",0.08824872711748247,2.626509229798709,0.26618820427878276,5,0.3113822625915367,1.5569113129576833,0.0,0.0,0.0,0.0,57.3360205566661,3.943022927410034,True,False,True,False,True,3.2787284491394075
2025-06-09 14:00:00+00:00,2.655,2.715,2.655,2.685,1969.0,2.7161336906767004,2.5786170557577117,,2.7396257536930704,2.677321651379152,2.626913366745272,"rgba(38, 166, 154, 1.0)",0.08916024646426,2.626913366745272,0.6514857860785768,5,0.31563476196511314,1.5781738098255658,0.0,0.0,0.0,0.0,58.90283067978228,4.279325847882518,True,False,True,False,True,5.2700367372896935
2025-06-09 15:00:00+00:00,2.69,2.71,2.68,2.685,2259.0,2.7160803977946575,2.5797100401022024,,2.739581691254801,2.677336115042579,2.62740335885681,"rgba(38, 166, 154, 1.0)",0.08990926356996652,2.62740335885681,0.6406085297136118,5,0.32067571757425,1.60337858787125,0.0,0.0,0.0,0.0,59.94737076185973,5.5373806833928185,True,False,True,False,True,5.2700367372896935
2025-06-09 16:00:00+00:00,2.685,2.71,2.67,2.705,5263.0,2.715973962495479,2.582249723752281,,2.7394864680738693,2.677377511356356,2.628532173349904,"rgba(38, 166, 154, 1.0)",0.09159389412760799,2.628532173349904,0.8348572508944924,5,0.32477017513424383,1.623850875671219,0.0,0.0,0.0,0.0,61.929540273306266,7.634382289030398,True,False,True,False,True,6.4032300091229395
2025-06-09 17:00:00+00:00,2.705,2.72,2.705,2.715,5071.0,2.7159611784915523,2.584974151628297,,2.739432755337825,2.677458518878225,2.629782116962987,"rgba(38, 166, 154, 1.0)",0.09351460838820834,2.629782116962987,0.9112788312521922,5,0.32930926640006064,1.646546332000303,0.0,0.0,0.0,0.0,63.86563398344215,9.622165487806,True,False,True,False,True,6.967316992342251
2025-06-09 18:00:00+00:00,2.715,2.725,2.715,2.725,2373.0,2.7159740750442536,2.586290807490393,,2.7394156971737456,2.6775050780172807,2.6303896677983953,"rgba(38, 166, 154, 1.0)",0.09558341482290293,2.6303896677983953,0.9898195453353377,5,0.32996651840952973,1.6498325920476486,0.0,0.0,0.0,0.0,65.77295387907272,11.541573406428377,True,False,True,False,True,7.533432369706052
2025-06-09 19:00:00+00:00,2.725,2.725,2.7,2.71,14694.0,2.7159146180888585,2.593347864171142,,2.739251692526337,2.677726418033955,2.633484623148709,"rgba(38, 166, 154, 1.0)",0.09707951602913123,2.633484623148709,0.7881722116159988,5,0.33146643968787315,1.6573321984393656,0.0,0.0,0.0,0.0,64.99819841278466,11.541573406428377,True,False,True,False,True,6.495459624679924
2025-06-10 14:00:00+00:00,2.785,2.85,2.785,2.825,10583.0,2.716939205148287,2.602178250140199,,2.739593960114142,2.678387252959207,2.649372691581134,"rgba(38, 166, 154, 1.0)",0.1019153508494015,2.649372691581134,1.7232664849320622,5,0.3272401135768236,1.636200567884118,0.0,0.0,0.0,0.0,69.74634265586734,15.368628589007258,True,False,True,False,True,12.631675448420292
2025-06-10 15:00:00+00:00,2.825,2.845,2.805,2.825,3231.0,2.717262986789177,2.6047974603567288,,2.7397043393657596,2.678594865312929,2.6507146315979813,"rgba(38, 166, 154, 1.0)",0.106391974567023,2.6507146315979813,1.6381439400039106,5,0.3234244898305472,1.617122449152736,0.0,0.0,0.0,0.0,72.91177215125579,18.235279952758503,True,False,True,False,True,12.631675448420292
2025-06-10 16:00:00+00:00,2.825,2.85,2.79,2.845,6044.0,2.7178820603904366,2.6096069765620546,,2.739918092991326,2.6789904627356624,2.6531714100606694,"rgba(38, 166, 154, 1.0)",0.1109312342794242,2.6531714100606694,1.729256788544646,5,0.3186591851272018,1.593295925636009,0.0,0.0,0.0,0.0,75.62298065684269,20.671209291478775,True,False,True,False,True,13.62716669709675
2025-06-10 17:00:00+00:00,2.845,2.845,2.8,2.805,5114.0,2.718345748917002,2.613309098939723,,2.7400743929633213,2.679297538455186,2.6548817038795303,"rgba(38, 166, 154, 1.0)",0.11370473062183241,2.6548817038795303,1.3202467065310097,5,0.31633631424886843,1.5816815712443422,0.0,0.0,0.0,0.0,73.01434747021885,20.671209291478775,True,False,True,False,False,10.83125935968869
2025-06-10 18:00:00+00:00,2.805,2.805,2.75,2.76,4366.0,2.7185585730127433,2.6156899811289565,,2.740129225463487,2.6794730922638834,2.6555874371958352,"rgba(38, 166, 154, 1.0)",0.11500227181469147,2.6555874371958352,0.907917392905154,5,0.3145784780108393,1.5728923900541967,0.0,0.0,0.0,0.0,67.4012570427584,23.098620405601736,True,False,True,False,False,7.831556899099347
2025-06-10 19:00:00+00:00,2.765,2.785,2.755,2.76,18563.0,2.7193613548240174,2.624761141050746,,2.7403236215751487,2.68017202766019,2.6587337193339935,"rgba(38, 166, 154, 1.0)",0.11591364446427598,2.6587337193339935,0.8736355511383828,4,0.3522067356632612,1.4088269426530449,0.0,0.0,0.0,0.0,63.65919675778477,19.8271089692594,True,False,True,False,False,7.831556899099347
2025-06-11 14:00:00+00:00,2.785,2.815,2.755,2.775,3222.0,2.7195412940112806,2.626380573627568,,2.7403761212386826,2.680313043923231,2.6594337270251827,"rgba(38, 166, 154, 1.0)",0.11742097208208696,2.6594337270251827,0.9842047031771026,4,0.35030963515565094,1.4012385406226038,0.0,0.0,0.0,0.0,62.1497018386191,18.522998316675327,True,False,True,False,False,8.636542831264208
2025-06-11 15:00:00+00:00,2.775,2.785,2.76,2.775,2323.0,2.7196530675528003,2.6274660148383675,,2.740406267313115,2.6804061316942627,2.6598799503069874,"rgba(38, 166, 154, 1.0)",0.11883264786335324,2.6598799503069874,0.9687577594449472,4,0.3484472130441889,1.3937888521767556,0.0,0.0,0.0,0.0,61.143371892508654,17.493815436665912,False,False,True,False,False,8.636542831264208
2025-06-11 16:00:00+00:00,2.775,2.78,2.755,2.775,2424.0,2.719761994866664,2.6285561890758244,,2.7404344868009813,2.680499591176293,2.6603208703001084,"rgba(38, 166, 154, 1.0)",0.12027371186499249,2.6603208703001084,0.9534845804760649,4,0.3466184648928942,1.3864738595715769,0.0,0.0,0.0,0.0,60.472485261768355,16.621373849538003,False,False,True,False,False,8.636542831264219
2025-06-11 17:00:00+00:00,2.775,2.795,2.77,2.785,2412.0,2.719898558753213,2.629725247597097,,2.740475152458855,2.680606220057846,2.6608408818130913,"rgba(38, 166, 154, 1.0)",0.12178447955087252,2.6608408818130913,1.0194986967534263,4,0.3437585108192023,1.3750340432768091,0.0,0.0,0.0,0.0,60.84486773377845,16.621373849538003,False,False,True,False,False,9.195156276895322
2025-06-11 18:00:00+00:00,2.785,2.815,2.775,2.805,12191.0,2.7207410301864092,2.635925349468771,,2.7407510406855646,2.681219992818276,2.6638148436002957,"rgba(38, 166, 154, 1.0)",0.12358179258886333,2.6638148436002957,1.1424430204650342,3,0.3489415542883272,1.0468246628649815,0.0,0.0,0.0,0.0,62.61970021774431,16.621373849538003,False,False,True,False,False,10.306496350199478
2025-06-11 19:00:00+00:00,2.805,2.855,2.795,2.855,15200.0,2.7222509836038964,2.6446524883650055,,2.7413080658991773,2.682213157637938,2.6684585004017674,"rgba(38, 166, 154, 1.0)",0.1264332249069748,2.6684585004017674,1.475415182484536,3,0.34104139684591184,1.0231241905377355,0.0,0.0,0.0,0.0,66.63484534378271,11.088361398426592,True,False,True,False,True,12.978548745086268
2025-06-12 14:00:00+00:00,2.835,2.885,2.825,2.87,5353.0,2.722889098506188,2.6479266170567293,,2.7415545961167433,2.682616606101611,2.670269489568959,"rgba(38, 166, 154, 1.0)",0.1294356078387776,2.670269489568959,1.5430878238685408,3,0.33323479054353794,0.9997043716306138,0.0,0.0,0.0,0.0,69.97143864787591,14.309053864556887,True,False,True,False,True,13.752947541897178
2025-06-12 15:00:00+00:00,2.875,2.915,2.865,2.915,6670.0,2.7238959802331464,2.652582262485482,,2.7419593044699218,2.683224845554933,2.6729661921135777,"rgba(38, 166, 154, 1.0)",0.13345249179983396,2.6729661921135777,1.8136327364306548,3,0.32321382969871765,0.9696414890961529,0.0,0.0,0.0,0.0,73.82037409339414,17.925414620559792,True,False,True,False,True,16.00777193092226
2025-06-12 16:00:00+00:00,2.915,2.93,2.905,2.93,2986.0,2.7244027968851148,2.654803457033122,,2.7421667400504424,2.6835254457857234,2.6742760245517196,"rgba(38, 166, 154, 1.0)",0.13756250012797294,2.6742760245517196,1.8589657443735261,3,0.3128883207780888,0.9386649623342664,0.0,0.0,0.0,0.0,76.8334238862233,20.72411001172962,True,False,True,False,True,16.737347782803273
2025-06-12 17:00:00+00:00,2.925,2.95,2.925,2.945,2626.0,2.7248875932251377,2.6568589022272717,,2.742367363163484,2.6838094827409273,2.6755031424244984,"rgba(38, 166, 154, 1.0)",0.14204586240733683,2.6755031424244984,1.8972524296602225,3,0.30243658620917063,0.9073097586275118,0.0,0.0,0.0,0.0,79.27338978908845,23.02726506222602,True,False,True,False,True,17.4634427852462
2025-06-12 18:00:00+00:00,2.945,2.95,2.9,2.925,6233.0,2.725949975583303,2.661368740358972,,2.742805912382814,2.684441826283578,2.678146508555798,"rgba(38, 166, 154, 1.0)",0.14570270855168155,2.678146508555798,1.694227196583938,3,0.2940668757819547,0.882200627345864,0.0,0.0,0.0,0.0,78.04702763679649,23.02726506222602,True,False,True,False,True,15.921799552809706
2025-06-12 19:00:00+00:00,2.925,2.94,2.92,2.93,14161.0,2.728381806358693,2.671255752563529,,2.743821613687798,2.6858958277930447,2.6839189480010583,"rgba(38, 166, 154, 1.0)",0.1493046042990027,2.6839189480010583,1.6481812677801362,3,0.28624580298216445,0.8587374089464934,0.0,0.0,0.0,0.0,77.45569133808516,23.02726506222602,True,False,True,False,True,16.172013628419272
2025-06-13 14:00:00+00:00,3.025,3.11,3.025,3.065,17147.0,2.7331940881678176,2.6881257708120283,,2.745928874269897,2.688606429392553,2.694430876755984,"rgba(38, 166, 154, 1.0)",0.15692004620480365,2.694430876755984,2.3615155119210773,3,0.2724962423693487,0.8174887271080462,0.0,0.0,0.0,0.0,80.68309279533402,24.745338756938835,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,3.065,3.075,3.035,3.055,4706.0,2.734445597266503,2.6923718896204134,,2.7464815482591307,2.689320869718347,2.6970458560976533,"rgba(38, 166, 154, 1.0)",0.1634562784201686,2.6970458560976533,2.18990758484184,3,0.2611963643217288,0.7835890929651865,0.0,0.0,0.0,0.0,81.76705860383038,25.993118692641048,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,3.055,3.055,3.025,3.055,1008.0,2.7347040759144847,2.6932439070663556,,2.7465958424271624,2.68946936195786,2.6975800905174827,"rgba(38, 166, 154, 1.0)",0.1694537328228098,2.6975800905174827,2.10924777830805,3,0.25138627953651765,0.754158838609553,0.0,0.0,0.0,0.0,82.48970247616128,26.97929681559819,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,3.055,3.065,3.02,3.035,2645.0,2.73536938839349,2.6954794781546103,,2.7468903172707733,2.6898529464088465,2.698946030134893,"rgba(38, 166, 154, 1.0)",0.1744723577063718,2.698946030134893,1.926115828793172,3,0.24347502808541263,0.7304250842562379,0.0,0.0,0.0,0.0,80.58992644856957,26.97929681559819,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,3.04,3.07,3.025,3.07,3695.0,2.736339499915942,2.698688575544481,,2.7473217047771996,2.6904102966283916,2.7009170760508274,"rgba(38, 166, 154, 1.0)",0.18020716306972392,2.7009170760508274,2.048103514100439,3,0.2359507388439417,0.7078522165318251,0.0,0.0,0.0,0.0,80.43382592638667,26.97929681559819,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,3.065,3.12,3.065,3.1,13289.0,2.7402122526463693,2.7110153908209016,,2.74906365710326,2.6926191937592394,2.7085775895977733,"rgba(38, 166, 154, 1.0)",0.1863973765426926,2.7085775895977733,2.099935190410661,3,0.22829442019082666,0.68488326057248,0.0,0.0,0.0,0.0,81.1353386942179,26.97929681559819,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,3.04,3.06,2.995,3.035,6849.0,2.7418160183479316,2.7160482190918276,,2.749787228641826,2.693565857173818,2.7116274795571313,"rgba(38, 166, 154, 1.0)",0.190348140034072,2.7116274795571313,1.6988478079427813,3,0.22353766331947544,0.6706129899584263,0.0,0.0,0.0,0.0,75.31362443322027,30.144375605322068,True,False,True,False,False,17.922055718658328
2025-06-16 15:00:00+00:00,3.035,3.055,3.01,3.04,7357.0,2.7435486274720855,2.7213636967703554,,2.7505741226660594,2.6945918604499184,2.714859839395232,"rgba(38, 166, 154, 1.0)",0.193923640586687,2.714859839395232,1.6766401436209888,3,0.2189437257393946,0.6568311772181838,0.0,0.0,0.0,0.0,71.66740011686424,26.785110639802724,True,False,True,False,False,18.145133663117626
2025-06-16 16:00:00+00:00,3.04,3.08,3.025,3.08,4704.0,2.744746132360665,2.7249516462104446,,2.7511219428011406,2.695295790168009,2.7170673582274323,"rgba(38, 166, 154, 1.0)",0.19769448173412477,2.7170673582274323,1.8358258591186598,3,0.21377304745622497,0.6413191423686749,0.0,0.0,0.0,0.0,71.00167079869775,26.164899817070804,True,False,True,False,False,19.902977740392384
