date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,7.65,7.65,7.635,7.65,100.0,7.55969206788389,7.577206799869861,,7.55531739507695,7.5775065223505695,7.632704212178706,"rgba(38, 166, 154, 1.0)",0.023411323971261173,7.632704212178706,0.738778714203686,4,0.662792758980877,2.651171035923508,0.0,0.0,0.0,0.0,57.87821329503226,2.7757730825917193,True,False,True,False,True,4.492036368256354
2025-08-12 18:00:00+00:00,7.65,7.65,7.645,7.645,1.0,7.559693321228541,7.577208793837618,,7.555318532818531,7.5775085345747275,7.632705967144533,"rgba(38, 166, 154, 1.0)",0.023469934764184946,7.632705967144533,0.5238204954121669,4,0.6690593927797139,2.6762375711188557,0.0,0.0,0.0,0.0,56.7427323619923,2.7757730825917193,True,False,True,False,True,3.236311777495235
2025-08-12 19:00:00+00:00,7.645,7.65,7.63,7.65,299.0,7.560052157318527,7.577771531849494,,7.555645083903096,7.578076235253398,7.633063045138924,"rgba(38, 166, 154, 1.0)",0.023600465715304105,7.633063045138924,0.717653416902433,4,0.6767987045373558,2.707194818149423,0.0,0.0,0.0,0.0,57.70435830674574,2.7979761224513666,True,False,True,False,True,4.374737695722935
2025-08-13 14:00:00+00:00,7.65,7.665,7.65,7.665,400.0,7.560622530067198,7.578697163280242,,7.556160486815081,7.579010664689614,7.634389227666955,"rgba(38, 166, 154, 1.0)",0.02402607442445649,7.634389227666955,1.2740646595968974,4,0.6824436356045895,2.729774542418358,0.0,0.0,0.0,0.0,62.066652919933546,7.010524494056163,True,False,True,False,True,7.645592192275394
2025-08-13 15:00:00+00:00,7.665,7.67,7.665,7.67,668.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.024562294402265948,7.63841432737661,1.2859414558794535,4,0.6870614461646568,2.7482457846586272,0.0,0.0,0.0,0.0,65.88958495678492,10.557570869644358,True,False,True,False,True,8.690148547717545
2025-08-13 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.025080590823051273,7.63841432737661,1.2593671674735674,4,0.6917909037876225,2.76716361515049,0.0,0.0,0.0,0.0,68.43820631468583,12.888043832032373,True,False,True,False,True,8.690148547717556
2025-08-13 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.025627793189837635,7.63841432737661,1.232477271430242,4,0.6966363643076058,2.786545457230423,0.0,0.0,0.0,0.0,70.13728721995311,14.499608172950815,True,False,True,False,True,8.690148547717556
2025-08-13 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.02614271297013305,7.63841432737661,1.2082017906662912,4,0.7016024255062329,2.8064097020249315,0.0,0.0,0.0,0.0,71.27000782346462,15.688553276808008,True,False,True,False,True,8.690148547717556
2025-08-13 19:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.026647853724182827,7.63841432737661,1.1852989344025762,4,0.7088168349129832,2.835267339651933,0.0,0.0,0.0,0.0,72.0251548924723,16.627427501002416,True,False,True,False,True,8.690148547717556
2025-08-14 14:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.027070478584763986,7.63841432737661,1.1667940234040384,4,0.721383889954064,2.885535559816256,0.0,0.0,0.0,0.0,72.52858627181075,17.414010217385325,True,False,True,False,True,8.690148547717556
2025-08-14 15:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.027462997218322495,7.63841432737661,1.1501174606796598,4,0.7347236156521333,2.938894462608533,0.0,0.0,0.0,0.0,72.86420719136973,18.101868942873878,True,False,True,False,True,8.690148547717556
2025-08-14 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.027826683674518522,7.63841432737661,1.135085768496132,4,0.7489161722026183,2.995664688810473,0.0,0.0,0.0,0.0,73.0879544710757,18.719167220344005,True,False,True,False,True,8.690148547717556
2025-08-14 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.028228475815110055,7.63841432737661,1.1189294395584242,3,0.9074121423308515,2.7222364269925547,0.0,0.0,0.0,0.0,73.23711932421301,19.280039716765927,True,False,True,False,True,8.690148547717556
2025-08-14 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.02825909723565153,7.63841432737661,1.1177169730511174,3,0.9074121423308515,2.7222364269925547,0.0,0.0,0.0,0.0,73.33656255963788,19.79131470464833,True,False,True,False,True,8.690148547717556
2025-08-14 19:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.028419318388291977,7.63841432737661,1.1114155586645633,3,0.9074121423308515,2.7222364269925547,0.0,0.0,0.0,0.0,73.40285804992115,20.256362881675685,True,False,True,False,True,8.690148547717556
2025-08-15 14:00:00+00:00,7.67,7.69,7.67,7.69,200.0,7.561982333018607,7.5809169367983475,,7.557386601023735,7.581251588427899,7.644363215981009,"rgba(38, 166, 154, 1.0)",0.028920830112773344,7.644363215981009,1.5779901144274162,3,0.8969226371136892,2.6907679113410676,0.0,0.0,0.0,0.0,78.5509747892332,25.270729473302552,True,False,True,False,True,13.457876738048348
2025-08-15 15:00:00+00:00,7.69,7.69,7.69,7.69,0.0,7.561982333018607,7.5809169367983475,,7.557386601023735,7.581251588427899,7.644363215981009,"rgba(38, 166, 154, 1.0)",0.02935845566300161,7.644363215981009,1.5544681417457489,3,0.8868310872508287,2.660493261752486,0.0,0.0,0.0,0.0,81.98305261544122,28.4052092350085,True,False,True,False,True,13.457876738048338
2025-08-15 16:00:00+00:00,7.69,7.69,7.675,7.675,199.0,7.562312371182312,7.5814556523956576,,7.557683959734813,7.581795393328908,7.649873181735108,"rgba(239, 83, 80, 1.0)",0.029489347595685406,7.649873181735108,0.8520642304263087,3,0.8891844112259305,2.6675532336777916,0.0,0.0,0.0,0.0,73.77221873731051,28.218494531620337,True,False,True,False,False,8.755105686786361
2025-08-15 17:00:00+00:00,7.675,7.675,7.675,7.675,2184.0,7.565667925574461,7.586723174766881,,7.5607254867046505,7.5871074721642335,7.6542179880487335,"rgba(239, 83, 80, 1.0)",0.029585423730189436,7.6542179880487335,0.7024409094421717,3,0.8915592624298938,2.6746777872896814,0.0,0.0,0.0,0.0,68.29832948522335,23.66993991785084,True,False,True,False,False,8.755105686786361
2025-08-15 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.565667925574461,7.586723174766881,,7.5607254867046505,7.5871074721642335,7.6542179880487335,"rgba(239, 83, 80, 1.0)",0.0296470225476949,7.6542179880487335,0.7009814195618814,3,0.8939559586914095,2.6818678760742287,0.0,0.0,0.0,0.0,64.64906998383191,20.762956117816756,True,False,True,False,False,8.755105686786383
2025-08-15 19:00:00+00:00,7.675,7.675,7.66,7.665,341.0,7.566135328311958,7.587419916849838,,7.56115260322452,7.5878092047972565,7.654384946068248,"rgba(239, 83, 80, 1.0)",0.02952430667572553,7.654384946068248,0.3595360950670365,3,0.9004470346990874,2.701341104097262,0.0,0.0,0.0,0.0,57.40303061680228,14.472021690999398,False,False,True,False,False,5.715584092837055
2025-08-18 14:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.566135328311958,7.587419916849838,,7.56115260322452,7.5878092047972565,7.654384946068248,"rgba(239, 83, 80, 1.0)",0.029375174908390415,7.654384946068248,0.36136138643790755,3,0.9071071152924483,2.7213213458773446,0.0,0.0,0.0,0.0,52.5723377054492,10.452905589549601,False,True,False,False,False,5.715584092837055
2025-08-18 15:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.566135328311958,7.587419916849838,,7.56115260322452,7.5878092047972565,7.654384946068248,"rgba(239, 83, 80, 1.0)",0.02919922249979005,7.654384946068248,0.36353892408704785,2,0.7074458245399503,1.4148916490799006,0.0,0.0,0.0,0.0,49.351875764547145,7.758676285711829,False,True,False,True,False,5.715584092837055
2025-08-18 16:00:00+00:00,7.665,7.665,7.64,7.64,0.0,7.566135328311958,7.587419916849838,,7.56115260322452,7.5878092047972565,7.654384946068248,"rgba(239, 83, 80, 1.0)",0.027287260664864765,7.654384946068248,-0.5271670998756757,2,0.7074458245399503,1.4148916490799006,0.0,0.0,0.0,0.0,40.444490781416654,-0.2574533322310515,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,7.64,7.65,7.64,7.65,1200.0,7.567425808461864,7.589182950619124,,7.562348869019167,7.589581085940311,7.6525340879747885,"rgba(239, 83, 80, 1.0)",0.025192949106494066,7.6525340879747885,-0.10058719064910655,3,0.6383937254956079,1.9151811764868238,0.0,0.0,0.0,0.0,39.029407798187876,-1.3325468188709806,False,True,False,True,False,1.2650906959500574
2025-08-18 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567425808461864,7.589182950619124,,7.562348869019167,7.589581085940311,7.6525340879747885,"rgba(239, 83, 80, 1.0)",0.02448349324420798,7.6525340879747885,-0.10350189613517027,3,0.6374716698438624,1.9124150095315873,0.0,0.0,0.0,0.0,38.086019142702014,-2.349525146309034,False,True,False,True,False,1.2650906959500574
2025-08-18 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567425808461864,7.589182950619124,,7.562348869019167,7.589581085940311,7.6525340879747885,"rgba(239, 83, 80, 1.0)",0.023996621383761324,7.6525340879747885,-0.10560186512352075,3,0.6365613946129364,1.909684183838809,0.0,0.0,0.0,0.0,37.45709337237811,-3.3452339580895085,False,True,False,True,False,1.2650906959500574
2025-08-19 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567425808461864,7.589182950619124,,7.562348869019167,7.589581085940311,7.6525340879747885,"rgba(239, 83, 80, 1.0)",0.023480488353760955,7.6525340879747885,-0.10792313756891105,3,0.6356627714285349,1.9069883142856048,0.0,0.0,0.0,0.0,37.037809525495504,-4.325237473597355,False,True,False,True,False,1.2650906959500574
2025-08-19 15:00:00+00:00,7.65,7.65,7.65,7.65,100.0,7.567535929408104,7.589333391051966,,7.562450930163053,7.589732280640293,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.02293311858264627,7.652453132404034,-0.10696898440536841,3,0.6347756744650243,1.9043270233950729,0.0,0.0,0.0,0.0,36.7582869609071,-5.281146489683358,False,True,False,True,False,1.2650906959500574
2025-08-19 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567535929408104,7.589333391051966,,7.562450930163053,7.589732280640293,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.022352217375898677,7.652453132404034,-0.10974895075414971,3,0.6338999803887598,1.9016999411662794,0.0,0.0,0.0,0.0,36.57193858451484,-6.200170019371235,False,True,False,True,False,1.2650906959500574
2025-08-19 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567535929408104,7.589333391051966,,7.562450930163053,7.589732280640293,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.02173509637457899,7.652453132404034,-0.1128650345853859,3,0.6330355683030394,1.8991067049091184,0.0,0.0,0.0,0.0,36.447706333586666,-7.070006799160346,False,True,False,True,False,1.2650906959500574
2025-08-19 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567535929408104,7.589333391051966,,7.562450930163053,7.589732280640293,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.021445930334815583,7.652453132404034,-0.11438684942714322,3,0.6334317981041268,1.9002953943123804,0.0,0.0,0.0,0.0,36.364884832967874,-7.881024522878377,False,True,False,True,False,1.2650906959500574
2025-08-19 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.567535929408104,7.589333391051966,,7.562450930163053,7.589732280640293,7.652453132404034,"rgba(239, 83, 80, 1.0)",0.02123442725619758,7.652453132404034,-0.11552618652888651,3,0.6339230798760603,1.9017692396281811,0.0,0.0,0.0,0.0,36.30967049922202,-8.626926631799307,False,True,False,True,False,1.2650906959500574
2025-08-20 14:00:00+00:00,7.65,7.65,7.63,7.63,100.0,7.567627999378481,7.589450188356449,,7.562537246600991,7.589849437940477,7.652171323228089,"rgba(239, 83, 80, 1.0)",0.020461565816758346,7.652171323228089,-1.0835594610227843,3,0.63465973581919,1.9039792074575699,0.0,0.0,0.0,0.0,30.202194389974288,-14.768231420993466,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,7.63,7.63,7.63,7.63,100.0,7.567710957416151,7.589550000820496,,7.562615617848303,7.589949411950236,7.651804516143885,"rgba(239, 83, 80, 1.0)",0.020102664428253838,7.651804516143885,-1.0846580174337284,3,0.6369437817645186,1.910831345293556,0.0,0.0,0.0,0.0,26.130543650475797,-18.655550409269104,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.567710957416151,7.589550000820496,,7.562615617848303,7.589949411950236,7.651804516143885,"rgba(239, 83, 80, 1.0)",0.019953323911895075,7.651804516143885,-1.0927761329472876,3,0.6392842531205366,1.91785275936161,0.0,0.0,0.0,0.0,23.416109824143472,-21.18912476979578,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,7.63,7.635,7.63,7.635,99.0,7.567797252182844,7.589656435440969,,7.562696855418888,7.5900560937241295,7.65150649522423,"rgba(239, 83, 80, 1.0)",0.019751154601844977,7.65150649522423,-0.8357230530051296,3,0.6417915031883488,1.9253745095650463,0.0,0.0,0.0,0.0,25.758620785650297,-21.18912476979578,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.567797252182844,7.589656435440969,,7.562696855418888,7.5900560937241295,7.65150649522423,"rgba(239, 83, 80, 1.0)",0.019631285933052498,7.65150649522423,-0.8408259795370205,3,0.6427314556706363,1.9281943670119088,0.0,0.0,0.0,0.0,27.32029475998818,-21.18912476979578,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.567797252182844,7.589656435440969,,7.562696855418888,7.5900560937241295,7.65150649522423,"rgba(239, 83, 80, 1.0)",0.019192716336106443,7.65150649522423,-0.8600395553795182,3,0.6512496104123582,1.9537488312370745,0.0,0.0,0.0,0.0,28.361410742880103,-21.18912476979578,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.567797252182844,7.589656435440969,,7.562696855418888,7.5900560937241295,7.65150649522423,"rgba(239, 83, 80, 1.0)",0.01873787896497372,7.65150649522423,-0.8809158846145504,3,0.6567313757797915,1.9701941273393744,0.0,0.0,0.0,0.0,29.055488064808053,-26.174594630238175,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,7.635,7.635,7.62,7.62,100.0,7.567873133998371,7.589743008777305,,7.562769065832171,7.590142674264952,7.650404862552056,"rgba(239, 83, 80, 1.0)",0.01849640822200401,7.650404862552056,-1.6438252328301002,3,0.662989456428388,1.988968369285164,0.0,0.0,0.0,0.0,25.236610517922887,-26.174594630238175,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,7.62,7.62,7.62,7.62,1800.0,7.5690887791943045,7.5910207233626625,,7.563938635331514,7.591417417773564,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01849640822200401,7.643299331841638,-1.2596679075194563,3,0.6694866000683642,2.0084598002050926,0.0,0.0,0.0,0.0,22.690692153332776,-21.977999262541815,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,7.563938635331514,7.591417417773564,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01849640822200401,7.643299331841638,-1.2596679075194563,3,0.6744018771739334,2.0232056315218,0.0,0.0,0.0,0.0,20.993413243606035,-23.676352999819027,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,7.563938635331514,7.591417417773564,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018590416982991582,7.643299331841638,-1.2532979686767691,3,0.6794649550143466,2.0383948650430397,0.0,0.0,0.0,0.0,19.861893970454872,-24.908617585550374,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,7.563938635331514,7.591417417773564,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018478134143883194,7.643299331841638,-1.260913664778769,3,0.6846826104462185,2.0540478313386554,0.0,0.0,0.0,0.0,19.107547788354097,-25.86118568725218,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,7.563938635331514,7.591417417773564,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018478134143883194,7.643299331841638,-1.260913664778769,3,0.6900620687648283,2.070186206294485,0.0,0.0,0.0,0.0,18.60465033362025,-26.64190608603305,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,7.563938635331514,7.591417417773564,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018478134143883194,7.643299331841638,-1.260913664778769,3,0.6956110424267297,2.086833127280189,0.0,0.0,0.0,0.0,18.26938536379768,-27.311588986277325,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,7.563938635331514,7.591417417773564,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01823223558459903,7.643299331841638,-1.2779196348975803,3,0.7013377739376704,2.104013321813011,0.0,0.0,0.0,0.0,18.04587538391597,-27.903536469637757,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,7.563938635331514,7.591417417773564,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018524879788248676,7.643299331841638,-1.2577318777753945,3,0.7437677052212117,2.231303115663635,0.0,0.0,0.0,0.0,17.896868730661495,-28.435465985651017,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,7.563938635331514,7.591417417773564,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.01869696704212884,7.643299331841638,-1.2461556887348824,3,0.7957105757187168,2.3871317271561505,0.0,0.0,0.0,0.0,17.79753096182518,-28.91664722111682,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,7.62,7.62,7.62,7.62,600.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.01894158873436032,7.631650355603088,-0.6150674986387962,3,0.8119322580988472,2.4357967742965414,0.0,0.0,0.0,0.0,17.73130578260097,-29.352062573743805,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.019171581821732876,7.631650355603088,-0.6076888026986369,3,0.8217167136238238,2.4651501408714713,0.0,0.0,0.0,0.0,17.687155663118162,-29.744744658002315,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.01938746692767546,7.631650355603088,-0.6009220104178236,3,0.8319332559118472,2.4957997677355417,0.0,0.0,0.0,0.0,17.657722250129623,-30.09701917430363,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.019619580217878112,7.631650355603088,-0.5938126847623147,3,0.8426129224474316,2.5278387673422946,0.0,0.0,0.0,0.0,17.638099974803932,-30.4111078712396,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.019811499072339474,7.631650355603088,-0.5880602755272497,3,0.8537899694084805,2.5613699082254415,0.0,0.0,0.0,0.0,17.625018457920138,-30.68937143242385,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.019990538302392467,7.631650355603088,-0.5827934909433373,3,0.8655023132142813,2.5965069396428437,0.0,0.0,0.0,0.0,17.616297446664277,-30.934361255292657,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020157041109847736,7.631650355603088,-0.5779794534127339,3,0.8677772074618751,2.6033316223856255,0.0,0.0,0.0,0.0,17.61048343916037,-31.148779553400185,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.02031131580049214,7.631650355603088,-0.5735894078711294,3,0.8677772074618751,2.6033316223856255,0.0,0.0,0.0,0.0,17.606607434157763,-31.335404184186423,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020453639073502543,7.631650355603088,-0.5695981806083938,3,0.8846906692721189,2.6540720078163567,0.0,0.0,0.0,0.0,17.604023430822693,-31.497008442955742,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.02060962776846077,7.631650355603088,-0.5652870461307662,3,0.8901725411917559,2.6705176235752677,0.0,0.0,0.0,0.0,17.602300761932646,-31.636290533483567,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020525089019953938,7.631650355603088,-0.5676153507427735,3,0.8901725411917559,2.6705176235752677,0.0,0.0,0.0,0.0,17.601152316005948,-31.755818512849125,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.02059322901049841,7.631650355603088,-0.5657371943539531,3,0.8901725411917559,2.6705176235752677,0.0,0.0,0.0,0.0,17.60038668538815,-31.85799164865181,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020660926258801275,7.631650355603088,-0.5638835092461021,3,0.8882094805453691,2.6646284416361072,0.0,0.0,0.0,0.0,17.59987626497628,-31.945016696979224,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020607223433917826,7.631650355603088,0.4051804661451348,3,0.8986199931509192,2.6958599794527576,0.0,0.0,0.0,0.0,42.15894292220622,-10.67849713817354,True,False,False,True,True,2.053144772130235
2025-08-27 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020552503628588993,7.631650355603088,0.4062592347774715,4,0.7860747158683745,3.144298863473498,0.0,0.0,0.0,0.0,58.531654027026185,2.645747324285047,True,False,True,False,True,2.053144772130235
2025-08-27 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020552503628588993,7.631650355603088,0.4062592347774715,4,0.7961131242850313,3.1844524971401253,0.0,0.0,0.0,0.0,69.44679476357283,10.753791604175383,True,False,True,False,True,2.053144772130235
2025-08-27 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020552503628588993,7.631650355603088,0.4062592347774715,4,0.8010393779326968,3.204157511730787,0.0,0.0,0.0,0.0,76.72355525460392,15.854054440219244,True,False,True,False,True,2.053144772130235
2025-08-27 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,7.564317940911138,7.591818483005927,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020555352648891207,7.631650355603088,0.40620292629045046,4,0.8061430292711838,3.224572117084735,0.0,0.0,0.0,0.0,81.57472891529133,19.261932268221457,True,False,True,False,True,2.053144772130235
2025-08-27 19:00:00+00:00,7.64,7.66,7.64,7.66,300.0,7.569803651623037,7.591849703235692,,7.564618060238253,7.592247058368171,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.020644568249202036,7.6477777777777805,0.5920308952303767,4,0.8060873749870227,3.2243494999480906,0.0,0.0,0.0,0.0,86.60298924505142,23.35616909796981,True,False,True,False,True,10.261049457900736
2025-08-28 14:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,7.564618060238253,7.592247058368171,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.020843691118831047,7.6477777777777805,1.0661366115785036,4,0.8065249694381997,3.226099877752799,1.0,0.0,7.67,804.0,90.24206390377857,26.563434056700004,True,False,True,False,True,13.77578677177598
