date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_788,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.03912638334768883,7.67010664812408,0.12506527456002642,1,0.23737252784848362,0.23737252784848362,0.0,0.0,0.0,0.0,54.713821007276565,13.09145302276599,False,True,True,False,False,15.731208847081493
2025-07-17 16:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.03644853214454442,7.67010664812408,0.13425374323755812,1,0.23921683320008708,0.23921683320008708,0.0,0.0,0.0,0.0,52.52260412070019,11.205913638956858,False,True,False,False,False,15.731208847081504
2025-07-17 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.034784665773431526,7.67010664812408,0.14067554674212462,1,0.24125718734719598,0.24125718734719598,0.0,0.0,0.0,0.0,51.0617928629826,9.7394847280518,False,True,False,False,False,15.731208847081493
2025-07-17 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.032944807790556294,7.67010664812408,0.1485318083210138,1,0.24350733829041468,0.24350733829041468,0.0,0.0,0.0,0.0,50.08791869117088,8.5122950007785,False,True,False,False,False,15.731208847081493
2025-07-17 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.030897534815159118,7.67010664812408,0.15837353708616086,1,0.24598315319171474,0.24598315319171474,0.0,0.0,0.0,0.0,49.43866924329639,7.428873489811743,False,True,False,False,False,15.731208847081493
2025-07-18 14:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.029279178100939905,7.67010664812408,0.16712736467703188,1,0.24870297350342874,0.24870297350342874,0.0,0.0,0.0,0.0,49.00583627804673,6.441845530847388,False,True,False,False,False,15.731208847081493
2025-07-18 15:00:00+00:00,7.675,7.675,7.64,7.65,301.0,7.540625661375663,7.538288236514857,,,7.537906380616511,,7.6668778016670895,"rgba(239, 83, 80, 1.0)",0.02755453233587035,7.6668778016670895,-0.6125236117732165,1,0.2522371377793721,0.2522371377793721,0.0,0.0,0.0,0.0,42.41642571157908,-0.14074914506292657,False,True,False,True,False,7.8123580654653715
2025-07-18 16:00:00+00:00,7.65,7.65,7.65,7.65,51.0,7.540726183825607,7.538560417861013,,,7.538185697301348,,7.666386757826466,"rgba(239, 83, 80, 1.0)",0.025884880278326246,7.666386757826466,-0.6330629174354814,2,0.23824369778709234,0.4764873955741847,0.0,0.0,0.0,0.0,38.02348533393398,-4.387746320721149,False,True,False,True,False,7.8123580654653715
2025-07-18 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.540726183825607,7.538560417861013,,,7.538185697301348,,7.666386757826466,"rgba(239, 83, 80, 1.0)",0.024051933300500726,7.666386757826466,-0.6813073037303086,2,0.243123809102042,0.486247618204084,0.0,0.0,0.0,0.0,35.09485841550391,-7.233657631850399,False,True,False,True,False,7.8123580654653715
2025-07-18 18:00:00+00:00,7.65,7.655,7.65,7.655,200.0,7.541130583637095,7.53964666540476,,,7.539300011290141,,7.665187848179547,"rgba(239, 83, 80, 1.0)",0.023079377323790288,7.665187848179547,-0.4414264751001171,2,0.24840576852105467,0.49681153704210934,0.0,0.0,0.0,0.0,35.51462995787792,-7.233657631850399,False,True,False,True,False,9.035750682584457
2025-07-18 19:00:00+00:00,7.655,7.68,7.655,7.68,400.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.022561228003041462,7.666503010667334,0.5982382399950039,2,0.2536266370965624,0.5072532741931248,0.0,0.0,0.0,0.0,43.45977754756832,-14.360251061627139,False,True,False,True,True,14.642978304434646
2025-07-21 14:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.021984843263701773,7.666503010667334,0.613922472440357,3,0.23667626743725326,0.7100288023117598,0.0,0.0,0.0,0.0,48.75654260736192,-9.511074241362309,False,True,False,False,True,14.642978304434635
2025-07-21 15:00:00+00:00,7.68,7.685,7.68,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.021581607117217967,7.666503010667334,0.8570719146262458,3,0.24292174733480013,0.7287652420044004,0.0,0.0,0.0,0.0,53.423115734015084,-5.266910226723908,False,True,True,False,True,15.69282205030219
2025-07-21 16:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020134681656325645,7.666503010667334,0.9186631131490612,3,0.250000665537763,0.750001996613289,0.0,0.0,0.0,0.0,56.534164485117195,-2.389707143991899,False,False,True,False,True,15.69282205030219
2025-07-21 17:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020190533862526283,7.666503010667334,0.9161218548557503,3,0.2570191626838049,0.7710574880514147,0.0,0.0,0.0,0.0,58.60819698585193,-0.3157842559231341,False,False,True,False,True,15.69282205030219
2025-07-21 18:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020352302479384795,7.666503010667334,0.9088401349872497,3,0.265004009890992,0.7950120296729759,0.0,0.0,0.0,0.0,59.990885319675094,1.2855243420824962,False,False,True,False,True,15.69282205030219
2025-07-21 19:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020562363940144684,7.666503010667334,0.8995555854622843,3,0.2741589042631238,0.8224767127893713,0.0,0.0,0.0,0.0,60.91267754222387,2.6032687505568717,True,False,True,False,True,15.69282205030219
2025-07-22 14:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02076249216922737,7.666503010667334,0.8908848312574097,3,0.2847549371564397,0.854264811469319,0.0,0.0,0.0,0.0,61.52720569058972,3.7421298347451994,True,False,True,False,True,15.69282205030219
2025-07-22 15:00:00+00:00,7.685,7.69,7.685,7.69,1200.0,7.545125237820952,7.5498187576984,,,7.549709435487493,,7.673293913367982,"rgba(38, 166, 154, 1.0)",0.02104007330502502,7.673293913367982,0.7940127579321782,3,0.29691623502999187,0.8907487050899756,0.0,0.0,0.0,0.0,63.73956622043328,6.3802304247645765,True,False,True,False,True,16.834918420663758
2025-07-22 16:00:00+00:00,7.69,7.7,7.69,7.7,200.0,7.545652420958644,7.551099482528056,,,7.551017640687824,,7.675647266957722,"rgba(38, 166, 154, 1.0)",0.02151827214327792,7.675647266957722,1.1317234432266188,3,0.31073733709700546,0.9322120112910164,0.0,0.0,0.0,0.0,67.82774108270812,10.626434871151197,True,False,True,False,True,19.034401204132056
2025-07-22 17:00:00+00:00,7.7,7.7,7.7,7.7,100.0,7.545920427381596,7.551745976612252,,,7.551677818643743,,7.677666181861656,"rgba(38, 166, 154, 1.0)",0.021969471037186702,7.677666181861656,1.0165842454987162,4,0.27128116833023597,1.0851246733209439,0.0,0.0,0.0,0.0,70.55319099089135,13.468530970809923,True,False,True,False,True,19.034401204132056
2025-07-22 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.545920427381596,7.551745976612252,,,7.551677818643743,,7.677666181861656,"rgba(38, 166, 154, 1.0)",0.022395301952545094,7.677666181861656,0.9972546110639171,5,0.2490985253086427,1.2454926265432136,0.0,0.0,0.0,0.0,72.37015759634684,15.461840879067438,True,False,True,False,True,19.034401204132056
2025-07-22 19:00:00+00:00,7.7,7.7,7.67,7.67,600.0,7.547302904802004,7.555002256826904,,,7.555001223003986,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.02239650873684829,7.677768258202478,-0.3468513014127791,4,0.21964611135142448,0.8785844454056979,0.0,0.0,0.0,0.0,60.593790295621226,18.29055136048872,False,False,True,False,False,8.919448133135962
2025-07-23 14:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,,7.555001223003986,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.02239590535282492,7.677768258202478,-0.346860646180515,5,0.2212861190979114,1.106430595489557,0.0,0.0,0.0,0.0,52.74287876180415,11.421464919915024,False,True,False,False,False,8.919448133135962
2025-07-23 15:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,,7.555001223003986,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022393491654152126,7.677768258202478,-0.3468980328058015,5,0.23588504350995895,1.1794252175497948,0.0,0.0,0.0,0.0,47.50893773925943,6.99214261297611,False,True,False,True,False,8.919448133135962
2025-07-23 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,,7.555001223003986,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022389267055341246,7.677768258202478,-0.3469634884999636,5,0.2543598245099436,1.271799122549718,0.0,0.0,0.0,0.0,44.01964372422962,3.987405782488324,False,True,False,True,False,8.919448133135962
2025-07-23 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,,7.555001223003986,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022239077691592345,7.677768258202478,-0.3493066713560408,5,0.27208326545666167,1.3604163272833083,0.0,0.0,0.0,0.0,41.69344771420974,1.8052354892469893,False,True,False,True,False,8.919448133135962
2025-07-23 18:00:00+00:00,7.67,7.68,7.67,7.68,200.0,7.5477459996689005,7.556023274029319,,,7.556042567153109,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.022067055874109044,7.677479417698012,0.11422376942204408,5,0.28451035505554373,1.4225517752777186,0.0,0.0,0.0,0.0,45.08356823165945,1.8052354892469893,False,True,False,True,False,11.440634939141038
2025-07-23 19:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,,7.556042567153109,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.021379665340836705,7.677479417698012,0.11789624682165163,5,0.29934019364150977,1.496700968207549,0.0,0.0,0.0,0.0,47.343648576625924,1.8052354892469893,False,True,False,True,True,11.440634939141027
2025-07-24 14:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,,7.556042567153109,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.02105270092440139,7.677479417698012,0.11972726497368721,5,0.3173895269774274,1.586947634887137,0.0,0.0,0.0,0.0,48.85036880660357,1.8052354892469893,False,True,False,False,True,11.440634939141017
2025-07-24 15:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,,7.556042567153109,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.02069882705463059,7.677479417698012,0.12177416118000313,5,0.3334717833820699,1.6673589169103495,0.0,0.0,0.0,0.0,49.85484895992201,1.8052354892469893,False,True,False,False,True,11.440634939141017
2025-07-24 16:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,,7.556042567153109,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.020316637658870193,7.677479417698012,0.12406493359333576,5,0.35071386285568595,1.7535693142784297,0.0,0.0,0.0,0.0,50.524502395467636,1.8052354892469893,False,True,False,False,True,11.440634939141017
2025-07-24 17:00:00+00:00,7.68,7.68,7.64,7.64,54.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.020102664428208822,7.676884197067072,-1.8347914625344526,5,0.36946592695811165,1.8473296347905581,0.0,0.0,0.0,0.0,40.09294988434031,-1.1130603730844797,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01988548295688304,7.676884197067072,-1.8548303376411437,7,0.508368628036152,3.558580396253064,0.0,0.0,0.0,0.0,33.13858154358876,-7.529052250285147,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019664986949087037,7.676884197067072,-1.8756278436678524,7,0.5250725954492481,3.675508168144737,0.0,0.0,0.0,0.0,28.50233598308772,-11.730406966308557,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019441063627049966,7.676884197067072,-1.8972314362344112,7,0.5376497171480369,3.763548020036258,0.0,0.0,0.0,0.0,25.41150560942036,-14.624514444167644,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019213593161046445,7.676884197067072,-1.9196928319400162,7,0.5513082648718327,3.859157854102829,0.0,0.0,0.0,0.0,23.350952026975456,-16.751669212907245,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.018982448033101007,7.676884197067072,-1.9430685126994713,7,0.5631315281880884,3.941920697316619,0.0,0.0,0.0,0.0,21.977249638678853,-18.42652127200749,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.0191431308686826,7.676884197067072,-1.9267588630140777,7,0.596414608548187,4.1749022598373084,0.0,0.0,0.0,0.0,21.061448046481118,-19.827327657872324,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019036475182749445,7.676884197067072,-1.9375539175706467,7,0.5980341182025587,4.1862388274179105,0.0,0.0,0.0,0.0,20.450913651682626,-21.051660652963776,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.018928980593321806,7.676884197067072,-1.9485569698394334,7,0.596756264229972,4.1772938496098035,0.0,0.0,0.0,0.0,20.043890721816965,-22.150709421844507,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,7.615,7.615,7.615,7.615,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019527758021067935,7.676884197067072,-3.169037479894362,7,0.5830714333837866,4.081500033686506,0.0,0.0,0.0,0.0,16.36468262180025,-26.21710924308274,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,7.615,7.615,7.615,7.615,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.020105129102103977,7.676884197067072,-3.0780303251370786,7,0.5704779464899944,3.993345625429961,0.0,0.0,0.0,0.0,13.911877221789103,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,7.615,7.62,7.615,7.62,73.0,7.547931491165113,7.5564324470971265,,,7.556459734400273,,7.675123557886559,"rgba(239, 83, 80, 1.0)",0.02050049439077811,7.675123557886559,-2.688889196318887,7,0.5612445924083161,3.928712146858213,0.0,0.0,0.0,0.0,15.874328293043865,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,7.62,7.62,7.61,7.61,27.0,7.547961653428988,7.556496497957144,,,7.55652502019472,,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.02121851138089764,7.674464550513525,-3.0381278571483596,7,0.5478031966244712,3.834622376371298,0.0,0.0,0.0,0.0,15.792342728871645,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.547961653428988,7.556496497957144,,,7.55652502019472,,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.02217924522870391,7.674464550513525,-2.9065258916068055,7,0.5354834823183053,3.7483843762281372,0.0,0.0,0.0,0.0,15.737685686090165,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.547961653428988,7.556496497957144,,,7.55652502019472,,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.02309635125809953,7.674464550513525,-2.7911140505761884,7,0.5241468163109884,3.6690277141769183,0.0,0.0,0.0,0.0,15.701247657569178,-29.012280708506538,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.547961653428988,7.556496497957144,,,7.55652502019472,,7.674464550513525,"rgba(38, 166, 154, 1.0)",0.0236753568614837,7.674464550513525,-2.300474321556293,7,0.5174881771313896,3.622417239919727,0.0,0.0,0.0,0.0,22.166086523847508,-33.18866870847133,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,7.62,7.62,7.59,7.59,1100.0,7.548921368094561,7.558404089930641,,,7.558467365257302,,7.651770581345846,"rgba(239, 83, 80, 1.0)",0.025188121038250015,7.651770581345846,-2.4523695615104857,7,0.4980973302671306,3.4866813118699143,0.0,0.0,0.0,0.0,21.354335787889895,-33.18866870847133,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,7.6,7.6,7.6,7.6,19.0,7.548937634084207,7.558435570603468,,,7.558499391233767,,7.651558088920173,"rgba(239, 83, 80, 1.0)",0.026230956197957477,7.651558088920173,-1.9655436321527657,6,0.5501829132787002,3.301097479672201,0.0,0.0,0.0,0.0,24.58642536609441,-30.734446802392966,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,7.6,7.6,7.595,7.595,100.0,7.549017496597731,7.558587251206773,,,7.558653664780383,,7.6503868078619846,"rgba(239, 83, 80, 1.0)",0.027369345645761996,7.6503868078619846,-2.0236803823828784,6,0.534937593879704,3.209625563278224,0.0,0.0,0.0,0.0,25.980461482037867,-29.30245497539589,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,7.595,7.595,7.595,7.595,0.0,7.549017496597731,7.558587251206773,,,7.558653664780383,,7.6503868078619846,"rgba(239, 83, 80, 1.0)",0.0284354809449866,7.6503868078619846,-1.9478062625049404,6,0.5220473752563796,3.1322842515382776,0.0,0.0,0.0,0.0,26.90981889266684,-28.230424992458143,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,7.595,7.6,7.595,7.6,100.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.02929317480380403,7.649320961689663,-1.6837014772212011,6,0.5127361362323019,3.0764168173938113,0.0,0.0,0.0,0.0,29.550024529750612,-25.557319717400137,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03010492162923606,7.649320961689663,-1.6383022781818575,6,0.5079319044110951,3.047591426466571,0.0,0.0,0.0,0.0,31.31016162113979,-23.747846796960335,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.030874345745640887,7.649320961689663,-1.597473905876282,6,0.5001623569482381,3.0009741416894284,0.0,0.0,0.0,0.0,32.48358634873259,-22.457869274810417,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03157031334467303,7.649320961689663,-1.5622575915289676,6,0.49279275759214053,2.9567565455528433,0.0,0.0,0.0,0.0,33.26586950046111,-21.48156242479647,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.032269696827356434,7.649320961689663,-1.5283986693005487,6,0.48579131626971295,2.9147478976182777,0.0,0.0,0.0,0.0,33.787391601613464,-20.69812008984637,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.032934551533015576,7.649320961689663,-1.4975446573250408,6,0.4791296752770616,2.8747780516623695,0.0,0.0,0.0,0.0,34.1350730023817,-20.03815741186601,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,7.6,7.6,7.55,7.55,166.0,7.549148453551004,7.558795950950757,,,7.558865538937323,,7.641809177824821,"rgba(239, 83, 80, 1.0)",0.03514423305626839,7.641809177824821,-2.612354000664296,6,0.45321047717434554,2.7192628630460733,0.0,0.0,0.0,0.0,27.016927439304894,-18.464816824125382,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.549148453551004,7.558795950950757,,,7.558865538937323,,7.641809177824821,"rgba(239, 83, 80, 1.0)",0.037164353743680184,7.641809177824821,-2.4703558269308883,6,0.43134575701826483,2.588074542109589,0.0,0.0,0.0,0.0,22.271497063920357,-22.695618185148163,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.55,7.605,7.55,7.59,318.0,7.54931980623495,7.559077966057883,,,7.559151858579478,,7.631179054892058,"rgba(38, 166, 154, 1.0)",0.0378686682632523,7.631179054892058,-1.0874175612882226,6,0.424665193814294,2.547991162885764,0.0,0.0,0.0,0.0,30.464012911626746,-25.516170603229636,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,7.59,7.6,7.59,7.6,66.0,7.5493715308813645,7.559173918648878,,,7.559249376394908,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03833822922118397,7.63110401778353,-0.8113055405893278,6,0.42045030841416375,2.5227018504849825,0.0,0.0,0.0,0.0,37.67938442967375,-19.38940010530501,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,,,7.559249376394908,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03873588089181273,7.63110401778353,-0.8029769058409206,6,0.41639104893094253,2.498346293585655,0.0,0.0,0.0,0.0,42.48963210837176,-15.47413046595598,True,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,,,7.559249376394908,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03901951463715004,7.63110401778353,-0.7971400483263941,6,0.4116860549914943,2.470116329948966,0.0,0.0,0.0,0.0,45.69646389417042,-12.842217300947418,True,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,,,7.559249376394908,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03936225841315052,7.63110401778353,-0.7901990139147783,6,0.4076424477713805,2.445854686628283,0.0,0.0,0.0,0.0,47.83435175136954,-10.944518898969164,True,False,False,False,True,0.0
2025-08-01 14:00:00+00:00,7.61,7.61,7.6,7.6,100.0,7.549460703308326,7.559344057021772,,,7.5594223224794055,,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.03967979947634244,7.631151214828582,-0.785064824915627,6,0.40375610736316664,2.422536644179,0.0,0.0,0.0,0.0,49.25961032283561,-9.464352609977503,True,False,False,False,True,0.0
2025-08-01 15:00:00+00:00,7.6,7.62,7.6,7.615,0.0,7.549460703308326,7.559344057021772,,,7.5594223224794055,,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.03977209850908151,7.631151214828582,-0.4060941070256438,6,0.40209040999301465,2.412542459958088,0.0,0.0,0.0,0.0,53.57933750599239,-5.1924986886075,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,7.615,7.62,7.615,7.62,0.0,7.549460703308326,7.559344057021772,,,7.5594223224794055,,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.03957180723601334,7.631151214828582,-0.28179695615299194,6,0.40098419312384054,2.4059051587430433,0.0,0.0,0.0,0.0,57.382900209169776,-1.449057695507392,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,7.62,7.62,7.595,7.595,300.0,7.549726461012268,7.559846695867457,,,7.559933113609928,,7.630567021478311,"rgba(38, 166, 154, 1.0)",0.03949763363873009,7.630567021478311,-0.9004848696412835,6,0.3965410266370331,2.379246159822199,0.0,0.0,0.0,0.0,53.591157029651946,-1.449057695507392,True,False,True,False,False,0.0
2025-08-01 18:00:00+00:00,7.595,7.62,7.595,7.61,400.0,7.5501094248592375,7.560574313762275,,,7.5606723304060095,,7.629903779515009,"rgba(38, 166, 154, 1.0)",0.03916159637485321,7.629903779515009,-0.5082473994290262,6,0.39443832258516864,2.366629935511012,0.0,0.0,0.0,0.0,54.02725649109851,-1.449057695507392,True,False,True,False,False,0.0
2025-08-01 19:00:00+00:00,7.61,7.62,7.61,7.62,200.0,7.550326174270796,7.560992056103771,,,7.561096690665659,,7.629908513582258,"rgba(38, 166, 154, 1.0)",0.03868945429791126,7.629908513582258,-0.25610373064354114,6,0.3941467971162707,2.3648807826976244,0.0,0.0,0.0,0.0,55.970712072943776,-1.449057695507392,True,False,True,False,False,0.0
2025-08-04 14:00:00+00:00,7.625,7.625,7.62,7.62,100.0,7.550442148670764,7.5612171520435325,,,7.5613253428966924,,7.628549980596406,"rgba(38, 166, 154, 1.0)",0.03818128875256971,7.628549980596406,-0.2239311682697137,6,0.3932898051828726,2.3597388310972356,0.0,0.0,0.0,0.0,57.26634912750729,-0.6248762226001787,True,False,True,False,False,0.0
2025-08-04 15:00:00+00:00,7.62,7.625,7.62,7.625,846.0,7.551431018815481,7.56310738222846,,,7.563244378597212,,7.627901639582774,"rgba(38, 166, 154, 1.0)",0.0376035507236129,7.627901639582774,-0.07716397858545393,6,0.3928879079764595,2.357327447858757,0.0,0.0,0.0,0.0,59.00044445048844,1.5138126846346367,True,False,True,False,True,0.2686180834448173
