date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,88.34747516360545,,88.32105804117323,"rgba(38, 166, 154, 1.0)",3.619640451757556,88.82053095243434,1.3121383493378458,4,0.38119497900477317,1.5247799160190927,0.0,0.0,0.0,0.0,68.98435357191597,14.2834713786838,True,False,True,False,True,10.273781629009026
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,88.41722002552716,,88.84330303388798,"rgba(38, 166, 154, 1.0)",3.710231195292577,89.21697960874079,1.3093578635808243,4,0.37175563293489833,1.4870225317395933,0.0,0.0,0.0,0.0,69.82499579003101,15.367572294592264,True,False,True,False,True,11.082484914158584
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,88.4722739190686,,88.821931737502,"rgba(38, 166, 154, 1.0)",3.7672735798220036,89.20434651718308,0.946481163968289,4,0.36561978756271774,1.462479150250871,0.0,0.0,0.0,0.0,65.94666872187705,15.367572294592264,True,False,True,False,False,8.336872504203264
2024-10-22 17:00:00+00:00,92.52,93.205,92.46,93.045,9646.0,88.52766259240732,,88.84804768251506,"rgba(38, 166, 154, 1.0)",3.829279038533838,89.23068754567716,0.9960915399320904,4,0.3587469279692448,1.4349877118769792,0.0,0.0,0.0,0.0,63.95038090527563,18.515091763213036,True,False,True,False,False,8.790958222625001
2024-10-23 17:00:00+00:00,93.105,93.38,92.665,93.325,28303.0,88.69025635320348,,88.95741366268375,"rgba(38, 166, 154, 1.0)",3.897324214898695,89.33583706356517,1.0235645577509465,4,0.3516126341828137,1.4064505367312548,0.0,0.0,0.0,0.0,63.23609636177144,17.723928943478484,True,False,True,False,False,9.256229271247271
2024-10-24 17:00:00+00:00,92.92,93.48,92.91,93.345,32263.0,88.866827647874,,89.08314760879917,"rgba(38, 166, 154, 1.0)",3.964137055475541,89.45569089704274,0.981123772596377,4,0.34493904166564854,1.3797561666625942,0.0,0.0,0.0,0.0,62.80698926888354,17.109017159823665,False,False,True,False,False,9.289885607568763
2024-10-25 17:00:00+00:00,93.24,93.245,92.74,92.785,16594.0,88.94612896632322,,89.13556163744688,"rgba(38, 166, 154, 1.0)",4.018996040203433,89.50444003490048,0.8162635474837289,4,0.3399484202945968,1.3597936811783873,0.0,0.0,0.0,0.0,60.36630907720519,14.621408869584712,False,False,True,False,False,8.074781765168108
2024-10-28 17:00:00+00:00,93.42,93.655,93.37,93.605,8776.0,88.99317257067122,,89.1713577224536,"rgba(38, 166, 154, 1.0)",4.087862500111706,89.5386749997969,0.9947313541225983,4,0.33422504187832414,1.3369001675132965,0.0,0.0,0.0,0.0,60.91557697395521,14.621408869584712,False,False,True,False,False,9.485928800822158
2024-10-29 17:00:00+00:00,92.815,93.025,92.755,92.98,11594.0,89.04555111151507,,89.20666472522703,"rgba(38, 166, 154, 1.0)",4.141520217469839,89.57128449819469,0.8230590031714947,4,0.33049672173010725,1.321986886920429,0.0,0.0,0.0,0.0,58.97240504884848,13.01912014588516,False,True,True,False,False,8.122781992690605
2024-10-30 17:00:00+00:00,91.79,91.945,91.65,91.9,16549.0,89.09760560788392,,89.23143191315182,"rgba(38, 166, 154, 1.0)",4.175784370403701,89.59055982467284,0.5530554191676088,4,0.3277048527938408,1.3108194111753633,0.0,0.0,0.0,0.0,54.400661871232614,8.70231563559333,False,True,True,False,False,5.823390215541593
2024-10-31 17:00:00+00:00,90.82,91.565,90.71,91.11,18915.0,89.14006451538023,,89.24436292681571,"rgba(38, 166, 154, 1.0)",4.197752321129639,89.59602378130778,0.36066354155092256,4,0.32612536981985896,1.3045014792794358,0.0,0.0,0.0,0.0,49.42137581680055,4.2120527831174215,False,True,False,True,False,4.188338864050817
2024-11-01 17:00:00+00:00,90.725,91.135,90.585,90.77,20313.0,89.1771762609178,,89.25394303850145,"rgba(239, 83, 80, 1.0)",4.2154131096114895,89.59721001010172,0.2782147228285216,4,0.3254687968684546,1.3018751874738184,0.0,0.0,0.0,0.0,45.334014098599155,0.6547750073354308,False,True,False,True,False,3.491006245462625
2024-11-04 17:00:00+00:00,89.775,90.14,89.64,90.06,15948.0,89.19021851276771,,89.30070599305284,"rgba(239, 83, 80, 1.0)",4.226195408476797,89.6053313538012,0.10758344142981047,4,0.32537715419098445,1.3015086167639378,0.0,0.0,0.0,0.0,41.11538190889384,-3.015570676600383,False,True,False,True,False,2.045305891862416
2024-11-05 17:00:00+00:00,90.905,91.31,90.84,91.3,13060.0,89.21704769656674,,89.35522597043627,"rgba(239, 83, 80, 1.0)",4.249126698829118,89.64781156331783,0.38883011823051566,3,0.3989605402499907,1.1968816207499722,0.0,0.0,0.0,0.0,42.60155207567225,-3.015570676600383,False,True,False,True,False,4.363887780635739
2024-11-06 17:00:00+00:00,92.32,93.275,92.23,93.16,11723.0,89.26161427699633,,89.4410254138758,"rgba(38, 166, 154, 1.0)",4.295845756747501,89.72181035689476,0.8003522095049281,3,0.395051804180136,1.185155412540408,0.0,0.0,0.0,0.0,48.024130230751965,-8.576026676745698,False,True,False,False,True,7.640558924494901
2024-11-07 17:00:00+00:00,93.375,93.495,93.0,93.22,15836.0,89.32577346531535,,89.53368023596664,"rgba(38, 166, 154, 1.0)",4.343339132490066,89.80418263130016,0.7864496104271559,3,0.39157090462593164,1.1747127138777949,0.0,0.0,0.0,0.0,51.75965725469704,-5.248510724784374,False,True,True,False,True,7.743255070063299
2024-11-08 17:00:00+00:00,92.525,93.01,92.445,92.91,12982.0,89.37097165160094,,89.58115545501852,"rgba(38, 166, 154, 1.0)",4.384380298697109,89.84676225951156,0.6986706288682859,3,0.38886253242118296,1.1665875972635489,0.0,0.0,0.0,0.0,53.29059403402268,-3.851467990281641,False,True,True,False,True,7.083480157290804
2024-11-11 17:00:00+00:00,93.775,94.21,93.67,94.1,14867.0,89.43905254655338,,89.66215924042338,"rgba(38, 166, 154, 1.0)",4.444069064140048,90.19407870787614,0.8789065236725044,3,0.3837168999295688,1.1511506997887064,0.0,0.0,0.0,0.0,56.83483693808356,-0.46165908434133485,False,True,True,False,True,9.140510730323175
2024-11-12 17:00:00+00:00,93.855,94.195,93.52,94.01,13467.0,89.49789497756629,,89.7247235512384,"rgba(38, 166, 154, 1.0)",4.454889340492736,90.24822285802199,0.8444153949651063,3,0.37929163255973036,1.137874897679191,0.0,0.0,0.0,0.0,58.88777463579097,1.579006925695154,False,False,True,False,True,8.94429853386847
2024-11-13 17:00:00+00:00,93.775,93.965,93.45,93.47,8263.0,89.53099450083907,,89.75652736525701,"rgba(38, 166, 154, 1.0)",4.477466371521721,90.27241994588584,0.7141494293406427,3,0.3762515375206717,1.1287546125620151,0.0,0.0,0.0,0.0,58.37932815589572,1.579006925695154,False,True,True,False,True,7.762671197771688
2024-11-14 17:00:00+00:00,93.965,94.005,93.29,93.395,9884.0,89.56928001081003,,89.79177184720236,"rgba(38, 166, 154, 1.0)",4.471049348785928,90.30012062477286,0.6922042531397071,3,0.37448783069730096,1.1234634920919029,0.0,0.0,0.0,0.0,57.776968823310405,1.579006925695154,False,True,True,False,True,7.597893010040849
2024-11-15 17:00:00+00:00,93.505,93.57,93.08,93.115,7040.0,89.59403784103385,,89.81263493324117,"rgba(38, 166, 154, 1.0)",4.416364684559783,90.31429095240335,0.6341661632673371,3,0.372808849168721,1.118426547506163,0.0,0.0,0.0,0.0,56.34404600855595,1.579006925695154,False,True,True,False,True,6.976132208621841
2024-11-18 17:00:00+00:00,93.03,93.165,92.84,92.955,8583.0,89.62159604303227,,89.83402840862115,"rgba(38, 166, 154, 1.0)",4.306924993646943,90.32683417408491,0.6102186199647879,3,0.37217225746993315,1.1165167724097995,0.0,0.0,0.0,0.0,54.78330236630384,1.579006925695154,False,True,True,False,False,6.617890940634471
2024-11-19 17:00:00+00:00,93.315,94.15,93.26,94.1,14301.0,89.67788304923583,,89.88551495388626,"rgba(38, 166, 154, 1.0)",4.257293690546542,90.37618488842399,0.8746906796317231,2,0.5042049674982353,1.0084099349964706,0.0,0.0,0.0,0.0,57.202664616202036,1.579006925695154,False,True,True,False,False,8.732585483944487
2024-11-20 17:00:00+00:00,93.785,94.03,93.64,94.025,5880.0,89.70092902061484,,89.90637732338094,"rgba(38, 166, 154, 1.0)",4.178540684527566,90.39627019828833,0.8684203590857085,2,0.5001753914457994,1.0003507828915987,0.0,0.0,0.0,0.0,58.493436551862786,2.930277707390921,False,False,True,False,True,8.559869469695872
2024-11-21 17:00:00+00:00,94.855,95.19,94.67,94.7,22568.0,89.80669694728775,,90.00996328527188,"rgba(38, 166, 154, 1.0)",4.130747263505093,90.50810644211252,1.0148027198184244,2,0.49529599885563946,0.9905919977112789,0.0,0.0,0.0,0.0,61.12153528155551,5.669817287211373,False,False,True,False,True,9.795063030422089
2024-11-22 17:00:00+00:00,94.89,95.02,94.61,94.92,14786.0,89.87362600287751,,90.07321370511305,"rgba(38, 166, 154, 1.0)",4.08500031206234,90.57393936379728,1.0639070512111133,2,0.49168435505418157,0.9833687101083631,0.0,0.0,0.0,0.0,63.40678945553471,8.015936907648168,True,False,True,False,True,10.195746005505093
2024-11-25 17:00:00+00:00,95.415,95.73,95.01,95.585,17639.0,89.96040279652854,,90.15696049802963,"rgba(38, 166, 154, 1.0)",4.03816808212082,90.66348612134257,1.218749140346004,2,0.48669132658928305,0.9733826531785661,0.0,0.0,0.0,0.0,66.41670357194539,10.979447600066102,True,False,True,False,True,11.401177063993252
2024-11-26 17:00:00+00:00,94.185,94.44,93.83,94.405,9365.0,89.9954000781068,,90.18655172010432,"rgba(38, 166, 154, 1.0)",4.000316954784787,90.69070516706265,0.9285001350942155,2,0.4837577283004528,0.9675154566009057,0.0,0.0,0.0,0.0,63.17128350663876,10.979447600066102,True,False,True,False,False,8.58599388617553
2024-11-27 17:00:00+00:00,94.78,94.995,94.57,94.93,8613.0,90.03162835374006,,90.21903719635284,"rgba(38, 166, 154, 1.0)",3.9749042121157334,90.7229915415596,1.0583924124805857,2,0.47975497952191914,0.9595099590438383,0.0,0.0,0.0,0.0,62.42542608646737,10.979447600066102,True,False,True,False,False,9.55409495145529
2024-11-28 17:00:00+00:00,94.93,94.93,94.93,94.93,0.0,90.03162835374006,,90.21903719635284,"rgba(38, 166, 154, 1.0)",3.971355740098629,90.7229915415596,1.0593381036008451,2,0.47572384864480616,0.9514476972896123,0.0,0.0,0.0,0.0,61.92818780635311,10.979447600066102,True,False,True,False,False,9.55409495145529
2024-11-29 17:00:00+00:00,95.175,95.405,95.16,95.31,1601.0,90.03894242046044,,90.22581448228334,"rgba(38, 166, 154, 1.0)",3.982917643506438,90.72998320902153,1.1499150122889237,2,0.4708693957630916,0.9417387915261832,0.0,0.0,0.0,0.0,62.67129139074404,10.979447600066102,True,False,True,False,False,10.265260268474155
2024-12-02 17:00:00+00:00,94.375,95.22,94.36,95.095,21539.0,90.12805531209985,,90.30500081856641,"rgba(38, 166, 154, 1.0)",3.9998391048721937,90.8082842277722,1.0717220517710715,2,0.466611961063883,0.933223922127766,0.0,0.0,0.0,0.0,62.09944643597758,10.979447600066102,True,False,True,False,False,9.733675019995271
2024-12-03 17:00:00+00:00,94.345,95.32,94.24,95.3,24973.0,90.2286494924308,,90.39343264600949,"rgba(38, 166, 154, 1.0)",4.019732490763189,90.89515168339591,1.0958063320695703,2,0.46195080314890213,0.9239016062978043,0.0,0.0,0.0,0.0,62.37951140873277,10.979447600066102,True,False,True,False,False,10.127182402993704
2024-12-04 17:00:00+00:00,95.65,95.905,95.095,95.28,41984.0,90.40466090080007,,90.55061473882084,"rgba(38, 166, 154, 1.0)",4.035937773518274,91.05271873762254,1.0474099204687155,2,0.4577301483758648,0.9154602967517296,0.0,0.0,0.0,0.0,62.44986885601857,10.979447600066102,True,False,True,False,False,10.076117625032342
2024-12-05 17:00:00+00:00,98.315,100.05,97.89,99.435,47312.0,90.72518474020386,,90.86729198343369,"rgba(38, 166, 154, 1.0)",4.1427388446696805,91.40109525695917,1.9392737616994091,2,0.4468038333815584,0.8936076667631168,0.0,0.0,0.0,0.0,69.53591267534918,15.292261812541,True,False,True,False,True,17.40073715957508
2024-12-06 17:00:00+00:00,102.59,103.455,102.55,103.43,22621.0,90.93967947915333,,91.94671822375089,"rgba(38, 166, 154, 1.0)",4.388367606781843,92.44264968734751,2.5037442842464914,2,0.4278645367177553,0.8557290734355106,0.0,0.0,0.0,0.0,76.31878413635104,21.378014364873266,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,101.76,101.955,100.795,100.91,12339.0,91.03562048070513,,91.98564787181792,"rgba(38, 166, 154, 1.0)",4.532843828235331,92.49952871250335,1.8554513692060963,2,0.41659758368210836,0.8331951673642167,0.0,0.0,0.0,0.0,74.48889806975978,21.378014364873266,True,False,True,False,False,17.225091700934442
2024-12-10 17:00:00+00:00,101.1,101.105,100.67,100.79,15514.0,91.14950355182538,,92.05271854914369,"rgba(38, 166, 154, 1.0)",4.581875360572326,92.58344813576736,1.791090158159074,2,0.4066608037411171,0.8133216074822343,0.0,0.0,0.0,0.0,73.00384791688859,21.378014364873266,True,False,True,False,False,16.955753200426756
2024-12-11 17:00:00+00:00,101.33,101.435,100.415,100.72,11671.0,91.2334648223082,,92.11276440500762,"rgba(38, 166, 154, 1.0)",4.579002155354233,92.65386707415999,1.761548182808403,2,0.39822096710146826,0.7964419342029365,0.0,0.0,0.0,0.0,71.84303780793336,21.378014364873266,True,False,True,False,False,16.796178270944587
2024-12-12 17:00:00+00:00,99.585,99.98,99.15,99.31,11077.0,91.30061105038628,,92.14626264263096,"rgba(38, 166, 154, 1.0)",4.55733151334446,92.69506506364908,1.4514930320477082,2,0.392253986097228,0.784507972194456,0.0,0.0,0.0,0.0,67.77383307322044,23.582831893000275,True,False,True,False,False,13.634739853462179
2024-12-13 17:00:00+00:00,98.905,99.26,98.76,99.02,10448.0,91.35939329547405,,92.17498573647205,"rgba(239, 83, 80, 1.0)",4.5336366406218715,92.72959151925025,1.387497274128017,2,0.38697274150666305,0.7739454830133261,0.0,0.0,0.0,0.0,64.42780685853388,20.466967289628997,True,False,True,False,False,12.998692929197514
2024-12-16 17:00:00+00:00,98.54,98.84,98.32,98.7,6334.0,91.39278620591507,,92.19055973912471,"rgba(239, 83, 80, 1.0)",4.493769648931468,92.74805375877835,1.3244885043533343,2,0.3824632163825256,0.7649264327650512,0.0,0.0,0.0,0.0,61.46504198342203,17.706215916026323,False,False,True,False,False,12.293363000457592
2024-12-17 17:00:00+00:00,98.0,98.44,97.8,98.17,22384.0,91.50064334638724,,92.23988473042552,"rgba(239, 83, 80, 1.0)",4.398199961450239,92.80460170466709,1.2199077673502936,2,0.38191109034790005,0.7638221806958001,0.0,0.0,0.0,0.0,58.26453148339539,14.705398149664035,False,False,True,False,False,11.12667803080462
2024-12-18 17:00:00+00:00,97.695,97.89,95.05,95.78,21558.0,91.57253702248171,,92.51268876055335,"rgba(239, 83, 80, 1.0)",4.280469518323579,93.1532977958839,0.6136481507161469,2,0.3821099836961536,0.7642199673923072,0.0,0.0,0.0,0.0,51.785199415072455,8.744167971067839,False,True,False,False,False,6.136840280063797
2024-12-19 17:00:00+00:00,96.795,97.35,96.6,96.66,36565.0,91.70541823019641,,92.59564424483696,"rgba(239, 83, 80, 1.0)",4.157710045183505,93.23352151348242,0.8241263698720361,2,0.38330394476311713,0.7666078895262343,0.0,0.0,0.0,0.0,49.388630458805146,6.640482377612557,False,True,False,True,False,7.603881473816454
2024-12-20 17:00:00+00:00,96.685,96.8,96.19,96.57,12205.0,91.74539478013749,,92.61149949327088,"rgba(239, 83, 80, 1.0)",4.001303531969921,93.24818790730812,0.8301824808218131,2,0.3870523650334785,0.774104730066957,0.0,0.0,0.0,0.0,47.63135584124486,4.956306497255703,False,True,False,True,False,7.4206394397752184
2024-12-23 17:00:00+00:00,96.0,96.0,96.0,96.0,0.0,91.74539478013749,,92.61149949327088,"rgba(239, 83, 80, 1.0)",3.847158426027575,93.24818790730812,0.7152843184400107,2,0.3941754812258452,0.7883509624516905,0.0,0.0,0.0,0.0,45.41506710834787,2.7154318032181735,False,True,False,True,False,6.2557491679842485
2024-12-24 17:00:00+00:00,96.58,96.83,96.54,96.83,3624.0,91.75766207566612,,92.61795278710377,"rgba(239, 83, 80, 1.0)",3.6835387252668537,93.25432771072914,0.9707166276667326,2,0.39844511088996976,0.7968902217799395,0.0,0.0,0.0,0.0,45.988422431504716,2.7154318032181735,False,True,False,True,False,7.669707785720341
2024-12-25 17:00:00+00:00,96.83,96.83,96.83,96.83,0.0,91.75766207566612,,92.61795278710377,"rgba(239, 83, 80, 1.0)",3.557672919705187,93.25432771072914,1.0050593098274925,2,0.40437858736834537,0.8087571747366907,0.0,0.0,0.0,0.0,46.37065931360928,2.7154318032181735,False,True,False,True,False,7.669707785720341
2024-12-26 17:00:00+00:00,97.1,97.15,96.72,97.02,6438.0,91.78030715875673,,92.63215035627032,"rgba(239, 83, 80, 1.0)",3.448196560888394,93.26807866230388,1.0880822109310009,2,0.4091149256349151,0.8182298512698302,0.0,0.0,0.0,0.0,47.14211930274816,2.7154318032181735,False,True,False,True,False,7.998188756833748
2024-12-27 17:00:00+00:00,96.75,97.23,96.625,97.045,6251.0,91.80212078394644,,92.64584190739653,"rgba(239, 83, 80, 1.0)",3.3412256571342085,93.28132556097552,1.1264352741300967,2,0.4139968934857564,0.8279937869715128,0.0,0.0,0.0,0.0,47.73033869223358,2.7154318032181735,False,True,False,True,False,8.042048108709412
2024-12-30 17:00:00+00:00,96.78,97.22,96.78,96.91,5206.0,91.82015983318023,,92.65719598728137,"rgba(239, 83, 80, 1.0)",3.2642061076950313,93.29230032997592,1.1082938854552489,2,0.41991364146561366,0.8398272829312273,0.0,0.0,0.0,0.0,47.705483988721795,2.7154318032181735,False,True,False,True,False,7.743593883972835
2024-12-31 17:00:00+00:00,97.025,97.17,96.735,97.04,5208.0,91.83812084151278,,92.66859319981123,"rgba(239, 83, 80, 1.0)",3.2056520018175387,93.30331361803763,1.1656556544015844,2,0.42382341497963827,0.8476468299592765,0.0,0.0,0.0,0.0,48.15937982749008,2.7154318032181735,False,True,False,False,False,7.980276205686163
2025-01-01 17:00:00+00:00,97.04,97.04,97.04,97.04,0.0,91.83812084151278,,92.66859319981123,"rgba(239, 83, 80, 1.0)",3.1157119152352286,93.30331361803763,1.1993041987260433,2,0.42751376506676975,0.8550275301335395,0.0,0.0,0.0,0.0,48.4619770533356,2.6739765216347777,False,True,False,False,True,7.980276205686163
2025-01-02 17:00:00+00:00,97.435,97.535,96.85,97.085,6032.0,91.85947048475934,,92.68337360901403,"rgba(239, 83, 80, 1.0)",3.0720166191132736,93.31773422739656,1.2263168594741667,2,0.42962628146905985,0.8592525629381197,0.0,0.0,0.0,0.0,48.86192099460964,2.6391212650956035,False,True,False,False,True,8.065174957759478
2025-01-03 17:00:00+00:00,96.525,96.68,95.9,96.045,12340.0,91.89489267177554,,92.91543375493936,"rgba(239, 83, 80, 1.0)",3.0377821049438616,93.6681806684422,0.7824192945536235,2,0.43191834210845625,0.8638366842169125,0.0,0.0,0.0,0.0,45.27374969262115,-1.0195924041139293,False,True,False,True,False,5.655667297124655
2025-01-06 17:00:00+00:00,97.14,97.2,96.13,96.265,17014.0,91.94638669063497,,92.9522743823872,"rgba(239, 83, 80, 1.0)",3.0042612484017917,93.7018671352422,0.8531657711596623,2,0.4332383844436304,0.8664767688872608,0.0,0.0,0.0,0.0,43.965078395079736,-2.390810003053268,False,True,False,True,False,6.087159294708634
2025-01-07 17:00:00+00:00,96.935,97.295,96.55,96.885,16138.0,91.99812726532065,,92.99550209929704,"rgba(239, 83, 80, 1.0)",2.9767424301567544,93.74300270675126,1.0555153383167561,2,0.4339952956437242,0.8679905912874484,0.0,0.0,0.0,0.0,45.88279246802679,-2.390810003053268,False,True,False,True,True,7.29860052831501
2025-01-08 17:00:00+00:00,98.575,99.025,98.17,98.39,12746.0,92.05145136036205,,93.07090236672104,"rgba(239, 83, 80, 1.0)",2.953577862388131,93.8197100105362,1.5473741348292984,2,0.4334622833949028,0.8669245667898056,0.0,0.0,0.0,0.0,51.861533075748284,-2.2442518193367533,False,True,True,False,True,10.123533338264238
2025-01-09 17:00:00+00:00,98.39,98.39,98.39,98.39,0.0,92.05145136036205,,93.07090236672104,"rgba(239, 83, 80, 1.0)",2.952026891098017,93.8197100105362,1.5481871128090796,2,0.43306306995835386,0.8661261399167077,0.0,0.0,0.0,0.0,55.84736014756261,1.215578512048232,False,False,True,False,True,10.123533338264238
2025-01-10 17:00:00+00:00,97.46,97.73,97.265,97.47,19311.0,92.11789254843792,,93.12649494561859,"rgba(239, 83, 80, 1.0)",2.927073185356406,93.87413378767793,1.228485242634692,2,0.4324258262211343,0.8648516524422686,0.0,0.0,0.0,0.0,54.711951385946264,1.215578512048232,False,True,True,False,True,7.921238639692053
2025-01-13 17:00:00+00:00,96.64,97.435,96.555,97.065,20018.0,92.17919410791444,,93.16356850321532,"rgba(239, 83, 80, 1.0)",2.888761663056684,93.90853774920414,1.0926696692090232,2,0.4318930130124453,0.8637860260248906,0.0,0.0,0.0,0.0,52.53681838134876,1.215578512048232,False,True,True,False,False,6.968629844340811
2025-01-14 17:00:00+00:00,97.035,98.02,97.0,97.8,10015.0,92.21295040051704,,93.19147925557849,"rgba(239, 83, 80, 1.0)",2.8770441491287744,93.93586867010357,1.3430907311820566,1,0.2511569042481176,0.2511569042481176,0.0,0.0,0.0,0.0,53.54101916753092,1.215578512048232,False,True,True,False,False,8.38579956906338
2025-01-15 17:00:00+00:00,99.33,99.36,99.03,99.14,14328.0,92.27436696766756,,93.2633700256453,"rgba(38, 166, 154, 1.0)",2.8800087790782256,94.0097816993825,1.7813203688425823,1,0.2556929702335243,0.2556929702335243,0.0,0.0,0.0,0.0,57.55436677901821,2.2378482289709893,False,False,True,False,True,10.870983909582197
2025-01-16 17:00:00+00:00,99.11,99.365,98.92,99.17,12712.0,92.32776259518769,,93.32226767669462,"rgba(38, 166, 154, 1.0)",2.8829287020148433,94.07024473654678,1.768949492191417,1,0.25941915918234304,0.25941915918234304,0.0,0.0,0.0,0.0,60.29477710260241,4.782876087472189,False,False,True,False,True,10.925593228943683
2025-01-17 17:00:00+00:00,99.075,99.215,98.77,98.965,8011.0,92.36016864877374,,93.35580703865963,"rgba(38, 166, 154, 1.0)",2.8853823501065508,94.10451559462217,1.684520044699915,1,0.26306317699916815,0.26306317699916815,0.0,0.0,0.0,0.0,61.2087418686388,5.700875639857038,True,False,True,False,True,10.418403827999825
2025-01-20 17:00:00+00:00,98.965,98.965,98.965,98.965,0.0,92.36016864877374,,93.35580703865963,"rgba(38, 166, 154, 1.0)",2.87032048937254,94.10451559462217,1.6933594779307546,1,0.2671767015769019,0.2671767015769019,0.0,0.0,0.0,0.0,61.81805171266306,6.472151411893151,True,False,True,False,True,10.418403827999825
2025-01-21 17:00:00+00:00,100.39,100.54,100.065,100.19,6915.0,92.3932526054875,,93.39578569393602,"rgba(38, 166, 154, 1.0)",2.854967852961142,94.14618129582831,2.116948076281525,1,0.27266371386928406,0.27266371386928406,0.0,0.0,0.0,0.0,65.17514604519764,9.81103051713265,True,False,True,False,True,12.70622643031485
2025-01-22 17:00:00+00:00,100.275,100.485,100.02,100.17,9458.0,92.43782968721543,,93.44796439142534,"rgba(38, 166, 154, 1.0)",2.8241916247544987,94.20051313238028,2.113697532170338,1,0.2777150361059089,0.2777150361059089,0.0,0.0,0.0,0.0,67.30825801064978,11.933738161693327,True,False,True,False,True,12.654494868031982
2025-01-23 17:00:00+00:00,100.285,100.615,99.96,100.12,6940.0,92.47024531108418,,93.48500063484921,"rgba(38, 166, 154, 1.0)",2.822847107583569,94.23905910580828,2.083336670410734,1,0.2838313367017341,0.2838313367017341,0.0,0.0,0.0,0.0,68.44002690356835,13.160652193907765,True,False,True,False,True,12.52280258788204
2025-01-24 17:00:00+00:00,101.015,101.24,100.805,100.98,6431.0,92.50302555191988,,93.96485944212894,"rgba(38, 166, 154, 1.0)",2.862649851304086,94.89970694520069,2.1240086530420137,1,0.2910827436677735,0.2910827436677735,0.0,0.0,0.0,0.0,71.0556314007961,15.786764118948511,True,False,True,False,True,14.127919398571173
2025-01-27 17:00:00+00:00,100.515,100.89,100.34,100.795,5787.0,92.5311611180323,,93.98609173216556,"rgba(38, 166, 154, 1.0)",2.901665036144269,94.92220480934469,2.023939744078482,1,0.29833956887059276,0.29833956887059276,0.0,0.0,0.0,0.0,71.67826222559488,16.564611306341646,True,False,True,False,True,13.62811071590215
2025-01-28 17:00:00+00:00,99.93,100.61,99.76,100.46,7943.0,92.56759135753273,,94.0100504058485,"rgba(38, 166, 154, 1.0)",2.9219913486253835,94.94722919584055,1.8866485716163612,1,0.3074832208899196,0.3074832208899196,0.0,0.0,0.0,0.0,70.0900874560403,16.564611306341646,True,False,True,False,True,12.719178313576975
2025-01-29 17:00:00+00:00,100.475,101.025,100.38,100.945,4292.0,92.58841860353401,,94.03382858456786,"rgba(38, 166, 154, 1.0)",2.9636950062532144,94.97242852797342,2.0152449760939684,1,0.31401522979597585,0.31401522979597585,0.0,0.0,0.0,0.0,70.33647454295611,16.564611306341646,True,False,True,False,True,13.64868986531378
2025-01-30 17:00:00+00:00,100.185,100.485,98.94,99.57,13882.0,92.64596981791904,,94.06551861331702,"rgba(38, 166, 154, 1.0)",2.973414905155073,95.00439939984153,1.535473772006383,1,0.321557068211149,0.321557068211149,0.0,0.0,0.0,0.0,64.03122582381431,19.004475152085817,True,False,True,False,False,9.979667418852955
2025-01-31 17:00:00+00:00,100.205,100.865,98.94,99.16,12290.0,92.69607389346037,,94.10132066483594,"rgba(38, 166, 154, 1.0)",2.981019222280152,95.04081136401129,1.3818054594220228,1,0.3296973104567162,0.3296973104567162,0.0,0.0,0.0,0.0,58.38481638850784,13.897608999561157,False,False,True,False,False,8.922817818685456
2025-02-03 17:00:00+00:00,96.44,97.905,96.405,97.63,33021.0,92.78308515317157,,94.25496277449005,"rgba(239, 83, 80, 1.0)",2.955478364048792,95.37968439221325,0.7614048660143043,0,,,0.0,0.0,0.0,0.0,50.52154277486257,6.945458743818634,False,True,False,True,False,5.128224994585448
2025-02-04 17:00:00+00:00,98.005,98.2,97.42,97.575,7541.0,92.80429051149478,,94.26491768960727,"rgba(239, 83, 80, 1.0)",2.9324610517140695,95.38727470655003,0.7460372891129151,0,,,0.0,0.0,0.0,0.0,45.158158525910466,2.444575230061261,False,True,False,True,False,4.995547847746696
2025-02-05 17:00:00+00:00,98.41,98.615,97.98,98.46,7801.0,92.82877285108356,,94.28729392565087,"rgba(239, 83, 80, 1.0)",2.9184932200839264,95.40896557133749,1.0454142595454672,0,,,0.0,0.0,0.0,0.0,45.05935882626642,2.444575230061261,False,True,False,True,False,6.848401647945444
2025-02-06 17:00:00+00:00,99.375,99.74,99.09,99.69,18035.0,92.89621975102472,,94.37716552069415,"rgba(239, 83, 80, 1.0)",2.91730605552825,95.50301710304421,1.435222365175404,0,,,0.0,0.0,0.0,0.0,48.65435294452257,2.444575230061261,False,True,False,False,True,9.31400952809475
