date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 14:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.1789864356425555,26.878644064872326,-0.2717751470813797,0,,,0.0,0.0,0.0,0.0,20.640986721621225,-27.128798523751495,False,True,False,True,False,4.130783824437799
2025-08-07 15:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,24.43894231692101,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.1758933952323649,26.878644064872326,-0.2765542435977537,0,,,0.0,0.0,0.0,0.0,20.51494354165312,-27.41666925925716,False,True,False,True,False,4.130783824437799
2025-08-07 16:00:00+00:00,26.83,26.83,26.76,26.76,61.0,24.874854577642893,25.13649391617846,25.69296966883318,25.92967403958091,,24.479408602150542,26.840259370752836,"rgba(239, 83, 80, 1.0)",0.17347710600015406,26.840259370752836,-0.4626510817673154,0,,,0.0,0.0,0.0,0.0,16.248048338210097,-31.443180065863505,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,26.76,26.765,26.755,26.765,0.0,24.874854577642893,25.13649391617846,25.69296966883318,25.92967403958091,,24.479408602150542,26.840259370752836,"rgba(239, 83, 80, 1.0)",0.17093956046865116,26.840259370752836,-0.4402688912180596,0,,,0.0,0.0,0.0,0.0,14.861730305989408,-32.629371144723706,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,26.765,26.765,26.71,26.72,100.0,24.942720516569203,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,24.541385984223083,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.1690541519933438,26.794112805832288,-0.4383968388733058,0,,,0.0,0.0,0.0,0.0,12.630627822738317,-34.60963807147046,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,26.72,26.72,26.72,26.72,0.0,24.942720516569203,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,24.541385984223083,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.1671387458378296,26.794112805832288,-0.4434208564912832,0,,,0.0,0.0,0.0,0.0,11.143226167237591,-35.89815416948997,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,26.72,26.72,26.72,26.72,0.0,24.942720516569203,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,24.541385984223083,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.16519229853530612,26.794112805832288,-0.4486456480684501,0,,,0.0,0.0,0.0,0.0,10.151625063570439,-36.78165319253334,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,26.72,26.72,26.72,26.72,0.0,24.942720516569203,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,24.541385984223083,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.1632136995218045,26.794112805832288,-0.4540844674768751,0,,,0.0,0.0,0.0,0.0,9.49055766112567,-37.430097392890254,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,26.72,26.72,26.72,26.72,0.0,24.942720516569203,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,24.541385984223083,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.1612017649062539,26.794112805832288,-0.45975182638595324,0,,,0.0,0.0,0.0,0.0,9.049846059495826,-37.94183278286025,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,24.942720516569203,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,24.541385984223083,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.1591552304741176,26.794112805832288,-0.4656636518417269,0,,,0.0,0.0,0.0,0.0,8.756038325075929,-38.372047814681615,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,26.72,26.98,26.72,26.98,100.0,25.01150094029149,25.27506407606449,25.868307230488128,26.09640226628895,26.8125,24.604373326191755,26.828087623730625,"rgba(38, 166, 154, 1.0)",0.15486358425921726,26.828087623730625,0.9809431765126818,0,,,0.0,0.0,0.0,0.0,32.79186070556361,-22.281458167980983,False,False,False,True,True,13.39722908659633
2025-08-08 19:00:00+00:00,26.98,26.98,26.925,26.925,26.0,25.029050780340093,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,24.620546985815608,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.15031069924056686,26.842177408729903,0.5510092873531469,1,0.6871456943416289,0.6871456943416289,0.0,0.0,0.0,0.0,44.542793873273055,-12.911584770614063,True,False,False,False,True,9.35996092260585
2025-08-11 14:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.029050780340093,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,24.620546985815608,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.14550780914577832,26.842177408729903,0.569196881983986,1,0.7001428142318432,0.7001428142318432,0.0,0.0,0.0,0.0,52.37674931841269,-7.086727977252124,True,False,True,False,True,9.35996092260585
2025-08-11 15:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.029050780340093,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,24.620546985815608,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.14042926467891226,26.842177408729903,0.5897815634046762,1,0.7142970309353431,0.7142970309353431,0.0,0.0,0.0,0.0,57.599386281839124,-3.2936387554794635,True,False,True,False,True,9.35996092260585
2025-08-11 16:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.029050780340093,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,24.620546985815608,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.14048901082306683,26.842177408729903,0.5895307453933567,1,0.7297623661284727,0.7297623661284727,0.0,0.0,0.0,0.0,61.08114425745674,-0.6392461305892851,True,False,True,False,True,9.35996092260585
2025-08-11 17:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.029050780340093,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,24.620546985815608,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.1405461355430944,26.842177408729903,0.5892911316989061,1,0.7467239325533194,0.7467239325533194,0.0,0.0,0.0,0.0,63.402316241201824,1.3891104458375736,True,False,True,False,True,9.35996092260585
2025-08-11 18:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.029050780340093,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,24.620546985815608,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.14060064203417494,26.842177408729903,0.5890626818757112,1,0.7654064305463482,0.7654064305463482,0.0,0.0,0.0,0.0,64.94976423036522,3.074940007215531,True,False,True,False,True,9.35996092260585
2025-08-11 19:00:00+00:00,26.925,26.925,26.855,26.855,60.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,24.65600959860384,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14111403605259423,26.84537021885918,0.0682411290201552,1,0.786172745586535,0.786172745586535,0.0,0.0,0.0,0.0,59.39721461972965,3.074940007215531,True,False,True,False,False,4.1652382751455725
2025-08-12 14:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,24.65600959860384,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14160874279477867,26.84537021885918,0.06800273027475094,1,0.8091450253813119,0.8091450253813119,0.0,0.0,0.0,0.0,55.69551487930595,3.074940007215531,True,False,True,False,False,4.1652382751455725
2025-08-12 15:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,24.65600959860384,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14208495745509772,26.84537021885918,0.06777481102363112,1,0.8347158409235129,0.8347158409235129,0.0,0.0,0.0,0.0,53.227715052356814,3.074940007215531,True,False,True,False,False,4.1652382751455725
2025-08-12 16:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,24.65600959860384,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14242978355359914,26.84537021885918,0.06761072649665327,1,0.8633833721938197,0.8633833721938197,0.0,0.0,0.0,0.0,51.58251516772405,12.563462547829431,True,False,False,False,False,4.1652382751455725
2025-08-12 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,24.65600959860384,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14237031399202663,26.84537021885918,0.06763896820062662,1,0.8733901324830691,0.8733901324830691,0.0,0.0,0.0,0.0,50.48571524463554,10.828620360907117,True,False,False,False,False,4.1652382751455725
2025-08-12 18:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,24.65600959860384,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.1423098383456749,26.84537021885918,0.06766771189374052,1,0.8839060831615083,0.8839060831615083,0.0,0.0,0.0,0.0,49.75451529590987,9.34847715354951,True,False,False,False,False,4.1652382751455725
2025-08-12 19:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,24.65600959860384,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14172546739379713,26.84537021885918,0.06794672346405245,1,0.8949700657147867,0.8949700657147867,0.0,0.0,0.0,0.0,49.267048663426095,8.046675024484088,True,False,False,False,False,4.1652382751455725
2025-08-13 14:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,24.65600959860384,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14042063578704247,26.84537021885918,0.06857810525387549,1,0.9066252817825451,0.9066252817825451,0.0,0.0,0.0,0.0,48.942070908436904,6.881835272739238,True,False,False,False,False,4.1652382751455725
2025-08-13 15:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,24.65600959860384,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.13871342550127164,26.84537021885918,0.06942212771417454,1,0.9189199393063713,0.9189199393063713,0.0,0.0,0.0,0.0,48.72541907177745,5.83174636725002,True,False,False,False,False,4.1652382751455725
2025-08-13 16:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,24.65600959860384,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.13666019540777613,26.84537021885918,0.07046514979790501,1,0.9319080196876776,0.9319080196876776,0.0,0.0,0.0,0.0,48.58098451400448,4.884102449384393,True,False,False,False,False,4.1652382751455725
2025-08-13 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,24.65600959860384,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.13536979715529104,26.84537021885918,0.0711368513744096,1,0.9456501936660601,0.9456501936660601,0.0,0.0,0.0,0.0,48.48469480882249,4.031263006846103,True,False,False,False,False,4.1652382751455725
2025-08-13 18:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,24.65600959860384,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.13407080958159664,26.84537021885918,0.07182608332769966,1,0.9602149212159623,0.9602149212159623,0.0,0.0,0.0,0.0,48.4205016720345,3.2674346239079384,True,False,False,False,False,4.1652382751455725
2025-08-13 19:00:00+00:00,26.855,27.235,26.855,27.235,94.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,24.71490546755238,27.00886542920734,"rgba(38, 166, 154, 1.0)",0.13761619169305228,27.00886542920734,1.6432264838213517,1,0.9567348545844337,0.9567348545844337,0.0,0.0,0.0,0.0,63.30833665962693,7.614264084605296,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,27.235,27.235,27.235,27.235,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,24.71490546755238,27.00886542920734,"rgba(38, 166, 154, 1.0)",0.14136879123419616,27.00886542920734,1.5996074438950072,1,0.9546833222100365,0.9546833222100365,0.0,0.0,0.0,0.0,73.23355998468855,16.232558621346783,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,27.235,27.235,27.235,27.235,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,24.71490546755238,27.00886542920734,"rgba(38, 166, 154, 1.0)",0.14498406249743753,27.00886542920734,1.5597201988781089,1,0.9540330631151879,0.9540330631151879,0.0,0.0,0.0,0.0,79.85037553472964,21.631298246392532,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,27.235,27.235,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,24.71490546755238,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.145621439367581,27.00886542920734,0.7975101145615682,1,0.965072557838244,0.965072557838244,0.0,0.0,0.0,0.0,76.09816016630035,21.631298246392532,True,False,True,False,False,16.883751009965096
2025-08-14 17:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,24.71490546755238,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14494167823636026,27.00886542920734,0.8012503525954505,1,0.9775045482053908,0.9775045482053908,0.0,0.0,0.0,0.0,73.59668325401415,21.631298246392532,True,False,True,False,False,16.883751009965096
2025-08-14 18:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,24.71490546755238,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14577852509289851,27.00886542920734,0.7966507461826241,1,0.9914733305380825,0.9914733305380825,0.0,0.0,0.0,0.0,71.92903197915669,21.631298246392532,True,False,True,False,False,16.883751009965096
2025-08-14 19:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,24.71490546755238,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.144773292793211,27.00886542920734,0.8021822848123131,1,1.0071524784371957,1.0071524784371957,0.0,0.0,0.0,0.0,70.81726446258504,30.100320472387722,True,False,True,False,False,16.883751009965085
2025-08-15 14:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,24.71490546755238,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.144773292793211,27.00886542920734,0.8021822848123131,1,1.0247519634805187,1.0247519634805187,0.0,0.0,0.0,0.0,70.07608611820395,28.912042947251166,True,False,True,False,False,16.883751009965085
2025-08-15 15:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,24.71490546755238,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.144773292793211,27.00886542920734,0.8021822848123131,1,1.0445276168727484,1.0445276168727484,0.0,0.0,0.0,0.0,69.58196722194988,27.827754191777117,True,False,True,False,False,16.883751009965074
2025-08-15 16:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,24.71490546755238,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14503050315960891,27.00886542920734,0.8007596213387719,1,1.066793882806066,1.066793882806066,0.0,0.0,0.0,0.0,69.25255462444717,26.823742665330798,True,False,True,False,False,16.883751009965074
2025-08-15 17:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,24.71490546755238,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14316254228462147,27.00886542920734,0.8112077987674515,1,1.0603155185258677,1.0603155185258677,0.0,0.0,0.0,0.0,69.03294622611203,25.891504270669927,True,False,True,False,False,16.883751009965085
2025-08-15 18:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,24.71490546755238,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.1416489125065807,27.00886542920734,0.8198761906291699,1,1.0540768983202564,1.0540768983202564,0.0,0.0,0.0,0.0,68.88654062722193,25.02931371223805,True,False,True,False,False,16.883751009965074
2025-08-15 19:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,24.71490546755238,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.13971876514346923,27.00886542920734,0.831202384829325,1,1.0480681589796748,1.0480681589796748,0.0,0.0,0.0,0.0,68.78893689462853,24.23765705539661,True,False,True,False,False,16.883751009965074
2025-08-18 14:00:00+00:00,27.105,27.14,27.06,27.125,100.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,24.774532469689422,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13718052155965194,27.0552718558339,0.5082947883076702,1,1.0422800674902026,1.0422800674902026,0.0,0.0,0.0,0.0,68.72386773956627,23.516952137891096,True,False,True,False,False,16.883751009965074
2025-08-18 15:00:00+00:00,27.125,27.13,27.005,27.095,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,24.774532469689422,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.1370120334028363,27.0552718558339,0.2899609850274328,1,1.038685510593443,1.038685510593443,0.0,0.0,0.0,0.0,63.93170542922153,18.59267579468417,True,False,True,False,False,14.323706794640845
2025-08-18 16:00:00+00:00,27.095,27.095,27.095,27.095,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,24.774532469689422,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13791030509767876,27.0552718558339,0.28807233903194823,1,1.0352037518235284,1.0352037518235284,0.0,0.0,0.0,0.0,60.73693055565837,15.446386612827013,False,False,True,False,False,14.323706794640845
2025-08-18 17:00:00+00:00,27.095,27.135,27.095,27.1,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,24.774532469689422,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13791030509767876,27.0552718558339,0.3243277877923666,1,1.0317167540691827,1.0317167540691827,0.0,0.0,0.0,0.0,59.24577921933003,13.947003010536605,False,False,True,False,False,14.615670988239465
2025-08-18 18:00:00+00:00,27.1,27.125,27.095,27.125,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,24.774532469689422,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13729080728748144,27.0552718558339,0.5078864750215295,1,1.0279470794990564,1.0279470794990564,0.0,0.0,0.0,0.0,61.036180901319824,13.947003010536605,False,False,True,False,False,16.062594240778598
2025-08-18 19:00:00+00:00,27.125,27.225,27.115,27.13,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,24.774532469689422,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13719086461283023,27.0552718558339,0.5447020424937932,1,1.0237172408290816,1.0237172408290816,0.0,0.0,0.0,0.0,62.71574948282031,13.947003010536605,False,False,True,False,True,16.349406415803163
2025-08-19 14:00:00+00:00,27.13,27.25,27.055,27.135,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,24.774532469689422,27.0552718558339,"rgba(38, 166, 154, 1.0)",0.13913866309351275,27.0552718558339,0.573012147691233,1,1.0209020251217396,1.0209020251217396,0.0,0.0,0.0,0.0,64.33642710054905,9.72074452145182,False,False,True,False,True,16.639208606479098
2025-08-19 15:00:00+00:00,27.135,27.135,27.0,27.08,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,24.774532469689422,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.13973501305598504,27.0552718558339,0.1769645533019702,1,1.0238558566319127,1.0238558566319127,0.0,0.0,0.0,0.0,57.440541689482615,12.533918162684444,False,True,True,False,False,11.823784171988738
2025-08-19 16:00:00+00:00,27.08,27.08,26.97,27.04,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,24.774532469689422,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.14027071637999222,27.0552718558339,-0.108874155832572,1,1.0295547215608232,1.0295547215608232,0.0,0.0,0.0,0.0,49.57494094408087,5.556866525121741,False,True,False,True,False,8.565048476936546
2025-08-19 17:00:00+00:00,27.04,27.13,26.955,27.045,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,24.774532469689422,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.14083566552747548,27.0552718558339,-0.07293504664054928,2,0.5701228302564082,1.1402456605128164,0.0,0.0,0.0,0.0,45.00648478077623,1.7746503839229177,False,True,False,True,False,8.881579901398158
2025-08-19 18:00:00+00:00,27.045,27.045,26.94,27.025,0.0,25.194114249037227,25.458548845251322,26.079686362663242,26.294498381877023,26.947381944444444,24.774532469689422,27.0552718558339,"rgba(239, 83, 80, 1.0)",0.14118986003413547,27.0552718558339,-0.2144053108812738,2,0.5722206311446397,1.1444412622892794,0.0,0.0,0.0,0.0,40.51279350347792,-2.0372047756237066,False,True,False,True,False,7.281447033108556
2025-08-19 19:00:00+00:00,27.025,27.115,27.015,27.035,10.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,24.780199635520216,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.1416149455130881,27.060410920090952,-0.1794367112799074,2,0.5740284013257229,1.1480568026514457,0.0,0.0,0.0,0.0,38.972755553307124,-3.2848638842522817,False,True,False,True,False,7.934178607225775
2025-08-20 14:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,24.780199635520216,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.1420204908444618,27.060410920090952,-0.17892432239782477,2,0.5750520586175619,1.1501041172351238,0.0,0.0,0.0,0.0,37.94606358652659,-4.331459418265361,False,True,False,True,False,7.934178607225775
2025-08-20 15:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,24.780199635520216,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.1424066629675017,27.060410920090952,-0.17843912329264236,2,0.5754416955628348,1.1508833911256695,0.0,0.0,0.0,0.0,37.26160227533957,-5.269111961170829,False,True,False,True,False,7.934178607225775
2025-08-20 16:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,24.780199635520216,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14277361908345743,27.060410920090952,-0.1779804998575963,2,0.5758332296352424,1.1516664592704848,0.0,0.0,0.0,0.0,36.80529473454822,-6.1406025667224355,False,True,False,True,False,7.934178607225775
2025-08-20 17:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,24.780199635520216,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14289642188406673,27.060410920090952,-0.17782754638578657,2,0.5770286134978059,1.1540572269956118,0.0,0.0,0.0,0.0,36.501089707353984,-6.9622683605929865,False,True,False,True,False,7.934178607225775
2025-08-20 18:00:00+00:00,27.035,27.035,27.035,27.035,0.0,25.20006717850288,25.464441983511747,26.08591044458626,26.30013590313813,26.949578231292517,24.780199635520216,27.060410920090952,"rgba(239, 83, 80, 1.0)",0.14298481617828995,27.060410920090952,-0.17771761205236325,2,0.5814079881974604,1.1628159763949208,0.0,0.0,0.0,0.0,36.298286355891165,-7.73743194486449,False,True,False,True,False,7.934178607225775
2025-08-20 19:00:00+00:00,27.035,27.04,27.035,27.04,27.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,24.79525014399737,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14308011363848064,27.054980330280102,-0.1046988983944613,2,0.5821167005689725,1.164233401137945,0.0,0.0,0.0,0.0,37.46069747348198,-7.73743194486449,False,True,False,True,False,8.29707726816287
2025-08-21 14:00:00+00:00,26.925,27.065,26.925,27.05,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,24.79525014399737,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14322624325394517,27.054980330280102,-0.03477247023278685,2,0.5872184602969501,1.1744369205939003,0.0,0.0,0.0,0.0,40.64833409594268,-7.73743194486449,False,True,False,True,True,9.02563381363981
2025-08-21 15:00:00+00:00,27.05,27.05,26.895,26.92,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,24.79525014399737,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14295267912267318,27.054980330280102,-0.9442308539336216,2,0.5904202195452913,1.1808404390905827,0.0,0.0,0.0,0.0,32.78218820604388,-11.515369096849426,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,26.92,26.99,26.91,26.91,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,24.79525014399737,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14271224118366738,27.054980330280102,-1.0158927438713257,2,0.593646422822411,1.187292845644822,0.0,0.0,0.0,0.0,27.24098221292735,-16.449084210110257,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,26.91,26.97,26.84,26.84,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,24.79525014399737,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14299206177131377,27.054980330280102,-1.503442412236276,2,0.5944605593896015,1.188921118779203,0.0,0.0,0.0,0.0,21.97608704869493,-21.051093037890283,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,26.84,26.985,26.84,26.93,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,24.79525014399737,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.14268667242026475,27.054980330280102,-0.8759075263314686,2,0.6038352484349844,1.2076704968699687,0.0,0.0,0.0,0.0,27.223375355660124,-21.051093037890283,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,26.93,26.995,26.85,26.975,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,24.79525014399737,27.054980330280102,"rgba(239, 83, 80, 1.0)",0.1423641125439341,27.054980330280102,-0.5618012071365159,2,0.6127971926472598,1.2255943852945197,0.0,0.0,0.0,0.0,33.69062650996322,-24.72210698552843,False,True,False,True,True,2.3488382926820996
