date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,85.18,85.19,84.125,84.395,56800.0,83.42248582656063,81.95313583080785,"rgba(38, 166, 154, 1.0)",5.5852401151736455,81.93375032546288,0.44067034250694775,0,,,0.0,0.0,0.0,0.0,59.477054473162305,14.272540107474825,False,False,True,False,False,6.719218447963765
2024-10-23 17:00:00+00:00,83.28,83.38,82.72,83.29,45610.0,83.41670580735378,82.03769287131703,"rgba(239, 83, 80, 1.0)",5.589040322786238,82.01046423910387,0.2289365771221107,0,,,0.0,0.0,0.0,0.0,53.72841847487881,9.275053897944659,False,True,False,False,False,4.718046905972152
2024-10-24 17:00:00+00:00,84.195,85.32,84.195,85.25,42797.0,83.44410410558808,82.1225447280009,"rgba(239, 83, 80, 1.0)",5.61707262253637,82.08771774602296,0.5629769216957572,0,,,0.0,0.0,0.0,0.0,53.75293740045811,9.275053897944659,False,True,True,False,False,7.700934351070721
2024-10-25 17:00:00+00:00,85.03,85.25,84.62,84.79,28242.0,83.4612290324913,82.15270368472787,"rgba(239, 83, 80, 1.0)",5.636707969971436,82.11604513598776,0.47438236613591944,0,,,0.0,0.0,0.0,0.0,52.86849781237456,8.699827522026013,False,True,False,False,False,6.8688119431313694
2024-10-28 17:00:00+00:00,85.07,85.35,84.995,85.265,32664.0,83.48482402676618,82.1879985465591,"rgba(239, 83, 80, 1.0)",5.660696032076651,82.14935993631647,0.5503987576843165,0,,,0.0,0.0,0.0,0.0,53.17753028962578,8.699827522026013,False,True,True,False,False,7.583558917384433
2024-10-29 17:00:00+00:00,85.27,85.82,85.01,85.745,50750.0,83.5268711126146,82.2425679243582,"rgba(239, 83, 80, 1.0)",5.70480437008156,82.20116587554602,0.6212016915145006,0,,,0.0,0.0,0.0,0.0,54.291926817341896,8.699827522026013,False,True,True,False,False,8.305033399080038
2024-10-30 17:00:00+00:00,87.75,88.76,87.75,88.7,86179.0,83.69176302427985,82.44227223556963,"rgba(38, 166, 154, 1.0)",5.820443932172901,82.38767037928058,1.084509995161639,0,,,0.0,0.0,0.0,0.0,59.23807555395345,3.7000782546521265,False,False,True,False,True,12.506311977169336
2024-10-31 17:00:00+00:00,86.01,86.09,84.67,84.67,100667.0,83.74691923105671,82.48240212896586,"rgba(38, 166, 154, 1.0)",5.858405182238597,82.42952994858433,0.38243685469354105,0,,,0.0,0.0,0.0,0.0,55.43952239847607,3.7000782546521265,False,True,True,False,False,5.4536113593233075
2024-11-01 17:00:00+00:00,83.61,83.97,83.1,83.675,121212.0,83.73968930088685,82.46483065209175,"rgba(239, 83, 80, 1.0)",5.8846872152751155,82.41826047200975,0.21356097308419042,0,,,0.0,0.0,0.0,0.0,51.65059051715488,7.730685343582628,False,True,False,False,False,3.852492934129863
2024-11-04 17:00:00+00:00,84.93,86.445,84.89,85.85,87228.0,83.80038956160433,82.52642888384234,"rgba(239, 83, 80, 1.0)",5.940936861539059,82.47862134229464,0.5674826607788523,0,,,0.0,0.0,0.0,0.0,52.15059997413366,7.730685343582628,False,True,False,False,False,6.876514454359949
2024-11-05 17:00:00+00:00,86.975,87.02,86.145,86.71,55024.0,83.8537483203228,82.57971824273281,"rgba(239, 83, 80, 1.0)",6.0193580738831605,82.53017476555272,0.6943971737755124,0,,,0.0,0.0,0.0,0.0,53.535559559877676,7.730685343582628,False,True,True,False,False,8.025066280746909
2024-11-06 17:00:00+00:00,91.2,93.105,91.175,92.28,112218.0,84.16287546529236,82.87226479952025,"rgba(38, 166, 154, 1.0)",6.233426976701873,82.80767007941915,1.5196022919631103,0,,,0.0,0.0,0.0,0.0,59.25300938504793,3.0121941393115392,False,True,True,False,True,14.739607726248323
2024-11-07 17:00:00+00:00,91.95,92.5,91.51,92.13,78044.0,84.36116029986665,83.05331091708901,"rgba(38, 166, 154, 1.0)",6.4294883309793,82.98040320530014,1.4230676414193368,0,,,0.0,0.0,0.0,0.0,62.83198978705907,6.3128813032024595,False,False,True,False,True,14.493058635106571
2024-11-08 17:00:00+00:00,92.06,92.9,91.86,92.485,93171.0,84.59593455447286,83.2632308557951,"rgba(38, 166, 154, 1.0)",6.624490800081253,83.1813561077424,1.404431551500303,0,,,0.0,0.0,0.0,0.0,65.47421843490744,8.773543753223308,False,False,True,False,True,14.891866304135025
2024-11-11 17:00:00+00:00,95.5,96.61,95.42,95.735,91376.0,84.91072626466979,83.53994604546939,"rgba(38, 166, 154, 1.0)",6.900236255910966,83.44574306303699,1.7809907488943786,0,,,0.0,0.0,0.0,0.0,69.27040983606028,12.341940634918622,True,False,True,False,True,18.378214757443352
2024-11-12 17:00:00+00:00,95.48,95.84,95.26,95.705,71548.0,85.13843936559955,83.73742589255379,"rgba(38, 166, 154, 1.0)",7.153510713106071,83.63513660369578,1.6872643210264309,0,,,0.0,0.0,0.0,0.0,71.74578357170685,14.701127272593382,True,False,True,False,True,18.327227960186786
2024-11-13 17:00:00+00:00,96.06,96.5,95.5,96.125,78893.0,85.38863869924442,83.95258269024089,"rgba(38, 166, 154, 1.0)",7.402023285002049,83.84191082064785,1.659423201794041,0,,,0.0,0.0,0.0,0.0,73.65195391723874,16.624107092834663,True,False,True,False,True,18.765873862418893
2024-11-14 17:00:00+00:00,95.24,95.39,94.68,95.17,47390.0,85.52040932772366,84.06529153448218,"rgba(38, 166, 154, 1.0)",7.59663533865285,83.9506458860262,1.4768846487718066,0,,,0.0,0.0,0.0,0.0,72.91570698145883,16.624107092834663,True,False,True,False,True,17.111695249408466
2024-11-15 17:00:00+00:00,95.37,95.38,94.78,94.98,81529.0,85.73815007869044,84.25100280480683,"rgba(38, 166, 154, 1.0)",7.744612769852073,84.13017430369783,1.4009513475661373,0,,,0.0,0.0,0.0,0.0,72.01765959558803,16.624107092834663,True,False,True,False,True,16.78297694393322
2024-11-18 17:00:00+00:00,97.28,97.28,96.38,96.46,86854.0,85.99888231655667,84.47263289010165,"rgba(38, 166, 154, 1.0)",7.89541918051454,84.34428198786404,1.5345249865943638,0,,,0.0,0.0,0.0,0.0,72.71252169337669,16.624107092834663,True,False,True,False,True,18.388784987466032
2024-11-19 17:00:00+00:00,95.615,96.14,95.32,95.68,123234.0,86.3158387990635,84.74192716620512,"rgba(38, 166, 154, 1.0)",8.002592710496451,84.60564702005453,1.3838456336057194,0,,,0.0,0.0,0.0,0.0,71.40411103615219,16.624107092834663,True,False,True,False,True,17.023729587597398
2024-11-20 17:00:00+00:00,98.49,99.555,98.03,98.28,191228.0,86.90885099096235,85.24401663584631,"rgba(38, 166, 154, 1.0)",8.175843841618024,85.09233444455114,1.6130036007193334,0,,,0.0,0.0,0.0,0.0,72.737095021619,17.34259673791655,True,False,True,False,True,19.769638384797428
2024-11-21 17:00:00+00:00,99.8,101.2,99.14,101.0,105018.0,87.25788655006079,86.53290861550128,"rgba(38, 166, 154, 1.0)",8.422307470945002,86.360601517257,1.7381695613993573,0,,,0.0,0.0,0.0,0.0,75.26270083600805,20.04274195354705,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,99.56,99.98,99.34,99.38,169294.0,87.74905299490237,86.88608127900422,"rgba(38, 166, 154, 1.0)",8.601182674807358,86.71709190744835,1.4722287121794282,0,,,0.0,0.0,0.0,0.0,73.7876756105164,20.04274195354705,True,False,True,False,True,19.659042745633723
2024-11-25 17:00:00+00:00,99.48,99.56,98.85,98.88,73287.0,87.94174582109743,87.02839087313608,"rgba(38, 166, 154, 1.0)",8.760501103052121,86.86078391676892,1.3719781484923994,0,,,0.0,0.0,0.0,0.0,71.87501696591761,20.04274195354705,True,False,True,False,False,18.819378293708038
2024-11-26 17:00:00+00:00,98.72,99.24,98.36,98.97,95935.0,88.17909280892835,87.20591821443854,"rgba(38, 166, 154, 1.0)",8.8897746467653,87.0401254317825,1.3419771639046434,0,,,0.0,0.0,0.0,0.0,70.6841182439368,20.04274195354705,True,False,True,False,False,18.91076218074424
2024-11-27 17:00:00+00:00,98.41,99.09,98.15,98.78,55065.0,88.30846045546829,87.30365215229018,"rgba(38, 166, 154, 1.0)",8.997270882513996,87.1389072957852,1.2938470849909625,0,,,0.0,0.0,0.0,0.0,69.4705303653351,24.07154757552152,True,False,True,False,False,18.582844868803278
2024-11-28 17:00:00+00:00,98.78,98.78,98.78,98.78,0.0,88.30846045546829,87.30365215229018,"rgba(38, 166, 154, 1.0)",9.103565804692204,87.1389072957852,1.2787398865414572,0,,,0.0,0.0,0.0,0.0,68.66147177960062,23.051181879179637,True,False,True,False,False,18.582844868803278
2024-11-29 17:00:00+00:00,99.07,99.31,98.92,98.92,23226.0,88.36402370644987,87.34721797112701,"rgba(38, 166, 154, 1.0)",9.197101457808655,87.18281507717776,1.2761830427408154,0,,,0.0,0.0,0.0,0.0,68.30774216334473,22.422000269777428,False,False,True,False,False,18.73358209897569
2024-12-02 17:00:00+00:00,97.19,98.31,97.14,97.87,73775.0,88.51612604855804,87.45721786072616,"rgba(38, 166, 154, 1.0)",9.273151957410496,87.29468674148747,1.1404227286560789,0,,,0.0,0.0,0.0,0.0,65.25996137561249,19.338137960947478,False,False,True,False,False,16.85535112904394
2024-12-03 17:00:00+00:00,98.31,98.54,97.895,97.98,59128.0,88.63919439141824,87.55093855952077,"rgba(38, 166, 154, 1.0)",9.324225986764432,87.3896232320111,1.1357915158879404,0,,,0.0,0.0,0.0,0.0,63.42540192722087,17.50081522047907,False,True,True,False,False,16.97963408011364
2024-12-04 17:00:00+00:00,96.975,97.55,96.64,97.54,62001.0,88.7530616168934,87.63382645032198,"rgba(38, 166, 154, 1.0)",9.341733808054126,87.47412741828438,1.0775165283597752,0,,,0.0,0.0,0.0,0.0,60.98272456549014,15.13762055626195,False,True,True,False,False,16.184107178348455
2024-12-05 17:00:00+00:00,97.91,98.18,96.77,96.8,42227.0,88.82896278236133,87.69018971914944,"rgba(38, 166, 154, 1.0)",9.319334462278984,87.53153263239624,0.9945417674533399,0,,,0.0,0.0,0.0,0.0,57.41287265054091,11.809426919585476,False,True,True,False,False,14.850473571394364
2024-12-06 17:00:00+00:00,96.405,96.72,96.21,96.57,53544.0,88.9148778112849,87.75156475085986,"rgba(38, 166, 154, 1.0)",9.312952898231883,87.59442991330637,0.9637727351115117,0,,,0.0,0.0,0.0,0.0,54.445927248389694,9.117975184982164,False,True,True,False,False,14.435617042644928
2024-12-09 17:00:00+00:00,98.2,98.74,96.955,96.96,97012.0,89.08665180840904,87.8860933816449,"rgba(38, 166, 154, 1.0)",9.309191160517868,87.73094594201456,0.9913916148942876,0,,,0.0,0.0,0.0,0.0,53.54303163442862,8.29480316218416,False,True,True,False,False,14.91562649671291
2024-12-10 17:00:00+00:00,97.76,98.19,96.73,97.04,43332.0,89.1591494403037,87.9429522231985,"rgba(38, 166, 154, 1.0)",9.282268805155995,87.78871959967358,0.9966615484338958,0,,,0.0,0.0,0.0,0.0,53.17033959962504,7.8203325680950755,False,True,True,False,False,15.015138040158075
2024-12-11 17:00:00+00:00,99.255,100.245,99.21,99.615,186138.0,89.54295667931348,88.27279193693794,"rgba(38, 166, 154, 1.0)",9.269634157528298,88.12027376789149,1.240040980773023,0,,,0.0,0.0,0.0,0.0,58.31946383572489,3.4056964403263876,False,True,True,False,True,18.109782022454297
2024-12-12 17:00:00+00:00,99.975,100.495,99.51,99.795,144369.0,89.82859322026047,89.23319859533683,"rgba(38, 166, 154, 1.0)",9.284951912046177,89.21121201894579,1.139886138486398,0,,,0.0,0.0,0.0,0.0,62.02491078808157,6.7683337600291225,False,False,True,False,True,18.318365828903666
2024-12-13 17:00:00+00:00,99.82,99.82,98.285,98.49,60223.0,89.93104387239958,89.29489777574821,"rgba(38, 166, 154, 1.0)",9.27367424632912,89.2747109765522,0.9937041973515043,0,,,0.0,0.0,0.0,0.0,60.436900416012776,6.7683337600291225,False,True,True,False,True,15.854034273384844
2024-12-16 17:00:00+00:00,96.83,97.67,96.745,96.81,52167.0,90.00052179802293,89.31515143439529,"rgba(38, 166, 154, 1.0)",9.225669840667937,89.2962889106153,0.814435289702575,0,,,0.0,0.0,0.0,0.0,55.51283511539299,11.320253385958608,False,True,True,False,False,12.807972835693288
2024-12-17 17:00:00+00:00,95.66,96.95,95.44,96.82,66338.0,90.0787398850456,89.33872466122382,"rgba(38, 166, 154, 1.0)",9.12000625938229,89.32141192353768,0.8222130405610271,0,,,0.0,0.0,0.0,0.0,52.25465348392973,8.40065246459816,False,True,False,False,False,12.820634924869204
2024-12-18 17:00:00+00:00,96.54,96.79,94.02,94.56,74896.0,90.1473692465687,89.68675066781276,"rgba(239, 83, 80, 1.0)",8.93340803031167,89.8549576473167,0.5266794415657243,0,,,0.0,0.0,0.0,0.0,46.17748951438171,2.9020565872440116,False,True,False,True,False,8.882207305265364
2024-12-19 17:00:00+00:00,94.34,95.09,94.25,94.33,67436.0,90.20072715599392,89.67735865849863,"rgba(239, 83, 80, 1.0)",8.766672813857387,89.84286015597249,0.5118406879443175,0,,,0.0,0.0,0.0,0.0,41.802944665926645,-0.9337328802759686,False,True,False,True,False,8.493366717888502
2024-12-20 17:00:00+00:00,95.93,96.33,94.71,94.83,103394.0,90.29343248646536,89.73058685308516,"rgba(239, 83, 80, 1.0)",8.560342352861781,89.89586450547452,0.5763946453468608,0,,,0.0,0.0,0.0,0.0,40.34014287716419,-2.1959839445156177,False,True,False,True,False,9.170290498968331
2024-12-23 17:00:00+00:00,94.68,94.68,94.68,94.68,0.0,90.29343248646536,89.73058685308516,"rgba(239, 83, 80, 1.0)",8.318784033306416,89.89586450547452,0.5751003362235341,0,,,0.0,0.0,0.0,0.0,39.09666805440023,-3.485313748441385,False,True,False,True,False,8.908847063911328
2024-12-24 17:00:00+00:00,97.05,97.79,97.04,97.495,22577.0,90.32175257592661,89.76497507315979,"rgba(239, 83, 80, 1.0)",8.103374637366493,89.9314219458927,0.9333861992792413,0,,,0.0,0.0,0.0,0.0,44.866880048210376,-3.485313748441385,False,True,False,True,True,12.619326578298665
2024-12-25 17:00:00+00:00,97.495,97.495,97.495,97.495,0.0,90.32175257592661,89.76497507315979,"rgba(239, 83, 80, 1.0)",7.913550440072306,89.9314219458927,0.9557755537649928,0,,,0.0,0.0,0.0,0.0,48.71368804408381,-9.193815478457367,False,True,False,False,True,12.619326578298665
2024-12-26 17:00:00+00:00,96.68,96.68,95.75,96.19,33263.0,90.35590358529669,89.7939297329109,"rgba(239, 83, 80, 1.0)",7.688290093874489,89.96092268445136,0.8102032102705834,0,,,0.0,0.0,0.0,0.0,48.366390396814616,-9.193815478457367,False,True,False,False,True,10.307507081168286
2024-12-27 17:00:00+00:00,96.705,96.75,96.21,96.6,24551.0,90.38219321086535,89.81779085095492,"rgba(239, 83, 80, 1.0)",7.474681605801625,89.98531196392696,0.8849457923316639,0,,,0.0,0.0,0.0,0.0,49.04006844658783,-8.412246948985093,False,True,False,False,True,10.850128671770648
2024-12-30 17:00:00+00:00,101.36,101.42,99.88,99.945,70603.0,90.50375502069717,89.98664540511939,"rgba(38, 166, 154, 1.0)",7.2851032770138415,90.16078628207377,1.343043927571712,0,,,0.0,0.0,0.0,0.0,54.82486090000478,-2.6990230402448105,False,True,True,False,True,15.037208271207728
2024-12-31 17:00:00+00:00,99.645,99.75,99.095,99.685,41318.0,90.5671662252603,90.06152756089958,"rgba(38, 166, 154, 1.0)",7.077602359709341,90.23821860336503,1.3347431681684545,0,,,0.0,0.0,0.0,0.0,58.07412745640425,0.48046834953162687,False,False,True,False,True,14.573498640906251
2025-01-01 17:00:00+00:00,99.685,99.685,99.685,99.685,0.0,90.5671662252603,90.06152756089958,"rgba(38, 166, 154, 1.0)",6.884437667667643,90.23821860336503,1.3721936129948897,0,,,0.0,0.0,0.0,0.0,60.240305160670566,2.689118541007474,False,False,True,False,True,14.573498640906251
2025-01-02 17:00:00+00:00,100.03,101.675,99.69,101.14,119606.0,90.77225985907302,90.30621425970087,"rgba(38, 166, 154, 1.0)",6.761997394687968,90.49140849624335,1.574770128146142,0,,,0.0,0.0,0.0,0.0,63.60596510600156,6.047442348405994,True,False,True,False,True,16.334046054811633
2025-01-03 17:00:00+00:00,99.92,100.365,99.28,99.995,60579.0,90.86347806529028,90.40003328664766,"rgba(38, 166, 154, 1.0)",6.654482145939813,90.58792750580149,1.4136445613485007,0,,,0.0,0.0,0.0,0.0,62.89754338100241,6.047442348405994,True,False,True,False,True,14.246068681579544
2025-01-06 17:00:00+00:00,101.61,101.66,100.92,101.5,59937.0,90.9664708584637,90.51353414403283,"rgba(38, 166, 154, 1.0)",6.606793523159232,90.70503682917777,1.6339186525175833,0,,,0.0,0.0,0.0,0.0,64.44068365151321,7.393073552413782,True,False,True,False,True,16.05347677701895
2025-01-07 17:00:00+00:00,102.47,103.395,102.26,102.67,111596.0,91.17833054424901,90.75139458470494,"rgba(38, 166, 154, 1.0)",6.566776930294906,90.95066841745198,1.7846398175157325,0,,,0.0,0.0,0.0,0.0,66.77604924289977,9.958636779965836,True,False,True,False,True,17.412519781696176
2025-01-08 17:00:00+00:00,103.245,103.42,102.42,102.875,86389.0,91.33896796692372,90.92395621504137,"rgba(38, 166, 154, 1.0)",6.4643778349346155,91.12853102024025,1.8171074277681922,0,,,0.0,0.0,0.0,0.0,68.55415941351283,11.978958919180869,True,False,True,False,True,17.648925776570856
2025-01-09 17:00:00+00:00,102.875,102.875,102.875,102.875,0.0,91.33896796692372,90.92395621504137,"rgba(38, 166, 154, 1.0)",6.40458172850642,91.12853102024025,1.8340727744134961,0,,,0.0,0.0,0.0,0.0,69.73956619392153,13.463848701227228,True,False,True,False,True,17.648925776570856
2025-01-10 17:00:00+00:00,102.82,103.1,102.09,102.12,65628.0,91.45326621782452,91.04074977586242,"rgba(38, 166, 154, 1.0)",6.370882325361596,91.2486182164083,1.7064169809437921,0,,,0.0,0.0,0.0,0.0,68.18044041328406,13.463848701227228,True,False,True,False,True,16.213012705503754
2025-01-13 17:00:00+00:00,101.3,102.16,101.04,102.115,67391.0,91.56125106206652,91.14548536012859,"rgba(38, 166, 154, 1.0)",6.3188266472660395,91.35600002778781,1.7026895296878046,0,,,0.0,0.0,0.0,0.0,67.12524178269938,13.463848701227228,True,False,True,False,True,16.203460667198286
2025-01-14 17:00:00+00:00,102.58,104.7,102.58,104.14,86702.0,91.72393429660053,91.31433016041574,"rgba(38, 166, 154, 1.0)",6.273969806680323,91.52969275378999,2.009940697002233,0,,,0.0,0.0,0.0,0.0,69.32548089147934,13.864209992222591,True,False,True,False,True,18.642506019627902
2025-01-15 17:00:00+00:00,105.605,106.255,105.21,105.25,141549.0,92.01790682331543,91.62538638838242,"rgba(38, 166, 154, 1.0)",6.284408919577853,91.84996413320839,2.1322666997442523,0,,,0.0,0.0,0.0,0.0,71.95807150222699,16.586444453693474,True,False,True,False,True,19.920503357229936
2025-01-16 17:00:00+00:00,107.27,108.775,107.08,107.76,228302.0,92.54276507604918,93.05330858122231,"rgba(38, 166, 154, 1.0)",6.388953110396731,93.62417282808306,2.212542012385995,0,,,0.0,0.0,0.0,0.0,75.63366886712258,20.166719228503723,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,106.96,107.07,105.97,106.32,89732.0,92.72144576800714,93.1990779762333,"rgba(38, 166, 154, 1.0)",6.44833921282099,93.77254290472867,1.9458432134469121,0,,,0.0,0.0,0.0,0.0,74.2017373330016,20.166719228503723,True,False,True,False,True,19.896913358228968
2025-01-20 17:00:00+00:00,106.32,106.32,106.32,106.32,0.0,92.72144576800714,93.1990779762333,"rgba(38, 166, 154, 1.0)",6.492150612591932,93.77254290472867,1.9327119538685298,0,,,0.0,0.0,0.0,0.0,73.24711631025428,20.166719228503723,True,False,True,False,False,19.896913358228968
2025-01-21 17:00:00+00:00,106.71,107.03,106.225,106.765,113069.0,92.94366870671713,93.39442706603205,"rgba(38, 166, 154, 1.0)",6.545270703078507,93.97268550695765,1.9544362751911253,0,,,0.0,0.0,0.0,0.0,73.1078621679857,20.166719228503723,True,False,True,False,False,20.0
2025-01-22 17:00:00+00:00,108.17,108.21,106.72,107.085,57564.0,93.05945507252616,93.50311247169556,"rgba(38, 166, 154, 1.0)",6.611992093268313,94.08472530319685,1.966166098419682,0,,,0.0,0.0,0.0,0.0,73.38089200449579,20.166719228503723,True,False,True,False,False,20.0
2025-01-23 17:00:00+00:00,107.0,107.2,105.985,105.99,108590.0,93.25873177666396,93.67498374100131,"rgba(38, 166, 154, 1.0)",6.6360338352862795,94.25999242383654,1.7676232320864025,0,,,0.0,0.0,0.0,0.0,70.24650703471649,20.166719228503723,True,False,True,False,False,18.604097311931156
2025-01-24 17:00:00+00:00,105.895,106.195,105.53,105.98,103308.0,93.43599318757936,93.82254632701796,"rgba(38, 166, 154, 1.0)",6.663548372970681,94.40953600619837,1.7363817813246252,0,,,0.0,0.0,0.0,0.0,68.12747067276882,22.671677739204952,True,False,True,False,False,18.584526464622265
2025-01-27 17:00:00+00:00,101.82,102.06,100.52,101.445,184141.0,93.62874642637901,94.29040892010757,"rgba(239, 83, 80, 1.0)",6.599877713854942,95.20882339636499,0.9448927501404409,0,,,0.0,0.0,0.0,0.0,57.91289306439862,13.273634214590295,False,False,True,False,False,10.328690321865562
2025-01-28 17:00:00+00:00,100.67,102.22,100.59,102.025,91330.0,93.72412860531298,94.342732291262,"rgba(239, 83, 80, 1.0)",6.516979712072831,95.2544918410351,1.0389027522093408,0,,,0.0,0.0,0.0,0.0,52.27282493907382,8.505725069393868,False,True,False,False,False,11.064765053806628
2025-01-29 17:00:00+00:00,103.0,103.425,102.325,102.54,46316.0,93.77857005435436,94.38806555763409,"rgba(239, 83, 80, 1.0)",6.444927876503713,95.29927977853237,1.1234757564727993,0,,,0.0,0.0,0.0,0.0,49.557039599266005,6.37038400563619,False,True,False,True,False,11.717366388915586
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,93.83920027076105,94.43922419699265,"rgba(239, 83, 80, 1.0)",6.391890102394004,95.34999493509147,1.1514598885471954,0,,,0.0,0.0,0.0,0.0,48.106623177849286,5.16395978677842,False,True,False,True,False,11.934195330812202
2025-01-31 17:00:00+00:00,102.6,102.925,101.17,101.59,75013.0,93.91651560641479,94.48539289292971,"rgba(239, 83, 80, 1.0)",6.300909242266598,95.39137140279686,0.983767319742148,0,,,0.0,0.0,0.0,0.0,45.25094182372534,2.4677081133474346,False,True,False,True,False,9.976810767110493
2025-02-03 17:00:00+00:00,102.45,103.21,102.325,102.865,60901.0,93.98519988524968,94.53856391925167,"rgba(239, 83, 80, 1.0)",6.191647074526848,95.44290798662081,1.1987265947238062,0,,,0.0,0.0,0.0,0.0,46.134807120295804,2.4677081133474346,False,True,False,True,False,11.634133118569672
2025-02-04 17:00:00+00:00,104.33,104.41,103.84,103.935,110273.0,94.1243197719802,94.66673531719931,"rgba(239, 83, 80, 1.0)",6.049371750568649,95.57237364797321,1.3823958415583728,0,,,0.0,0.0,0.0,0.0,48.7299285621674,2.4677081133474346,False,True,False,False,True,12.987652289637015
2025-02-05 17:00:00+00:00,104.915,105.84,104.735,105.1,100486.0,94.26224290011298,94.8037889649685,"rgba(239, 83, 80, 1.0)",5.874195147476128,95.71306687301899,1.597994770571104,0,,,0.0,0.0,0.0,0.0,52.363821498506475,2.4677081133474346,False,True,True,False,True,14.425183265617562
2025-02-06 17:00:00+00:00,105.19,105.21,103.16,103.805,104902.0,94.38767872444362,94.91055037055924,"rgba(239, 83, 80, 1.0)",5.723719265060676,95.8189052381361,1.3952631832615312,0,,,0.0,0.0,0.0,0.0,52.11891809998321,2.4677081133474346,False,True,True,False,True,12.134079016890624
2025-02-07 17:00:00+00:00,103.51,104.165,102.64,103.025,93165.0,94.48762789692573,94.98636650439471,"rgba(239, 83, 80, 1.0)",5.533481502683647,95.89163676555302,1.289127510589387,0,,,0.0,0.0,0.0,0.0,50.52114694111225,2.4677081133474346,False,True,False,False,True,10.783293220918942
2025-02-10 17:00:00+00:00,105.125,105.52,104.865,105.135,84899.0,94.59600873488469,95.08705134361333,"rgba(239, 83, 80, 1.0)",5.3706182852412185,95.99339319937181,1.702151654633486,0,,,0.0,0.0,0.0,0.0,53.008706453211936,-3.3548307939530133,False,True,True,False,True,13.41847545133771
2025-02-11 17:00:00+00:00,106.285,106.65,105.67,105.785,202982.0,94.86683213841351,95.34703988709016,"rgba(239, 83, 80, 1.0)",5.216740269175535,96.25804214349441,1.8262281357571308,0,,,0.0,0.0,0.0,0.0,55.58484047439981,-0.6638960661553952,False,False,True,False,True,14.2027201610709
2025-02-12 17:00:00+00:00,105.825,105.86,103.55,104.005,104405.0,94.98238890803711,95.44316379710544,"rgba(239, 83, 80, 1.0)",5.110352301813474,96.35224611418887,1.4975002570948865,0,,,0.0,0.0,0.0,0.0,53.90158735013391,-0.6638960661553952,False,False,True,False,True,11.137416026967202
2025-02-13 17:00:00+00:00,104.545,105.35,104.545,105.06,74588.0,95.06763013265565,95.51699902173486,"rgba(239, 83, 80, 1.0)",4.868379660885559,96.42534127085484,1.7736206562769414,0,,,0.0,0.0,0.0,0.0,54.44010901928861,-0.6638960661553952,False,False,True,False,True,12.437630639274222
2025-02-14 17:00:00+00:00,105.71,105.77,105.025,105.33,64501.0,95.14303387077165,95.58392903451546,"rgba(239, 83, 80, 1.0)",4.556372196670976,96.49199435087226,1.939702304299252,0,,,0.0,0.0,0.0,0.0,55.21698560086034,-0.24794798996141765,False,False,True,False,True,12.768505684797471
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,95.14303387077165,95.58392903451546,"rgba(239, 83, 80, 1.0)",4.306211548554324,96.49199435087226,2.052385385500817,0,,,0.0,0.0,0.0,0.0,55.734903321908156,0.6540880019715161,False,False,True,False,True,12.768505684797482
2025-02-18 17:00:00+00:00,105.58,107.02,105.56,106.395,165033.0,95.348487463601,95.7752826836418,"rgba(38, 166, 154, 1.0)",4.083652822949098,96.68484763971873,2.3778104509062734,0,,,0.0,0.0,0.0,0.0,57.85740846162646,3.0134109338819286,False,False,True,False,True,14.091513251514748
2025-02-19 17:00:00+00:00,108.91,108.91,107.16,107.45,77586.0,95.45546383953166,96.47871164674478,"rgba(38, 166, 154, 1.0)",4.0620329530560815,97.8189613471055,2.3709897886595344,0,,,0.0,0.0,0.0,0.0,60.79892287107305,6.00609719049659,True,False,True,False,True,15.37287785759763
2025-02-20 17:00:00+00:00,104.68,106.36,104.65,106.15,84315.0,95.550111638892,96.50269700375783,"rgba(38, 166, 154, 1.0)",3.998612205199373,97.82653490384388,2.081588478455893,0,,,0.0,0.0,0.0,0.0,59.570761714442426,6.00609719049659,False,False,True,False,True,13.043933210393565
2025-02-21 17:00:00+00:00,105.62,105.76,103.43,104.13,148239.0,95.69193276715863,96.55556245495197,"rgba(38, 166, 154, 1.0)",3.904923103140866,97.85729670235305,1.6063577007704932,0,,,0.0,0.0,0.0,0.0,54.934450232825384,9.836559004344394,False,True,True,False,False,9.587645154350874
2025-02-24 17:00:00+00:00,104.07,104.39,103.75,103.94,100996.0,95.78154828557723,96.60154902419228,"rgba(38, 166, 154, 1.0)",3.877709627467847,97.89189108727504,1.5597116581094765,0,,,0.0,0.0,0.0,0.0,51.52732865030013,6.709060419412573,False,True,False,False,False,9.27013301797335
