date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 14:00:00+00:00,2.33,2.39,2.33,2.36,123.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.12629687605360637,2.23240083574872,1.0103113254924894,6,0.525167494578997,3.151004967473982,0.0,0.0,0.0,0.0,78.12142988531124,22.952490814266156,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.12886720590109743,2.23240083574872,0.9901600904516319,6,0.5203768472855179,3.1222610837131075,0.0,0.0,0.0,0.0,80.00311815511435,24.978178824836363,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.13131414777321013,2.23240083574872,0.9717091906323263,6,0.5164240200975928,3.098544120585557,0.0,0.0,0.0,0.0,81.25757700164975,26.40034919402028,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.13255996433366746,2.23240083574872,0.9625769355979842,6,0.5132560366501959,3.0795362199011755,0.0,0.0,0.0,0.0,82.09388289934002,27.454648988741752,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.1336291762930378,2.23240083574872,0.9548750339631311,6,0.5108319579767706,3.0649917478606237,0.0,0.0,0.0,0.0,82.65142016446686,28.2815179778798,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,2.36,2.36,2.26,2.26,100.0,2.1034146162858813,2.1953999175427747,,1.9668769792624374,2.235612767721837,"rgba(239, 83, 80, 1.0)",0.13254976967705545,2.235612767721837,0.1839854745698915,6,0.5144510724864471,3.0867064349186824,0.0,0.0,0.0,0.0,67.23131201614216,22.796056626731016,False,False,True,False,False,14.476371657352061
2025-07-18 14:00:00+00:00,2.26,2.26,2.24,2.24,100.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.13105146502990908,2.236457368542558,0.027032368212242083,6,0.5194506791398031,3.116704074838819,0.0,0.0,0.0,0.0,55.58187918586667,12.853676446420685,False,True,False,False,False,12.215833370410149
2025-07-18 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12939331756558994,2.236457368542558,0.02737878218205895,6,0.5250593509736906,3.1503561058421434,0.0,0.0,0.0,0.0,47.81559063234968,6.665658553810935,False,True,False,True,False,12.21583337041016
2025-07-18 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.1285767552164113,2.236457368542558,0.027552658732751208,6,0.5313308026076095,3.187984815645657,0.0,0.0,0.0,0.0,42.63806493000502,2.6619759278229225,False,True,False,True,False,12.21583337041016
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.1276521173465682,2.236457368542558,0.027752234205596662,5,0.6177704298969994,3.088852149484997,0.0,0.0,0.0,0.0,39.186381128441916,-0.09423636462833684,False,True,False,True,False,12.21583337041016
2025-07-18 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.1266170362702935,2.236457368542558,0.027979105828063285,5,0.621879106015774,3.10939553007887,0.0,0.0,0.0,0.0,36.885258594066514,-2.1489201800118067,False,True,False,True,False,12.21583337041016
2025-07-18 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12546877864398517,2.236457368542558,0.0282351633269214,5,0.6265085555705718,3.1325427778528594,0.0,0.0,0.0,0.0,35.35117690448291,-3.810505769519075,False,True,False,True,False,12.21583337041016
2025-07-21 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12420420558372251,2.236457368542558,0.028522636901004792,5,0.6316915923477706,3.1584579617388533,0.0,0.0,0.0,0.0,34.32845577809384,-5.246089972260307,False,True,False,True,False,12.21583337041016
2025-07-21 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12261189043349174,2.236457368542558,0.028893049808769528,5,0.6346734861864978,3.1733674309324886,0.0,0.0,0.0,0.0,33.64664169383447,-6.54097318694496,False,True,False,True,False,12.21583337041016
2025-07-21 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.1184103416472054,2.236457368542558,0.029918260585695036,5,0.638068225941697,3.190341129708485,0.0,0.0,0.0,0.0,33.19209897099488,-7.734921285741592,False,True,False,True,False,12.215833370410149
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.1179514329736584,2.236457368542558,0.03003466230235143,5,0.6418949406121223,3.2094747030606112,0.0,0.0,0.0,0.0,32.88907048910182,-8.843785549788393,False,True,False,True,False,12.215833370410149
2025-07-21 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11590412316119149,2.236457368542558,0.030565189234169184,5,0.6461758411763201,3.2308792058816005,0.0,0.0,0.0,0.0,32.687051501173116,-9.872023297947017,False,True,False,True,False,12.215833370410149
2025-07-21 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11528531000392711,2.236457368542558,0.030729252992611044,5,0.6509366056319962,3.254683028159981,0.0,0.0,0.0,0.0,32.552372175887314,-10.819651705286581,False,True,False,True,False,12.21583337041016
2025-07-22 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11460028457741321,2.236457368542558,0.030912937699113647,5,0.6562068448953814,3.281034224476907,0.0,0.0,0.0,0.0,32.462585959030115,-11.685865757725509,False,True,False,True,False,12.21583337041016
2025-07-22 15:00:00+00:00,2.24,2.25,2.23,2.25,10.0,2.110004889633976,2.198646014282957,,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11393304498141701,2.239469884375198,0.09242371804000667,5,0.661574151495165,3.3078707574758246,0.0,0.0,0.0,0.0,37.07434428046965,-11.685865757725509,False,True,False,True,True,13.2304660527417
2025-07-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11319169740029171,2.239469884375198,0.09302904600470056,5,0.667524482621372,3.33762241310686,0.0,0.0,0.0,0.0,40.14884982809601,-15.344407216248221,False,True,False,True,True,13.2304660527417
2025-07-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11237477515033757,2.239469884375198,0.09370533209712278,5,0.669679481389367,3.3483974069468347,0.0,0.0,0.0,0.0,42.19852019318026,-13.22333915793574,False,True,False,True,True,13.2304660527417
2025-07-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11148061682609564,2.239469884375198,0.09445691927977357,5,0.6721704084270551,3.3608520421352757,0.0,0.0,0.0,0.0,43.56496710323641,-11.730968041174492,False,True,False,True,True,13.2304660527417
2025-07-22 19:00:00+00:00,2.25,2.25,2.2,2.21,141.0,2.1161423295079804,2.200257851534618,,1.9718708812548549,2.233024878397035,"rgba(239, 83, 80, 1.0)",0.11028309190605413,2.233024878397035,-0.20877976849478466,5,0.6764977456509194,3.3824887282545966,0.0,0.0,0.0,0.0,35.677993131768325,-8.529803224741663,False,True,False,True,False,7.451962322460762
2025-07-23 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1161423295079804,2.200257851534618,,1.9718708812548549,2.233024878397035,"rgba(239, 83, 80, 1.0)",0.10906027757228091,2.233024878397035,-0.11942825276968902,6,0.596243081632862,3.5774584897971717,0.0,0.0,0.0,0.0,34.109267979803974,-9.855732167838546,False,True,False,True,False,8.561973824682681
2025-07-23 15:00:00+00:00,2.22,2.43,2.22,2.43,85.0,2.124077973455845,2.20721027479092,,1.9743351010855494,2.2499676063377283,"rgba(38, 166, 154, 1.0)",0.11126415286025643,2.2499676063377283,1.6180628624242144,6,0.5871509970408462,3.522905982245077,0.0,0.0,0.0,0.0,50.67732414116399,-6.92847090691037,False,True,True,False,True,20.0
2025-07-23 16:00:00+00:00,2.43,2.44,2.425,2.425,11.0,2.125360909899606,2.2084580787508488,,1.9747091822772844,2.2526771189175356,"rgba(38, 166, 154, 1.0)",0.1130454743865408,2.2526771189175356,1.5243677999283176,7,0.6849238688106715,4.7944670816747,0.0,0.0,0.0,0.0,61.161349342163135,1.8060746506530307,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,2.425,2.495,2.425,2.495,200.0,2.1498955012398158,2.2327841959334567,,1.9820179179841655,2.293493845032144,"rgba(38, 166, 154, 1.0)",0.11667491605325796,2.293493845032144,1.7270734943222557,7,0.6688118845409997,4.681683191786998,0.0,0.0,0.0,0.0,69.58265249951778,8.639791508133733,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,2.495,2.55,2.495,2.55,200.0,2.1751532693792037,2.258070360970107,,1.9899844191608087,2.3264337084505957,"rgba(38, 166, 154, 1.0)",0.12181114462541466,2.3264337084505957,1.8353517014957863,7,0.6519365719256189,4.5635560034793325,0.0,0.0,0.0,0.0,75.98983422208579,13.827914266180983,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,2.55,2.59,2.55,2.59,40.0,2.1803966699314397,2.263371464226289,,1.9916801551171808,2.3329664884951553,"rgba(38, 166, 154, 1.0)",0.12787180376532153,2.3329664884951553,2.010087477741135,7,0.6323062164010521,4.4261435148073645,0.0,0.0,0.0,0.0,80.72928594747899,17.799699879977766,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,2.59,2.78,2.59,2.78,756.0,2.2865553809897876,2.3718180379746836,,2.029233413269384,2.4560719440161063,"rgba(38, 166, 154, 1.0)",0.141828058571627,2.4560719440161063,2.283949024235575,7,0.5908270904155211,4.135789632908647,0.0,0.0,0.0,0.0,85.19854971418722,21.847914401293522,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,2.78,2.91,2.78,2.84,833.0,2.386253582688449,2.4701832373319976,,2.0731888989715666,2.5718411001087618,"rgba(38, 166, 154, 1.0)",0.15687910649303388,2.5718411001087618,1.709334696543198,7,0.5506229034313328,3.8543603240193294,0.0,0.0,0.0,0.0,88.42188252746217,25.013467828705544,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,2.84,2.84,2.485,2.485,400.0,2.403441211401425,2.482307079444571,,2.086586534411591,2.5712654803920025,"rgba(239, 83, 80, 1.0)",0.15772524291390655,2.5712654803920025,-0.5469351563407653,7,0.5485026472984778,3.839518531089344,0.0,0.0,0.0,0.0,76.22393672818646,25.013467828705544,True,False,True,False,False,14.196058359732532
2025-07-24 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.403441211401425,2.482307079444571,,2.086586534411591,2.5712654803920025,"rgba(239, 83, 80, 1.0)",0.1583416877833776,2.5712654803920025,-0.5448058663491059,8,0.539342692147279,4.314741537178232,0.0,0.0,0.0,0.0,68.09197286200265,32.92994623771473,True,False,True,False,False,14.196058359732532
2025-07-24 18:00:00+00:00,2.485,2.52,1.95,2.52,2032.0,2.3823750705815923,2.4341377431906612,,2.1142806084359833,2.4695793520147156,"rgba(239, 83, 80, 1.0)",0.15946560531750348,2.4695793520147156,0.31618509762587726,8,0.5342052125801201,4.273641700640961,0.0,0.0,0.0,690.0,63.53097914785921,28.68537096189371,True,False,True,False,False,15.684403776028937
2025-07-24 19:00:00+00:00,2.52,2.52,2.38,2.395,108.0,2.3831152669632925,2.434096892698607,,2.116188316265954,2.4689173556652193,"rgba(239, 83, 80, 1.0)",0.15824151913570872,2.4689173556652193,-0.46711732842900344,8,0.5354256354277566,4.2834050834220525,0.0,0.0,0.0,0.0,57.277716778348406,22.653766957298956,False,False,True,False,False,8.257445634792692
2025-07-25 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.3831152669632925,2.434096892698607,,2.116188316265954,2.4689173556652193,"rgba(239, 83, 80, 1.0)",0.15686319856187278,2.4689173556652193,-0.4712217801428006,9,0.5248862627619026,4.723976364857124,0.0,0.0,0.0,0.0,53.10887519867454,18.42862888198073,False,False,False,False,False,8.257445634792692
2025-07-25 15:00:00+00:00,2.395,2.395,2.325,2.325,90.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.15477379599895577,2.4669325647111333,-0.9170322650230193,9,0.5286595414494911,4.75793587304542,0.0,0.0,0.0,0.0,48.66502891940094,13.780347326089846,False,True,False,True,False,4.462742553510953
2025-07-25 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.15234911306683305,2.4669325647111333,-0.931627115209195,9,0.5332095171914722,4.79888565472325,0.0,0.0,0.0,0.0,45.70246473321854,10.37858824522307,False,True,False,True,False,4.462742553510953
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.14978056020797434,2.4669325647111333,-0.9476033773278452,9,0.5434053004234761,4.890647703811285,0.0,0.0,0.0,0.0,43.727421942430276,7.732920060435447,False,True,False,True,False,4.462742553510953
2025-07-25 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.1470605991413683,2.4669325647111333,-0.9651297869029786,8,0.5060118992554175,4.04809519404334,0.0,0.0,0.0,0.0,42.410726748571435,5.5584742090827035,False,True,False,True,False,4.462742553510953
2025-07-25 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.14418066119650524,2.4669325647111333,-0.9844077807195782,8,0.5114203808359765,4.091363046687812,0.0,0.0,0.0,0.0,41.53292995266554,3.693586773550841,False,True,False,True,False,4.462742553510953
2025-07-28 14:00:00+00:00,2.325,2.46,2.325,2.35,400.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.14124756236435454,2.4609920362327857,-0.7857978882954214,8,0.5131862453464389,4.105489962771511,0.0,0.0,0.0,0.0,42.29226795504655,3.4106942939739184,False,True,False,True,False,5.710510060597478
2025-07-28 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13811873074924383,2.4609920362327857,-0.8035987272015479,8,0.515158157923655,4.12126526338924,0.0,0.0,0.0,0.0,42.79849328996722,2.8557776003764914,False,True,False,True,False,5.710510060597478
2025-07-28 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13478053565997986,2.4609920362327857,-0.8235019670258092,8,0.5173430032505291,4.1387440260042325,0.0,0.0,0.0,0.0,43.135976846581,2.145587241983698,False,True,False,True,False,5.710510060597478
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.1339448252685206,2.4609920362327857,-0.8286399717964373,8,0.5197485726396401,4.157988581117121,0.0,0.0,0.0,0.0,43.36096588432353,1.3621794620801566,False,True,False,True,False,5.710510060597478
2025-07-28 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13305499100232548,2.4609920362327857,-0.8341816823004089,8,0.5223836459075727,4.1790691672605815,0.0,0.0,0.0,0.0,43.51095857615187,0.5617489166875913,False,True,False,True,False,5.710510060597489
2025-07-28 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13058230637700122,2.4609920362327857,-0.849977606555233,8,0.5252580866931728,4.202064693545382,0.0,0.0,0.0,0.0,43.610953704037435,-0.21855892808110156,False,True,False,True,False,5.710510060597489
2025-07-29 14:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.12795927702427373,2.4609920362327857,-0.8674012452550085,8,0.5283829533711657,4.227063626969326,0.0,0.0,0.0,0.0,43.677617122627815,-0.9554425648456686,False,True,False,True,False,5.710510060597489
2025-07-29 15:00:00+00:00,2.35,2.35,2.25,2.25,66.0,2.3816143951127167,2.428457939530728,,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.1253131213336282,2.4589881801257816,-1.6677278317039166,8,0.5329044324430042,4.263235459544034,0.0,0.0,0.0,0.0,38.18321050466264,-6.62935624894255,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12256739275094335,2.4589881801257816,-1.705087914780443,8,0.5376419096978998,4.301135277583199,0.0,0.0,0.0,0.0,34.52027275935252,-10.248382071901737,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.1224909263048707,2.4589881801257816,-1.7061523365871667,8,0.5426086630295239,4.340869304236191,0.0,0.0,0.0,0.0,32.07831426247911,-12.627294895533048,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12241426490507748,2.4589881801257816,-1.707220807050839,8,0.5478192251013413,4.38255380081073,0.0,0.0,0.0,0.0,30.45034193123017,-14.26389639646166,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.25,2.25,2.25,2.25,100.0,2.3799373513421673,2.4259755645198684,,2.1242512349656355,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.1223374081850669,2.455467373984117,-1.6795138709600146,8,0.5532895364302267,4.426316291441814,0.0,0.0,0.0,0.0,29.365027043730876,-15.457632930698338,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3799373513421673,2.4259755645198684,,2.1242512349656355,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12226035577648557,2.455467373984117,-1.6805723546212252,8,0.5590371220375245,4.472296976300196,0.0,0.0,0.0,0.0,28.641483785398016,-16.385305318132673,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3799373513421673,2.4259755645198684,,2.1242512349656355,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12218310730911187,2.455467373984117,-1.6816348717036944,8,0.5650812960697704,4.520650368558163,0.0,0.0,0.0,0.0,28.15912161317611,-17.149002351616105,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.25,2.25,2.22,2.22,10.0,2.379746542801391,2.4257033384266333,,2.1243079854030267,2.4550878114661527,"rgba(239, 83, 80, 1.0)",0.12218310730911187,2.4550878114661527,-1.9240614897066113,8,0.571231944963235,4.56985555970588,0.0,0.0,0.0,0.0,25.969855583957433,-19.4870711305286,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.22,2.22,2.175,2.175,31.0,2.3790009295643717,2.424692715537114,,2.1244170908116793,2.453708041534572,"rgba(239, 83, 80, 1.0)",0.12276469839155477,2.453708041534572,-2.270262096402015,8,0.5768684871833294,4.614947897466635,0.0,0.0,0.0,0.0,22.653570761076807,-22.748684162345768,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.3790009295643717,2.424692715537114,,2.1244170908116793,2.453708041534572,"rgba(239, 83, 80, 1.0)",0.12334058902445352,2.453708041534572,-2.2596619956088864,8,0.5827267669667894,4.661814135734315,0.0,0.0,0.0,0.0,20.442714212489726,-24.88737491285662,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,2.175,2.175,2.08,2.08,29.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12581295998782935,2.435900856377248,-2.828809181595253,8,0.585050005895513,4.680400047164104,0.0,0.0,0.0,0.0,16.78971980463401,-28.31568020414413,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1267188133532504,2.435900856377248,-2.8085873514701665,8,0.5874058890334799,4.699247112267839,0.0,0.0,0.0,0.0,14.354390199396867,-30.559459813902777,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12761597798800936,2.435900856377248,-2.788842447382944,8,0.5897951537801125,4.7183612302409,0.0,0.0,0.0,0.0,12.730837129238772,-32.10151157940684,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1295756066466065,2.435900856377248,-2.746665561427018,8,0.5922185610864217,4.737748488691373,0.0,0.0,0.0,0.0,11.648468415800039,-33.230188638177296,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13149093073236318,2.435900856377248,-2.706657062924355,8,0.5953724052212102,4.762979241769681,0.0,0.0,0.0,0.0,10.926889273507552,-34.114100925093744,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13408962311463665,2.435900856377248,-2.654201332738322,8,0.5985848404605135,4.788678723684108,0.0,0.0,0.0,0.0,10.445836511979227,-34.84930201508452,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1365807354545127,2.435900856377248,-2.6057910377542104,8,0.6018576306105305,4.814861044884244,0.0,0.0,0.0,0.0,10.125134670960342,-35.48878306113493,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13897005316136984,2.435900856377248,-2.5609895677594756,8,0.6051926147390597,4.841540917912478,0.0,0.0,0.0,0.0,9.91133344361442,-36.060666147682625,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14126274159225585,2.435900856377248,-2.5194248134057076,8,0.6085917113503578,4.868733690802863,0.0,0.0,0.0,0.0,9.768799292050472,-36.579239290327436,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14346343351793533,2.435900856377248,-2.4807774890788066,8,0.6120569228464551,4.896455382771641,0.0,0.0,0.0,0.0,9.673776524341173,-37.051503192262444,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14556738942793185,2.435900856377248,-2.444921611742229,8,0.6155903402984431,4.9247227223875445,0.0,0.0,0.0,0.0,9.610428012534975,-37.48093999012833,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14757957084138723,2.435900856377248,-2.411586199554383,7,0.567402753964027,3.971819277748189,0.0,0.0,0.0,0.0,9.568195671330841,-37.869590880183715,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14950368340395384,2.435900856377248,-2.3805490826310676,7,0.5638475107682612,3.9469325753778284,0.0,0.0,0.0,0.0,9.540040777194752,-38.219126694110415,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.1500712443420681,2.435900856377248,-1.7718308230400306,7,0.5677165002085157,3.97401550145961,0.0,0.0,0.0,0.0,28.86869194568375,-25.0096886100462,False,True,False,True,True,0.0
