date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,39.415,39.5,39.045,39.05,4024.0,37.81820623462497,38.97171544106501,,37.20904967378093,37.202467228547036,,,38.420243623113265,"rgba(239, 83, 80, 1.0)",0.42804361148548764,38.420243623113265,1.4712434901229292,0,,,0.0,0.0,0.0,0.0,50.64049453162375,4.318629956682493,False,False,False,False,False,4.887038186106004
2025-05-28 16:00:00+00:00,39.06,39.18,39.04,39.14,3048.0,37.82974633518792,38.98289427254664,,37.21523899973221,37.21527633132289,,,38.42650226470421,"rgba(239, 83, 80, 1.0)",0.4262180425791782,38.42650226470421,1.6740204872092974,0,,,0.0,0.0,0.0,0.0,50.74433372106017,4.318629956682493,False,False,False,False,False,6.319797030242814
2025-05-28 17:00:00+00:00,39.155,39.225,39.085,39.115,2006.0,37.837355980673095,38.99039945487821,,37.21933667806908,37.22370834006117,,,38.43164262921628,"rgba(239, 83, 80, 1.0)",0.4244004780463526,38.43164262921628,1.610171067500751,0,,,0.0,0.0,0.0,0.0,50.23034111191592,4.318629956682493,False,False,False,False,False,5.851486185127474
2025-05-28 18:00:00+00:00,39.115,39.17,38.95,39.085,2099.0,37.84478207803306,38.9940725106281,,37.22344285120288,37.23211825911051,,,38.5198654961868,"rgba(239, 83, 80, 1.0)",0.4226371305793558,38.5198654961868,1.3371624566883298,0,,,0.0,0.0,0.0,0.0,49.16105581306303,3.5989724453705847,False,False,False,False,False,5.285339009359774
2025-05-28 19:00:00+00:00,39.085,39.145,38.95,39.06,4245.0,37.85932913191911,38.999084445446655,,37.23161713281188,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4209439949055629,38.603962041821255,1.0833696731582014,0,,,0.0,0.0,0.0,0.0,47.82313206733992,2.2565078179395,False,False,False,True,False,4.810121984918013
2025-05-29 14:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,37.23161713281188,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4192241547097447,38.603962041821255,1.08781412772957,0,,,0.0,0.0,0.0,0.0,46.931182903524515,1.273512376188549,False,False,False,True,False,4.810121984918013
2025-05-29 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,37.23161713281188,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41747727995603273,38.603962041821255,1.0923659324090058,0,,,0.0,0.0,0.0,0.0,46.33655012764758,0.5063800811139956,False,False,False,True,False,4.810121984918013
2025-05-29 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,37.23161713281188,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41570302982924945,38.603962041821255,1.0970282279781927,0,,,0.0,0.0,0.0,0.0,45.94012827706295,-0.12759247483730007,False,False,False,True,False,4.810121984918013
2025-05-29 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,37.23161713281188,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41390105228338125,38.603962041821255,1.101804297580081,0,,,0.0,0.0,0.0,0.0,45.675847043339864,-0.6747692065467348,False,False,False,True,False,4.810121984918013
2025-05-29 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,37.23161713281188,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4120709835643674,38.603962041821255,1.1066975748548722,0,,,0.0,0.0,0.0,0.0,45.49965955419114,-1.1603664154963838,False,False,False,True,False,4.810121984918013
2025-05-29 19:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,37.23161713281188,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4102124477054082,38.603962041821255,1.1117116526562558,0,,,0.0,0.0,0.0,0.0,45.382201228091986,-1.5977000908707168,False,False,False,True,False,4.810121984918013
2025-05-30 14:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,37.23161713281188,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4083250559928472,38.603962041821255,1.1168502923972803,0,,,0.0,0.0,0.0,0.0,45.30389567735922,-1.99369925730781,False,False,False,True,False,4.810121984918013
2025-05-30 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,37.23161713281188,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.40640840640051185,38.603962041821255,1.1221174340801552,0,,,0.0,0.0,0.0,0.0,45.25169197687071,-2.352102704411564,False,False,False,True,False,4.810121984918013
2025-05-30 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,37.23161713281188,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.40446208299022013,38.603962041821255,1.1275172070697521,0,,,0.0,0.0,0.0,0.0,45.21688950987837,-2.6752409752871245,False,False,False,True,False,4.810121984918013
2025-05-30 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,37.23161713281188,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.40248565527595415,38.603962041821255,1.133053941676695,0,,,0.0,0.0,0.0,0.0,45.193687865216816,-2.9649721505611737,True,False,False,True,False,4.810121984917991
2025-05-30 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,37.23161713281188,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.400478677548984,38.603962041821255,1.1387321816227474,0,,,0.0,0.0,0.0,0.0,45.17822010210911,-3.223125636318983,True,False,False,True,False,4.810121984917991
2025-05-30 19:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,37.23161713281188,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.39844068816097866,38.603962041821255,1.144556697468854,0,,,0.0,0.0,0.0,0.0,45.16790826003731,-3.4516713271425488,True,False,False,True,False,4.810121984917991
2025-06-02 14:00:00+00:00,39.115,39.825,39.085,39.76,1841.0,37.86815564763972,39.019362365506424,,37.236116870729546,37.25785034267351,,,38.80914723391316,"rgba(38, 166, 154, 1.0)",0.4003683551681297,38.80914723391316,2.3749448571866796,0,,,0.0,0.0,0.0,0.0,60.47838697487978,7.761805170289321,True,False,True,False,True,17.25496544273193
2025-06-02 15:00:00+00:00,39.76,39.85,39.54,39.64,2168.0,37.879163339809246,39.04635679105891,,37.24166644291241,37.2690399881645,,,38.84121193525508,"rgba(38, 166, 154, 1.0)",0.4001232017476514,38.84121193525508,1.996355275715044,0,,,0.0,0.0,0.0,0.0,66.46166645825785,12.400276686780202,True,False,True,False,True,14.47974913662365
2025-06-02 16:00:00+00:00,39.645,39.71,39.61,39.635,2359.0,37.890825098800455,39.07224893772628,,37.24761462642612,37.28097320416299,,,38.862892304656086,"rgba(38, 166, 154, 1.0)",0.3995304451187581,38.862892304656086,1.9325378197759315,0,,,0.0,0.0,0.0,0.0,70.2811754659974,15.139613285797111,True,False,True,False,True,14.365450928536657
2025-06-02 17:00:00+00:00,39.65,39.68,39.44,39.51,1493.0,37.89767758014762,39.084666031095885,,37.25119509568264,37.28812179849409,,,38.86971145292138,"rgba(38, 166, 154, 1.0)",0.39982203248179654,38.86971145292138,1.6014338757276225,0,,,0.0,0.0,0.0,0.0,68.82479942391471,15.139613285797111,True,False,True,False,True,11.54530167814401
2025-06-02 18:00:00+00:00,39.51,39.7,39.48,39.695,1472.0,37.904710791961264,39.098352433722226,,37.254839671614405,37.29537938326746,,,38.87942323273592,"rgba(38, 166, 154, 1.0)",0.4022320270737049,38.87942323273592,2.027627618808776,0,,,0.0,0.0,0.0,0.0,70.17408595891996,15.139613285797111,True,False,True,False,True,14.431872574038877
2025-06-02 19:00:00+00:00,39.695,39.82,39.635,39.82,5881.0,37.93438211253767,39.159003229418964,,37.27010253478354,37.32556500754398,,,38.92673331466827,"rgba(38, 166, 154, 1.0)",0.4062483596643181,38.92673331466827,2.1988191806357946,0,,,0.0,0.0,0.0,0.0,72.28856467317786,16.042323162212867,True,False,True,False,True,16.273759038751084
2025-06-03 14:00:00+00:00,39.8,40.255,39.8,40.14,1363.0,37.942257240481624,39.17789722247723,,37.2740460802937,37.333324220982284,,,38.94322890513378,"rgba(38, 166, 154, 1.0)",0.41659784656907095,38.94322890513378,2.8727251106128793,0,,,0.0,0.0,0.0,0.0,75.88207867770444,19.42050731105195,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,40.14,40.42,40.105,40.41,1751.0,37.9534548456951,39.207479399186404,,37.27954222664485,37.34412224324967,,,38.96991934424351,"rgba(38, 166, 154, 1.0)",0.43503132330037536,38.96991934424351,3.310291876987807,0,,,0.0,0.0,0.0,0.0,79.45942104243466,22.76076718633523,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,40.405,40.59,40.34,40.59,4601.0,37.98477169929693,39.29083681959746,,37.294812494922056,37.37396607372249,,,39.04256613879177,"rgba(38, 166, 154, 1.0)",0.4544296494580131,39.04256613879177,3.4052220471393517,0,,,0.0,0.0,0.0,0.0,82.44990360507326,25.56841485370792,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,40.59,40.71,40.52,40.565,1743.0,37.99685973827246,39.32186300536852,,37.30072369082937,37.38545178244192,,,39.06849480625908,"rgba(38, 166, 154, 1.0)",0.4674479014187249,39.06849480625908,3.201437399117542,0,,,0.0,0.0,0.0,0.0,83.83143390999123,26.970037345218515,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,40.57,40.7,40.5,40.625,1986.0,38.010549878884994,39.35573050190662,,37.30745361016968,37.39847986074923,,,39.096123918226006,"rgba(38, 166, 154, 1.0)",0.4833370580784639,39.096123918226006,3.1631675167886666,0,,,0.0,0.0,0.0,0.0,84.98969568693506,28.299787806478164,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,40.625,40.675,40.48,40.655,23752.0,38.1635177462102,39.65447799363518,,37.38575081247306,37.54627517241109,,,39.3241357009895,"rgba(38, 166, 154, 1.0)",0.5024152297286566,39.3241357009895,2.648933034393226,0,,,0.0,0.0,0.0,0.0,85.8845692394534,29.482523076925048,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,40.295,40.43,40.15,40.23,1853.0,38.17316875429601,39.66576577200692,,37.39108635716692,37.5560392512299,,,39.331955646445145,"rgba(38, 166, 154, 1.0)",0.5098224209478617,39.331955646445145,1.761484620243276,0,,,0.0,0.0,0.0,0.0,77.24378720416111,34.069598224243265,True,False,True,False,False,17.29542158102805
2025-06-04 15:00:00+00:00,40.23,40.43,40.2,40.37,1996.0,38.18377712769187,39.67869730201864,,37.396937567231944,37.56672244844992,,,39.34122768407077,"rgba(38, 166, 154, 1.0)",0.5199244834288038,39.34122768407077,1.978695654308612,0,,,0.0,0.0,0.0,0.0,72.88263215943041,30.142735752016804,True,False,True,False,False,18.964024286646012
2025-06-04 16:00:00+00:00,40.39,40.615,40.33,40.605,2656.0,38.19892302088987,39.69975435841155,,37.40517142271327,37.581744990441976,,,39.35712178136663,"rgba(38, 166, 154, 1.0)",0.5366332063881626,39.35712178136663,2.3253839005459165,0,,,0.0,0.0,0.0,0.0,71.94970600670652,29.29064531726455,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,40.605,40.77,40.56,40.665,5293.0,38.23042212548054,39.745786354203275,,37.42222740255126,37.61272115570771,,,39.39289151429355,"rgba(38, 166, 154, 1.0)",0.5536561768484175,39.39289151429355,2.2976506700380055,0,,,0.0,0.0,0.0,0.0,71.779708802349,28.89574512042232,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,40.69,40.71,40.46,40.615,6861.0,38.268934390815964,39.79522593692547,,37.443600667787926,37.651059448348974,,,39.43164009647213,"rgba(38, 166, 154, 1.0)",0.5677480249371769,39.43164009647213,2.084304747090604,0,,,0.0,0.0,0.0,0.0,70.6958059066935,27.491653146419196,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,40.645,40.7,40.54,40.695,20802.0,38.38074633415828,39.92271778745829,,37.50767861810653,37.763374940713284,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.5829679267368407,39.53622920465001,1.9877093442107518,0,,,0.0,0.0,0.0,0.0,70.69023461221431,27.009884081656438,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,37.50767861810653,37.763374940713284,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.5972544163403786,39.53622920465001,1.940162791009983,0,,,0.0,0.0,0.0,0.0,70.68652041589485,26.448988753209747,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,37.50767861810653,37.763374940713284,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6115334808483082,39.53622920465001,1.8948607584699393,0,,,0.0,0.0,0.0,0.0,70.6840442850152,25.859665577364055,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,37.50767861810653,37.763374940713284,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6246732983968348,39.53622920465001,1.8550029244468482,0,,,0.0,0.0,0.0,0.0,70.68239353109544,25.275572938364036,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,37.50767861810653,37.763374940713284,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.637374774841189,39.53622920465001,1.818036798897025,0,,,0.0,0.0,0.0,0.0,70.68129302848227,24.71809250327007,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,37.50767861810653,37.763374940713284,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6496636205145506,39.53622920465001,1.7836473503506483,0,,,0.0,0.0,0.0,0.0,70.68055936007349,24.199877065922948,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,37.50767861810653,37.763374940713284,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.661562830257742,39.53622920465001,1.7515657506007936,0,,,0.0,0.0,0.0,0.0,70.68007024780097,23.727475824523168,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,41.27,41.27,40.78,40.81,4993.0,38.40947916736571,39.958541264923944,,37.524153242770296,37.79184215308134,,,39.694929111657935,"rgba(38, 166, 154, 1.0)",0.675802945851732,39.694929111657935,1.6499941220834944,0,,,0.0,0.0,0.0,0.0,72.46892899487013,23.727475824523168,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,40.785,40.895,40.675,40.89,3305.0,38.42716926611482,39.97791602585914,,37.53455120831649,37.80962455750074,,,39.708070410478555,"rgba(38, 166, 154, 1.0)",0.6915178630774581,39.708070410478555,1.7091815737940745,0,,,0.0,0.0,0.0,0.0,74.66205754420184,21.90928991322083,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,40.89,40.955,40.6,40.6,2435.0,38.439490698717066,39.98998494940366,,37.54193439597772,37.822154953099705,,,39.71594010413135,"rgba(38, 166, 154, 1.0)",0.7002729647969324,39.71594010413135,1.262450416210221,0,,,0.0,0.0,0.0,0.0,67.2126268110608,20.568480355884503,False,False,True,False,False,18.13998444487674
2025-06-06 17:00:00+00:00,40.58,40.625,40.42,40.59,3312.0,38.45478002582773,40.00202323337503,,37.5513769405842,37.8380163537676,,,39.82795256653791,"rgba(38, 166, 154, 1.0)",0.7086159393845239,39.82795256653791,1.0754026138954456,0,,,0.0,0.0,0.0,0.0,62.02051643295974,16.14732185865992,False,False,True,False,False,17.931210213557986
2025-06-06 18:00:00+00:00,40.59,40.71,40.59,40.68,2022.0,38.464513163552866,40.01062223557977,,37.557332879458045,37.84801686366055,,,39.83607298474859,"rgba(38, 166, 154, 1.0)",0.7184753000326592,39.83607298474859,1.17460825057319,0,,,0.0,0.0,0.0,0.0,60.42789104143272,15.042295993018541,False,True,True,False,False,19.082292897986463
2025-06-06 19:00:00+00:00,40.68,40.855,40.68,40.72,9673.0,38.51180670694081,40.054226077505795,,37.5863450384919,37.896421952759326,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7288553410028444,39.87561010212671,1.1585150720189294,0,,,0.0,0.0,0.0,0.0,60.1469600264281,14.91694557801776,False,True,True,False,False,19.589159877037936
2025-06-09 14:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,37.5863450384919,37.896421952759326,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7389355199900521,39.87561010212671,1.142711204199061,0,,,0.0,0.0,0.0,0.0,59.959672683091675,14.657159130953858,False,True,True,False,False,19.589159877037936
2025-06-09 15:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,37.5863450384919,37.896421952759326,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7487279482834925,39.87561010212671,1.1277659660082282,0,,,0.0,0.0,0.0,0.0,59.83481445420073,14.31048784065193,False,True,True,False,False,19.589159877037936
2025-06-09 16:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,37.5863450384919,37.896421952759326,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7582437745355323,39.87561010212671,1.1136127011270602,0,,,0.0,0.0,0.0,0.0,59.7515756349401,13.914585608556287,False,True,True,False,False,19.589159877037936
2025-06-09 17:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,37.5863450384919,37.896421952759326,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7597182265709163,39.87561010212671,1.1114514149338655,0,,,0.0,0.0,0.0,0.0,59.69608308876635,13.49801733384085,False,True,True,False,False,19.589159877037936
2025-06-09 18:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,37.5863450384919,37.896421952759326,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7596891967613826,39.87561010212671,1.1114938865433328,0,,,0.0,0.0,0.0,0.0,59.659088057983844,13.081555970066937,False,True,True,False,False,19.589159877037936
2025-06-09 19:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,37.5863450384919,37.896421952759326,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.757703809587458,39.87561010212671,1.1144062985944747,0,,,0.0,0.0,0.0,0.0,59.63442470412884,12.679601781999615,False,True,True,False,False,19.589159877037936
2025-06-10 14:00:00+00:00,41.41,41.515,41.19,41.28,2077.0,38.524256774731796,40.07012285570686,,37.593628391493745,37.90866265631276,,,39.89423796688475,"rgba(38, 166, 154, 1.0)",0.7687060615146072,39.89423796688475,1.8027203146867814,0,,,0.0,0.0,0.0,0.0,68.18953777732992,14.652122609149757,False,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,41.275,41.35,41.175,41.23,1654.0,38.533823894102476,40.08174692536615,,37.59928952711552,37.91813100905279,,,39.90689892013835,"rgba(38, 166, 154, 1.0)",0.7816396891176258,39.90689892013835,1.6927250474643383,0,,,0.0,0.0,0.0,0.0,72.18491750480285,18.074428592804594,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,41.22,41.29,41.165,41.25,1195.0,38.54065226067581,40.089886269229105,,37.60335014089377,37.92490446732456,,,39.91546728713918,"rgba(38, 166, 154, 1.0)",0.7943408111916602,39.91546728713918,1.680050545129075,0,,,0.0,0.0,0.0,0.0,75.02243388418948,20.425845694688903,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,41.24,41.27,41.17,41.18,509.0,38.543519796969335,40.09323344737095,,37.60506349894376,37.927756546192114,,,39.918903789288535,"rgba(38, 166, 154, 1.0)",0.8041917603331264,39.918903789288535,1.56815360827506,0,,,0.0,0.0,0.0,0.0,74.38813200947168,20.425845694688903,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,41.15,41.16,41.015,41.13,1412.0,38.55112997683162,40.10154877101595,,37.60966963218382,37.935389984488594,,,39.926956728586774,"rgba(38, 166, 154, 1.0)",0.8118858427278628,39.926956728586774,1.4817887048887473,0,,,0.0,0.0,0.0,0.0,72.25511647525585,20.425845694688903,False,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,41.13,41.18,41.015,41.125,2960.0,38.56696827826297,40.118627795414056,,37.61930004205293,37.95129860838065,,,39.94320703583353,"rgba(38, 166, 154, 1.0)",0.8184742892495018,39.94320703583353,1.4438974805795202,0,,,0.0,0.0,0.0,0.0,70.65561474089932,20.425845694688903,False,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,40.99,41.25,40.99,41.1,4240.0,38.5893752295882,40.14226361202802,,37.63302910391236,37.97385811952291,,,39.965225653250116,"rgba(38, 166, 154, 1.0)",0.8236085617958222,39.965225653250116,1.3778078560470377,0,,,0.0,0.0,0.0,0.0,68.64050729752665,23.663494911235432,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,41.12,41.215,41.115,41.135,1883.0,38.59936247736314,40.15283904164033,,37.63916427758438,37.98390558875771,,,39.9750955057823,"rgba(38, 166, 154, 1.0)",0.8284686948694577,39.9750955057823,1.400058326163387,0,,,0.0,0.0,0.0,0.0,68.03221182654138,22.938869583804532,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,41.16,41.305,41.105,41.29,2257.0,38.61159520296748,40.16619586589915,,37.64665312520002,37.99616079803574,,,39.98778240728681,"rgba(38, 166, 154, 1.0)",0.8354210784859978,39.98778240728681,1.5587559689936854,0,,,0.0,0.0,0.0,0.0,70.24727429313056,22.938869583804532,False,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,41.3,41.62,41.28,41.58,1714.0,38.62172304753313,40.17853878515914,,37.652730208400534,38.00614855730509,,,40.00014399104257,"rgba(38, 166, 154, 1.0)",0.8477646175956989,40.00014399104257,1.8635550200691031,0,,,0.0,0.0,0.0,0.0,74.53257940239092,19.47239531930316,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,41.59,41.625,41.42,41.52,791.0,38.6264188942979,40.18427895802267,,37.65554891480715,38.01077592475797,,,40.005874673272864,"rgba(38, 166, 154, 1.0)",0.8572097938258584,40.005874673272864,1.7663416092918942,0,,,0.0,0.0,0.0,0.0,75.39827926125353,20.32418055715091,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,41.53,41.6,41.48,41.54,2076.0,38.63874882277878,40.1993167699651,,37.662962173395705,38.022925945702994,,,40.020803122663686,"rgba(38, 166, 154, 1.0)",0.8657492823099335,40.020803122663686,1.7547769410595349,0,,,0.0,0.0,0.0,0.0,76.17551048161866,21.217747246194122,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,41.565,41.71,41.485,41.5,1061.0,38.645064134509575,40.20701511343935,,37.66676437913239,38.02914722933128,,,40.02840958812974,"rgba(38, 166, 154, 1.0)",0.8720881949781053,40.02840958812974,1.6874330146244045,0,,,0.0,0.0,0.0,0.0,75.24881720640451,21.217747246194122,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,41.525,41.56,41.37,41.5,1536.0,38.65388348382571,40.21729238798394,,37.67213125561341,38.03789106592645,,,40.03833551465271,"rgba(38, 166, 154, 1.0)",0.8771692698266869,40.03833551465271,1.6663425585304545,0,,,0.0,0.0,0.0,0.0,74.63102168959509,21.217747246194122,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,41.485,41.735,41.485,41.66,1660.0,38.66385646401344,40.229514715690534,,37.67814243160136,38.047701081664364,,,40.05036546971766,"rgba(38, 166, 154, 1.0)",0.8843961751358689,40.05036546971766,1.8200378693802568,0,,,0.0,0.0,0.0,0.0,76.17153258245729,21.822262483092288,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,41.685,41.8,41.68,41.785,734.0,38.66843498408176,40.23534193594274,,37.68088076095272,38.052176610614744,,,40.05617114365668,"rgba(38, 166, 154, 1.0)",0.8930244541310395,40.05617114365668,1.9359255486744344,0,,,0.0,0.0,0.0,0.0,78.31976629883972,24.047281209644183,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,41.785,41.8,41.64,41.75,736.0,38.67297530605488,40.24104511104084,,37.68360603425256,38.05662327130395,,,40.061814049467145,"rgba(38, 166, 154, 1.0)",0.8993099206245331,40.061814049467145,1.8772015206509458,0,,,0.0,0.0,0.0,0.0,78.41386926186004,24.35201568643876,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,41.75,41.83,41.64,41.815,2718.0,38.6897988438372,40.26217468026551,,37.69371709440069,38.07309250070593,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.90555242708447,40.082640849034306,1.913041254323862,0,,,0.0,0.0,0.0,0.0,79.13394031724695,25.29735794811934,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,41.815,41.815,41.815,41.815,0.0,38.6897988438372,40.26217468026551,,37.69371709440069,38.07309250070593,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.910261906672536,40.082640849034306,1.9031436318128856,0,,,0.0,0.0,0.0,0.0,79.61398768750489,26.02703744814454,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,41.815,41.815,41.815,41.815,0.0,38.6897988438372,40.26217468026551,,37.69371709440069,38.07309250070593,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9134620708903803,40.082640849034306,1.8964762809222138,0,,,0.0,0.0,0.0,0.0,79.93401926767685,26.61830844292477,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,41.815,41.815,41.815,41.815,0.0,38.6897988438372,40.26217468026551,,37.69371709440069,38.07309250070593,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9151687532074287,40.082640849034306,1.8929395752359588,0,,,0.0,0.0,0.0,0.0,80.14737365445815,27.116549049367322,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,38.6897988438372,40.26217468026551,,37.69371709440069,38.07309250070593,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9215350345050467,40.082640849034306,1.879862496921928,0,,,0.0,0.0,0.0,0.0,80.28960991231236,27.54812184622294,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,41.815,41.815,41.815,41.815,0.0,38.6897988438372,40.26217468026551,,37.69371709440069,38.07309250070593,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9200471345154733,40.082640849034306,1.8829026100690034,0,,,0.0,0.0,0.0,0.0,80.38443408421516,27.92829850853994,True,False,True,False,True,20.0
