date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-04 17:00:00+00:00,75.715,75.715,74.56,75.02,3545.0,68.25838012138085,70.53209088197745,70.84060293312486,,,,68.80070223339814,"rgba(38, 166, 154, 1.0)",2.526554963182424,69.90164856308724,2.02582231991729,6,0.45250160384825505,2.7150096230895304,0.0,0.0,0.0,0.0,61.279959811512335,15.090798683500779,True,False,True,False,False,7.139415983946762
2024-12-05 17:00:00+00:00,75.055,75.1,74.67,74.88,2401.0,68.285602570641,70.55714173530433,70.92410053046594,,,,68.8319750383404,"rgba(38, 166, 154, 1.0)",2.538689432765614,69.93664793134039,1.9472063045042833,6,0.4508006943380302,2.704804166028181,0.0,0.0,0.0,0.0,59.178513484902865,13.096200608831879,True,False,True,False,False,6.876053388605349
2024-12-06 17:00:00+00:00,74.78,75.3,74.195,75.3,2494.0,68.31384899427982,70.58314662442982,71.00827210918726,,,,68.86421847994133,"rgba(38, 166, 154, 1.0)",2.5611495483490945,69.97268529374,2.080048277420567,6,0.4473922388021458,2.6843534328128746,0.0,0.0,0.0,0.0,58.790260697372226,12.658448496339105,True,False,True,False,False,7.538202152462645
2024-12-09 17:00:00+00:00,77.21,77.36,76.595,77.3,8659.0,68.44139450304439,70.71462680037428,71.42127954862391,,77.08500000000001,,69.494425204344,"rgba(38, 166, 154, 1.0)",2.6169006287783763,70.84519987031594,2.4665820546259316,6,0.4370713374681845,2.622428024809107,0.0,0.0,0.0,0.0,62.24733220449402,12.658448496339105,True,False,True,False,True,10.580674070661189
2024-12-10 17:00:00+00:00,76.22,76.28,74.135,74.32,6047.0,68.50643971509764,70.7730719179265,71.57943894092668,,76.19134117593725,,69.50803645136054,"rgba(38, 166, 154, 1.0)",2.6267148804281795,70.855067738667,1.3191124347565935,6,0.4363348577696578,2.618009146617947,0.0,0.0,0.0,0.0,57.45177174352669,11.89966818987601,True,False,True,False,False,5.089035770386456
2024-12-11 17:00:00+00:00,73.375,73.86,72.68,73.78,2263.0,68.52493099572307,70.78689814390572,71.61046360088324,,75.82442002082227,,69.50277128517133,"rgba(38, 166, 154, 1.0)",2.628140844265592,70.84157952243302,1.1180605042451945,6,0.43560288434775646,2.613617306086539,0.0,0.0,0.0,0.0,53.31224797070543,8.26524242550991,False,False,True,False,False,4.1499007898292
2024-12-12 17:00:00+00:00,73.39,74.57,73.34,74.265,8652.0,68.60310306249468,70.8504808046545,71.75716791927867,,75.2280271391957,,69.54051062716053,"rgba(38, 166, 154, 1.0)",2.63210715265599,70.86423641780155,1.292030827379816,6,0.43387949717266555,2.603276983035993,0.0,0.0,0.0,0.0,51.58465265886058,6.8355495920686735,False,False,False,False,False,4.903212931997295
2024-12-13 17:00:00+00:00,74.205,74.6,73.545,74.595,9051.0,68.68529352687074,70.9181561322821,71.90403951782517,,74.97184654283956,,69.60188129707205,"rgba(38, 166, 154, 1.0)",2.6393420675519326,70.91602836485055,1.3938972444605509,6,0.43219837672209777,2.5931902603325865,0.0,0.0,0.0,0.0,51.14762913169655,6.422850126471033,False,False,False,False,False,5.416883293463034
2024-12-16 17:00:00+00:00,74.79,75.125,74.15,74.385,5932.0,68.74077397858512,70.96501954464878,72.00266398072142,,74.91070428200834,,69.65042918465122,"rgba(38, 166, 154, 1.0)",2.6442845470496414,70.961617261919,1.294634778205182,6,0.4309606247932676,2.5857637487596055,0.0,0.0,0.0,0.0,50.37462153932945,5.531701852952153,False,True,False,False,False,5.036035675242935
2024-12-17 17:00:00+00:00,73.14,73.59,72.72,72.82,4250.0,68.76972271914606,70.98403971420757,72.02969881457392,,74.73376740833221,,69.66273668436739,"rgba(239, 83, 80, 1.0)",2.6441963185760113,70.96274857381621,0.7023878723134944,6,0.431308595337727,2.587851572026362,0.0,0.0,0.0,0.0,46.69875945653098,1.9415327299514828,False,True,False,True,False,2.253806715244508
2024-12-18 17:00:00+00:00,72.6,72.81,69.07,69.64,3763.0,68.78000890477324,70.98020262832615,71.99545445673323,,74.40658596787132,,69.6431486854564,"rgba(239, 83, 80, 1.0)",2.658489669779457,70.92123199581575,-0.4819398060410868,6,0.43001072042760374,2.5800643225656223,0.0,0.0,0.0,0.0,40.21610433459573,-4.047724316456474,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.78,69.48,68.75,68.77,4984.0,68.78172098595019,70.95934341139338,71.90882969238058,,73.90386354732188,,69.59779208340062,"rgba(239, 83, 80, 1.0)",2.6882071238169707,70.83991475890231,-0.7699982417884725,6,0.42990529882488343,2.5794317929493005,0.0,0.0,0.0,0.0,35.109139127077015,-8.557665088843756,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.495,70.58,69.92,69.95,4818.0,68.79193808451471,70.95118491931647,71.8609978005189,,73.59427052842396,,69.57636866256584,"rgba(239, 83, 80, 1.0)",2.7009489039931416,70.79363348296124,-0.3123470724359101,6,0.43278853629900366,2.596731217794022,0.0,0.0,0.0,0.0,34.6217509679207,-8.867546624963495,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.4,69.4,69.4,69.4,0.0,68.79193808451471,70.95118491931647,71.8609978005189,,73.59427052842396,,69.57636866256584,"rgba(239, 83, 80, 1.0)",2.72085342500476,70.79363348296124,-0.5122045422049138,7,0.39372470409496924,2.7560729286647847,0.0,0.0,0.0,0.0,33.65098015534243,-9.88806421382516,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,69.965,70.29,69.88,70.22,953.0,68.79391148056328,70.94955081772326,71.85173619064727,,73.53866435356733,,69.57246324487488,"rgba(239, 83, 80, 1.0)",2.7295031937487195,70.78504576953063,-0.20701414485417372,7,0.397404296320727,2.781830074245089,0.0,0.0,0.0,0.0,35.008755374175465,-9.88806421382516,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,70.22,70.22,70.22,70.22,0.0,68.79391148056328,70.94955081772326,71.85173619064727,,73.53866435356733,,69.57246324487488,"rgba(239, 83, 80, 1.0)",2.730459772193566,70.78504576953063,-0.20694162033989136,8,0.38258088736274465,3.060647098901957,0.0,0.0,0.0,0.0,35.91393885339749,-9.88806421382516,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,70.365,70.47,70.04,70.34,1628.0,68.79765452061562,70.9472937645713,71.8375306547089,,73.45178437158468,,69.56680562868526,"rgba(239, 83, 80, 1.0)",2.7376249537486252,70.7718610768594,-0.15775027045543427,8,0.38368282843498325,3.069462627479866,0.0,0.0,0.0,0.0,36.85059649298531,-9.88806421382516,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,68.685,69.12,68.57,69.09,1829.0,68.79801774267455,70.93963213079364,71.80820927854543,,73.32005475178657,,69.55346676717186,"rgba(239, 83, 80, 1.0)",2.7238030960967223,70.74748767517481,-0.6085196384239476,8,0.38242619617311197,3.0594095693848957,0.0,0.0,0.0,0.0,35.43143402291633,-9.88806421382516,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.32,68.335,67.76,67.85,4019.0,68.79299842833207,70.9151905581358,71.72534539024669,,72.99910301479973,,69.51503976691075,"rgba(239, 83, 80, 1.0)",2.7454846681529403,70.68187390346304,-1.0314659325226636,9,0.3590732434725195,3.2316591912526755,0.0,0.0,0.0,0.0,32.85397913639868,-11.848869383963823,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.805,67.805,67.36,67.46,1354.0,68.79041175327069,70.90582544150823,71.69504412147535,,72.89075767572797,,69.50103119924862,"rgba(239, 83, 80, 1.0)",2.7657559887287597,70.65848600210401,-1.156459939032495,9,0.3545624755440295,3.1910622798962653,0.0,0.0,0.0,0.0,30.66987616496196,-14.119137304911831,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,67.46,67.46,67.46,67.46,0.0,68.79041175327069,70.90582544150823,71.69504412147535,,72.89075767572797,,69.50103119924862,"rgba(239, 83, 80, 1.0)",2.7828505914644857,70.65848600210401,-1.1493559919869085,9,0.34988894639967444,3.14900051759707,0.0,0.0,0.0,0.0,29.213807517337475,-15.693184116666146,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,67.065,67.22,65.9,65.9,1681.0,68.78413919949405,70.89014336639273,71.64732121241036,,72.7331825336634,,69.47838818179736,"rgba(239, 83, 80, 1.0)",2.8275906036096274,70.62235262135167,-1.6700977204137084,9,0.3411771980013014,3.070594782011713,0.0,0.0,0.0,0.0,26.45948305109648,-18.451302495965983,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,66.055,66.91,65.67,66.44,4491.0,68.7675377252525,70.84877030300207,71.52389833331605,,72.34713656654206,,69.4206863183019,"rgba(239, 83, 80, 1.0)",2.86358954951787,70.53045303068998,-1.4284355212075268,9,0.3342393066300869,3.008153759670782,0.0,0.0,0.0,0.0,26.557568420119356,-18.54940527251598,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,66.37,66.77,65.625,65.94,1593.0,68.76115427712992,70.83354100993057,71.47961893952231,,72.21638106019718,,69.40012435052549,"rgba(239, 83, 80, 1.0)",2.913552198676777,70.49799551277638,-1.5644118251413008,9,0.32639964427514717,2.9375967984763247,0.0,0.0,0.0,0.0,25.98946941981246,-19.381975838253414,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.68,64.29,63.54,64.27,4463.0,68.72953107577484,70.7728385926594,71.3127659734704,,71.76230991752662,,69.32022119037289,"rgba(239, 83, 80, 1.0)",3.0167753382446834,70.37739570888769,-2.0244781344709923,9,0.3150846439208228,2.8357617952874055,0.0,0.0,0.0,0.0,23.86535911899604,-21.6480791005411,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.525,62.525,61.935,62.31,3189.0,68.69874188765701,70.71886335571196,71.17005262819782,,71.39979067755732,,69.2509593031396,"rgba(239, 83, 80, 1.0)",3.182149950317585,70.27546935391644,-2.5031722194994184,9,0.29907444879936096,2.6916700391942485,0.0,0.0,0.0,0.0,21.026160540904222,-24.47369578738386,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,68.69874188765701,70.71886335571196,71.17005262819782,,71.39979067755732,,69.2509593031396,"rgba(239, 83, 80, 1.0)",3.3331488939964062,70.27546935391644,-2.389773036621214,9,0.2856328582967122,2.5706957246704096,0.0,0.0,0.0,0.0,19.133361488843008,-26.348528270708034,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,59.66,60.075,59.42,60.0,2745.0,68.66258463636444,70.6597900651574,71.01830881779354,,71.03210853673598,,69.17617658540195,"rgba(239, 83, 80, 1.0)",3.5446100434829635,70.16775267388192,-2.8685109360833954,9,0.26830854657122516,2.414776919141026,0.0,0.0,0.0,0.0,16.617723272519164,-28.781828471025744,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,58.69,59.93,58.645,59.55,5489.0,68.58746701234634,70.53866534543621,70.7148376282663,,70.33549689903069,,68.4904571917774,"rgba(239, 83, 80, 1.0)",3.7455126448822638,69.4677449928976,-2.6479005501286594,9,0.2535829999292336,2.2822469993631023,-1.0,0.0,58.645,409.0,14.743771738322215,-30.599706451817276,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.535,61.41,60.365,61.275,5886.0,68.52237053154705,70.43031648037095,70.45115209970297,,69.77430193338039,,68.41670008588252,"rgba(239, 83, 80, 1.0)",3.8901656985483446,69.34045322067693,-2.073292976617074,9,0.2440784694285195,2.1967062248566753,0.0,0.0,0.0,0.0,18.840746580585776,-30.599706451817276,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,62.27,62.68,62.0,62.48,8916.0,68.44348272082946,70.29402229659274,70.13214912222324,,69.1567204225462,,68.32523170934637,"rgba(239, 83, 80, 1.0)",3.9864294575245904,69.18465644316792,-1.6818700831423328,8,0.2554176662637443,2.0433413301099543,0.0,0.0,0.0,0.0,24.58915089409981,-30.870868372335927,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,63.68,64.975,63.61,64.695,7366.0,68.40126445843103,70.21302120661217,69.95159541454541,,68.85114885269671,,68.29443883161717,"rgba(38, 166, 154, 1.0)",4.034136765336722,69.1191981754361,-1.096690180028347,8,0.252434784427958,2.019478275423664,0.0,0.0,0.0,0.0,32.770881234629385,-23.637181508362726,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,65.2,65.49,64.94,65.14,2410.0,68.39025948667195,70.19043508965052,69.90280007086919,,68.77536689827737,,68.2875593068066,"rgba(38, 166, 154, 1.0)",4.074276919210869,69.1029696586225,-0.9726804871648415,8,0.25015303002595435,2.001224240207635,0.0,0.0,0.0,0.0,38.97321357998496,-18.40550771281911,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,65.14,65.14,65.14,65.14,0.0,68.39025948667195,70.19043508965052,69.90280007086919,,68.77536689827737,,68.2875593068066,"rgba(38, 166, 154, 1.0)",4.113715372040482,69.1029696586225,-0.9633553370166174,8,0.24805512739850094,1.9844410191880075,0.0,0.0,0.0,0.0,43.108101810222,-15.010180925773255,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,65.525,65.75,65.015,65.42,5133.0,68.36855532058865,70.14494473325779,69.80651306517746,,68.63263201550897,,68.2716309360296,"rgba(38, 166, 154, 1.0)",4.145982325268819,69.0683221383664,-0.8799656757171159,8,0.24599164676748098,1.9679331741398478,0.0,0.0,0.0,0.0,46.4146544997547,-12.182871519396386,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,64.66,64.95,64.38,64.69,3914.0,68.3482501928059,70.10565075340156,69.72424666218986,,68.50913072411099,,68.2462338501065,"rgba(38, 166, 154, 1.0)",4.1846902992815265,69.02631324714406,-1.036232776386957,8,0.24378013543070964,1.9502410834456771,0.0,0.0,0.0,0.0,47.019049500369846,-11.60173067929643,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,63.97,64.54,63.835,64.05,3790.0,68.3259859261142,70.06446414373964,69.63893636195021,,68.3810813323225,,68.21400378812773,"rgba(38, 166, 154, 1.0)",4.229120199008025,68.97669987843798,-1.1649467611711732,8,0.2409287049608242,1.9274296396865935,0.0,0.0,0.0,0.0,46.10439480570149,-11.60173067929643,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,64.02,64.495,64.02,64.26,4640.0,68.29979827986351,70.01578658841765,69.5401206072648,,68.23822541097866,,68.17631573191366,"rgba(38, 166, 154, 1.0)",4.279396061204043,68.91901525647975,-1.088708591083036,8,0.23834212236553365,1.9067369789242692,0.0,0.0,0.0,0.0,46.04010315549128,-11.60173067929643,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,65.73,66.155,65.67,65.97,2586.0,68.2913315931706,69.99679215082556,69.50356076158982,,68.1945256079632,,68.16878294542545,"rgba(38, 166, 154, 1.0)",4.302655133542337,68.80447089054657,-0.6587725026925352,8,0.23700519879786425,1.896041590382914,0.0,0.0,0.0,0.0,49.81927892815718,-7.835256850143061,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,65.1,65.365,64.85,64.855,2113.0,68.28181254368177,69.97796388997381,69.46677551282102,,68.1461822394732,,68.15640203331915,"rgba(38, 166, 154, 1.0)",4.341219846627995,68.7596041922641,-0.8994255831795688,8,0.23487511902487085,1.8790009521989668,0.0,0.0,0.0,0.0,49.764825195280764,-7.431362084076696,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,65.145,65.405,64.0,64.23,4296.0,68.25981300867602,69.93646625489085,69.38596454383196,,68.03792223862804,,68.12498485774137,"rgba(38, 166, 154, 1.0)",4.384483890035637,68.68376009877332,-1.0158003109317197,8,0.23228046573120684,1.8582437258496547,0.0,0.0,0.0,0.0,48.433722507511554,-7.431362084076696,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,65.635,66.12,65.18,65.49,2617.0,68.25029618705592,69.91636701654161,69.34843921860967,,67.99401922988818,,68.11388113026257,"rgba(38, 166, 154, 1.0)",4.407093940455553,68.67320603682205,-0.7222913965144602,8,0.230804231774748,1.846433854197984,0.0,0.0,0.0,0.0,50.27009944526339,-6.104949617941749,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,65.69,65.79,64.675,65.22,2269.0,68.24096206910164,69.89761745997609,69.31336468654914,,67.95155773884836,,68.10174288326294,"rgba(38, 166, 154, 1.0)",4.435380885967254,68.65499708278304,-0.7744536875402863,8,0.23131900913969494,1.8505520731175595,0.0,0.0,0.0,0.0,50.86407897562381,-5.0766089872529605,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,64.98,64.98,64.195,64.455,4317.0,68.21935925734454,69.85718249671267,69.23733653313643,,67.85482713809226,,68.07047238593108,"rgba(38, 166, 154, 1.0)",4.470116755836572,68.60005049120552,-0.9272801400082865,8,0.23075350807865758,1.8460280646292606,0.0,0.0,0.0,0.0,49.51632028964654,-5.0766089872529605,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,64.685,64.83,64.12,64.55,4024.0,68.1992140213207,69.81973510530064,69.16798460385486,,67.76836185657248,,68.04127193105248,"rgba(38, 166, 154, 1.0)",4.503069323620657,68.55201344240623,-0.888730142663771,8,0.23066037523530794,1.8452830018824635,0.0,0.0,0.0,0.0,48.863255115747826,-5.0766089872529605,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,65.34,65.96,65.19,65.77,11687.0,68.1595791629507,69.73656822835439,69.02410055799638,,67.62013989444849,,67.99227891948,"rgba(38, 166, 154, 1.0)",4.5164387948235785,68.49140380569884,-0.6025552275429751,8,0.23144019676522046,1.8515215741217637,0.0,0.0,0.0,0.0,51.34184474711697,-3.60214297065653,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,66.62,68.315,66.62,68.21,9444.0,68.15408411652844,69.70457813058532,68.98233387949529,,67.6251937914525,,67.9993641143291,"rgba(38, 166, 154, 1.0)",4.513171514258814,68.52387887275823,-0.06954729545876465,8,0.23351898779115784,1.8681519023292628,0.0,0.0,0.0,0.0,56.967523231323064,1.7963469097593077,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,66.19,67.215,66.11,67.215,9657.0,68.13776606895446,69.65906979115307,68.91486020506312,,67.58497168098665,,67.98406306101022,"rgba(38, 166, 154, 1.0)",4.520095993758636,68.50766901783484,-0.2859826471870866,8,0.23494415186153908,1.8795532148923126,0.0,0.0,0.0,0.0,58.18899310876709,2.9571161458957107,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,66.5,66.81,66.305,66.68,5179.0,68.12753028709888,69.6331531444628,68.87626396882438,,67.55837157790073,,67.97256807408736,"rgba(38, 166, 154, 1.0)",4.530511260253014,68.49219721932275,-0.39999839206260696,9,0.23051872509847826,2.0746685258863042,0.0,0.0,0.0,0.0,57.72936325408402,2.9571161458957107,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,66.82,67.85,66.82,67.84,4505.0,68.12394085104644,69.61758067282214,68.8566504252472,,67.55711041427179,,67.97142693266277,"rgba(38, 166, 154, 1.0)",4.53363326346184,68.49335462179411,-0.14411280838697846,9,0.23140218714893493,2.0826196843404143,0.0,0.0,0.0,0.0,59.341498415965475,4.356824907596277,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,66.6,67.35,66.585,67.32,15065.0,68.10433897908142,69.55713554423328,68.77587250424472,,67.52350884486795,,67.9524261915703,"rgba(38, 166, 154, 1.0)",4.539499523948429,68.46889373136395,-0.2530881929390874,9,0.23195584679117623,2.087602621120586,0.0,0.0,0.0,0.0,59.10291175266957,4.37231997231676,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,67.145,68.435,67.07,68.435,2707.0,68.10391886882412,69.55040069904436,68.7694050456595,,67.52927317056482,,67.95385547455604,"rgba(38, 166, 154, 1.0)",4.540402328682601,68.47195695390022,-0.008139576897569507,9,0.23280521962037515,2.0952469765833763,0.0,0.0,0.0,0.0,60.76262160722429,6.217894818560609,True,False,True,False,True,0.303746042711456
2025-02-14 17:00:00+00:00,68.12,68.61,68.12,68.46,3884.0,68.10533121218745,69.54337479114302,68.76510917838272,,67.54470883083322,,67.95898231964667,"rgba(38, 166, 154, 1.0)",4.535641771489384,68.48094607478792,-0.004618106068163086,10,0.22288362611463652,2.2288362611463652,0.0,0.0,0.0,0.0,61.90878967786432,7.550188748364221,True,False,True,False,True,0.34498296413007523
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,68.10533121218745,69.54337479114302,68.76510917838272,,67.54470883083322,,67.95898231964667,"rgba(38, 166, 154, 1.0)",4.531488819242413,68.48094607478792,-0.0046223384021128215,10,0.22483918467101094,2.2483918467101094,0.0,0.0,0.0,0.0,62.67290172495767,8.531354177792934,True,False,True,False,True,0.34498296413007523
2025-02-18 17:00:00+00:00,67.41,68.7,67.41,68.48,10507.0,68.10650788094289,69.52154882328863,68.74792221208659,,67.57465275136784,,67.96733349381363,"rgba(38, 166, 154, 1.0)",4.532344054750336,68.49501331507838,-0.0033124835398676148,10,0.2255358190367554,2.255358190367554,0.0,0.0,0.0,0.0,63.22223350429228,9.330328845775306,True,False,True,False,True,0.3792980096037297
2025-02-19 17:00:00+00:00,68.11,68.91,67.96,68.54,6443.0,68.1093569423054,69.51120111788723,68.74286318483863,,67.5991787977733,,67.975091424221,"rgba(38, 166, 154, 1.0)",4.524479475312338,68.5068370625695,0.007329669105906258,10,0.22645944666205814,2.2645944666205815,0.0,0.0,0.0,0.0,63.72124709148368,10.094888709322817,True,False,True,False,True,0.4841482495985119
2025-02-20 17:00:00+00:00,67.925,68.71,67.92,68.43,3020.0,68.11025000262613,69.5058850094334,68.73956774387534,,67.60873916304267,,67.97784861708247,"rgba(38, 166, 154, 1.0)",4.520375713875417,68.51083175912223,-0.017881646181334858,10,0.2269441669292782,2.269441669292782,0.0,0.0,0.0,0.0,63.568300137233734,10.241651011802212,True,False,True,False,True,0.28625037711243806
2025-02-21 17:00:00+00:00,68.92,69.14,68.195,68.96,4899.0,68.11411489868105,69.50040774688905,68.73991204508421,,67.63203777586746,,67.9858664956281,"rgba(38, 166, 154, 1.0)",4.504905942364351,68.52244511490531,0.09712852847379057,10,0.22727637821107152,2.272763782110715,0.0,0.0,0.0,0.0,64.79805294410393,11.67330842730943,True,False,True,False,True,1.237032171520358
2025-02-24 17:00:00+00:00,69.74,70.605,69.62,69.64,7087.0,68.12970149203208,69.50521802067327,68.76325163478408,,67.69783278846639,,68.01230992721693,"rgba(38, 166, 154, 1.0)",4.485466137255811,68.56087134541193,0.24058339123886052,10,0.22726426481215428,2.272642648121543,0.0,0.0,0.0,0.0,67.09862217110705,13.998029461811718,True,False,True,False,True,2.445819046578414
2025-02-25 17:00:00+00:00,71.45,72.25,71.02,71.06,2799.0,68.1407453137943,69.51328399142369,68.78343026941434,,67.73926803497578,,68.20963832410284,"rgba(38, 166, 154, 1.0)",4.474568097331603,68.82065992268429,0.5004594920906761,10,0.22704604581672894,2.2704604581672894,0.0,0.0,0.0,0.0,70.91232569238949,17.56984349613718,True,False,True,False,True,4.893871365078631
2025-02-26 17:00:00+00:00,71.18,71.18,70.185,70.68,6960.0,68.16163001815892,69.52525132006495,68.81831575204352,,67.81804196333206,,68.21248451180641,"rgba(38, 166, 154, 1.0)",4.4558515530775,68.83224435719829,0.41468070037601124,9,0.23546098997439216,2.1191489097695295,0.0,0.0,0.0,0.0,71.67906737277437,18.23880102468121,True,False,True,False,True,4.164484703533496
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.85,6365.0,68.17499720837807,69.52922395949514,68.83707639758111,,67.86907159323863,,68.21268791013574,"rgba(38, 166, 154, 1.0)",4.439511271900709,68.83630892685561,0.22833393386348808,9,0.2357594892865525,2.1218354035789724,0.0,0.0,0.0,0.0,68.7038726258329,18.23880102468121,True,False,True,False,False,2.5858013797362176
2025-02-28 17:00:00+00:00,70.43,71.35,69.87,71.24,4147.0,68.18779190165968,69.53698144074212,68.85820325138499,,67.91431439821059,,68.23431308949556,"rgba(38, 166, 154, 1.0)",4.417310262473655,68.8658965963956,0.5374545283298523,8,0.23910273338605847,1.9128218670884678,0.0,0.0,0.0,0.0,69.35338992093067,18.23880102468121,True,False,True,False,False,4.97221465458567
2025-03-03 17:00:00+00:00,71.69,71.76,70.34,70.34,5313.0,68.2039632119495,69.54673391703109,68.88453151586734,,67.97016138623191,,68.25976861516233,"rgba(38, 166, 154, 1.0)",4.397250471796192,68.90050919638978,0.3273615666978875,8,0.2390275573348923,1.9122204586791385,0.0,0.0,0.0,0.0,66.63514290752823,20.520551125636842,True,False,True,False,False,3.2680633603344162
2025-03-04 17:00:00+00:00,69.31,69.65,68.96,69.03,2233.0,68.20656938288849,69.5456666642774,68.88638197131034,,67.98014589500208,,68.25744135636167,"rgba(38, 166, 154, 1.0)",4.371321390918635,68.89768917913233,0.03026792336581495,8,0.23905700148411144,1.9124560118728915,0.0,0.0,0.0,0.0,61.15659637464101,15.538004971529475,True,False,True,False,False,0.8668873136986264
2025-03-05 17:00:00+00:00,68.79,70.99,68.79,70.89,9177.0,68.22774496825771,69.55446606069779,68.91660525546534,,68.05182123524875,,68.28283438151327,"rgba(38, 166, 154, 1.0)",4.358578754222171,68.93132074349812,0.44938484927099265,8,0.23917263255058668,1.9133810604046935,0.0,0.0,0.0,0.0,61.20691305948991,15.538004971529475,True,False,True,False,False,4.021748700391157
2025-03-06 17:00:00+00:00,70.32,70.52,68.97,69.35,12367.0,68.24707694173526,69.55547843364657,68.93720301970505,,68.11628329021667,,68.29751623552957,"rgba(38, 166, 154, 1.0)",4.320923353940772,68.94860344274385,0.09289601420262797,8,0.23947210975459984,1.9157768780367987,0.0,0.0,0.0,0.0,57.72504872452736,12.514932318282078,True,False,True,False,False,1.2791906771927728
2025-03-07 17:00:00+00:00,68.28,69.1,68.03,68.85,5626.0,68.2496812875626,69.54852702808361,68.93352437226527,,68.12630603001517,,68.29200533458805,"rgba(38, 166, 154, 1.0)",4.267112566790079,68.93951391582064,-0.020977631693457458,8,0.23953781840545596,1.9163025472436477,0.0,0.0,0.0,0.0,54.40350242414492,9.50115133928388,True,False,True,False,False,0.4120824044954112
2025-03-10 17:00:00+00:00,68.94,68.94,66.88,67.37,12604.0,68.2424405686397,69.51744151757296,68.89877633438628,,68.11058871530234,,68.23152904151308,"rgba(239, 83, 80, 1.0)",4.175210090198752,68.85699867969818,-0.35614942663337673,7,0.2529571231364936,1.7706998619554553,0.0,0.0,0.0,0.0,49.57055343424022,5.1445610974500084,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,68.24,71.17,68.09,70.66,16377.0,68.27321915391231,69.52734722574178,68.93763040761625,,68.20187480674203,,68.33513424726904,"rgba(239, 83, 80, 1.0)",4.113298207539095,68.98408607744996,0.40743798236615186,8,0.2485034693184867,1.9880277545478937,0.0,0.0,0.0,0.0,52.1869739773782,5.1445610974500084,False,False,False,False,True,3.30707345460398
