date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,7.372985714679063,"rgba(38, 166, 154, 1.0)",1.4620811003990644,7.372760951342676,-0.7166230047407749,2,0.2381073663306673,0.4762147326613346,0.0,0.0,0.0,0.0,50.174354851133835,-0.04678113335960177,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,7.364276687999439,"rgba(38, 166, 154, 1.0)",1.4447374991469686,7.363643778919191,-0.5527950782690574,2,0.23639645105956963,0.47279290211913927,0.0,0.0,0.0,0.0,51.260778528149274,-0.04678113335960177,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,7.356509558910342,"rgba(38, 166, 154, 1.0)",1.4372458114471993,7.3554107316068675,-0.525596057118598,2,0.23484886977171116,0.4696977395434223,0.0,0.0,0.0,0.0,52.37426300515624,-0.04678113335960177,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,7.344022500341207,"rgba(38, 166, 154, 1.0)",1.4303690917867091,7.342425866603914,-0.5470097690845427,2,0.2332983558329344,0.4665967116658688,0.0,0.0,0.0,0.0,52.54816549560937,-0.04678113335960177,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,7.326761160503882,"rgba(38, 166, 154, 1.0)",1.4208529826122742,7.324918322163341,-0.7143021372256179,2,0.2318111677826989,0.4636223355653978,0.0,0.0,0.0,0.0,49.48936880516321,4.501421413298232,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,7.315673974818986,"rgba(38, 166, 154, 1.0)",1.4049296638481081,7.31367779191516,-0.7642217397377404,2,0.23024392688387885,0.4604878537677577,0.0,0.0,0.0,0.0,46.67420386165628,1.7021061272612386,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,7.300839832096801,"rgba(38, 166, 154, 1.0)",1.3861485854340794,7.298590697780589,-0.7240137950047465,2,0.22894667941255836,0.4578933588251167,0.0,0.0,0.0,0.0,45.68755374740725,0.6231487145936683,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,7.290590607606085,"rgba(38, 166, 154, 1.0)",1.3705829725648437,7.288173378414612,-0.7428761328540741,2,0.22778044278924445,0.4555608855784889,0.0,0.0,0.0,0.0,44.69992571363511,-0.5222169854765752,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,7.280477024699253,"rgba(38, 166, 154, 1.0)",1.3493729508035797,7.277870271873858,-0.7098632526340666,2,0.22646777773922516,0.4529355554784503,0.0,0.0,0.0,0.0,44.966807443165536,-0.5222169854765752,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,7.2738103914200565,"rgba(38, 166, 154, 1.0)",1.3340718945468493,7.271042681090121,-0.6829037361585215,2,0.225149736583853,0.450299473167706,0.0,0.0,0.0,0.0,45.9040182927852,-0.5222169854765752,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,7.266780593521168,"rgba(38, 166, 154, 1.0)",1.3125324946642465,7.263890709135628,-0.7572313166919893,2,0.22389117029853497,0.44778234059706995,0.0,0.0,0.0,0.0,45.005098058650034,-0.9836222333868676,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,7.26054777325129,"rgba(38, 166, 154, 1.0)",1.28417212087634,7.257485896350601,-0.6599472785410281,2,0.22329072940237,0.44658145880474,0.0,0.0,0.0,0.0,47.1208512982452,-0.9836222333868676,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,7.2508254891842405,"rgba(38, 166, 154, 1.0)",1.2568155633824567,7.247521066072726,-0.6902532808696084,2,0.22283282694480436,0.4456656538896087,0.0,0.0,0.0,0.0,47.95931277640156,-0.9836222333868676,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,7.245537661467517,"rgba(38, 166, 154, 1.0)",1.2248368157535219,7.242148668966243,-0.846764773581848,2,0.22301558583262804,0.4460311716652561,0.0,0.0,0.0,0.0,45.54237028482918,-0.9836222333868676,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,7.240986527269503,"rgba(38, 166, 154, 1.0)",1.1922605979119396,7.23751072696251,-0.7905240923110033,2,0.22351509907505013,0.44703019815010026,0.0,0.0,0.0,0.0,45.79392259832408,-0.9836222333868676,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,7.228304914047379,"rgba(38, 166, 154, 1.0)",1.1563034920667534,7.2245672860260015,-0.7822922720826485,2,0.2240393865852848,0.4480787731705696,0.0,0.0,0.0,0.0,46.47380787430377,-0.9836222333868676,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,7.224360899405873,"rgba(38, 166, 154, 1.0)",1.1131202471811785,7.220537649163102,-0.7865616058824544,2,0.22452979738184672,0.44905959476369345,0.0,0.0,0.0,0.0,47.46933024692658,-0.9836222333868676,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,7.212892628861625,"rgba(38, 166, 154, 1.0)",1.0797576972102068,7.208892158058988,-0.980675720853734,2,0.22477302129033977,0.44954604258067954,0.0,0.0,0.0,0.0,44.59078235898434,-2.0002348283841584,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,7.161428585337362,"rgba(38, 166, 154, 1.0)",1.0402016090101918,7.160628449235774,-0.6543235881777075,2,0.22525622091542916,0.4505124418308583,0.0,0.0,0.0,0.0,48.59061226442034,-5.122985989812911,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,7.133337338324774,"rgba(38, 166, 154, 1.0)",1.0010831206320578,7.132836461309476,-0.737038160071689,2,0.22658599007896252,0.45317198015792504,0.0,0.0,0.0,0.0,49.79348124496273,-4.0868138597805626,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,7.133254273495753,"rgba(38, 166, 154, 1.0)",0.9623338607050386,7.132092450196005,-0.41783051248079117,2,0.22845946455447544,0.4569189291089509,0.0,0.0,0.0,0.0,54.6739624334784,0.3541450297468529,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,7.132567772564817,"rgba(38, 166, 154, 1.0)",0.9258794553103398,7.131103437496129,-0.47101535193904215,2,0.23060405132961337,0.46120810265922674,0.0,0.0,0.0,0.0,57.300286324589784,2.6093349565438757,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,7.125347024442933,"rgba(38, 166, 154, 1.0)",0.8889092313738381,7.1238660220021375,-0.8424549949208432,2,0.23164695667915497,0.46329391335830994,0.0,0.0,0.0,0.0,54.23420949853215,2.6093349565438757,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,7.110095898237474,"rgba(38, 166, 154, 1.0)",0.852399887123159,7.108693484654423,-1.0367123435889696,2,0.23418481555403708,0.46836963110807417,0.0,0.0,0.0,0.0,50.44892402931822,5.901158473635874,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,7.085211207316003,"rgba(239, 83, 80, 1.0)",0.8277950196725042,7.083872997231937,-1.1402255084904434,2,0.2371303816004189,0.4742607632008378,0.0,0.0,0.0,0.0,46.99997657248393,2.838080519897346,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,7.068828996533069,"rgba(239, 83, 80, 1.0)",0.7830647689894112,7.067439734313781,-1.2035271814489263,2,0.23990955563103938,0.47981911126207877,0.0,0.0,0.0,0.0,44.531030805994675,0.629461654141771,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,7.0589971871914985,"rgba(239, 83, 80, 1.0)",0.7587244986586851,7.057510249465866,-1.0313496543860527,2,0.24347671091433315,0.4869534218286663,0.0,0.0,0.0,0.0,45.40076349073793,0.629461654141771,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,,6.984295714547861,"rgba(239, 83, 80, 1.0)",0.755230720668492,6.987516875688536,-1.1950214033794522,2,0.2451775440063208,0.4903550880126416,0.0,0.0,0.0,0.0,43.60582415455724,-0.3447558959746857,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,,6.984036705757448,"rgba(239, 83, 80, 1.0)",0.7507475253684527,6.986736409183427,-1.0013171989005076,2,0.2470982092193708,0.4941964184387416,0.0,0.0,0.0,0.0,44.77541337960321,-0.3447558959746857,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,,6.976244789754657,"rgba(239, 83, 80, 1.0)",0.7482876367997779,6.978884962749171,-1.107709017209058,2,0.24983322201141242,0.49966644402282484,0.0,0.0,0.0,0.0,44.45343121945803,-0.3447558959746857,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.17,6.19,6.1,6.165,5190.0,,6.969896777913186,"rgba(239, 83, 80, 1.0)",0.7449840254651152,6.972478542596641,-1.083887056628508,2,0.2538189808536158,0.5076379617072316,0.0,0.0,0.0,0.0,44.49604844217338,-0.3447558959746857,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.27,6.285,6.22,6.245,5208.0,,6.9661951061528145,"rgba(239, 83, 80, 1.0)",0.7361239307626474,6.968602930086557,-0.9829906349286615,2,0.25835649639940833,0.5167129927988167,0.0,0.0,0.0,0.0,45.930972484017815,-0.3447558959746857,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.255,6.43,6.245,6.38,10923.0,,6.961862225766331,"rgba(239, 83, 80, 1.0)",0.7240444650623311,6.963815085555897,-0.8063249064484429,2,0.26268246945267276,0.5253649389053455,0.0,0.0,0.0,0.0,49.04291652056199,-0.3447558959746857,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,6.07,6.125,6.025,6.025,7267.0,,6.95066316254587,"rgba(239, 83, 80, 1.0)",0.7053796051683077,6.9526611548120485,-1.3151233010071262,2,0.2673976375343624,0.5347952750687248,0.0,0.0,0.0,0.0,46.106846763576,-0.3447558959746857,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,,6.9405896284358874,"rgba(239, 83, 80, 1.0)",0.6832340490386705,6.942486704828708,-1.1672233050311158,2,0.27125134114818233,0.5425026822963647,0.0,0.0,0.0,0.0,46.016888300736056,-0.3447558959746857,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,,6.949053143513325,"rgba(38, 166, 154, 1.0)",0.6575678158429313,6.949696951688279,-0.2884827193756553,2,0.27739959457622887,0.5547991891524577,0.0,0.0,0.0,0.0,52.29113545252714,-2.685115467172146,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,,6.949053143513325,"rgba(38, 166, 154, 1.0)",0.6160921380138962,6.949696951688279,-0.3079035423172374,2,0.28480100363490574,0.5696020072698115,0.0,0.0,0.0,0.0,56.47396688705453,1.0585924883348312,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,6.815,6.92,6.795,6.905,1750.0,,6.95024439315047,"rgba(38, 166, 154, 1.0)",0.5686360478856106,6.950794124973561,-0.08053327808505964,2,0.29244916420230493,0.5848983284046099,0.0,0.0,0.0,0.0,60.37323127490105,4.503506386772429,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,,6.957518296624241,"rgba(38, 166, 154, 1.0)",0.5210088792451277,6.957444552049679,-0.24461109421844915,2,0.30187910458549433,0.6037582091709887,0.0,0.0,0.0,0.0,61.78510036905902,5.718193253818036,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,,6.960772756145745,"rgba(38, 166, 154, 1.0)",0.4996482276075473,6.9602968375744325,-0.38086162836127,3,0.2417493118722885,0.7252479356168655,0.0,0.0,0.0,0.0,61.75884259137969,5.805789357628491,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,,6.958519065886444,"rgba(38, 166, 154, 1.0)",0.47548718496198755,6.957785786861993,-0.7314304104532195,3,0.2502449947018406,0.7507349841055218,0.0,0.0,0.0,0.0,59.29845435657862,5.805789357628491,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,,6.954525019607979,"rgba(38, 166, 154, 1.0)",0.4564819643576253,6.9535784907634355,-0.7855260859386588,3,0.2607755454182756,0.7823266362548267,0.0,0.0,0.0,0.0,57.433956515517764,5.805789357628491,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,,6.948108796485337,"rgba(38, 166, 154, 1.0)",0.43255201218264605,6.947070525029596,-1.1722764216745427,3,0.2701219534684443,0.810365860405333,0.0,0.0,0.0,0.0,53.94013138496134,9.797065653182848,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,,6.947321734490876,"rgba(38, 166, 154, 1.0)",0.40190540548115034,6.94635303603309,-0.18997762904353505,3,0.28115413249597326,0.8434623974879198,0.0,0.0,0.0,0.0,56.59419574937288,9.797065653182848,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,6.948328937732646,"rgba(38, 166, 154, 1.0)",0.36985074905506093,6.947274017981444,-0.154857109598331,3,0.29306629449681826,0.8791988834904547,0.0,0.0,0.0,0.0,58.54811829079323,9.797065653182848,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,6.95075526858435,"rgba(38, 166, 154, 1.0)",0.3369099780851653,6.949511617453142,-0.07275420452803036,3,0.3051220152044408,0.9153660456133225,0.0,0.0,0.0,0.0,60.19882017977284,4.340460997591421,True,False,True,False,True,0.3224212776615012
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,6.947906139777074,"rgba(38, 166, 154, 1.0)",0.3082623195553928,6.946729519408843,-0.8490480438424544,3,0.3173399700468133,0.9520199101404399,0.0,0.0,0.0,0.0,57.55993876441313,4.340460997591421,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,6.945261138071442,"rgba(38, 166, 154, 1.0)",0.2880045513904862,6.944097569173048,-0.6739392424041398,3,0.33140558990123886,0.9942167697037165,0.0,0.0,0.0,0.0,56.61311627894597,4.340460997591421,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,6.944616032802595,"rgba(38, 166, 154, 1.0)",0.2649981641956049,6.943453912333801,-0.9375684284001605,3,0.3469412853719807,1.0408238561159422,0.0,0.0,0.0,0.0,55.13617229402331,4.340460997591421,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,6.941686555364421,"rgba(38, 166, 154, 1.0)",0.26441845078800924,6.940580536636231,-1.382583308943618,2,0.46289104694942884,0.9257820938988577,0.0,0.0,0.0,0.0,52.37419585427063,7.835917837473133,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,6.901233509528364,"rgba(38, 166, 154, 1.0)",0.26295500248777764,6.8844616150713165,-2.1656238127577936,1,0.4565922620787906,0.4565922620787906,0.0,0.0,0.0,0.0,47.41886729813949,3.1213054744674693,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,6.894374260409665,"rgba(38, 166, 154, 1.0)",0.2619777860055586,6.87757750929285,-2.261937999889337,0,,,0.0,0.0,0.0,0.0,43.799860349284685,-0.20983994295466601,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,6.897154579354163,"rgba(38, 166, 154, 1.0)",0.26129614554311664,6.880384872100276,-1.3026785044715046,0,,,0.0,0.0,0.0,0.0,45.49742015182004,-0.20983994295466601,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,6.897154579354163,"rgba(38, 166, 154, 1.0)",0.26103066679802756,6.880384872100276,-1.7062549682903454,0,,,0.0,0.0,0.0,0.0,45.282902919888706,-0.20983994295466601,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,6.922330183651365,"rgba(38, 166, 154, 1.0)",0.26793504658630013,6.90580731136932,0.5195016120664415,0,,,0.0,0.0,0.0,0.0,51.58453329252154,-4.666861754359523,False,False,True,False,True,1.9302294792487693
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,6.922330183651365,"rgba(38, 166, 154, 1.0)",0.2704691119898054,6.90580731136932,0.5146343240699756,1,0.1859296313074384,0.1859296313074384,0.0,0.0,0.0,0.0,55.785620207610094,-0.8254309346272635,True,False,True,False,True,1.9302294792487693
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,6.930262966600447,"rgba(38, 166, 154, 1.0)",0.2780075020052232,6.91383625001403,1.1912043653402866,1,0.18791229084811864,0.18791229084811864,0.0,0.0,0.0,0.0,60.10245801070183,3.093985232816763,True,False,True,False,True,3.7794344620335316
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,6.945103192058068,"rgba(38, 166, 154, 1.0)",0.288467260465331,6.928935461341705,0.9223387715787993,1,0.19049659673209357,0.19049659673209357,0.0,0.0,0.0,0.0,62.190152251212574,4.998899113577302,True,False,True,False,True,3.2740995251567817
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,6.947859484294674,"rgba(38, 166, 154, 1.0)",0.28824043704789615,6.931835465080267,-0.6308464799130596,1,0.1961486037240809,0.1961486037240809,0.0,0.0,0.0,0.0,57.90373030174713,4.998899113577302,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,6.954798061851301,"rgba(38, 166, 154, 1.0)",0.30369966494301387,6.93890696062906,1.2383715979453263,2,0.2631145874332092,0.5262291748664184,0.0,0.0,0.0,0.0,59.577196090615885,4.998899113577302,True,False,True,False,False,4.026974220379948
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,6.954798061851301,"rgba(38, 166, 154, 1.0)",0.31169256046987126,6.93890696062906,1.2066153866617362,3,0.3830568649140935,1.1491705947422806,0.0,0.0,0.0,0.0,60.69283994986172,4.998899113577302,True,False,True,False,False,4.026974220379959
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,6.962695809619744,"rgba(38, 166, 154, 1.0)",0.3295401108889424,6.946936445846743,1.708634352990838,4,0.3254219133083567,1.3016876532334267,0.0,0.0,0.0,0.0,62.732934007968716,5.609715951517842,True,False,True,False,True,5.685201034825138
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,6.993302145680808,"rgba(38, 166, 154, 1.0)",0.3563894519222656,6.978054247755198,2.0397510316982137,4,0.3410400704314712,1.3641602817258849,0.0,0.0,0.0,0.0,65.26061280038599,8.294207712648657,True,False,True,False,True,7.29925476001819
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,7.003409894970588,"rgba(38, 166, 154, 1.0)",0.37069085733495344,6.988366049041038,1.3532406883876547,3,0.44212298484891654,1.3263689545467496,0.0,0.0,0.0,0.0,64.23234636934208,8.294207712648657,True,False,True,False,True,5.19821395125102
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,7.024806368866232,"rgba(38, 166, 154, 1.0)",0.38785153191759036,7.010209729701462,1.4046361183750427,3,0.44691976444890474,1.3407592933467143,0.0,0.0,0.0,0.0,64.02445578206488,8.294207712648657,True,False,True,False,True,5.743653947426477
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,7.056512486180149,"rgba(38, 166, 154, 1.0)",0.40205774763389757,7.042657029578642,1.3862261670153375,3,0.4514304599940086,1.3542913799820258,0.0,0.0,0.0,0.0,64.23350595030601,8.467724012837898,True,False,True,False,True,6.123862873987431
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,7.056512486180149,"rgba(38, 166, 154, 1.0)",0.41741285976297565,7.042657029578642,1.335231911009738,3,0.4521610068497031,1.3564830205491094,0.0,0.0,0.0,0.0,64.37287272913343,9.144330817762338,True,False,True,False,True,6.123862873987431
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,7.063739431951441,"rgba(38, 166, 154, 1.0)",0.4386337305196206,7.050031254141375,1.8465719562859615,3,0.44939502481736615,1.3481850744520985,0.0,0.0,0.0,0.0,66.50725012844333,11.618245770298174,True,False,True,False,True,8.3259193511267
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,7.067562712725188,"rgba(38, 166, 154, 1.0)",0.45335706747622223,7.053939069025835,1.39197329488475,3,0.4538710295245008,1.3616130885735025,0.0,0.0,0.0,0.0,65.19402386707917,11.618245770298174,True,False,True,False,True,6.535539242499414
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,7.078799486962632,"rgba(38, 166, 154, 1.0)",0.46546516499070995,7.065452731715272,1.0732215982149784,3,0.46020845746358346,1.3806253723907504,0.0,0.0,0.0,0.0,62.605831621200515,11.618245770298174,True,False,True,False,False,5.327868637351507
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,7.953333333333333,7.147082433868773,"rgba(38, 166, 154, 1.0)",0.4899858611675981,7.128799084494769,1.7780123561713124,3,0.45612953303974085,1.3683885991192226,0.0,0.0,0.0,0.0,64.44041084193339,11.618245770298174,True,False,True,False,False,8.94677629197746
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,7.8546793822309535,7.14620690827083,"rgba(38, 166, 154, 1.0)",0.5026433908631315,7.127895805783165,1.0387169188085532,3,0.45555714780751194,1.3666714434225358,0.0,0.0,0.0,0.0,61.461922139936,15.978711806398039,True,False,True,False,False,5.513264430514575
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,7.700145929621205,7.140769294739075,"rgba(38, 166, 154, 1.0)",0.5088449382387324,7.122208577086093,0.4967946105328177,3,0.45614199794304416,1.3684259938291325,0.0,0.0,0.0,0.0,56.87519387930211,11.720693852738819,False,False,True,False,False,2.956872087506561
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,7.700145929621205,7.140769294739075,"rgba(38, 166, 154, 1.0)",0.5148061123698333,7.122208577086093,0.4910419997738937,3,0.4567294054480569,1.3701882163441708,0.0,0.0,0.0,0.0,53.81737503887951,8.985211493884812,False,True,True,False,False,2.956872087506561
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,7.536076928493113,7.128201619702121,"rgba(239, 83, 80, 1.0)",0.5135605967035385,7.108991753399674,-0.728232959849851,3,0.45658351024268634,1.369750530728059,0.0,0.0,0.0,0.0,47.12264694082736,2.9595380956415553,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,7.46292313367581,7.12216269329794,"rgba(239, 83, 80, 1.0)",0.5115702905390128,7.102656247044397,-0.7284556080294453,4,0.5400880488153614,2.1603521952614457,0.0,0.0,0.0,0.0,42.63062935233275,-0.8885583723184638,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,7.38477252163327,7.115039651076843,"rgba(239, 83, 80, 1.0)",0.5114026110909471,7.095188616809871,-0.9389639520719513,4,0.5400877204322547,2.160350881729019,0.0,0.0,0.0,0.0,38.937374968382656,-4.059610291745358,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,7.085648702048756,7.080325197021102,"rgba(239, 83, 80, 1.0)",0.5137810905522088,7.058799923116169,-1.525552297523728,4,0.5388688263752552,2.155475305501021,0.0,0.0,0.0,0.0,34.670322994403925,-7.8458680806262535,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,6.969557836482101,7.063902256126535,"rgba(239, 83, 80, 1.0)",0.5213086184552138,7.041606468422965,-2.122747311759695,4,0.5351831212855972,2.140732485142389,0.0,0.0,0.0,0.0,30.415789145720737,-11.666592622977298,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,6.721315937655817,7.021993631758842,"rgba(239, 83, 80, 1.0)",0.5307180840000583,6.997801188305196,-2.3323139452415202,4,0.5314385566858495,2.125754226743398,0.0,0.0,0.0,0.0,26.95380831789606,-14.821442141219016,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,6.651440882764129,7.008030609081519,"rgba(239, 83, 80, 1.0)",0.5389021623082885,6.983232633535791,-2.2513040740811507,4,0.5299590056562231,2.1198360226248925,0.0,0.0,0.0,0.0,24.791834813918612,-16.899644238301022,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,6.586273348899265,6.993759127282063,"rgba(239, 83, 80, 1.0)",0.5481446346910175,6.968360194292603,-2.240941745211124,4,0.5285173193062432,2.114069277224973,0.0,0.0,0.0,0.0,23.226680229442078,-18.587010501828033,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,6.55271097384031,6.985850415877445,"rgba(239, 83, 80, 1.0)",0.5580603312665593,6.960126214601722,-2.275965775454915,4,0.5227654787605526,2.0910619150422103,0.0,0.0,0.0,0.0,21.962764238732298,-20.130202738808336,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,6.405289090696355,6.873566538494793,"rgba(239, 83, 80, 1.0)",0.5705767431466416,6.818461748446651,-2.153017561970502,4,0.514898866228859,2.059595464915436,0.0,0.0,0.0,0.0,20.67348048672771,-21.785576234123972,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,6.3719304671854795,6.8668868550992705,"rgba(239, 83, 80, 1.0)",0.5765343648681168,6.811668514430911,-1.5986358673376646,4,0.5113114615763779,2.0452458463055114,0.0,0.0,0.0,0.0,24.96782247753282,-21.785576234123972,False,True,False,True,True,0.0
