date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 15:00:00+00:00,128.46,128.67,127.9,128.67,2272.0,120.01463909744164,,,,120.02825833339676,117.95617394861279,120.20149130930977,"rgba(38, 166, 154, 1.0)",4.023422890620111,120.20149130930977,2.1048020357077113,4,0.24314711479991297,0.9725884591996519,0.0,0.0,0.0,0.0,72.35850823852292,26.2490213980726,True,False,True,False,False,18.067892732189108
2025-05-14 16:00:00+00:00,128.67,128.67,127.77,127.77,2579.0,120.21843124944817,,,,120.08062510836274,118.05887441907478,120.3658824634493,"rgba(38, 166, 154, 1.0)",4.020595542145785,120.3658824634493,1.841547467020056,4,0.2461065672213578,0.9844262688854312,0.0,0.0,0.0,0.0,65.86765733981122,20.287357573971747,True,False,True,False,False,15.381323015685833
2025-05-14 17:00:00+00:00,127.77,127.77,126.97,126.99,894.0,120.27950250401123,,,,120.09675717152876,118.09109034897402,120.41171682653055,"rgba(38, 166, 154, 1.0)",4.018371577535372,120.41171682653055,1.6370519864925406,4,0.24807336711329164,0.9922934684531666,0.0,0.0,0.0,0.0,58.30024518586647,13.63857835380599,False,False,True,False,False,13.131464343871766
2025-05-14 18:00:00+00:00,126.99,127.29,126.925,126.935,1371.0,120.36857944840024,,,,120.12069046967476,118.13902419717829,120.47794268710183,"rgba(38, 166, 154, 1.0)",4.020651080125831,120.47794268710183,1.6059730586460366,4,0.24887560550472815,0.9955024220189126,0.0,0.0,0.0,0.0,53.04852845449624,9.286425046473752,False,True,False,False,False,12.973894764989947
2025-05-14 19:00:00+00:00,126.935,127.4,126.88,127.02,2081.0,120.50037436375094,,,,120.15696477868346,118.21121208074139,120.5779619377269,"rgba(38, 166, 154, 1.0)",4.00932396741452,120.5779619377269,1.6067641613973527,4,0.2497414119109272,0.9989656476437088,0.0,0.0,0.0,0.0,50.01423755933234,6.881767968531456,False,True,False,True,False,13.148285453202096
2025-05-15 14:00:00+00:00,126.89,126.925,126.375,126.92,675.0,120.53975047213025,,,,120.16804409653905,118.23343978846694,121.00880398391607,"rgba(38, 166, 154, 1.0)",3.997936435055902,121.00880398391607,1.4785617810857665,4,0.2502906338767978,1.0011625355071911,0.0,0.0,0.0,0.0,47.53353808960202,4.777402872428034,False,True,False,True,False,12.851765262339839
2025-05-15 15:00:00+00:00,126.92,127.405,126.92,127.405,272.0,120.55675417000823,,,,120.1728392414724,118.24289206232895,121.02886490861704,"rgba(38, 166, 154, 1.0)",3.98713412284089,121.02886490861704,1.5991774780929304,4,0.2515990778068858,1.0063963112275431,0.0,0.0,0.0,0.0,48.66861569237128,4.777402872428034,False,True,False,True,False,13.869452550037213
2025-05-15 16:00:00+00:00,127.405,127.63,127.01,127.265,155.0,120.56648944491518,,,,120.17559138285161,118.24830445536614,121.03919052187014,"rgba(38, 166, 154, 1.0)",3.9833272773156376,121.03919052187014,1.5629670987831639,4,0.25239933461586966,1.0095973384634787,0.0,0.0,0.0,0.0,48.658293826994196,4.777402872428034,False,True,False,False,False,13.442864609227556
2025-05-15 17:00:00+00:00,127.265,127.44,127.11,127.38,247.0,120.58196425916975,,,,120.1799777883428,118.25692393994485,121.05431538347689,"rgba(38, 166, 154, 1.0)",3.9777846419415672,121.05431538347689,1.5902531649967662,4,0.25382460338583035,1.0152984135433214,0.0,0.0,0.0,0.0,49.3374931787493,4.777402872428034,False,True,False,False,False,13.689544835817493
2025-05-15 18:00:00+00:00,127.38,128.21,127.38,128.21,218.0,120.59682322089735,,,,120.18418277320148,118.26504067105323,121.07261169952794,"rgba(38, 166, 154, 1.0)",3.9810494417510225,121.07261169952794,1.7928409091379591,3,0.16391314982072774,0.49173944946218323,0.0,0.0,0.0,0.0,53.82495638059037,4.777402872428034,False,True,True,False,True,15.447115972846262
2025-05-15 19:00:00+00:00,128.21,128.455,128.02,128.065,1022.0,120.66800517714339,,,,120.20446096300644,118.30387785920166,121.1509654280726,"rgba(38, 166, 154, 1.0)",3.9775760251746832,121.1509654280726,1.7382532799291395,3,0.1631479861722538,0.48944395851676137,0.0,0.0,0.0,0.0,55.85307780485996,-0.673320750748033,False,True,True,False,True,14.987258522601582
2025-05-16 14:00:00+00:00,128.38,128.94,128.38,128.92,252.0,120.68666054236002,,,,120.20979940464518,118.31395422033674,121.67814752704528,"rgba(38, 166, 154, 1.0)",4.005410558076046,121.67814752704528,1.8080175222869654,3,0.16188892222488316,0.4856667666746495,0.0,0.0,0.0,0.0,60.33105722709476,3.6815908918643743,False,False,True,False,True,16.76864215470933
2025-05-16 15:00:00+00:00,128.92,128.92,128.15,128.205,1106.0,120.76430086603648,,,,120.2322706771627,118.35659278606026,121.73769894880577,"rgba(38, 166, 154, 1.0)",4.009284037768309,121.73769894880577,1.6130812859031407,3,0.16107710058724894,0.48323130176174683,0.0,0.0,0.0,0.0,59.150620717336224,3.6815908918643743,False,True,True,False,True,14.50160485736125
2025-05-16 16:00:00+00:00,128.205,128.48,127.94,128.48,1577.0,120.87058555657909,,,,120.26361413034542,118.4160240214974,121.82266545327536,"rgba(38, 166, 154, 1.0)",4.010760698220047,121.82266545327536,1.659868301212564,3,0.16044776648279477,0.4813432994483843,0.0,0.0,0.0,0.0,59.40639159152207,3.6815908918643743,False,True,True,False,True,15.082527654596532
2025-05-16 17:00:00+00:00,128.48,128.72,128.47,128.54,955.0,120.93584731508905,,,,120.28312637174918,118.45266805638437,121.88146626942566,"rgba(38, 166, 154, 1.0)",3.9957544507437825,121.88146626942566,1.6664021307252483,3,0.1601517395277341,0.4804552185832023,0.0,0.0,0.0,0.0,59.81017405599956,3.903760150387704,False,True,True,False,True,15.21034596928974
2025-05-16 18:00:00+00:00,128.54,128.54,128.09,128.11,1634.0,121.04026933275055,,,,120.31498014304181,118.51273273881918,121.96208641411815,"rgba(38, 166, 154, 1.0)",3.967761200721888,121.96208641411815,1.5494666324080506,2,0.18182951027312,0.36365902054624,0.0,0.0,0.0,0.0,57.58603639785818,3.903760150387704,False,True,True,False,False,13.824661675654824
2025-05-16 19:00:00+00:00,128.11,128.115,127.13,127.365,2294.0,121.16797714535448,,,,120.35530777014216,118.58976509259614,122.03860714120064,"rgba(38, 166, 154, 1.0)",3.928683619482481,122.03860714120064,1.3557703736655153,2,0.1816667922304556,0.3633335844609112,0.0,0.0,0.0,0.0,52.6691131010108,8.407430618972903,False,True,False,False,False,11.476290509949493
2025-05-19 14:00:00+00:00,127.365,127.365,125.4,125.405,1199.0,121.21769628674586,,,,120.37189991213542,118.62293238839358,122.04680486245108,"rgba(239, 83, 80, 1.0)",3.8819561835263867,122.04680486245108,0.8650780634258264,2,0.18194953345689796,0.3638990669137959,0.0,0.0,0.0,0.0,44.18508387230102,0.6041027887637824,False,True,False,True,False,5.745368219562572
2025-05-19 15:00:00+00:00,125.405,125.63,125.115,125.35,304.0,121.22836305772,,,,120.37558144272879,118.63051691194892,122.0457637526827,"rgba(239, 83, 80, 1.0)",3.818871682570104,122.0457637526827,0.8652388773360244,2,0.18251351201006433,0.36502702402012865,0.0,0.0,0.0,0.0,38.4258265609228,-4.400340653094709,False,True,False,True,False,5.592434839581699
2025-05-19 16:00:00+00:00,125.35,125.64,125.19,125.58,845.0,121.25847161786035,,,,120.38600093913296,118.65183683908946,122.04648036441097,"rgba(239, 83, 80, 1.0)",3.7866808625711794,122.04648036441097,0.933144292806801,2,0.18352007927307917,0.36704015854615835,0.0,0.0,0.0,0.0,35.82437931328258,-6.545515610917583,False,True,False,True,False,6.148895732771688
2025-05-19 17:00:00+00:00,125.58,125.67,125.22,125.22,228.0,121.26633133506608,,,,120.3887499002116,118.657482645672,122.04669049802217,"rgba(239, 83, 80, 1.0)",3.75720509383304,122.04669049802217,0.8445931011821521,2,0.1847309918595012,0.3694619837190024,0.0,0.0,0.0,0.0,33.25177631935882,-8.874048242997851,False,True,False,True,False,5.122929078571435
2025-05-19 18:00:00+00:00,125.22,125.3,124.73,124.73,400.0,121.2785438149355,,,,120.39313030028389,118.66670219526507,122.04432650662913,"rgba(239, 83, 80, 1.0)",3.7121531390738336,122.04432650662913,0.7234813308485799,1,0.15260269806284485,0.15260269806284485,0.0,0.0,0.0,0.0,30.490100250471087,-11.518318690922712,False,True,False,True,False,3.7402702349070367
2025-05-19 19:00:00+00:00,124.73,124.875,124.37,124.43,3135.0,121.36227118874093,,,,120.42445099661789,118.7339056460524,122.02472807910237,"rgba(239, 83, 80, 1.0)",3.6576288373370343,122.02472807910237,0.6576041550046423,1,0.15459541476511401,0.15459541476511401,0.0,0.0,0.0,0.0,28.054386170815008,-13.95498500754119,False,True,False,True,False,2.9004290524593266
2025-05-20 14:00:00+00:00,125.325,125.51,124.62,124.66,986.0,121.39068828374705,,,,120.43508156335538,118.75605485201481,122.02893696666347,"rgba(239, 83, 80, 1.0)",3.606548707086083,122.02893696666347,0.7295237766142088,1,0.1565148099621813,0.1565148099621813,0.0,0.0,0.0,0.0,27.91687854962249,-14.39897645113615,False,True,False,True,False,3.497058493164701
2025-05-20 15:00:00+00:00,124.66,124.79,124.34,124.79,1415.0,121.4274099750278,,,,120.44927141191135,118.78608559188973,122.03141486042261,"rgba(239, 83, 80, 1.0)",3.564461753841986,122.03141486042261,0.7739135190899514,1,0.15860639074870683,0.15860639074870683,0.0,0.0,0.0,0.0,28.683753564014335,-14.39897645113615,False,True,False,True,False,3.8366974783586727
2025-05-20 16:00:00+00:00,124.79,125.18,124.775,125.18,410.0,121.43921748291086,,,,120.45376070056054,118.79532793448882,122.03493763183481,"rgba(239, 83, 80, 1.0)",3.5118533735229853,122.03493763183481,0.89555628713797,1,0.16063750275780508,0.16063750275780508,0.0,0.0,0.0,0.0,31.689749203487867,-14.39897645113615,False,True,False,True,True,4.856639242803393
2025-05-20 17:00:00+00:00,125.18,125.29,125.05,125.16,848.0,121.46421176513999,,,,120.46326340822387,118.81472791741481,122.0440494112318,"rgba(239, 83, 80, 1.0)",3.485357627676165,122.0440494112318,0.8940117260924343,1,0.16305172042080213,0.16305172042080213,0.0,0.0,0.0,0.0,33.61646397865337,-14.39897645113615,False,True,False,True,True,4.796792016634516
2025-05-20 18:00:00+00:00,125.16,125.25,124.67,124.72,4181.0,121.57352640106137,,,,120.5067392780066,118.9044364672547,122.07953374680044,"rgba(239, 83, 80, 1.0)",3.4561267663719795,122.07953374680044,0.7639957766859793,0,,,0.0,0.0,0.0,0.0,33.25107530924899,-14.39897645113615,False,True,False,True,True,3.4765022999920276
2025-05-20 19:00:00+00:00,124.745,125.565,124.745,125.565,2340.0,121.63895068366104,,,,120.53295560264418,118.95687512499087,122.11398877198724,"rgba(239, 83, 80, 1.0)",3.442448485683433,122.11398877198724,1.0024873988281706,0,,,0.0,0.0,0.0,0.0,38.00161088195985,-18.308684800162844,False,True,False,True,True,5.722723747052083
2025-05-21 14:00:00+00:00,124.5,124.715,123.055,123.5,7910.0,121.75784158415838,,,,120.59157526819916,119.08648363721613,122.10968333907995,"rgba(239, 83, 80, 1.0)",3.424513581558386,122.10968333907995,0.4059895304276648,0,,,0.0,0.0,0.0,0.0,35.166810007138224,-18.308684800162844,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,123.5,124.21,123.485,124.21,3178.0,121.8066011906001,,,,120.61606608501562,119.138878256543,122.12174816464055,"rgba(239, 83, 80, 1.0)",3.397130018172386,122.12174816464055,0.6147106010628633,0,,,0.0,0.0,0.0,0.0,36.281945187514424,-18.308684800162844,False,True,False,True,False,1.7271357749302751
2025-05-21 16:00:00+00:00,124.21,124.21,123.32,123.53,3143.0,121.8467398018331,,,,120.63793428894911,119.18664301324644,122.12751575336866,"rgba(239, 83, 80, 1.0)",3.381359007669296,122.12751575336866,0.4147693999514268,0,,,0.0,0.0,0.0,0.0,35.47089045333277,-18.308684800162844,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,123.53,123.73,122.375,122.895,6339.0,121.89434825741044,,,,120.6713818485755,119.26574504811995,122.10790907601854,"rgba(239, 83, 80, 1.0)",3.377258200813568,122.10790907601854,0.2330561885353762,0,,,0.0,0.0,0.0,0.0,33.65685641385702,-18.308684800162844,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,122.885,122.885,121.08,121.59,10271.0,121.89167235359463,,,,120.69785462584241,119.34983240571312,122.00582778711109,"rgba(239, 83, 80, 1.0)",3.386688900935434,122.00582778711109,-0.12278298930741133,0,,,0.0,0.0,0.0,0.0,30.376226512877533,-13.947717000327742,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,121.59,121.59,119.285,119.41,8628.0,121.80178351908332,,,,120.68670613291489,119.36964597779085,121.837376718912,"rgba(239, 83, 80, 1.0)",3.4277168483992893,121.837376718912,-0.7081613873810967,1,0.10988746015564291,0.10988746015564291,0.0,0.0,0.0,0.0,25.966432006291548,-18.169050736853556,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,118.36,118.56,117.95,118.315,2248.0,121.75640218772536,,,,120.67514163966545,119.36211467087807,121.77044239911947,"rgba(239, 83, 80, 1.0)",3.491490560396937,121.77044239911947,-0.9896754235321884,1,0.11022366166573148,0.11022366166573148,0.0,0.0,0.0,0.0,22.245777025747227,-21.63160601677913,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,118.48,118.75,118.1,118.58,294.0,121.75089210610525,,,,120.6737637878978,119.3613186579092,121.7623117514436,"rgba(239, 83, 80, 1.0)",3.5485942439388185,121.7623117514436,-0.8967809596375124,1,0.1101525627010838,0.1101525627010838,0.0,0.0,0.0,0.0,20.783680496701336,-23.02721376282338,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,118.58,118.84,118.175,118.175,409.0,121.74307090257783,,,,120.67178016087689,119.36011373041256,121.7508536751803,"rgba(239, 83, 80, 1.0)",3.613773584845923,121.7508536751803,-0.9895068385510816,1,0.11007563336090329,0.11007563336090329,0.0,0.0,0.0,0.0,19.46323001595401,-24.42063060399393,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,118.175,118.635,117.905,118.635,280.0,121.73772956332829,,,,120.6704211881904,119.35928630349196,121.74305192740948,"rgba(239, 83, 80, 1.0)",3.5903462943734463,121.74305192740948,-0.8656691228587645,1,0.11024290157199162,0.11024290157199162,0.0,0.0,0.0,0.0,20.498199115893282,-24.42063060399393,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,118.635,118.89,118.405,118.89,524.0,121.72878039714203,,,,120.6682574124237,119.35827907000368,121.72976349839817,"rgba(239, 83, 80, 1.0)",3.5585425994977284,121.72976349839817,-0.7980130682709797,1,0.11080253131508182,0.11080253131508182,0.0,0.0,0.0,0.0,22.254185210385515,-24.42063060399393,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,118.89,119.55,118.15,118.245,1824.0,121.69722031870495,,,,120.66045388565767,119.35435582661006,121.68355753912309,"rgba(239, 83, 80, 1.0)",3.5476444754698773,121.68355753912309,-0.9692508826346397,1,0.1111313219666203,0.1111313219666203,0.0,0.0,0.0,0.0,22.52160014559558,-24.42063060399393,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,117.91,117.925,117.29,117.55,809.0,121.6786335797333,117.58833333333334,,,120.6551988665396,119.35003788405402,121.56977412092665,"rgba(239, 83, 80, 1.0)",3.5816043551409167,121.56977412092665,-1.1223389638659569,1,0.11105398492879459,0.11105398492879459,0.0,0.0,0.0,0.0,21.83088789032694,-24.42063060399393,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,117.55,118.555,117.55,117.68,560.0,121.66692708739775,117.72741295349404,,,120.65197389901306,119.34763576194247,121.56053977345739,"rgba(239, 83, 80, 1.0)",3.593189347180623,121.56053977345739,-1.0799708555582328,1,0.11073990365162273,0.11073990365162273,0.0,0.0,0.0,0.0,21.986673168079186,-24.42063060399393,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,117.68,117.92,117.475,117.73,842.0,121.6484347329176,117.72014699231117,,,120.64674874758171,119.3434817573533,121.53495197335307,"rgba(239, 83, 80, 1.0)",3.6125652523809633,121.53495197335307,-1.0532548777756496,1,0.11072173689387657,0.11072173689387657,0.0,0.0,0.0,0.0,22.34839094853501,-24.42063060399393,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,117.73,118.6,117.73,118.58,116.0,121.64628330376284,117.74921859332473,,,120.64617581556766,119.34311876496716,121.53340361992218,"rgba(239, 83, 80, 1.0)",3.6468311099023745,121.53340361992218,-0.8098547837608107,1,0.11040299092123261,0.11040299092123261,0.0,0.0,0.0,0.0,26.691076411350185,-27.55502245031118,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,118.515,118.775,118.315,118.42,95.0,121.64462870706454,117.77879782548857,,,120.64574684971338,119.34287881977765,121.53255076860876,"rgba(239, 83, 80, 1.0)",3.6782798356782482,121.53255076860876,-0.8461973823790989,1,0.10990889372107515,0.10990889372107515,0.0,0.0,0.0,0.0,29.199866233648837,-25.12665424654645,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,118.42,118.56,118.08,118.08,536.0,121.63454599031628,117.86236928104574,,,120.64303270286422,119.34110375935492,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.7080887077944245,121.52274574936617,-0.9284421222527648,1,0.10951007672061172,0.10951007672061172,0.0,0.0,0.0,0.0,30.043956185103234,-24.24538230689139,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,120.64303270286422,119.34110375935492,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.7420494902386126,121.52274574936617,-0.920016092343728,1,0.109238572990394,0.109238572990394,0.0,0.0,0.0,0.0,30.606682819406167,-23.543558323890544,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,120.64303270286422,119.34110375935492,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.794168567304938,121.52274574936617,-0.9073781747687631,1,0.10887442810324581,0.10887442810324581,0.0,0.0,0.0,0.0,30.981833908941454,-22.95089039441025,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,120.64303270286422,119.34110375935492,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.8440269824038893,121.52274574936617,-0.8956091528819661,1,0.10833963669588435,0.10833963669588435,0.0,0.0,0.0,0.0,31.231934635298312,-22.429279990990207,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,120.64303270286422,119.34110375935492,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.9059741007440656,121.52274574936617,-0.8814051656692615,1,0.10795478398574675,0.10795478398574675,0.0,0.0,0.0,0.0,31.39866845286955,-21.95900477680411,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,120.64303270286422,119.34110375935492,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.9684297505049084,121.52274574936617,-0.8675334995984603,1,0.107178510552821,0.107178510552821,0.0,0.0,0.0,0.0,31.50982433125038,-21.530391063240913,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,120.64303270286422,119.34110375935492,121.52274574936617,"rgba(239, 83, 80, 1.0)",4.030894654009146,121.52274574936617,-0.8540897356228342,1,0.10643576583317252,0.10643576583317252,0.0,0.0,0.0,0.0,31.583928250170935,-21.138915905916043,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,120.305,121.34,120.305,120.83,194.0,121.63367918609893,118.04471393824026,,,120.64310697679306,119.3419676781076,121.53003555130383,"rgba(38, 166, 154, 1.0)",4.044191805585903,121.53003555130383,-0.17309652582177895,1,0.10629291855814654,0.10629291855814654,0.0,0.0,0.0,0.0,44.66387199228734,-9.054935179189037,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,120.83,121.06,120.61,121.06,35.0,121.63353941801863,118.07618083882437,,,120.64312662914843,119.34213235970752,121.5312989866125,"rgba(38, 166, 154, 1.0)",4.057599406786451,121.5312989866125,-0.1161521725935376,1,0.10623744319548246,0.10623744319548246,0.0,0.0,0.0,0.0,53.881036193277936,-1.2481514412876606,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,120.875,121.82,120.875,121.24,1542.0,121.63082371244205,119.1311859448791,,,120.64528842423564,119.35120356652875,121.57452687729983,"rgba(38, 166, 154, 1.0)",4.070245720498096,121.57452687729983,-0.0821883739389815,1,0.10628041551960597,0.10628041551960597,0.0,0.0,0.0,0.0,60.423295077217574,3.9424055632635344,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,121.24,121.8,121.235,121.79,995.0,121.6307019324434,119.56178721174003,,,120.64729366776736,119.35789174680043,121.59193843011317,"rgba(38, 166, 154, 1.0)",4.078458612964646,121.59193843011317,0.0485628490276282,1,0.10629217318257127,0.10629217318257127,0.0,0.0,0.0,0.0,65.92367237820929,8.286891511905637,True,False,True,False,True,0.022529890310526213
2025-05-27 18:00:00+00:00,121.79,122.08,121.66,121.85,1485.0,121.63256683149612,120.0358884727424,,,120.6510609155093,119.36892294585877,121.61203648406247,"rgba(38, 166, 154, 1.0)",4.086139420084466,121.61203648406247,0.058236758826159585,1,0.10624499550888983,0.10624499550888983,0.0,0.0,0.0,0.0,69.7104384623994,11.260681756825122,True,False,True,False,True,0.19022341564609846
2025-05-27 19:00:00+00:00,121.875,122.23,121.73,121.74,3435.0,121.63743564398419,120.63746899661781,,,120.65994713279832,119.39444075610075,121.78711580245984,"rgba(38, 166, 154, 1.0)",4.091311991381087,121.78711580245984,-0.011516061976964434,1,0.10618384850080549,0.10618384850080549,0.0,0.0,0.0,0.0,71.43285698525193,12.628544158482178,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,121.635,121.635,120.28,121.02,562.0,121.63547824884584,120.65456392408828,,,120.66031733092781,119.39704905623526,121.77712721159185,"rgba(38, 166, 154, 1.0)",4.106383070163669,121.77712721159185,-0.18437812514205437,1,0.10606393524617903,0.10606393524617903,0.0,0.0,0.0,0.0,67.92600239561267,12.628544158482178,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,121.02,121.18,121.02,121.18,3.0,121.63547018279947,120.65469027864512,,,120.66032022542805,119.39706426041728,121.77708881714257,"rgba(38, 166, 154, 1.0)",4.1196841619962195,121.77708881714257,-0.1449355808997842,1,0.10598025245986026,0.10598025245986026,0.0,0.0,0.0,0.0,66.16855332493526,12.628544158482178,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,121.18,121.34,121.18,121.34,12.0,121.63544806626723,120.65536612898433,,,120.66033577527257,119.39713070018661,121.77697925965424,"rgba(38, 166, 154, 1.0)",4.1310441463081276,121.77697925965424,-0.10577937300543272,1,0.10590723126017022,0.10590723126017022,0.0,0.0,0.0,0.0,65.59106194309645,12.628544158482178,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,121.34,121.58,120.97,120.97,117.0,121.63516255568878,120.66071117775031,,,120.66045991941684,119.39773940389824,121.7756339487621,"rgba(38, 166, 154, 1.0)",4.1193036289396465,121.7756339487621,-0.1955752771177701,1,0.10577860576873542,0.10577860576873542,0.0,0.0,0.0,0.0,62.83373717129153,12.628544158482178,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,120.7,121.06,120.7,120.89,472.0,121.63329330903258,120.66960852384983,,,120.66067729039753,119.39979042292747,121.7677448145212,"rgba(38, 166, 154, 1.0)",4.104813958103173,121.7677448145212,-0.21383303201560877,1,0.1066882882419082,0.1066882882419082,0.0,0.0,0.0,0.0,60.495633205145865,18.59434155352028,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,120.89,121.215,120.1,120.1,2657.0,121.61725984415588,120.63325464851039,,,120.65964523929397,119.40805654077761,121.71668651221732,"rgba(239, 83, 80, 1.0)",4.086590765061894,121.71668651221732,-0.39560763608607674,1,0.10750502973154458,0.10750502973154458,0.0,0.0,0.0,0.0,54.74668111078969,12.91648074969028,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,120.41,120.89,120.01,120.345,456.0,121.61441862393502,120.62658547209004,,,120.65941619564416,119.40938748821235,121.70922552450097,"rgba(239, 83, 80, 1.0)",4.064428234559198,121.70922552450097,-0.3356500461494608,1,0.10830161489353536,0.10830161489353536,0.0,0.0,0.0,0.0,52.29210899754802,10.426072288153506,True,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,120.345,120.405,119.72,119.72,228.0,121.61245227348023,120.61637878687873,,,120.65908348365474,119.40974343413868,121.70399594886916,"rgba(239, 83, 80, 1.0)",4.039876243534108,121.70399594886916,-0.4911031500147027,1,0.1085299391943536,0.1085299391943536,0.0,0.0,0.0,0.0,47.92465813263183,6.147072715195854,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,119.72,120.155,119.68,120.11,121.0,121.61143147702683,120.61134996507768,,,120.65891531428018,119.40994382364103,121.70133296469187,"rgba(239, 83, 80, 1.0)",4.0005014696931775,121.70133296469187,-0.39778337209657905,1,0.10916278273769203,0.10916278273769203,0.0,0.0,0.0,0.0,47.207188848265154,5.2290626028167395,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,120.11,120.16,119.87,120.15,266.0,121.60929954211463,120.6019112283863,,,120.65858863945182,119.41044414609664,121.69590237629293,"rgba(239, 83, 80, 1.0)",3.962027374833148,121.69590237629293,-0.3901796302853741,1,0.10966696648458132,0.10966696648458132,0.0,0.0,0.0,0.0,46.9518587193711,4.550044406702078,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,120.15,120.49,119.97,119.97,359.0,121.6065857697795,120.59155522006246,,,120.65820961611354,119.41120464631403,121.6892211882243,"rgba(239, 83, 80, 1.0)",3.9221789793371675,121.6892211882243,-0.4383331809388355,1,0.1095624833249839,0.1095624833249839,0.0,0.0,0.0,0.0,45.87170568904253,3.0028188888919303,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,119.97,120.295,119.9,120.295,595.0,121.60217124619803,120.57610578866519,,,120.65760701007572,119.41249595309343,121.67875369996861,"rgba(239, 83, 80, 1.0)",3.8773817731070643,121.67875369996861,-0.3568783733307138,1,0.10963132206494022,0.10963132206494022,0.0,0.0,0.0,0.0,47.15287493517168,3.0028188888919303,True,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,119.175,120.04,119.175,119.81,454.0,121.59768391296844,120.55196427868914,,,120.65669488949403,119.41283938734641,121.71784705586376,"rgba(239, 83, 80, 1.0)",3.833992024881558,121.71784705586376,-0.4976137257152206,1,0.10972116592732029,0.10972116592732029,0.0,0.0,0.0,0.0,45.49019814763059,1.7726481056492958,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,119.81,120.57,119.81,120.485,206.0,121.59630201262054,120.5487980021766,,,120.656539802571,119.41335880222303,121.72434247698554,"rgba(239, 83, 80, 1.0)",3.775853597187793,121.72434247698554,-0.32822842440411026,1,0.10990756774510958,0.10990756774510958,0.0,0.0,0.0,0.0,48.08528774610366,1.7726481056492958,True,False,False,False,False,0.0
