date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_597,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 14:00:00+00:00,9.43,9.485,8.965,9.16,28345.0,8.505433093767955,9.078120827545625,9.442308693582412,9.658053180821359,,9.585966364632712,9.218672413576341,,,9.37669833213418,"rgba(239, 83, 80, 1.0)",0.4154759346246816,9.37669833213418,-0.5215665074077857,2,0.3687617167133667,0.7375234334267334,0.0,0.0,0.0,0.0,42.715355389298516,-5.609681474710115,False,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,9.16,9.29,9.14,9.22,21135.0,8.508526589688318,9.078963044829893,9.440489198377533,9.650526390457749,,9.577622011779157,9.21850921634149,,,9.374426293059765,"rgba(239, 83, 80, 1.0)",0.4161879556335272,9.374426293059765,-0.37104940440838585,2,0.3687913243848144,0.7375826487696288,0.0,0.0,0.0,0.0,44.585138672638465,-12.642273442422209,False,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,9.22,9.25,9.035,9.04,16282.0,8.510529683822156,9.0790999485545,9.438438561214694,9.643495958106165,,9.56959295289754,9.212010532366318,,,9.371475511894404,"rgba(239, 83, 80, 1.0)",0.4189985164135514,9.371475511894404,-0.7911138080671366,2,0.3668943528989655,0.733788705797931,0.0,0.0,0.0,0.0,42.88139825028672,-12.642273442422209,False,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,9.04,9.05,8.37,8.675,34237.0,8.511839296638916,9.075404068811979,9.428953793903279,9.61840947377316,,9.539337028772355,9.155329310020681,,,9.338758282439235,"rgba(239, 83, 80, 1.0)",0.4310891298070945,9.338758282439235,-1.539724007274912,2,0.3603083936300284,0.7206167872600568,0.0,0.0,0.0,0.0,37.86804687810576,-12.642273442422209,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,8.68,8.805,8.62,8.695,49529.0,8.513785075700287,9.070298029448994,9.415806720679655,9.584695802549508,,9.499506842091538,9.093568428922413,,,9.319477208595362,"rgba(239, 83, 80, 1.0)",0.44237685210607386,9.319477208595362,-1.4116407891198246,2,0.3547481227715893,0.7094962455431786,0.0,0.0,0.0,0.0,34.95495746010475,-7.970164551185597,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,8.69,8.72,8.55,8.62,50789.0,8.514963198223935,9.064133493881489,9.401408340407396,9.549818263600619,,9.4588507463511,9.036226543073067,,,9.297807096054449,"rgba(239, 83, 80, 1.0)",0.45501699799949025,9.297807096054449,-1.4896302754281032,2,0.34857420200041483,0.6971484040008297,0.0,0.0,0.0,0.0,32.33321848214065,-10.582537501315677,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,8.91,9.015,8.64,8.765,38103.0,8.517164954287468,9.061457245027631,9.393343672722969,9.529993638302738,,9.436748366347333,9.016732453598873,,,9.288998492386245,"rgba(239, 83, 80, 1.0)",0.4635444913872831,9.288998492386245,-1.1304168254012388,2,0.34495182038804784,0.6899036407760957,0.0,0.0,0.0,0.0,33.79670326024924,-10.582537501315677,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,8.765,8.92,8.72,8.815,29654.0,8.51892375812918,9.059506242430194,9.387338870459194,9.515519247678661,,9.42085679210266,9.004433242744154,,,9.282453523010187,"rgba(239, 83, 80, 1.0)",0.47061154387161447,9.282453523010187,-0.9932895380435272,1,0.5835182263489398,0.5835182263489398,0.0,0.0,0.0,0.0,35.80080173081855,-10.582537501315677,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,8.815,8.935,8.8,8.925,17283.0,8.520171177587887,9.058701637373723,9.384310024993267,9.508152184301661,,9.412974320488456,9.000326656349893,,,9.279579314647727,"rgba(239, 83, 80, 1.0)",0.4753500654093611,9.279579314647727,-0.7459330300972398,1,0.5805994215960985,0.5805994215960985,0.0,0.0,0.0,0.0,39.29741431534738,-10.582537501315677,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,8.925,9.0,8.89,8.95,21513.0,8.52196440195609,9.058056182729107,9.381039121285227,9.500082089003802,,9.404563924396776,8.998094429168294,,,9.276925518901837,"rgba(239, 83, 80, 1.0)",0.4702749148056852,9.276925518901837,-0.6951795824298257,1,0.5788753737851369,0.5788753737851369,0.0,0.0,0.0,0.0,42.108207570590636,-14.65218602588417,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,8.945,8.98,8.88,8.965,15092.0,8.523198723200153,9.057587671416902,9.378747436214683,9.49450784077946,,9.398780118275003,8.99649437845475,,,9.274970844187521,"rgba(239, 83, 80, 1.0)",0.4613599462458773,9.274970844187521,-0.6718633611560324,1,0.5768810725748698,0.5768810725748698,0.0,0.0,0.0,0.0,44.29160448123709,-12.412979194909909,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,8.965,8.965,8.835,8.89,35103.0,8.525736053502234,9.056094983158575,9.372969106059724,9.480942086273192,,9.384599771836076,8.990317754225414,,,9.26931171266254,"rgba(239, 83, 80, 1.0)",0.4534480015283876,9.26931171266254,-0.836505423739956,1,0.5732239349507565,0.5732239349507565,0.0,0.0,0.0,0.0,44.27363437212834,-12.128844618873856,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,8.925,9.0,8.85,8.89,22746.0,8.527434913058006,9.055242028025429,9.369426710041067,9.472717219277273,,9.376130683757442,8.987350246658544,,,9.265940588521186,"rgba(239, 83, 80, 1.0)",0.436942973581405,9.265940588521186,-0.8603882228378381,1,0.5703683895746555,0.5703683895746555,0.0,0.0,0.0,0.0,44.26165429938918,-11.692576540754175,False,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,8.89,9.12,8.88,9.095,23977.0,8.529753881422174,9.055094479057878,9.36670483997203,9.466081706937532,,9.36972664856928,8.98908064414567,,,9.26421275310007,"rgba(239, 83, 80, 1.0)",0.4204297779632125,9.26421275310007,-0.40247566173791666,1,0.5703683895746555,0.5703683895746555,0.0,0.0,0.0,0.0,48.69854080146328,-7.174330638732087,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,9.09,9.105,8.945,8.97,10962.0,8.53075454100114,9.054956304932796,9.365383223342006,9.462943299868508,,9.36666674739547,8.989389076081101,,,9.263232108394858,"rgba(239, 83, 80, 1.0)",0.38909230244225795,9.263232108394858,-0.7536312246587645,1,0.5686983591521086,0.5686983591521086,0.0,0.0,0.0,0.0,48.95205052386151,-6.659187014999155,True,False,False,False,True,0.0
2025-08-11 17:00:00+00:00,8.97,8.98,8.86,8.93,12040.0,8.53165717402474,9.054545116018796,9.363608145206765,9.458924704080097,,9.362600493947166,8.988140679301674,,,9.261534384634768,"rgba(239, 83, 80, 1.0)",0.3719581977869265,9.261534384634768,-0.8913216232558613,1,0.5660316775743157,0.5660316775743157,0.0,0.0,0.0,0.0,48.32505160964698,-6.659187014999155,True,False,False,False,True,0.0
2025-08-11 18:00:00+00:00,8.925,9.09,8.91,9.025,18745.0,8.533357432376757,9.054321442680855,9.361400837431944,9.453760187022368,,9.357612843075696,8.988717844521261,,,9.259871585427666,"rgba(239, 83, 80, 1.0)",0.35792687611947477,9.259871585427666,-0.6561999142787651,1,0.565432146237522,0.565432146237522,0.0,0.0,0.0,0.0,49.92301961928747,-5.0968527278033235,True,False,False,False,True,0.0
2025-08-11 19:00:00+00:00,9.025,9.04,8.91,8.94,22706.0,8.535207205254498,9.053791092756008,9.358427431483413,9.44704453508033,,9.351001637937529,8.98786837323162,,,9.257251791923169,"rgba(239, 83, 80, 1.0)",0.3454658038382649,9.257251791923169,-0.9183305218588167,1,0.5634177838508595,0.5634177838508595,0.0,0.0,0.0,0.0,49.161887488263446,-5.0968527278033235,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,8.965,9.025,8.85,8.955,11120.0,8.536065267520534,9.053476679902332,9.356914489144815,9.443689037375973,,9.347681197210989,8.987150271326314,,,9.255849853454903,"rgba(239, 83, 80, 1.0)",0.3312263182083672,9.255849853454903,-0.9082909084103777,1,0.562011339810949,0.562011339810949,0.0,0.0,0.0,0.0,49.004717990574235,-5.0968527278033235,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,8.96,9.14,8.95,9.065,13004.0,8.537329841375037,9.053470674878346,9.355618941498847,9.440658719142913,,9.34488828716663,8.9883442967319,,,9.255025489359777,"rgba(239, 83, 80, 1.0)",0.32288364289143434,9.255025489359777,-0.58852621847949,1,0.5616250371731065,0.5616250371731065,0.0,0.0,0.0,0.0,51.3293226998631,-2.8645473321684918,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,9.06,9.19,9.04,9.165,7597.0,8.538180207773818,9.053621941016585,9.355065022892123,9.43926962060073,,9.3437194525481,8.98987733219944,,,9.254884115612223,"rgba(239, 83, 80, 1.0)",0.3161308886185199,9.254884115612223,-0.2843256348818479,1,0.5618593513787081,0.5618593513787081,0.0,0.0,0.0,0.0,54.740347149445974,0.483831374330677,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,9.165,9.265,9.16,9.225,11407.0,8.539634701793295,9.054094149378056,9.354552939344746,9.437777086471886,,9.342682221999567,8.993462177848293,,,9.255200304510371,"rgba(239, 83, 80, 1.0)",0.31150390797657873,9.255200304510371,-0.09695000202900202,1,0.5616777177932891,0.5616777177932891,0.0,0.0,0.0,0.0,58.02485197676262,3.5700530743466956,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,9.23,9.245,9.045,9.085,10829.0,8.540823564494588,9.054288566036865,9.353749437574669,9.4357987981358,,9.34100813460796,8.995406851756282,,,9.254926543388553,"rgba(239, 83, 80, 1.0)",0.30787528187430896,9.254926543388553,-0.551933050143094,1,0.5601931630089263,0.5601931630089263,0.0,0.0,0.0,0.0,56.52152547925212,3.5700530743466956,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,9.085,9.21,9.08,9.16,21071.0,8.543221468147431,9.054796492855854,9.352371119954157,9.432324239691498,,9.338192001884545,8.999729662240917,,,9.254648327990553,"rgba(239, 83, 80, 1.0)",0.30437083237984464,9.254648327990553,-0.3109638569849402,1,0.5595744887334935,0.5595744887334935,0.0,0.0,0.0,0.0,56.97097221645552,3.5700530743466956,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,9.38,9.53,9.33,9.43,9863.0,8.544852371517104,9.05572620953691,9.352616154368548,9.432311088060866,,9.338821245470628,9.00528862460615,,,9.255986118844824,"rgba(38, 166, 154, 1.0)",0.30110334641983144,9.255986118844824,0.5779207811013385,1,0.5599928928070456,0.5599928928070456,0.0,0.0,0.0,0.0,61.13339496525468,6.463580957214077,True,False,True,False,True,2.7940779930518183
2025-08-13 15:00:00+00:00,9.435,9.5,9.4,9.435,10302.0,8.54657823260668,9.05673112337243,9.352919741114778,9.432385642982917,,9.339575973348698,9.011143410752519,,,9.257427973340304,"rgba(38, 166, 154, 1.0)",0.29770545937307946,9.257427973340304,0.5964688287330533,2,0.47418241994610266,0.9483648398922053,0.0,0.0,0.0,0.0,63.96635036385943,9.078564348569202,True,False,True,False,True,2.872088855894358
2025-08-13 16:00:00+00:00,9.435,9.6,9.435,9.58,14558.0,8.549258027925507,9.058481618403723,9.353776771915967,9.433258076948025,,9.34155255882773,9.020879732527513,,,9.260115298235332,"rgba(38, 166, 154, 1.0)",0.29453294833966087,9.260115298235332,1.0860744224641747,2,0.4741278904186651,0.9482557808373302,0.0,0.0,0.0,0.0,67.44172067189317,12.262406981771413,True,False,True,False,True,5.1066390301440805
2025-08-13 17:00:00+00:00,9.58,9.72,9.555,9.705,17723.0,8.552899857433664,9.061131578576688,9.355490301136115,9.435508563246875,,9.345361807647867,9.034933398760034,,,9.264384579840472,"rgba(38, 166, 154, 1.0)",0.28849185352370893,9.264384579840472,1.5273062818854155,2,0.4736453242878683,0.9472906485757366,0.0,0.0,0.0,0.0,70.88503510732504,15.381984809372796,True,False,True,False,True,6.960860074924902
2025-08-13 18:00:00+00:00,9.705,9.79,9.69,9.755,10241.0,8.555154108436035,9.062868035336278,9.356745679992232,9.437273441113605,,9.348105163564606,9.043842375697103,,,9.267227723470546,"rgba(38, 166, 154, 1.0)",0.27773256629062043,9.267227723470546,1.756266047745543,2,0.4724416029617958,0.9448832059235917,0.0,0.0,0.0,0.0,73.59590662538321,17.834699758531713,True,False,True,False,True,7.689714723059282
2025-08-13 19:00:00+00:00,9.755,9.8,9.705,9.755,44301.0,8.564875856054877,9.070369743036112,9.362198909016684,9.44488236638831,,9.35979147001806,9.080367597756272,,,9.313234666698404,"rgba(38, 166, 154, 1.0)",0.2755906842134194,9.313234666698404,1.602976292767175,2,0.4714351134030021,0.9428702268060042,0.0,0.0,0.0,0.0,75.40315430408866,19.526450739945176,True,False,True,False,True,7.689714723059282
2025-08-14 14:00:00+00:00,9.32,9.495,9.29,9.485,10707.0,8.56655599346529,9.071294150745512,9.362401403759517,9.444757709469279,,9.360231290384101,9.084582434231667,,,9.310964313806535,"rgba(38, 166, 154, 1.0)",0.2703155813369049,9.310964313806535,0.6438241011958432,2,0.4714351134030021,0.9428702268060042,0.0,0.0,0.0,0.0,69.3124672565268,25.637089269127614,True,False,True,False,False,2.9921312157974924
2025-08-14 15:00:00+00:00,9.485,9.505,9.325,9.38,15438.0,8.568910692078168,9.072543285578366,9.362595959561753,9.444415051814927,,9.360657206060543,9.090132223873828,,,9.309004585068806,"rgba(38, 166, 154, 1.0)",0.26181277266001196,9.309004585068806,0.27116864547853514,2,0.47154372410643014,0.9430874482128603,0.0,0.0,0.0,0.0,63.19371584538358,20.163895925607378,True,False,True,False,False,1.2726737171329177
2025-08-14 16:00:00+00:00,9.39,9.405,9.31,9.345,16789.0,8.571303910310773,9.073687381171844,9.362548326251092,9.44360300676204,,9.3605793382104,9.095023253016802,,,9.307211396559602,"rgba(38, 166, 154, 1.0)",0.25517160803965744,9.307211396559602,0.14809094056626398,2,0.47167462000505744,0.9433492400101149,0.0,0.0,0.0,0.0,58.45292898595979,16.031537712195714,True,False,True,False,False,0.7049752146722028
2025-08-14 17:00:00+00:00,9.345,9.46,9.335,9.415,12030.0,8.57311885453757,9.074647009444217,9.362698060313722,9.443347382419923,,9.360902588445974,9.09907457188099,,,9.307033426586209,"rgba(38, 166, 154, 1.0)",0.25102659490848034,9.307033426586209,0.4301001392029919,2,0.4719570735166632,0.9439141470333264,0.0,0.0,0.0,0.0,56.66303800601604,14.506885814644676,True,False,True,False,False,1.8166177974056836
2025-08-14 18:00:00+00:00,9.415,9.585,9.4,9.505,17166.0,8.575984600990326,9.07639279605325,9.363396224209787,9.443826007888207,,9.362351661103817,9.1063923982546,,,9.308533526585844,"rgba(38, 166, 154, 1.0)",0.25029879441675584,9.308533526585844,0.7849277655210498,2,0.4810523367513325,0.962104673502665,0.0,0.0,0.0,0.0,57.102275243790345,14.506885814644676,True,False,True,False,False,3.2255614991929633
2025-08-14 19:00:00+00:00,9.5,9.5,9.33,9.355,20365.0,8.578988531958904,9.07794877322748,9.36359041643208,9.443311517250043,,9.36275990240606,9.112559576773538,,,9.308679932313572,"rgba(38, 166, 154, 1.0)",0.24927061166096717,9.308679932313572,0.18582241756372186,2,0.49367110520536306,0.9873422104107261,0.0,0.0,0.0,0.0,54.231523196513876,11.888568816186798,True,False,True,False,False,0.7455098225593204
2025-08-15 14:00:00+00:00,9.285,9.34,9.175,9.21,9005.0,8.58006152290305,9.07830155508846,9.363260045302322,9.442376340143086,,9.362094046294567,9.113768068940114,,,9.307733782626759,"rgba(239, 83, 80, 1.0)",0.24795151734754467,9.307733782626759,-0.39416489026670487,3,0.3716827661137041,1.1150482983411123,0.0,0.0,0.0,0.0,49.87523049305115,7.606119549887055,False,False,False,False,False,0.0
2025-08-15 15:00:00+00:00,9.215,9.275,9.19,9.265,4883.0,8.580643367247763,9.07849416273592,9.363084092956347,9.441877035214262,,9.361740990534383,9.114422383467987,,,9.307269447194068,"rgba(239, 83, 80, 1.0)",0.2472306068693108,9.307269447194068,-0.1709717406324688,4,0.3519134353091748,1.4076537412366992,0.0,0.0,0.0,0.0,48.159090210070985,5.799617532715786,False,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,9.265,9.33,9.255,9.32,4205.0,8.581187639127815,9.07871823579507,9.363006592963833,9.441574802705608,,9.361587589504799,9.115233160097109,,,9.307079097001356,"rgba(239, 83, 80, 1.0)",0.24629850782119986,9.307079097001356,0.0524603381195636,4,0.36600718270748045,1.4640287308299218,0.0,0.0,0.0,0.0,48.19048609424475,5.470700402518823,False,False,False,True,False,0.22184549930737063
2025-08-15 17:00:00+00:00,9.325,9.61,9.325,9.595,8003.0,8.582520110589869,9.079540796146647,9.363358763467227,9.441854369685439,,9.362305368769928,9.118459839271292,,,9.308003186356004,"rgba(239, 83, 80, 1.0)",0.24875089750391607,9.308003186356004,1.1537518719484368,6,0.2980941517519186,1.7885649105115116,0.0,0.0,0.0,0.0,52.766840540728374,5.470700402518823,False,False,True,False,True,4.433894556810817
2025-08-15 18:00:00+00:00,9.595,9.635,9.52,9.635,4796.0,8.583391242248252,9.080131178270811,9.363693257084554,9.442232498321083,,9.36298266091007,9.120790801081386,,,9.308857022767583,"rgba(239, 83, 80, 1.0)",0.25257249427611805,9.308857022767583,1.29128461975701,6,0.3118545109779948,1.8711270658679688,0.0,0.0,0.0,0.0,56.34358336578151,-0.9004191216591266,True,False,True,False,True,5.018954448752815
2025-08-15 19:00:00+00:00,9.635,9.74,9.57,9.61,23660.0,8.587849820326616,9.083266770961577,9.365633805799213,9.444587129248307,,9.366876559896152,9.132982874808945,,,9.313597715361253,"rgba(239, 83, 80, 1.0)",0.25522115476157675,9.313597715361253,1.1613546883119497,6,0.3230388951087155,1.9382333706522927,0.0,0.0,0.0,0.0,58.129021227759644,0.978339606549099,True,False,True,False,True,4.5980721427749245
2025-08-18 14:00:00+00:00,9.61,9.635,9.24,9.325,12662.0,8.58967971650146,9.084213258328198,9.365762489284876,9.444304832042096,,9.367123872331971,9.136296765865351,,,9.313936317538753,"rgba(239, 83, 80, 1.0)",0.25468050997702396,9.313936317538753,0.04344141788566696,8,0.27687374351735206,2.2149899481388164,0.0,0.0,0.0,0.0,53.84204229558191,0.978339606549099,False,False,True,False,False,0.008650857349476127
2025-08-18 15:00:00+00:00,9.33,9.36,9.2,9.205,11373.0,8.591023457509456,9.084670434893678,9.365391211805491,9.443234376245595,,9.366376944659219,9.137605405117219,,,9.313171941485013,"rgba(239, 83, 80, 1.0)",0.25444560826935575,9.313171941485013,-0.42512795650417523,8,0.2884282399184948,2.3074259193479585,0.0,0.0,0.0,0.0,49.29375451170061,6.745950084822212,False,False,False,False,False,0.0
2025-08-18 16:00:00+00:00,9.205,9.285,9.17,9.215,4162.0,8.591490461868146,9.084806138654558,9.365217165084854,9.442780263610764,,9.366029073434142,9.137949880460111,,,9.319214007662984,"rgba(239, 83, 80, 1.0)",0.25431046146551994,9.319214007662984,-0.4097904862522277,9,0.3024557762889334,2.7221019866004004,0.0,0.0,0.0,0.0,46.468733192281974,4.045227028295109,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,9.215,9.365,9.19,9.31,7670.0,8.592437632906854,9.085172546516867,9.365043964495925,9.4421947200266,,9.365682417606711,9.139055294614868,,,9.321005583730997,"rgba(239, 83, 80, 1.0)",0.2544651164609609,9.321005583730997,-0.043249872061286006,9,0.30773784913394386,2.769640642205495,0.0,0.0,0.0,0.0,46.557467346496004,3.919325732740603,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,9.31,9.39,9.29,9.31,7186.0,8.593375694687927,9.085584798165034,9.364970156439579,9.441797615957494,,9.36553388021953,9.140361296475554,,,9.322134862697144,"rgba(239, 83, 80, 1.0)",0.2545210658726856,9.322134862697144,-0.04767724296429589,9,0.3111848436461137,2.8006635928150234,0.0,0.0,0.0,0.0,46.61662344930536,3.5525564225292428,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,9.315,9.35,9.17,9.17,15335.0,8.59509889333183,9.086101873702072,9.36436623942273,9.44020986791891,,9.364340483109434,9.141650837548596,,,9.324018201015955,"rgba(239, 83, 80, 1.0)",0.2545529909964135,9.324018201015955,-0.6050535898756138,9,0.3140463966029374,2.826417569426437,0.0,0.0,0.0,0.0,44.20789602814372,0.8346721602215581,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,9.69,9.84,9.49,9.505,17142.0,8.598165471957804,9.08819700049619,9.365597004879449,9.441634716661966,,9.366751116569583,9.14908961232008,,,9.363208653345696,"rgba(239, 83, 80, 1.0)",0.25650040830270526,9.363208653345696,0.5527918945336406,9,0.31597221382289836,2.8437499244060853,1.0,0.0,9.84,600.0,48.608140968162786,0.8346721602215581,False,True,False,False,True,2.7946460565408024
2025-08-19 15:00:00+00:00,9.505,9.56,9.395,9.435,10952.0,8.599829703995029,9.089150016975793,9.365906789371714,9.441749314994508,,9.367348831554208,9.15223531816905,,,9.362133852599428,"rgba(239, 83, 80, 1.0)",0.25739518115006427,9.362133852599428,0.2830905655459462,10,0.3364479014312491,3.364479014312491,0.0,0.0,0.0,0.0,50.29168035237838,0.8346721602215581,False,True,False,False,True,1.7113393754875972
2025-08-19 16:00:00+00:00,9.435,9.58,9.43,9.525,5200.0,8.600661743854921,9.089659044756768,9.366125816781931,9.441924200356663,,9.367771648749097,9.153935588907224,,,9.363098754544156,"rgba(239, 83, 80, 1.0)",0.25945875750654873,9.363098754544156,0.6239960717138562,10,0.3384998045267259,3.384998045267259,0.0,0.0,0.0,0.0,52.747484936118155,-3.661071933211872,False,False,True,False,True,3.0262440610281125
2025-08-19 17:00:00+00:00,9.525,9.57,9.49,9.515,4322.0,8.60136224691085,9.090094530504473,9.366323993738266,9.442096554801813,,9.368153583043554,9.155388799885948,,,9.364061600846108,"rgba(239, 83, 80, 1.0)",0.2611763064733445,9.364061600846108,0.5779176572025566,10,0.3418880523108492,3.4188805231084918,0.0,0.0,0.0,0.0,54.179513128317524,-2.0615996016174734,False,False,True,False,True,2.8678470179896856
2025-08-19 18:00:00+00:00,9.515,9.535,9.5,9.525,1201.0,8.601555661928836,9.090213999422458,9.366377243003937,9.442141440973366,,9.368256013128065,9.155785164835994,,,9.364296211388112,"rgba(239, 83, 80, 1.0)",0.2631442416088319,9.364296211388112,0.6107060813087343,10,0.3499902193244357,3.499902193244357,0.0,0.0,0.0,0.0,55.304121679455335,-0.6926431471832188,False,False,True,False,True,3.0169582939633806
2025-08-19 19:00:00+00:00,9.525,9.6,9.485,9.59,26450.0,8.605971676257438,9.093061549331901,9.367830995708431,9.443597363152193,,9.371038489423643,9.16519735510305,,,9.3710963782638,"rgba(239, 83, 80, 1.0)",0.2657981351489211,9.3710963782638,0.823570946476176,10,0.36370227434346625,3.6370227434346623,0.0,0.0,0.0,0.0,57.18363750691937,1.3951743487096735,False,False,True,False,True,3.990568036291087
2025-08-20 14:00:00+00:00,9.43,9.53,9.4,9.46,3513.0,8.60649693080957,9.093360457047664,9.367926961951191,9.44363015388506,,9.371217586099663,9.166120336850119,,,9.371038068575164,"rgba(239, 83, 80, 1.0)",0.26634611364209504,9.371038068575164,0.3340087460197767,10,0.37106830174552013,3.7106830174552012,0.0,0.0,0.0,0.0,55.34282107163378,1.3951743487096735,False,False,True,False,True,1.868748484132798
2025-08-20 15:00:00+00:00,9.46,9.54,9.435,9.505,6104.0,8.607439956659622,9.09392069778138,9.368145538143258,9.44377322805608,,9.371627937852598,9.16787105309599,,,9.371393210432366,"rgba(239, 83, 80, 1.0)",0.267477371274917,9.371393210432366,0.499506888866168,10,0.37630355761064693,3.7630355761064695,0.0,0.0,0.0,0.0,55.01774134758778,1.3951743487096735,False,False,True,False,True,2.556098782597921
2025-08-20 16:00:00+00:00,9.495,9.57,9.465,9.525,6746.0,8.608511138653771,9.094579256668705,9.368437487056609,9.444014961626374,,9.372176920577832,9.169940995598342,,,9.372173657061378,"rgba(239, 83, 80, 1.0)",0.26873096831837046,9.372173657061378,0.5686964323276891,10,0.3837675481132172,3.8376754811321723,0.0,0.0,0.0,0.0,55.21523732517332,1.3951743487096735,False,False,True,False,True,2.8635817762203644
2025-08-20 17:00:00+00:00,9.52,9.54,9.415,9.425,4934.0,8.609241538881637,9.094991885438287,9.368566057032623,9.444051952090264,,9.372413945665867,9.171182740840745,,,9.372135638955232,"rgba(239, 83, 80, 1.0)",0.26918918964144073,9.372135638955232,0.19638367021790124,10,0.3901718550415315,3.901718550415315,0.0,0.0,0.0,0.0,52.88464102086063,1.3951743487096735,False,True,True,False,False,1.213166608490802
2025-08-20 18:00:00+00:00,9.425,9.425,9.37,9.385,5587.0,8.610002402346591,9.095372867457293,9.368605374872367,9.443919400014568,,9.372477682271905,9.17225444017411,,,9.371415597337274,"rgba(239, 83, 80, 1.0)",0.2689205147310985,9.371415597337274,0.050514564410638334,11,0.36805537092903273,4.04860908021936,0.0,0.0,0.0,0.0,50.42426623693638,5.0451959376676,False,True,False,False,False,0.559461918611138
2025-08-20 19:00:00+00:00,9.385,9.43,9.34,9.43,18943.0,8.612593054777498,9.096686135078546,9.368773450786044,9.443533642663091,,9.372759087206857,9.175919654189837,,,9.36975643912751,"rgba(239, 83, 80, 1.0)",0.2686094992048099,9.36975643912751,0.22427933878300774,11,0.36970485660672364,4.06675342267396,0.0,0.0,0.0,0.0,49.994354172685576,4.423622369560576,False,True,False,False,False,1.2852874110345915
2025-08-21 14:00:00+00:00,9.23,9.36,9.23,9.36,9656.0,8.613768018846336,9.097168487068934,9.368631639960455,9.442968165831324,,9.372468255489641,9.177064874159935,,,9.36785849356659,"rgba(239, 83, 80, 1.0)",0.26785480805502426,9.36785849356659,-0.029338631714897256,11,0.37058516290273824,4.076436791930121,0.0,0.0,0.0,0.0,47.997473027062846,2.3265952481571404,False,True,False,True,False,0.12262687875042388
2025-08-21 15:00:00+00:00,9.355,9.385,9.27,9.275,6576.0,8.614558391193112,9.097485832509689,9.368523170492926,9.442565761962227,,9.372248453963678,9.17779745254173,,,9.366639055358922,"rgba(239, 83, 80, 1.0)",0.26611150545087103,9.366639055358922,-0.34436337205209605,11,0.3715559441896298,4.0871153860859275,0.0,0.0,0.0,0.0,44.83505193724878,-0.7568420460189387,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,9.27,9.335,9.265,9.3,5421.0,8.61519924593332,9.097734452387327,9.368418826202923,9.442210977009152,,9.372039495680262,9.178350094337128,,,9.3656289507305,"rgba(239, 83, 80, 1.0)",0.26406049675394755,9.3656289507305,-0.2485375568752803,10,0.3932408303993867,3.9324083039938666,0.0,0.0,0.0,0.0,43.53985647150469,-2.048292576649601,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,9.3,9.305,9.22,9.235,5026.0,8.615751918442973,9.097911355691682,9.368256577141937,9.4417761938458,,9.371722039063535,9.178663173113375,,,9.364408152896177,"rgba(239, 83, 80, 1.0)",0.26266859879473287,9.364408152896177,-0.49266700888485565,10,0.39409548185905335,3.9409548185905336,0.0,0.0,0.0,0.0,41.2572363434941,-4.276727971460367,False,True,False,True,False,0.0
