date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6448876709248279,77.73822462606839,1.1037199283262227,2,0.6913588956150591,1.3827177912301183,0.0,0.0,0.0,0.0,78.93818475832065,23.169400032845175,False,True,True,False,True,20.0
2025-07-18 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6565079059945771,77.73822462606839,1.0841840097162443,2,0.6812512692050701,1.3625025384101401,0.0,0.0,0.0,0.0,79.00510089189055,23.94812644443344,False,True,True,False,True,20.0
2025-07-18 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6670993550831207,77.73822462606839,1.0669705621929861,2,0.6721998223309769,1.3443996446619537,0.0,0.0,0.0,0.0,79.04971164760383,24.646113680405435,False,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6781307641864587,77.73822462606839,1.0496137493268276,2,0.6641029635549491,1.3282059271098983,0.0,0.0,0.0,0.0,79.07945215141268,25.267184999886908,False,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6882989084621414,77.73822462606839,1.0341079510382016,2,0.6568754862686124,1.3137509725372247,0.0,0.0,0.0,0.0,79.09927915395191,25.815971710263725,False,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6976415352561157,77.73822462606839,1.0202594569864756,2,0.6504456702044402,1.3008913404088804,0.0,0.0,0.0,0.0,79.11249715564473,26.297734422550846,False,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.7061914091159105,77.73822462606839,1.0079071548359613,2,0.6447530212353948,1.2895060424707896,0.0,0.0,0.0,0.0,79.12130915677328,26.718124347670653,False,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,78.45,79.25,78.45,79.25,100.0,77.0289569990851,,,,78.79896732026143,"rgba(38, 166, 154, 1.0)",0.7355519592030939,78.79896732026143,0.6131894206729173,2,0.6254005361445502,1.2508010722891003,0.0,0.0,0.0,0.0,84.6661426690439,32.06801177243271,False,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,79.25,79.6,79.25,79.6,100.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7745968320714306,79.11084550561799,0.631495604073034,2,0.6013198891841458,1.2026397783682916,1.0,0.0,79.6,534.0,88.76113717255534,35.73266656545198,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.810060992033114,79.11084550561799,0.6038489684021356,2,0.5807495942951848,1.1614991885903696,0.0,0.0,0.0,0.0,91.49113350822964,38.03538467712799,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8423967950812966,79.11084550561799,0.5806699375379272,2,0.563000253372181,1.126000506744362,0.0,0.0,0.0,0.0,93.31113106534583,39.538154368417736,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8719523501337662,79.11084550561799,0.5609876437708613,2,0.5475620351960823,1.0951240703921645,0.0,0.0,0.0,0.0,94.52446277008997,40.578046136435646,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8990019090276434,79.11084550561799,0.544108404520602,2,0.5340491200486953,1.0680982400973906,0.0,0.0,0.0,0.0,95.33335057325272,41.35290026512351,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9237656385457776,79.11084550561799,0.5295222878738483,2,0.522163826754761,1.044327653509522,0.0,0.0,0.0,0.0,95.87260910869455,41.9756694076824,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9464229860223285,79.11084550561799,0.5168455348256579,2,0.5116726854692428,1.0233453709384857,0.0,0.0,0.0,0.0,96.2321147989891,42.50854890554291,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9671220052175131,79.11084550561799,0.5057836464717727,2,0.5023900287629979,1.0047800575259958,0.0,0.0,0.0,0.0,96.47178525918548,42.9841541922997,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9859860386797863,79.11084550561799,0.49610691753503294,2,0.4941664652663625,0.988332930532725,0.0,0.0,0.0,0.0,96.63156556598307,43.41846000009163,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0031186146004678,79.11084550561799,0.48763375264133835,2,0.4868806122963644,0.9737612245927288,0.0,0.0,0.0,0.0,96.73808577051479,43.818548727442206,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0186071040570346,79.11084550561799,0.4802190093056895,2,0.48043305714764506,0.9608661142952901,0.0,0.0,0.0,0.0,96.8090992402026,44.187126186488214,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0325254964909807,79.11084550561799,0.47374568090026764,2,0.474741875867985,0.94948375173597,0.0,0.0,0.0,0.0,96.85644155332781,44.52505414363873,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0449365341318222,79.11084550561799,0.4681188554560559,2,0.46973926206543404,0.9394785241308681,0.0,0.0,0.0,0.0,96.88800309541129,44.83268984007762,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0558933709489298,79.11084550561799,0.46326126088129915,2,0.4653689612753394,0.9307379225506788,0.0,0.0,0.0,0.0,96.90904412346694,45.110526754328504,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0654408722474253,79.11084550561799,0.4591099394846672,2,0.4615842999297677,0.9231685998595354,0.0,0.0,0.0,0.0,96.92307147550405,45.359441433092385,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0736166376727807,79.11084550561799,0.45561374257604614,2,0.4583466604395571,0.9166933208791141,0.0,0.0,0.0,0.0,96.93242304352877,45.58073093511625,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0804518073987617,79.11084550561799,0.4527314323807453,2,0.45562429645684777,0.9112485929136955,0.0,0.0,0.0,0.0,96.93865742221193,45.776049838027035,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0859716950849525,79.11084550561799,0.4504302428837626,2,0.4533914119288979,0.9067828238577958,0.0,0.0,0.0,0.0,96.94281367466736,45.94730886411001,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0901962795437847,79.11084550561799,0.44868479516982335,2,0.4492244993967136,0.8984489987934272,0.0,0.0,0.0,0.0,96.94558450963765,46.096568583127194,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0931405784836299,79.11084550561799,0.4474762935436412,2,0.44547976368914344,0.8909595273782869,0.0,0.0,0.0,0.0,96.94743173295119,46.2259446069598,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.094814921214966,79.11084550561799,0.4467919507702448,2,0.4416243008463997,0.8832486016927994,0.0,0.0,0.0,0.0,96.94866321516021,46.33753085831978,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0952251321501578,79.11084550561799,0.4466246071451019,2,0.4381357878589219,0.8762715757178438,0.0,0.0,0.0,0.0,96.94948420329955,46.433342094175416,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.094372632818785,79.11084550561799,0.4469725207967665,2,0.43499147226415624,0.8699829445283125,0.0,0.0,0.0,0.0,96.95003152872577,46.51527412996241,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0922544666070717,79.11084550561799,0.4478393170608798,2,0.43217163275431825,0.8643432655086365,0.0,0.0,0.0,0.0,96.95039641234327,46.58507903579958,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.088863247232851,79.11084550561799,0.44923409401970743,2,0.429659201492974,0.859318402985948,0.0,0.0,0.0,0.0,96.95063966808826,46.644352275252416,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0841870288454987,79.11084550561799,0.45117169027827686,2,0.42743945283052787,0.8548789056610557,0.0,0.0,0.0,0.0,96.95080183858492,46.69452891398588,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0782090923611165,79.11084550561799,0.45367313060849024,2,0.4254997464964093,0.8509994929928186,0.0,0.0,0.0,0.0,96.95090995224936,46.73688639293937,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0709076389560988,79.11084550561799,0.456766276183094,2,0.42382931594439627,0.8476586318887925,0.0,0.0,0.0,0.0,96.95098202802565,46.772551797295435,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.062255377246856,79.11084550561799,0.4604867199164412,2,0.4224190945370921,0.8448381890741842,0.0,0.0,0.0,0.0,96.95103007854318,46.80251198228147,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0522189851909083,79.11084550561799,0.4648789855214951,2,0.42126157382788376,0.8425231476557675,0.0,0.0,0.0,0.0,96.95106211222154,46.8276253025023,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0407584206209917,79.11084550561799,0.4699981135777327,2,0.4203506894449051,0.8407013788898102,0.0,0.0,0.0,0.0,96.9510834680071,46.84863401848527,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0278260448061278,79.11084550561799,0.4759117526295732,2,0.41968173108408857,0.8393634621681771,0.0,0.0,0.0,0.0,96.95109770519748,46.86617672046383,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0133655103964743,79.11084550561799,0.4827029234403559,2,0.4192512739394215,0.838502547878843,0.0,0.0,0.0,0.0,96.95110719665773,46.88080031963182,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9973103468486605,79.11084550561799,0.4904736985108554,2,0.41905712958572233,0.8381142591714447,0.0,0.0,0.0,0.0,96.9511135242979,46.89297131852196,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9795821503032172,79.11084550561799,0.4993501507051706,2,0.4190983149200151,0.8381966298400302,0.0,0.0,0.0,0.0,96.95111774272468,46.903086192937096,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9600882466965966,79.11084550561799,0.5094890975543701,2,0.4193750382922624,0.8387500765845248,0.0,0.0,0.0,0.0,96.9511205550092,46.911480805817206,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9387186397894777,79.11084550561799,0.5210874415913452,2,0.41988870244038334,0.8397774048807667,0.0,0.0,0.0,0.0,96.95112242986555,46.918438835536776,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9153419682951618,79.11084550561799,0.5343953531302231,2,0.42064192431088615,0.8412838486217723,0.0,0.0,0.0,0.0,96.95112367976978,46.924199243336204,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8898000585230961,79.11084550561799,0.5497352913124245,2,0.4216385723165899,0.8432771446331798,0.0,0.0,0.0,0.0,96.95112451303926,46.92896283178901,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8619004352962935,79.11084550561799,0.5675301628242606,2,0.422883822078566,0.845767644157132,0.0,0.0,0.0,0.0,96.95112506855226,46.93289796231804,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8314057779274607,79.11084550561799,0.5883462773152447,2,0.4243842322441431,0.8487684644882862,0.0,0.0,0.0,0.0,96.95112543889425,46.936145507885456,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7980186500135095,79.11084550561799,0.6129612313869178,2,0.42614784259359534,0.8522956851871907,0.0,0.0,0.0,0.0,96.95112568578891,46.93882311947527,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.761358624406786,79.11084550561799,0.6424758040445554,2,0.4281842973774874,0.8563685947549748,0.0,0.0,0.0,0.0,96.95112585038535,46.94102888366953,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7559744025434638,79.11084550561799,0.6470516630407777,2,0.4305049977051944,0.8610099954103888,0.0,0.0,0.0,0.0,96.95112596011631,46.94284444483861,True,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7499595905054143,79.11084550561799,0.6522411348221503,2,0.43312328788502,0.86624657577004,0.0,0.0,0.0,0.0,96.95112603327028,46.9443376602087,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7432988801477491,79.11084550561799,0.6580858756100573,2,0.43605468196608754,0.8721093639321751,0.0,0.0,0.0,0.0,96.95112608203961,46.945564850041876,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7359747351740377,79.11084550561799,0.6646348998194007,2,0.4393171384431824,0.8786342768863648,0.0,0.0,0.0,0.0,96.95112611455248,46.94657269886423,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7279671312276671,79.11084550561799,0.671945852221488,2,0.4429313932817701,0.8858627865635402,0.0,0.0,0.0,0.0,96.95112613622773,46.947399857437546,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7192532413753391,79.11084550561799,0.6800866040543062,2,0.44692136427131285,0.8938427285426257,0.0,0.0,0.0,0.0,96.9511261506779,46.94807828920908,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7098070541053898,79.11084550561799,0.6891372684348929,2,0.4513146434565052,0.9026292869130104,0.0,0.0,0.0,0.0,96.95112616031135,46.9486343994236,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.6784264252062626,79.11084550561799,0.721013327618081,2,0.4561430993595106,0.9122861987190212,0.0,0.0,0.0,0.0,96.95112616673364,46.94908998001107,True,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.6440566815217121,79.11084550561799,0.7594898219614485,2,0.461443617363114,0.922887234726228,0.0,0.0,0.0,0.0,96.95112617101518,46.94946299879906,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.6119493295900802,79.11084550561799,0.799338230682712,2,0.4672590156543908,0.9345180313087816,0.0,0.0,0.0,0.0,96.95112617386953,46.949768257540754,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.5766187554987886,79.11084550561799,0.8483152684807773,2,0.4736391865237342,0.9472783730474684,0.0,0.0,0.0,0.0,96.95112617577243,46.95001793967441,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.5374296518005207,79.11084550561799,0.9101739971793879,2,0.48064253004658136,0.9612850600931627,0.0,0.0,0.0,0.0,96.95112617704103,46.95022206560776,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.493463581543887,79.11084550561799,0.9912676693416792,2,0.4883377714609979,0.9766755429219958,0.0,0.0,0.0,0.0,96.95112617788676,46.95038887061169,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4838592975479982,79.11084550561799,1.0109436707341208,2,0.4968062882874451,0.9936125765748902,0.0,0.0,0.0,0.0,96.9511261784506,46.95052511807138,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4735575537995227,79.11084550561799,1.0329356811169919,2,0.5061451237118197,1.0122902474236395,0.0,0.0,0.0,0.0,96.95112617882647,46.950636358838196,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.462511748089664,79.11084550561799,1.057604474702289,2,0.5164709373947873,1.0329418747895747,0.0,0.0,0.0,0.0,96.95112617907706,46.95072714571346,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4506671730942351,79.11084550561799,1.0854007648782613,2,0.5279252573859711,1.0558505147719421,0.0,0.0,0.0,0.0,96.95112617924413,46.95080121063815,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.43795902560852096,79.11084550561799,1.116895567347544,2,0.5406815700532707,1.0813631401065413,0.0,0.0,0.0,0.0,96.9511261793555,46.950861610927504,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4243097203018148,79.11084550561799,1.1528241540968402,2,0.5549550579862996,1.1099101159725993,0.0,0.0,0.0,0.0,96.95112617942975,46.95091084984536,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4096251857450502,79.11084550561799,1.1941514130589987,2,0.5710162376539459,1.1420324753078919,0.0,0.0,0.0,0.0,96.95112617947925,46.95095097593318,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.3937896269255361,79.11084550561799,1.242172116622319,2,0.5892104849248059,1.1784209698496118,0.0,0.0,0.0,0.0,96.95112617951224,46.950983664769254,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.37665789673795813,79.11084550561799,1.2986704875122068,2,0.6099867054833282,1.2199734109666565,0.0,0.0,0.0,0.0,96.95112617953424,46.95101028621275,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.35804398542552707,79.11084550561799,1.3661854808164355,2,0.6339406793383725,1.267881358676745,0.0,0.0,0.0,0.0,96.95112617954891,46.951031959668555,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.33770289197333087,79.11084550561799,1.4484758822279677,2,0.6618828616022452,1.3237657232044904,0.0,0.0,0.0,0.0,96.95112617955868,46.9510495994749,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.31530051445935,79.11084550561799,1.5513913614152084,2,0.6949488066466883,1.3898976132933767,0.0,0.0,0.0,0.0,96.95112617956521,46.95106395215393,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.2903601367490617,79.11084550561799,1.6846475547872783,2,0.7025482617829901,1.4050965235659802,0.0,0.0,0.0,0.0,96.95112617956956,46.951075626964695,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.26215840064922596,79.11084550561799,1.8658738120565002,2,0.7107709761430986,1.4215419522861972,0.0,0.0,0.0,0.0,96.95112617957246,46.95108512094761,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.22949611864345287,79.11084550561799,2.131428179584863,2,0.7196717158155099,1.4393434316310199,0.0,0.0,0.0,0.0,96.95112617957439,46.95109283944154,True,False,True,False,True,20.0
