date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 15:00:00+00:00,63.29,63.41,63.23,63.295,12447.0,54.51135717771047,56.88963410341001,57.76507523771519,58.940384014490114,57.29547566304031,59.48681423649968,"rgba(38, 166, 154, 1.0)",2.565151199378991,59.48681423649968,1.4845853002436113,0,,,0.0,0.0,0.0,0.0,71.85319001455107,29.281139014052258,False,False,True,False,False,20.0
2025-09-05 16:00:00+00:00,63.295,63.395,63.235,63.37,14558.0,54.53022653107844,56.91409992668655,57.79531378126865,58.977613612195846,57.323012079281035,59.51616894238972,"rgba(38, 166, 154, 1.0)",2.5452169998992975,59.51616894238972,1.514146360708245,0,,,0.0,0.0,0.0,0.0,70.56045212811689,27.80406939159677,False,False,True,False,False,20.0
2025-09-05 17:00:00+00:00,63.37,63.46,63.31,63.38,26422.0,54.564461358985646,56.95837495679694,57.849852371235784,59.044353240148844,57.37276335002525,59.5709625709394,"rgba(38, 166, 154, 1.0)",2.5253505242381857,59.5709625709394,1.5083202876201363,0,,,0.0,0.0,0.0,0.0,69.80778771856758,26.71895442140955,False,False,True,False,False,20.0
2025-09-05 18:00:00+00:00,63.385,63.535,63.33,63.495,18777.0,54.588821946931006,56.98981157191884,57.88845017173686,59.09131185028591,57.408031852018446,59.61030511061267,"rgba(38, 166, 154, 1.0)",2.502782248215333,59.61030511061267,1.5521505684952808,0,,,0.0,0.0,0.0,0.0,70.54051723562597,26.71895442140955,False,False,True,False,False,20.0
2025-09-05 19:00:00+00:00,63.5,63.5,63.345,63.45,30944.0,54.62858011202919,57.04078809585674,57.95066796473502,59.166179801973065,57.46506404654728,59.67153356176691,"rgba(38, 166, 154, 1.0)",2.4751765102223673,59.67153356176691,1.5265442374021407,0,,,0.0,0.0,0.0,0.0,69.8548605604378,25.89263894233916,False,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,63.255,63.47,63.175,63.455,15198.0,54.647833302139105,57.06527903563024,57.98036094221682,59.20146694809123,57.49238063912124,59.699499467449904,"rgba(38, 166, 154, 1.0)",2.4449317903490244,59.699499467449904,1.5360348895516551,0,,,0.0,0.0,0.0,0.0,69.46160483916539,25.00443206065424,False,False,True,False,False,20.0
2025-09-08 15:00:00+00:00,63.455,63.54,63.435,63.525,8479.0,54.65870157670968,57.07914772664208,57.997192245014325,59.221519270565125,57.50785444382848,59.716086412077445,"rgba(38, 166, 154, 1.0)",2.4116747535928114,59.716086412077445,1.5793645400351746,0,,,0.0,0.0,0.0,0.0,70.11162256080327,25.00443206065424,False,False,True,False,False,20.0
2025-09-08 16:00:00+00:00,63.525,63.53,63.42,63.475,9435.0,54.67072980464649,57.094450182191224,58.01571646686589,59.2434845941411,57.52490802729786,59.73404241216831,"rgba(38, 166, 154, 1.0)",2.3725500554815704,59.73404241216831,1.576766559334981,0,,,0.0,0.0,0.0,0.0,68.98353559650985,23.65989033059286,False,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,63.475,63.505,63.37,63.425,8680.0,54.68171433745123,57.10837207843012,58.03251882623978,59.263295800437575,57.540401837540756,59.749980366913405,"rgba(38, 166, 154, 1.0)",2.3276611681070243,59.749980366913405,1.5788464762142806,0,,,0.0,0.0,0.0,0.0,66.7028945971423,21.168744087849262,False,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,63.425,63.76,63.42,63.755,13632.0,54.69932604016123,57.13084108378967,58.059723686305006,59.29559429999468,57.565439772135576,59.777458681054654,"rgba(38, 166, 154, 1.0)",2.2819889676877274,59.777458681054654,1.7430151395410447,0,,,0.0,0.0,0.0,0.0,69.44618180632793,21.168744087849262,False,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,63.755,63.98,63.715,63.96,41451.0,54.75388091325173,57.200706305513606,58.14433515360149,59.396205074273446,57.643283016202794,59.866265475927094,"rgba(38, 166, 154, 1.0)",2.235460832834025,59.866265475927094,1.8312709683591457,0,,,0.0,0.0,0.0,0.0,72.87115090738986,18.30388426935761,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,64.01,64.165,63.89,64.115,16298.0,54.77555405477269,57.228477503334354,58.17790872760089,59.436033108315016,57.67419467338339,59.901900487294185,"rgba(38, 166, 154, 1.0)",2.1874689434088523,59.901900487294185,1.9260156928858185,0,,,0.0,0.0,0.0,0.0,76.0992744355447,21.30200082266903,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,64.11,64.21,64.05,64.065,22693.0,54.805730697263286,57.267062697045574,58.22443109916415,59.490975938574536,57.717086864599736,60.2836956152698,"rgba(38, 166, 154, 1.0)",2.1320945122130204,60.2836956152698,1.7735163066506703,0,,,0.0,0.0,0.0,0.0,76.92289649367781,22.087947155604056,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,64.065,64.085,63.895,64.01,14210.0,54.82430204398784,57.290613758607456,58.25264701417124,59.523910935848825,57.74319112767935,60.30881856242697,"rgba(38, 166, 154, 1.0)",2.0662204909246715,60.30881856242697,1.791280966300304,0,,,0.0,0.0,0.0,0.0,75.99557236132065,22.087947155604056,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,64.005,64.02,63.915,64.005,16965.0,54.846335797393586,57.31844651929353,58.28587749949441,59.562461996737674,57.77399129107722,60.33906759073271,"rgba(38, 166, 154, 1.0)",2.015256501233935,60.33906759073271,1.8190897322612014,0,,,0.0,0.0,0.0,0.0,75.2356890870083,22.087947155604056,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,64.0,64.085,63.945,63.975,12291.0,54.862270643688326,57.33853198746314,58.30980352370207,59.59011277851289,57.7961936353423,60.36134292803892,"rgba(38, 166, 154, 1.0)",1.960912117697581,60.36134292803892,1.8428449900162176,0,,,0.0,0.0,0.0,0.0,73.81374641245029,22.087947155604056,True,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,63.975,63.985,63.765,63.785,43759.0,54.91759029967197,57.407412992278864,58.391083393624,59.68242194020029,57.87200687424893,60.430239873409604,"rgba(38, 166, 154, 1.0)",1.9054153504308553,60.430239873409604,1.7606450613677531,0,,,0.0,0.0,0.0,0.0,67.90384142860276,22.67225010039816,False,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,63.96,64.095,63.875,64.085,13251.0,54.93453056145276,57.42853850863795,58.41599493283631,59.71072116984597,57.89524638925905,60.453414690659635,"rgba(38, 166, 154, 1.0)",1.8503561332402216,60.453414690659635,1.9626412689437067,0,,,0.0,0.0,0.0,0.0,67.93749320755981,22.67225010039816,False,False,True,False,False,20.0
2025-09-10 15:00:00+00:00,64.085,64.105,63.925,64.055,10646.0,54.948109868545274,57.44543902986004,58.43588536033374,59.73324303332633,57.91382063110415,60.471823135165074,"rgba(38, 166, 154, 1.0)",1.7908544641348167,60.471823135165074,2.000819685013326,0,,,0.0,0.0,0.0,0.0,67.28820712853872,21.958182619202177,False,False,True,False,False,20.0
2025-09-10 16:00:00+00:00,64.055,64.07,63.83,63.865,8390.0,54.9586576569976,57.45848245642674,58.45116464246253,59.750390703240306,57.92812573279155,60.48520548237972,"rgba(38, 166, 154, 1.0)",1.720899665191888,60.48520548237972,1.963969536389805,0,,,0.0,0.0,0.0,0.0,63.020767745814446,17.856741096064255,False,True,True,False,False,20.0
2025-09-10 17:00:00+00:00,63.865,63.885,63.665,63.745,11523.0,54.97285135034457,57.47587900695791,58.47141431516932,59.772838114250305,57.94715132469194,60.80010056460644,"rgba(38, 166, 154, 1.0)",1.6339546290303253,60.80010056460644,1.8023140808635656,0,,,0.0,0.0,0.0,0.0,58.174136207679894,13.407572407868429,False,True,True,False,False,20.0
2025-09-10 18:00:00+00:00,63.745,63.825,63.675,63.745,6791.0,54.98117908099363,57.48605961575722,58.483238855072806,59.785895421134974,57.958273993912954,60.80874450380634,"rgba(38, 166, 154, 1.0)",1.5363408528761182,60.80874450380634,1.9112005585849134,0,,,0.0,0.0,0.0,0.0,54.94304851559019,10.544632260940936,False,True,True,False,False,20.0
2025-09-10 19:00:00+00:00,63.745,63.87,63.685,63.865,22098.0,55.00834814084732,57.51926638246405,58.521774196912226,59.828413538617525,57.99453561101201,60.84010907644299,"rgba(38, 166, 154, 1.0)",1.4236052665520949,60.84010907644299,2.1248101525243395,0,,,0.0,0.0,0.0,0.0,54.89118434113619,10.509505583022118,False,True,True,False,False,20.0
2025-09-11 14:00:00+00:00,63.92,64.045,63.845,63.87,11584.0,55.02270632131308,57.536845970913014,58.54218121690575,59.85096949197444,58.01373243312633,60.85831351670163,"rgba(38, 166, 154, 1.0)",1.297968416029034,60.85831351670163,2.3203079875489063,0,,,0.0,0.0,0.0,0.0,54.94259262915016,10.352033847944568,False,True,True,False,False,20.0
2025-09-11 15:00:00+00:00,63.875,64.025,63.775,64.005,12441.0,55.038101211195624,57.55566300779866,58.56398749008147,59.875007112175894,58.034263424304434,60.87732629349777,"rgba(38, 166, 154, 1.0)",1.148784343760126,60.87732629349777,2.7225943002190744,0,,,0.0,0.0,0.0,0.0,57.19017381273556,10.352033847944568,False,True,True,False,True,20.0
2025-09-11 16:00:00+00:00,64.005,64.195,63.995,64.18,8386.0,55.04866737437128,57.56865714221678,58.57909896207104,59.89179516479968,58.04846157927817,60.89220585239233,"rgba(38, 166, 154, 1.0)",0.9783212455320488,60.89220585239233,3.3606488284118248,0,,,0.0,0.0,0.0,0.0,60.95200929200913,5.583246566314038,False,True,True,False,True,20.0
2025-09-11 17:00:00+00:00,64.175,64.215,64.125,64.185,10407.0,55.06182028644159,57.58483804670872,58.597912101070634,59.91269762553776,58.0661387156386,60.91076545876641,"rgba(38, 166, 154, 1.0)",0.9568885717462932,60.91076545876641,3.4217511191070122,0,,,0.0,0.0,0.0,0.0,63.51942041048936,8.05450756064765,False,True,True,False,True,20.0
2025-09-11 18:00:00+00:00,64.185,64.29,64.18,64.255,12705.0,55.07794331813425,57.6046835224725,58.62098114736254,59.938335525780126,58.0878154003575,60.93366069689962,"rgba(38, 166, 154, 1.0)",0.9183578813284738,60.93366069689962,3.616606739733976,0,,,0.0,0.0,0.0,0.0,66.08682294793442,10.522230278888038,False,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,64.255,64.385,64.21,64.275,34958.0,55.12224763825459,57.65907615610822,58.68403100662979,60.008111393653735,58.147143582598254,61.30741317785443,"rgba(38, 166, 154, 1.0)",0.8763604764505372,61.30741317785443,3.3862627330764514,0,,,0.0,0.0,0.0,0.0,68.04449318641554,12.442922115991905,False,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,64.025,64.1,63.785,63.795,7703.0,55.131532942737785,57.67023292006034,58.69676621575717,60.02179017065792,58.15922993335741,61.31254902372598,"rgba(38, 166, 154, 1.0)",0.8291927747258703,61.31254902372598,2.9938164585366986,0,,,0.0,0.0,0.0,0.0,59.53455557618753,15.786723741698452,False,True,True,False,False,20.0
2025-09-12 15:00:00+00:00,63.795,63.805,63.475,63.525,10951.0,55.14426134292808,57.68528524470397,58.71375427677917,60.039619090563455,58.17545572088946,61.315191334974394,"rgba(239, 83, 80, 1.0)",0.7878165744352468,61.315191334974394,2.804978641899894,0,,,0.0,0.0,0.0,0.0,50.94644587645293,8.22372042617274,False,True,False,False,False,18.626838769655862
2025-09-12 16:00:00+00:00,63.525,63.625,63.465,63.625,7379.0,55.1527860925982,57.695333577935365,58.72506511168939,60.051432419181694,58.18627438085375,61.31792675289913,"rgba(239, 83, 80, 1.0)",0.767209298762757,61.31792675289913,3.007097607942679,0,,,0.0,0.0,0.0,0.0,46.963666953134734,5.004196499091265,False,True,False,True,False,19.48655548748359
2025-09-12 17:00:00+00:00,63.625,63.735,63.585,63.615,10377.0,55.16484937861818,57.709582146427444,58.7411219101702,60.068255593822165,58.2016215185933,61.32428962557916,"rgba(239, 83, 80, 1.0)",0.7535665528335794,61.32428962557916,3.039824904392657,0,,,0.0,0.0,0.0,0.0,44.19405947254636,2.678411782314967,False,True,False,True,False,19.33974684817095
2025-09-12 18:00:00+00:00,63.615,63.68,63.58,63.595,10648.0,55.17715331531567,57.724066683580084,58.757400450205616,60.085227670620704,58.21720329560438,61.33115774992281,"rgba(239, 83, 80, 1.0)",0.7467315146388895,61.33115774992281,3.0316682846470684,0,,,0.0,0.0,0.0,0.0,42.097427783229065,0.7361157383783876,False,True,False,True,False,19.041548462612194
2025-09-12 19:00:00+00:00,63.595,63.6,63.3,63.38,30519.0,55.21142464654126,57.76385388385383,58.80164501187347,60.13039479137093,58.25980338215666,61.34550585517567,"rgba(239, 83, 80, 1.0)",0.7409011009853996,61.34550585517567,2.745972629975115,0,,,0.0,0.0,0.0,0.0,38.29664239982379,-2.9313638118486836,False,True,False,True,False,15.890104615575126
2025-09-15 14:00:00+00:00,63.335,63.615,63.23,63.605,8278.0,55.220735176443625,57.77465729718342,58.81364702483057,60.14264321462346,58.27136382529306,61.60640447126332,"rgba(239, 83, 80, 1.0)",0.7348054041594403,61.60640447126332,2.7198977000215665,0,,,0.0,0.0,0.0,0.0,39.989282617663434,-2.9313638118486836,False,True,False,True,False,17.932303919884312
2025-09-15 15:00:00+00:00,63.605,63.635,63.52,63.565,8945.0,55.23088170046538,57.786468734024304,58.82679574373551,60.15613222391306,58.284013086998826,61.6149569763513,"rgba(239, 83, 80, 1.0)",0.7248735024778681,61.6149569763513,2.690183896890665,0,,,0.0,0.0,0.0,0.0,40.60735208751506,-2.9313638118486836,False,True,False,True,False,17.353485131630897
2025-09-15 16:00:00+00:00,63.565,63.665,63.55,63.66,7521.0,55.239446607869844,57.79645101019424,58.83791489152138,60.16756227502052,58.2947054674496,61.62216647476301,"rgba(239, 83, 80, 1.0)",0.7079720626136173,61.62216647476301,2.8784095204462203,0,,,0.0,0.0,0.0,0.0,42.69014937276861,-2.9313638118486836,False,True,False,True,True,18.210681088732176
2025-09-15 17:00:00+00:00,63.655,63.765,63.585,63.755,7947.0,55.2485602411212,57.80709992822624,58.849795253621586,60.17982418091775,58.306118894198626,61.63074303513277,"rgba(239, 83, 80, 1.0)",0.6984328467658008,61.63074303513277,3.0414620026877746,0,,,0.0,0.0,0.0,0.0,45.644465206704055,-2.9313638118486836,False,True,False,True,True,19.059485135146577
2025-09-15 18:00:00+00:00,63.755,63.815,63.665,63.755,8335.0,55.25814665823062,57.81830937992471,58.86230418860885,60.1927507842843,58.31813363266106,61.639851590272336,"rgba(239, 83, 80, 1.0)",0.6928807731245727,61.639851590272336,3.0526874056402558,0,,,0.0,0.0,0.0,0.0,47.61400909599435,-9.852306719953887,False,True,False,False,True,19.059485135146577
2025-09-15 19:00:00+00:00,63.755,64.025,63.755,64.005,24299.0,55.28657191574806,57.851751487073244,58.899764952674246,60.23182390385163,58.35403227084909,61.67209852259687,"rgba(239, 83, 80, 1.0)",0.6912298088541822,61.67209852259687,3.37500126227233,0,,,0.0,0.0,0.0,0.0,52.59985294077045,-4.89370496952472,False,True,True,False,True,20.0
2025-09-16 14:00:00+00:00,64.015,64.425,63.965,64.36,16691.0,55.30671227064684,57.875716411203975,58.926803007324224,60.26048768731164,58.37983371489878,61.700533494965974,"rgba(38, 166, 154, 1.0)",0.693745461798279,61.700533494965974,3.833490309457795,0,,,0.0,0.0,0.0,0.0,59.24863246927501,1.3725039821591594,False,True,True,False,True,20.0
2025-09-16 15:00:00+00:00,64.365,64.44,64.24,64.405,16112.0,55.32630998297475,57.8990826200602,58.9531872635444,60.28853556683973,58.404996549375014,61.72819519953087,"rgba(38, 166, 154, 1.0)",0.6977828271559973,61.72819519953087,3.8361574637472384,0,,,0.0,0.0,0.0,0.0,64.01620602611501,5.733520153634558,False,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,64.405,64.495,64.355,64.475,11713.0,55.340629510498175,57.91617280319093,58.97248902401945,60.3090817797338,58.42340068173945,61.74833189433785,"rgba(38, 166, 154, 1.0)",0.7032191615628319,61.74833189433785,3.877408715090192,0,,,0.0,0.0,0.0,0.0,67.72545126337255,9.142951575432207,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,64.475,64.795,64.47,64.785,6150.0,55.34832925839144,57.92544143475622,58.98301472398142,60.32041465825811,58.43340528553539,61.76056290740454,"rgba(38, 166, 154, 1.0)",0.7143433953543844,61.76056290740454,4.233870029826535,0,,,0.0,0.0,0.0,0.0,72.11026919286634,13.24070685759991,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,64.785,64.865,64.675,64.76,10498.0,55.361560453737965,57.941398767288334,59.00115400414788,60.339991632652044,58.45063610408134,61.781839482270996,"rgba(38, 166, 154, 1.0)",0.7262175114067542,61.781839482270996,4.100920827370331,0,,,0.0,0.0,0.0,0.0,74.48060790104859,15.54507409408589,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,64.755,64.84,64.65,64.82,29405.0,55.3984371049897,57.98572334142587,59.05139091480662,60.39396099637358,58.49842966717165,61.8370812789168,"rgba(38, 166, 154, 1.0)",0.7386848125230397,61.8370812789168,4.038148166191188,0,,,0.0,0.0,0.0,0.0,76.42421526186297,17.609520329211733,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,65.055,65.105,64.96,65.025,6487.0,55.40675815231583,57.995796147755236,59.06285457529767,60.4063874413262,58.50930925299256,61.8505391178842,"rgba(38, 166, 154, 1.0)",0.7554139250756142,61.8505391178842,4.202280070225142,0,,,0.0,0.0,0.0,0.0,78.82131975244722,20.19683904760295,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,65.025,65.195,65.0,65.105,8964.0,55.41831634858766,58.00980589030858,59.07880835379749,60.42370790046125,58.524444348375376,62.18301840369685,"rgba(38, 166, 154, 1.0)",0.7730778663157655,62.18301840369685,3.7796730751435907,0,,,0.0,0.0,0.0,0.0,80.79415984875558,22.439111468270696,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,65.105,65.11,64.985,65.035,9873.0,55.43094043096113,58.02504967990583,59.096118186069724,60.4424080308422,58.54089102016008,62.20019120868907,"rgba(38, 166, 154, 1.0)",0.7843041214700491,62.20019120868907,3.614425468015575,0,,,0.0,0.0,0.0,0.0,80.32210262747668,22.439111468270696,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,65.035,65.06,64.88,64.96,10929.0,55.444765053864046,58.041663558063085,59.11491715432452,60.4625905272241,58.558786777900025,62.21739787098473,"rgba(38, 166, 154, 1.0)",0.79200650647975,62.21739787098473,3.462853027818381,0,,,0.0,0.0,0.0,0.0,78.1323977703004,22.439111468270696,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,65.105,65.175,64.465,64.675,5111.0,55.45108434001136,58.04918784366226,59.123375741864045,60.471561344425105,58.56686801189205,62.22316967639655,"rgba(38, 166, 154, 1.0)",0.7922084992640885,62.22316967639655,3.0949305970347964,0,,,0.0,0.0,0.0,0.0,70.95659658851613,28.62854166344873,True,False,True,False,False,20.0
2025-09-17 19:00:00+00:00,64.675,64.82,64.575,64.645,10239.0,55.46359395340262,58.064006088485044,59.13997140339139,60.48904020009662,58.582756038504506,62.233747937361116,"rgba(38, 166, 154, 1.0)",0.790747735995454,62.233747937361116,3.0493316046025862,0,,,0.0,0.0,0.0,0.0,65.6671372550406,23.66817176274897,True,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,64.49,64.64,64.46,64.515,6692.0,55.47162627677218,58.07344863675459,59.15048852764842,60.50000226337884,58.59285534031798,62.2393784258158,"rgba(38, 166, 154, 1.0)",0.786072848101547,62.2393784258158,2.8949245348953068,0,,,0.0,0.0,0.0,0.0,60.01925607327307,18.475654555826353,False,False,True,False,False,20.0
2025-09-18 15:00:00+00:00,64.515,64.645,64.495,64.585,6294.0,55.479198419774086,58.082354726120755,59.16040989199269,60.51035146606778,58.60238117610471,62.24554257088793,"rgba(38, 166, 154, 1.0)",0.7814700169471273,62.24554257088793,2.993662428983951,0,,,0.0,0.0,0.0,0.0,57.372012975754686,16.046312772658425,False,True,True,False,False,20.0
2025-09-18 16:00:00+00:00,64.585,64.7,64.575,64.69,5649.0,55.486043541591464,58.090425616722015,59.16941478524019,60.519777375276355,58.61101919385815,62.252077894776484,"rgba(38, 166, 154, 1.0)",0.777520458292269,62.252077894776484,3.135508627744817,0,,,0.0,0.0,0.0,0.0,57.19514148412434,15.67961327949925,False,True,True,False,False,20.0
2025-09-18 17:00:00+00:00,64.685,64.805,64.665,64.765,6040.0,55.493422894904086,58.09915125255155,59.179167796863965,60.530026711369054,58.620364990880226,62.26005117367522,"rgba(38, 166, 154, 1.0)",0.7659686030777365,62.26005117367522,3.2703022242160444,0,,,0.0,0.0,0.0,0.0,58.14140789800918,15.67961327949925,False,False,True,False,False,20.0
2025-09-18 18:00:00+00:00,64.765,64.785,64.655,64.735,10553.0,55.506259992083336,58.114296051328715,59.19606554082734,60.54773096343781,58.63657256683176,62.273538053092715,"rgba(38, 166, 154, 1.0)",0.7493758664309578,62.273538053092715,3.2846827035282793,0,,,0.0,0.0,0.0,0.0,58.127584042123566,15.67961327949925,False,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,64.735,64.77,64.61,64.645,22323.0,55.533150661165614,58.1458645761034,59.23115240691342,60.584250719530154,58.67029559897436,62.30002626375601,"rgba(38, 166, 154, 1.0)",0.7304205563845733,62.30002626375601,3.210443238140926,0,,,0.0,0.0,0.0,0.0,56.21919544890844,13.311147923130044,False,True,True,False,False,20.0
2025-09-19 14:00:00+00:00,64.69,65.04,64.63,65.025,13096.0,55.54923664799121,58.16487222101377,59.252363990699216,60.60652948190202,58.690634127882646,62.31924150063477,"rgba(38, 166, 154, 1.0)",0.7112151636523021,62.31924150063477,3.8044162127679635,0,,,0.0,0.0,0.0,0.0,59.98880184252201,13.311147923130044,False,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,65.025,65.13,64.915,64.925,13400.0,55.56579976586713,58.184473913052194,59.274253956110755,60.629570306835745,58.7116130183118,62.33985800156431,"rgba(38, 166, 154, 1.0)",0.6819002463307291,62.33985800156431,3.7910852978074243,0,,,0.0,0.0,0.0,0.0,60.566296641682996,13.311147923130044,False,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,64.925,65.03,64.925,65.025,6485.0,55.57379754973375,58.1939245071762,59.28479399618167,60.64064273607411,58.72172113065148,62.349615196461606,"rgba(38, 166, 154, 1.0)",0.6626498674615512,62.349615196461606,4.037403363237876,0,,,0.0,0.0,0.0,0.0,62.07676073950651,13.311147923130044,False,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,65.025,65.1,65.005,65.04,7947.0,55.58363701489983,58.20556335308185,59.29778129723733,60.654305475757276,58.73417201988146,62.36189840106012,"rgba(38, 166, 154, 1.0)",0.6540337209258202,62.36189840106012,4.09474544393352,0,,,0.0,0.0,0.0,0.0,63.254367397524774,13.311147923130044,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,65.04,65.065,64.975,65.015,7210.0,55.59251806924653,58.21604252970769,59.3094524211947,60.6665439312995,58.745372426446444,62.37258553001669,"rgba(38, 166, 154, 1.0)",0.6432545907091806,62.37258553001669,4.10788280122506,0,,,0.0,0.0,0.0,0.0,63.454123551289264,8.031772175953805,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,65.015,65.06,64.915,64.925,20371.0,55.6173832723078,58.245253173707844,59.34187579515871,60.70034803861795,58.77654429108111,62.40072765569904,"rgba(38, 166, 154, 1.0)",0.6292949579840219,62.40072765569904,4.011270569189983,0,,,0.0,0.0,0.0,0.0,61.505827509757225,8.031772175953805,False,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,64.935,64.935,64.675,64.745,8473.0,55.627486557194054,58.2570022050042,59.3548205734543,60.71366026888902,58.78904013564303,62.41043981750634,"rgba(38, 166, 154, 1.0)",0.6167270484194943,62.41043981750634,3.7854026160787306,0,,,0.0,0.0,0.0,0.0,56.743688746166505,11.945012139465689,False,True,True,False,False,18.492025359216054
2025-09-22 15:00:00+00:00,64.74,64.79,64.56,64.625,13647.0,55.643488193914315,58.27547176441845,59.37505773615233,60.734258646405415,58.808634727678566,62.424044832903135,"rgba(38, 166, 154, 1.0)",0.5970936214638062,62.424044832903135,3.686114016259474,0,,,0.0,0.0,0.0,0.0,51.69358800814074,7.242549752360098,False,True,False,False,False,16.671404097570132
2025-09-22 16:00:00+00:00,64.625,64.765,64.61,64.725,9815.0,55.65501467949989,58.288775705895006,59.389631233902115,60.749096515381034,58.822746383156826,62.434162207734516,"rgba(38, 166, 154, 1.0)",0.5849331986191402,62.434162207734516,3.916409254378945,0,,,0.0,0.0,0.0,0.0,50.2830196647072,5.973568318090038,False,True,False,False,False,17.621541892254893
2025-09-22 17:00:00+00:00,64.725,64.73,64.49,64.525,5712.0,55.66162162761017,58.296350382839655,59.39788768221555,60.75742355313827,58.830763089870786,62.43931647249472,"rgba(38, 166, 154, 1.0)",0.5735701925359605,62.43931647249472,3.636317846789998,0,,,0.0,0.0,0.0,0.0,46.42551623621741,2.3648089081785457,False,True,False,True,False,14.641528306975498
2025-09-22 18:00:00+00:00,64.525,64.595,64.475,64.505,7272.0,55.66996551089818,58.30588072440973,59.40824663310962,60.767816256394056,58.84083674648365,62.44544114871012,"rgba(38, 166, 154, 1.0)",0.5644302157649277,62.44544114871012,3.648916719489798,0,,,0.0,0.0,0.0,0.0,43.591621884551685,-0.264071543308944,False,True,False,True,False,14.348191925616607
2025-09-22 19:00:00+00:00,64.505,64.52,64.405,64.435,27752.0,55.70140771379325,58.341568674640854,59.44684920171248,60.806209725299816,58.878474690075855,62.466759135110024,"rgba(38, 166, 154, 1.0)",0.5573169881003096,62.466759135110024,3.531636226627495,0,,,0.0,0.0,0.0,0.0,40.76577296524789,-2.921898937453861,False,True,False,True,False,13.316052669119582
2025-09-23 14:00:00+00:00,64.695,64.715,64.56,64.635,4523.0,55.70661771754518,58.34751913407344,59.45331304336815,60.81270212251694,58.88476126119715,62.47100406680298,"rgba(38, 166, 154, 1.0)",0.5551012163203545,62.47100406680298,3.898380817000693,0,,,0.0,0.0,0.0,0.0,43.04192768602468,-2.921898937453861,False,True,False,True,False,15.32581590561827
2025-09-23 15:00:00+00:00,64.635,64.69,64.48,64.56,6817.0,55.714406007620056,58.356380997249474,59.46291246751377,60.82229300784787,58.8941118300984,62.47698793602676,"rgba(38, 166, 154, 1.0)",0.5525471322279313,62.47698793602676,3.769835987699922,0,,,0.0,0.0,0.0,0.0,43.368661560773155,-2.921898937453861,False,True,False,True,True,14.213549675494068
2025-09-23 16:00:00+00:00,64.56,64.665,64.485,64.495,6460.0,55.72175026585169,58.36471738977905,59.47192582404545,60.831268381729224,58.90290037223788,62.48246164586611,"rgba(38, 166, 154, 1.0)",0.5487221601220309,62.48246164586611,3.667681935218954,0,,,0.0,0.0,0.0,0.0,42.585900902849374,-2.921898937453861,False,True,False,True,True,13.252491120120215
2025-09-23 17:00:00+00:00,64.495,64.585,64.39,64.425,5523.0,55.727961583284866,58.371732945262586,59.479482965310424,60.83873985145111,58.91028415112257,62.48671092981688,"rgba(38, 166, 154, 1.0)",0.5392162981737442,62.48671092981688,3.5946411055226846,0,,,0.0,0.0,0.0,0.0,41.020671079610324,-3.2944924089988774,False,True,False,True,True,12.219982626286388
