date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 19:00:00+00:00,4.175,4.175,4.155,4.16,34689.0,3.814835523704904,4.004394227602707,4.083160755438129,,,,3.716768135700688,,,4.049559869914887,"rgba(38, 166, 154, 1.0)",0.10073030623695586,4.049559869914887,1.096394265151105,1,1.5981421705386354,1.5981421705386354,0.0,0.0,0.0,0.0,54.58453010452663,4.382680337119851,False,True,True,False,False,8.460547294432185
2025-06-12 14:00:00+00:00,4.155,4.195,4.145,4.185,20286.0,3.815373500011354,4.004952009011553,4.083873669668122,,,,3.717193974998611,,,4.049978426746957,"rgba(38, 166, 154, 1.0)",0.09583055616812332,4.049978426746957,1.4089615948399916,1,1.5832651373924749,1.5832651373924749,0.0,0.0,0.0,0.0,54.875272263881214,4.382680337119851,False,True,True,False,False,9.806556226755838
2025-06-12 15:00:00+00:00,4.185,4.205,4.165,4.175,5883.0,3.815532100832776,4.005119400641166,4.084093325422438,,,,3.7173191178470892,,,4.050126092534962,"rgba(38, 166, 154, 1.0)",0.09016116700682401,4.050126092534962,1.3850076658345263,1,1.5720919258907085,1.5720919258907085,0.0,0.0,0.0,0.0,53.97668049328187,9.371309234460028,False,True,True,False,False,9.112074255042987
2025-06-12 16:00:00+00:00,4.175,4.21,4.175,4.205,8596.0,3.8157730790766866,4.005384149441265,4.084461577277752,,,,3.7175077531531078,,,4.050419903922911,"rgba(38, 166, 154, 1.0)",0.08430291799207422,4.050419903922911,1.8336268750699898,1,1.559584309133037,1.559584309133037,0.0,0.0,0.0,0.0,56.028203127658685,9.371309234460028,False,False,True,False,False,10.72338652564418
2025-06-12 17:00:00+00:00,4.205,4.22,4.195,4.195,12674.0,3.8161340326602424,4.0057867226985415,4.0850321562324305,,,,3.7177894735116324,,,4.0508954986947305,"rgba(38, 166, 154, 1.0)",0.0846033671299562,4.0508954986947305,1.7032951074384073,1,1.5489030700949245,1.5489030700949245,0.0,0.0,0.0,0.0,56.21939359443241,9.371309234460028,False,False,True,False,False,10.016209268863246
2025-06-12 18:00:00+00:00,4.195,4.205,4.185,4.2,12606.0,3.816486213325853,4.0061720568465065,4.085562589394036,,,,3.7180655155293993,,,4.051309874106034,"rgba(38, 166, 154, 1.0)",0.08551265645745575,4.051309874106034,1.7388084063081688,1,1.5367530750542675,1.5367530750542675,0.0,0.0,0.0,0.0,56.80920905208182,9.371309234460028,False,False,True,False,True,10.288575870259795
2025-06-12 19:00:00+00:00,4.195,4.2,4.18,4.19,87487.0,3.818869991810086,4.008711933565613,4.088896579195913,,,,3.7199459795683443,,,4.053744577846245,"rgba(38, 166, 154, 1.0)",0.08600790870819265,4.053744577846245,1.5842196863086475,1,1.5248662608168668,1.5248662608168668,0.0,0.0,0.0,0.0,55.905624978287605,9.371309234460028,False,True,True,False,True,9.565232381222476
2025-06-13 14:00:00+00:00,4.085,4.105,4.055,4.105,40233.0,3.8196585342720426,4.0092146453649455,4.088888429982893,4.088333333333334,,,3.7206197808756944,,,4.060965005117924,"rgba(38, 166, 154, 1.0)",0.08593796211994889,4.060965005117924,0.512404457771687,1,1.5222908968129196,1.5222908968129196,0.0,0.0,0.0,0.0,48.25576537852616,2.944916523501348,False,True,False,True,False,3.7707885541774466
2025-06-13 15:00:00+00:00,4.105,4.185,4.1,4.185,61449.0,3.821158085917869,4.010622975505246,4.0903538018619505,4.129628892035955,,,3.7218345148755714,,,4.063831799072802,"rgba(38, 166, 154, 1.0)",0.08671689466197614,4.063831799072802,1.3972848243645382,1,1.5174940260840142,1.5174940260840142,0.0,0.0,0.0,0.0,49.6968386522921,2.944916523501348,False,True,False,False,False,8.168684082661969
2025-06-13 16:00:00+00:00,4.185,4.215,4.165,4.165,99066.0,3.8237257734504033,4.013216762567793,4.093429330556314,4.155308720385757,,,3.7238904576611067,,,4.067380329382819,"rgba(38, 166, 154, 1.0)",0.0869364477416831,4.067380329382819,1.1228854312893197,1,1.5170158427146718,1.5170158427146718,0.0,0.0,0.0,0.0,49.32454582733982,2.944916523501348,False,True,False,False,False,6.87902954164241
2025-06-13 17:00:00+00:00,4.165,4.19,4.145,4.155,61220.0,3.8252139871026785,4.014610476610772,4.094854649048922,4.157184013569087,,,3.7251012914072144,,,4.068405728631594,"rgba(38, 166, 154, 1.0)",0.08711533206662041,4.068405728631594,0.9940187256840607,1,1.5317755872819856,1.5317755872819856,0.0,0.0,0.0,0.0,48.4119857034475,2.944916523501348,False,True,False,True,False,6.236330300620562
2025-06-13 18:00:00+00:00,4.155,4.165,4.105,4.115,44721.0,3.826181221537958,4.015376559043866,4.095345981566611,4.152977044063095,,,3.7259112858431487,,,4.0683357450524404,"rgba(38, 166, 154, 1.0)",0.0867754687799406,4.0683357450524404,0.5377586039425336,1,1.5431756955053197,1.5431756955053197,0.0,0.0,0.0,0.0,45.383442895607196,0.17858176838701212,False,True,False,True,False,3.7144555585073746
2025-06-13 19:00:00+00:00,4.115,4.115,4.075,4.085,82624.0,3.827737189682564,4.016314377773662,4.0952488523404345,4.139965126603359,,,3.7272636810944317,,,4.067039957622257,"rgba(239, 83, 80, 1.0)",0.08669258101821672,4.067039957622257,0.20716931214643014,1,1.5607568073313074,1.5607568073313074,0.0,0.0,0.0,0.0,41.84097138248496,-3.1780980146250073,False,True,False,True,False,1.8877623058454382
2025-06-16 14:00:00+00:00,4.205,4.23,4.195,4.195,43472.0,3.82890207892273,4.017537619575351,4.096775189181468,4.146665103149755,,,3.728194516689299,,,4.068668609170366,"rgba(239, 83, 80, 1.0)",0.08750248387720867,4.068668609170366,1.4437463398972021,1,1.5691119446848645,1.5691119446848645,0.0,0.0,0.0,0.0,46.52665294581012,-3.1780980146250073,False,True,False,True,True,7.728746160743157
2025-06-16 15:00:00+00:00,4.195,4.2,4.18,4.185,23513.0,3.829498728016148,4.018129212136926,4.097448607731465,4.148812263769146,,,3.728677246019076,,,4.0693240180404935,"rgba(239, 83, 80, 1.0)",0.08813891574364276,4.0693240180404935,1.3124280118892835,1,1.574538705447721,1.574538705447721,0.0,0.0,0.0,0.0,49.052744011201355,-6.602738697292132,False,True,False,False,True,7.120153207235926
2025-06-16 16:00:00+00:00,4.185,4.195,4.175,4.195,21328.0,3.8300382213937985,4.018662296005119,4.098050936026301,4.150577044940324,,,3.7291142413924883,,,4.069901988713534,"rgba(239, 83, 80, 1.0)",0.08894765137248527,4.069901988713534,1.4064228718372176,1,1.5754490279304763,1.5754490279304763,0.0,0.0,0.0,0.0,51.269656641813924,-4.564539279715319,False,True,True,False,True,7.625904902252152
2025-06-16 17:00:00+00:00,4.195,4.24,4.185,4.205,81463.0,3.832207698991386,4.02092418721258,4.100814798393191,4.1592353662237445,,,3.7308541315777863,,,4.072658164808828,"rgba(239, 83, 80, 1.0)",0.08973850901366985,4.072658164808828,1.474749654811101,1,1.5828733164401712,1.5828733164401712,0.0,0.0,0.0,0.0,53.3043608195691,-2.6143141392173703,False,True,True,False,True,8.134268004342704
2025-06-16 18:00:00+00:00,4.205,4.325,4.205,4.305,109262.0,3.835598231867108,4.024941835718374,4.106504642572384,4.178705498059155,,,3.733498085396683,,,4.078598747759061,"rgba(38, 166, 154, 1.0)",0.09246012045130808,4.078598747759061,2.4486367867124645,1,1.5794130959802444,1.5794130959802444,0.0,0.0,0.0,0.0,58.892948344376734,2.598095047616333,True,False,True,False,True,12.914461254317118
2025-06-16 19:00:00+00:00,4.305,4.36,4.305,4.35,94014.0,3.838864430707249,4.02909486377517,4.112726670758515,4.198390624350979,,,3.736000998677244,,,4.085019768728448,"rgba(38, 166, 154, 1.0)",0.09659113234062117,4.085019768728448,2.7433184066744283,1,1.567717605908439,1.567717605908439,0.0,0.0,0.0,0.0,63.925913682195485,7.138803847220309,True,False,True,False,True,14.8877527891804
2025-06-17 14:00:00+00:00,4.375,4.415,4.34,4.345,77715.0,3.8416838574447705,4.032752702531745,4.118238278899017,4.213957680617719,,,3.738150992160338,,,4.111261947478102,"rgba(38, 166, 154, 1.0)",0.0998592252366372,4.111261947478102,2.340675605764082,1,1.55349835498083,1.55349835498083,1.0,0.0,4.415,600.0,66.8837681598213,9.757313086025093,True,False,True,False,True,14.564999600263608
2025-06-17 15:00:00+00:00,4.345,4.38,4.295,4.315,61608.0,3.8437430061359548,4.035284295794735,4.121820216664384,4.22188629363298,,,3.739746169703111,,,4.113791397732156,"rgba(38, 166, 154, 1.0)",0.10180908648095562,4.113791397732156,1.9763324593378293,1,1.5481439860897417,1.5481439860897417,0.0,0.0,0.0,0.0,66.47503265122292,9.757313086025093,True,False,True,False,True,12.638407953112274
2025-06-17 16:00:00+00:00,4.315,4.345,4.27,4.27,45186.0,3.8451343556556807,4.036896561419938,4.123942384747665,4.225375370253417,,,3.74084163540215,,,4.114992922605526,"rgba(38, 166, 154, 1.0)",0.10241924966869918,4.114992922605526,1.5134564829939954,1,1.558539874018393,1.558539874018393,0.0,0.0,0.0,0.0,63.09395788979178,9.757313086025093,True,False,True,False,False,9.84494758762365
2025-06-17 17:00:00+00:00,4.275,4.325,4.265,4.325,43311.0,3.846489407721666,4.038482398590116,4.126044334605654,4.228858176334053,,,3.7419064697980446,,,4.116557966336953,"rgba(38, 166, 154, 1.0)",0.10380261067034224,4.116557966336953,2.0080615729889524,1,1.5776532710383848,1.5776532710383848,0.0,0.0,0.0,0.0,63.2182207960814,9.757313086025093,True,False,True,False,False,12.336040726693575
2025-06-17 18:00:00+00:00,4.325,4.33,4.275,4.305,43793.0,3.8478464936167702,4.040057013983167,4.128101293244101,4.232012489627439,,,3.7429759005354617,,,4.118146106805129,"rgba(38, 166, 154, 1.0)",0.10455883295803492,4.118146106805129,1.7870694221488261,1,1.6054741642164068,1.6054741642164068,0.0,0.0,0.0,0.0,61.975592423491946,9.757313086025093,True,False,True,False,False,11.114357355588677
2025-06-17 19:00:00+00:00,4.305,4.315,4.285,4.3,37737.0,3.8490009506742755,4.04138194873751,4.129802897676351,4.234406451342008,,,3.7438887178174625,,,4.119466605759454,"rgba(38, 166, 154, 1.0)",0.10299072817534027,4.119466605759454,1.7529091932740781,1,1.639210931517061,1.639210931517061,0.0,0.0,0.0,0.0,60.803792290639535,9.757313086025093,True,False,True,False,False,10.808155609503729
2025-06-18 14:00:00+00:00,4.415,4.415,4.335,4.355,34752.0,3.8502191820092206,4.0429094383281345,4.13195766902816,4.238612837075124,,,3.7448296564918486,,,4.141456721506818,"rgba(38, 166, 154, 1.0)",0.1031138179850608,4.141456721506818,2.0709472567888145,1,1.663655984547308,1.663655984547308,0.0,0.0,0.0,0.0,62.46612588839758,9.757313086025093,True,False,True,False,False,13.271823455688562
2025-06-18 15:00:00+00:00,4.355,4.365,4.32,4.325,14482.0,3.8506942379272,4.043480243203237,4.132725403843014,4.239879634726171,,,3.7452010596819334,,,4.141670605003329,"rgba(38, 166, 154, 1.0)",0.10294768198081031,4.141670605003329,1.78080158260236,1,1.7022597347446444,1.7022597347446444,0.0,0.0,0.0,0.0,61.43157189817765,9.757313086025093,True,False,True,False,False,11.425629427079492
2025-06-18 16:00:00+00:00,4.325,4.335,4.285,4.315,54879.0,3.8523938786602234,4.045440565097421,4.135232862309581,4.243230125211057,,,3.7465449479234145,,,4.142407575495682,"rgba(38, 166, 154, 1.0)",0.10255629084941432,4.142407575495682,1.6829043160086585,1,1.75074324820307,1.75074324820307,0.0,0.0,0.0,0.0,60.042467602326624,9.757313086025093,True,False,True,False,False,10.815148818529938
2025-06-18 17:00:00+00:00,4.315,4.315,4.26,4.285,49130.0,3.8538226219439156,4.047008842156523,4.137109033269425,4.244972256191641,,,3.747689670930748,,,4.142942659115883,"rgba(38, 166, 154, 1.0)",0.10159037160873323,4.142942659115883,1.398334690921682,1,1.816467920026979,1.816467920026979,0.0,0.0,0.0,0.0,57.082032888968975,12.281600997147969,False,False,True,False,False,8.998806847199077
2025-06-18 18:00:00+00:00,4.285,4.36,4.28,4.305,54793.0,3.8555085820911468,4.04893796425616,4.1395335323573175,4.247970519265076,,,3.749027444029917,,,4.144866717372898,"rgba(38, 166, 154, 1.0)",0.10171267604613203,4.144866717372898,1.5743689857739316,0,,,0.0,0.0,0.0,0.0,56.31337605994022,11.314670284005032,False,False,True,False,False,9.935634119936264
2025-06-18 19:00:00+00:00,4.305,4.36,4.29,4.33,73054.0,3.857793934641187,4.051578126829227,4.142873304766606,4.252220258401372,,,3.750837842147709,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10199417047462944,4.147801391748464,1.7863629598012851,0,,,0.0,0.0,0.0,0.0,57.22208026109679,11.314670284005032,False,False,True,False,False,11.092658283718702
2025-06-19 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.857793934641187,4.051578126829227,4.142873304766606,4.252220258401372,,,3.750837842147709,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10218636921845813,4.147801391748464,1.783003052608948,0,,,0.0,0.0,0.0,0.0,57.82788306186785,11.314670284005032,True,False,True,False,False,11.092658283718702
2025-06-19 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.857793934641187,4.051578126829227,4.142873304766606,4.252220258401372,,,3.750837842147709,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10269600025544079,4.147801391748464,1.7741548628801938,0,,,0.0,0.0,0.0,0.0,58.231751595715224,11.314670284005032,True,False,True,False,False,11.092658283718713
2025-06-19 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.857793934641187,4.051578126829227,4.142873304766606,4.252220258401372,,,3.750837842147709,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.1033123489300214,4.147801391748464,1.7635704747643293,0,,,0.0,0.0,0.0,0.0,58.500997284946806,11.314670284005032,True,False,True,False,False,11.092658283718713
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.857793934641187,4.051578126829227,4.142873304766606,4.252220258401372,,,3.750837842147709,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10359710594585854,4.147801391748464,1.7587229545461986,0,,,0.0,0.0,0.0,0.0,58.68049441110119,11.314670284005032,True,False,True,False,True,11.092658283718713
2025-06-19 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.857793934641187,4.051578126829227,4.142873304766606,4.252220258401372,,,3.750837842147709,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10341889802384076,4.147801391748464,1.7617535260290083,0,,,0.0,0.0,0.0,0.0,58.80015916187078,11.314670284005032,True,False,True,False,True,11.092658283718713
2025-06-19 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.857793934641187,4.051578126829227,4.142873304766606,4.252220258401372,,,3.750837842147709,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10328064626002793,4.147801391748464,1.7641118142581866,0,,,0.0,0.0,0.0,0.0,58.87993566238384,11.314670284005032,True,False,True,False,True,11.092658283718713
2025-06-20 14:00:00+00:00,4.315,4.315,4.255,4.265,31506.0,3.858671814277767,4.052503974577908,4.143907962462924,4.252814574663256,,,3.7515498730027566,,,4.148284530468917,"rgba(38, 166, 154, 1.0)",0.1013262058896767,4.148284530468917,1.1518784159170197,0,,,0.0,0.0,0.0,0.0,51.87645363217353,5.016176254344529,False,True,False,False,False,6.739332847728203
2025-06-20 15:00:00+00:00,4.265,4.295,4.245,4.265,51346.0,3.8600607809255942,4.053930652257902,4.1454377640363935,4.253369600120363,,,3.752684224584948,,,4.148917665900034,"rgba(38, 166, 154, 1.0)",0.09818051952608314,4.148917665900034,1.1823357083492199,0,,,0.0,0.0,0.0,0.0,47.20746561203332,0.9253287273789184,False,True,False,True,False,6.739332847728203
2025-06-20 16:00:00+00:00,4.265,4.28,4.245,4.245,76980.0,3.862066615320798,4.055920110102939,4.147450944064024,4.253537391984991,,,3.754337323776326,,,4.149648504758325,"rgba(38, 166, 154, 1.0)",0.09458148686532086,4.149648504758325,1.00814121665745,0,,,0.0,0.0,0.0,0.0,42.54812268542075,-3.0467845155544637,False,True,False,True,False,5.436252092686686
2025-06-20 17:00:00+00:00,4.245,4.255,4.225,4.24,40931.0,3.8630801983293166,4.056875596499439,4.1483331132640915,4.253180729778163,,,3.7551828671960807,,,4.1498357481298225,"rgba(38, 166, 154, 1.0)",0.0926134561078976,4.1498357481298225,0.9735545530784806,0,,,0.0,0.0,0.0,0.0,39.07290486056431,-5.910857272331583,False,True,False,True,False,5.110457862265381
2025-06-20 18:00:00+00:00,4.235,4.275,4.235,4.245,65950.0,3.8647521416206603,4.058491191852984,4.1498961327610795,4.253119074111352,,,3.7565717069371485,,,4.1505191882113355,"rgba(38, 166, 154, 1.0)",0.0902727099524513,4.1505191882113355,1.0466154371396386,0,,,0.0,0.0,0.0,0.0,37.57341043532727,-7.069918926158309,False,True,False,True,False,5.398122476038868
2025-06-20 19:00:00+00:00,4.245,4.26,4.225,4.23,89292.0,3.8669158264054886,4.060488306641238,4.151670941078596,4.2523464613776065,,,3.7583894615473397,,,4.151123143805767,"rgba(38, 166, 154, 1.0)",0.08768221696084347,4.151123143805767,0.8995764355440203,0,,,0.0,0.0,0.0,0.0,35.32137591459113,-9.093139846658815,False,True,False,True,False,4.397713860677484
2025-06-23 14:00:00+00:00,4.215,4.285,4.215,4.265,62670.0,3.8684869858253785,4.061992600441967,4.153106138462161,4.252440336140779,,,3.7597011102952393,,,4.151956138357447,"rgba(38, 166, 154, 1.0)",0.08498940050497748,4.151956138357447,1.3300936466298827,0,,,0.0,0.0,0.0,0.0,38.93821340052608,-9.093139846658815,False,True,False,True,True,6.4292344308416
2025-06-23 15:00:00+00:00,4.265,4.305,4.265,4.275,24527.0,3.869140613511273,4.062655485112074,4.153801206219777,4.252839462763787,,,3.7602400988084277,,,4.152497121393812,"rgba(38, 166, 154, 1.0)",0.08199741810919332,4.152497121393812,1.4939845842835617,0,,,0.0,0.0,0.0,0.0,42.54421333754716,-13.633979658465876,False,True,False,True,True,6.999686624136242
2025-06-23 16:00:00+00:00,4.275,4.275,4.155,4.185,50647.0,3.870234171703909,4.0635369630732425,4.154366490385873,4.251527400368451,4.204999999999999,,3.7611864395256176,,,4.16224397978964,"rgba(239, 83, 80, 1.0)",0.07790835456938502,4.16224397978964,0.2920870340047211,0,,,0.0,-1.0,4.155,665.0,38.26923296303219,-13.633979658465876,False,True,False,True,False,1.1795261813858247
2025-06-23 17:00:00+00:00,4.185,4.275,4.175,4.27,13329.0,3.8705507513856365,4.0638240815282725,4.15461459484925,4.251444792774988,4.212292031386769,,3.7614544113054733,,,4.162716916914911,"rgba(239, 83, 80, 1.0)",0.07797995815510027,4.162716916914911,1.3757776436825644,0,,,0.0,0.0,0.0,0.0,42.43927663474062,-13.633979658465876,False,True,False,True,True,5.905757408094484
2025-06-23 18:00:00+00:00,4.27,4.315,4.265,4.305,21172.0,3.8711271940763123,4.064420008846761,4.155257701547849,4.2519349973819285,4.232857319020998,,3.7619282958744407,,,4.164272383341318,"rgba(239, 83, 80, 1.0)",0.0783620035706141,4.164272383341318,1.7958654736522668,0,,,0.0,0.0,0.0,0.0,47.219166457759385,-10.186476360952199,False,True,False,False,True,7.715741064399005
2025-06-23 19:00:00+00:00,4.305,4.34,4.305,4.33,147687.0,3.8753866093907785,4.069022915574277,4.160513887173666,4.2572536722918795,4.291303326389933,,3.7653953667390803,,,4.171950288027966,"rgba(38, 166, 154, 1.0)",0.07792136253131166,4.171950288027966,2.0283232587023123,0,,,0.0,0.0,0.0,0.0,51.69101778434856,-6.15587879343785,False,False,True,False,True,8.976343819562711
2025-06-24 14:00:00+00:00,4.335,4.35,4.295,4.335,37686.0,3.8764647141788813,4.070179015425284,4.161816477476306,4.2585195143738686,4.296229756654752,,3.7662758635541405,,,4.1733573078540305,"rgba(38, 166, 154, 1.0)",0.07807382738485356,4.1733573078540305,2.0703825796726396,0,,,0.0,0.0,0.0,0.0,54.93045416289078,-3.2089125954462787,False,False,True,False,True,9.227828121872186
2025-06-24 15:00:00+00:00,4.335,4.405,4.335,4.405,46706.0,3.877956094918189,4.071901679870137,4.163932013451817,4.2612412720661,4.308808813037142,,3.767470002982049,,,4.176081020652248,"rgba(38, 166, 154, 1.0)",0.07953825075604039,4.176081020652248,2.8780992437197592,0,,,0.0,0.0,0.0,0.0,60.13351998687325,1.6122404009190063,True,False,True,False,True,12.622080689765625
2025-06-24 16:00:00+00:00,4.405,4.435,4.37,4.39,28727.0,3.8788992249475442,4.073008290788406,4.16531115369407,4.263079888009166,4.316242665209826,,3.7682220394477954,,,4.17783543159671,"rgba(38, 166, 154, 1.0)",0.07974491991499971,4.17783543159671,2.660540240424544,0,,,0.0,0.0,0.0,0.0,62.333492795416845,3.688642902371413,True,False,True,False,True,11.644372002935945
2025-06-24 17:00:00+00:00,4.385,4.39,4.345,4.35,47442.0,3.880339899912718,4.0746153612805385,4.16720073085436,4.265216157098534,4.321720619935129,,3.7693880497398116,,,4.179881341318828,"rgba(38, 166, 154, 1.0)",0.07975288410157978,4.179881341318828,2.133072184129346,0,,,0.0,0.0,0.0,0.0,60.70098331610658,3.688642902371413,True,False,True,False,True,9.091148390897025
2025-06-24 18:00:00+00:00,4.345,4.36,4.335,4.355,39643.0,3.881508144036591,4.07589056120101,4.16865894462062,4.266724015565404,4.324309484827002,,3.770339747892245,,,4.18133430451891,"rgba(38, 166, 154, 1.0)",0.08011242100946346,4.18133430451891,2.1677749004811075,0,,,0.0,0.0,0.0,0.0,59.88527704582728,3.688642902371413,True,False,True,False,True,9.337949366869957
2025-06-24 19:00:00+00:00,4.355,4.37,4.325,4.335,90168.0,3.884106288646383,4.078677998727581,4.171771755212894,4.269702485411006,4.327588000542806,,3.7724680477425454,,,4.184252914033019,"rgba(38, 166, 154, 1.0)",0.07982142230915838,4.184252914033019,1.8885542452891741,0,,,0.0,0.0,0.0,0.0,57.796021337404625,3.688642902371413,True,False,True,False,False,8.068332923185416
2025-06-25 14:00:00+00:00,5.185,5.25,4.825,4.96,542981.0,3.9210540735927197,4.1337773203888215,4.25316903455994,4.4104589513758965,4.675970948213011,,3.7995792754139646,5.011666666666667,,4.335771482126639,"rgba(38, 166, 154, 1.0)",0.11437460185525107,4.335771482126639,5.457754674095957,0,,,0.0,0.0,0.0,0.0,67.79327873968992,9.43267753880231,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,4.965,4.99,4.835,4.945,225815.0,3.9345290218441162,4.15270438890229,4.2791331733162705,4.447963599534975,4.719204699989087,,3.8097117160988825,4.985720912960005,,4.361661450440366,"rgba(38, 166, 154, 1.0)",0.13890978341328483,4.361661450440366,4.199405795804057,0,,,0.0,0.0,0.0,0.0,73.88740452158493,14.948444178679864,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,4.945,5.045,4.945,4.99,175853.0,3.9454995554294414,4.1681096508208135,4.300050214581604,4.47734746270498,4.752046029492448,,3.81796475454453,4.987138018106902,,4.383296580701767,"rgba(38, 166, 154, 1.0)",0.16161368129579834,4.383296580701767,3.7540350200166266,0,,,0.0,0.0,0.0,0.0,78.2368015368222,18.850310055218458,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,4.985,4.995,4.925,4.935,75084.0,3.9499311776330774,4.174193073792986,4.308097934714397,4.4880136347377375,4.761760157016259,,3.8213299201828015,4.9845262256558005,,4.391131156411809,"rgba(38, 166, 154, 1.0)",0.17796059387676524,4.391131156411809,3.0561195135413537,0,,,0.0,0.0,0.0,0.0,78.86822947248203,19.507634927809292,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,4.935,4.95,4.9,4.915,47765.0,3.9526462905921274,4.177866708256446,4.312881014371819,4.494129725232024,4.766561760351542,,3.8234037650273693,4.98171358634864,,4.39561274085557,"rgba(38, 166, 154, 1.0)",0.19191132054923976,4.39561274085557,2.706391981765184,0,,,0.0,0.0,0.0,0.0,78.46045575723518,19.507634927809292,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,4.915,4.945,4.86,4.88,183344.0,3.9626457771467773,4.191144939981286,4.329793538618916,4.514716841976708,4.779835565421248,,3.8311005288026743,4.969003415299454,,4.410857357003421,"rgba(38, 166, 154, 1.0)",0.20302498403926136,4.410857357003421,2.310763107391037,0,,,0.0,0.0,0.0,0.0,76.69868338009385,19.507634927809292,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,4.715,4.755,4.605,4.645,197721.0,3.9706297818883827,4.200486726518023,4.340078298592121,4.5227781487598655,4.768654579388062,,3.8375356738336084,4.9279635783876845,,4.416269286692666,"rgba(239, 83, 80, 1.0)",0.20634338999491317,4.416269286692666,1.1084954711317503,0,,,0.0,0.0,0.0,0.0,68.13211942115316,26.985328845612315,True,False,True,False,False,13.035478246974126
2025-06-26 15:00:00+00:00,4.645,4.69,4.62,4.68,123004.0,3.9754712395742313,4.20605584332725,4.346074342558855,4.5272216910520875,4.762470172597775,,3.841465564679886,4.90725139833894,,4.419563630809291,"rgba(239, 83, 80, 1.0)",0.2102908110812822,4.419563630809291,1.238458151602468,0,,,0.0,0.0,0.0,0.0,63.21038759748399,22.36241887929721,True,False,True,False,False,14.07053754023541
2025-06-26 16:00:00+00:00,4.675,4.74,4.66,4.725,31816.0,3.97679373114132,4.207614210402813,4.347804104486201,4.5286906790747725,4.761660229130516,,3.842531305945566,4.903304258350417,,4.4207194279491,"rgba(239, 83, 80, 1.0)",0.2151589188492048,4.4207194279491,1.4142131484874954,0,,,0.0,0.0,0.0,0.0,60.94476114102679,20.148519805919804,True,False,True,False,False,15.377169010044202
2025-06-26 17:00:00+00:00,4.725,4.815,4.705,4.71,81251.0,3.9803100768366275,4.211825536053893,4.352569128265702,4.533046471377867,4.760985779018204,,3.84535066260337,4.895588755975086,,4.424229448427143,"rgba(239, 83, 80, 1.0)",0.2191841341992688,4.424229448427143,1.3037921408720758,0,,,0.0,0.0,0.0,0.0,58.984666512057686,18.049389818422952,False,False,True,False,False,14.722712441088984
2025-06-26 18:00:00+00:00,4.715,4.76,4.705,4.735,80394.0,3.983712540645961,4.2158505970406805,4.357054426100666,4.536988907203181,4.76001424824519,,3.8480920930058113,4.888198299592602,,4.427476061815943,"rgba(239, 83, 80, 1.0)",0.22326256106022258,4.427476061815943,1.3774093458558248,0,,,0.0,0.0,0.0,0.0,58.32071317456954,17.00026025297126,False,False,True,False,False,15.456014112490422
2025-06-26 19:00:00+00:00,4.735,4.75,4.695,4.725,100289.0,3.987858097188754,4.220690104447723,4.3623588875061525,4.54145495038751,4.758474095299021,,3.8514499392343935,4.879334314221121,,4.43124874529291,"rgba(239, 83, 80, 1.0)",0.22655462917362446,4.43124874529291,1.2966023063778036,0,,,0.0,0.0,0.0,0.0,57.51816588926444,15.684273027163925,False,False,True,False,False,15.00907415440653
