date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 19:00:00+00:00,27.725,27.965,27.715,27.935,23916.0,26.117824395181955,26.641356633633098,26.97227775010563,27.85545673750725,27.78387788305101,,,26.84838297424283,,27.34582847302073,"rgba(239, 83, 80, 1.0)",0.404591352060284,27.34582847302073,1.4562138413959012,0,,,0.0,0.0,0.0,0.0,52.68562494952903,4.222357267171894,True,False,True,False,True,4.8261987680786405
2025-08-04 14:00:00+00:00,28.475,28.635,28.455,28.6,1621.0,26.119751551406047,26.643222076258514,26.97477314324324,27.858308439783293,27.796621816531346,,,26.85065784438158,,27.349077320429974,"rgba(38, 166, 154, 1.0)",0.41371675038527905,27.349077320429974,3.0236210605567457,0,,,0.0,0.0,0.0,0.0,60.52023226035856,5.529602423311815,True,False,True,False,True,11.642579490133691
2025-08-04 15:00:00+00:00,28.59,28.59,28.46,28.57,3839.0,26.124260060441255,26.64757206592332,26.980565507404524,27.86475081175426,27.82433319738989,,,26.855948330339512,,27.3564403522979,"rgba(38, 166, 154, 1.0)",0.4212802238734118,27.3564403522979,2.8806470822298977,0,,,0.0,0.0,0.0,0.0,65.1949165290146,9.482108582011499,True,False,True,False,True,11.256882607082936
2025-08-04 16:00:00+00:00,28.58,28.635,28.52,28.54,3117.0,26.127946073108937,26.651135769350173,26.985311953888882,27.87008304913324,27.8460922611474,,,26.860282929541558,,27.36243232393341,"rgba(38, 166, 154, 1.0)",0.4280007682907378,27.36243232393341,2.7513214071304524,0,,,0.0,0.0,0.0,0.0,67.72207389179489,11.52286853602181,True,False,True,False,True,10.866838113515826
2025-08-04 17:00:00+00:00,28.535,28.63,28.495,28.63,3282.0,26.13184694542441,26.65491289288114,26.990341903760967,27.87576956167691,27.868262938482218,,,26.864876550373285,,27.36873805266516,"rgba(38, 166, 154, 1.0)",0.4246198617903193,27.36873805266516,2.970331962374522,0,,,0.0,0.0,0.0,0.0,70.07935773176735,13.581097864615153,True,False,True,False,True,11.74248239712351
2025-08-04 18:00:00+00:00,28.63,28.725,28.6,28.7,4964.0,26.137939103091536,26.660862899289235,26.998315841030614,27.885270401980936,27.903284782285507,,,26.87213915972436,,27.37889238918128,"rgba(38, 166, 154, 1.0)",0.4192494043679303,27.37889238918128,3.1511257906506724,0,,,0.0,0.0,0.0,0.0,72.16253962779058,15.524497078439524,True,False,True,False,True,12.420601384826483
2025-08-04 19:00:00+00:00,28.7,28.875,28.695,28.875,11368.0,26.152545166360703,26.675295791546233,27.017796808207915,27.909910024478386,27.985728234498673,,,26.88982828083007,,27.403984573192965,"rgba(38, 166, 154, 1.0)",0.42080598341216024,27.403984573192965,3.4957093881582075,0,,,0.0,0.0,0.0,0.0,74.70512183259855,17.98888184813346,True,False,True,False,True,14.086397996560489
2025-08-05 14:00:00+00:00,29.1,29.27,28.925,29.135,7641.0,26.163351277438583,26.686211223680132,27.032768884776424,27.930913406368898,28.050146487597114,,,26.90333244177685,,27.42403738391681,"rgba(38, 166, 154, 1.0)",0.43321947915221337,27.42403738391681,3.949412938290424,0,,,0.0,0.0,0.0,0.0,77.72328212922447,20.923829356002415,True,False,True,False,True,16.44922779835003
2025-08-05 15:00:00+00:00,29.13,29.33,29.115,29.285,5278.0,26.171105244438255,26.694105685588077,27.043642127525008,27.946589890518084,28.095572863318772,,,26.91312272824799,,27.438654422802813,"rgba(38, 166, 154, 1.0)",0.45049865264596756,27.438654422802813,4.098448611006549,0,,,0.0,0.0,0.0,0.0,80.34744950559343,23.504301920858907,True,False,True,False,True,17.75641214933094
2025-08-05 16:00:00+00:00,29.285,29.335,29.115,29.21,4648.0,26.177849797078604,26.700954317783598,27.05302867326973,27.9598453996899,28.132048745364628,,,26.921591167807655,,27.450998858199256,"rgba(38, 166, 154, 1.0)",0.46078174857476084,27.450998858199256,3.8174279845968138,0,,,0.0,0.0,0.0,0.0,80.39083081174195,23.789106320413964,True,False,True,False,True,16.711756510428383
2025-08-05 17:00:00+00:00,29.21,29.25,29.165,29.185,5906.0,26.186320804430338,26.709534500195424,27.06473054949544,27.97603457015522,28.174326409183944,,,26.932169490690445,,27.4660631737681,"rgba(38, 166, 154, 1.0)",0.47456080216843416,27.4660631737681,3.622163521254762,0,,,0.0,0.0,0.0,0.0,79.83142513424514,23.789106320413964,True,False,True,False,True,16.361773949730747
2025-08-05 18:00:00+00:00,29.19,29.305,29.155,29.22,11288.0,26.20252192837523,26.725944603302306,27.087019772102046,28.006478392073227,28.248348797743386,,,26.952351268165355,,27.494189097590493,"rgba(38, 166, 154, 1.0)",0.4893513080625144,27.494189097590493,3.5267319693953585,0,,,0.0,0.0,0.0,0.0,79.695406153569,23.924371450520326,True,False,True,False,True,16.679712368696133
2025-08-05 19:00:00+00:00,29.215,29.415,29.12,29.4,27762.0,26.242741935208308,26.766749537721,27.142033629718572,28.080204999392986,28.405170643901165,,,27.00230833826554,,27.56137706540351,"rgba(38, 166, 154, 1.0)",0.5084505875695193,27.56137706540351,3.6161290389798184,0,,,0.0,0.0,0.0,0.0,80.71518592095408,25.372567011110092,True,False,True,False,True,18.29323638418809
2025-08-06 14:00:00+00:00,28.57,28.95,28.385,28.905,16171.0,26.261468082062564,26.784783456968142,27.164819295129092,28.101435136302875,28.432186735091577,,,27.023560790476992,,27.67726131786303,"rgba(38, 166, 154, 1.0)",0.5124719900056283,27.67726131786303,2.3957186072227787,0,,,0.0,0.0,0.0,0.0,72.18927002165466,27.896589657383856,True,False,True,False,False,11.572133906424263
2025-08-06 15:00:00+00:00,28.91,29.34,28.81,29.315,12520.0,26.27812579902388,26.801381110719593,27.18646129530887,28.12679373876957,28.473903711967207,,,27.043478359629493,,27.709113519131837,"rgba(38, 166, 154, 1.0)",0.5265545410348973,27.709113519131837,3.04980083869742,0,,,0.0,0.0,0.0,0.0,70.05255652449459,25.97866318907714,True,False,True,False,False,15.212565369156668
2025-08-06 16:00:00+00:00,29.32,29.565,29.315,29.38,8838.0,26.29084220351431,26.814261800578976,27.20347610013616,28.148399246757737,28.51094012115736,,,27.059052332434412,,27.733832176013912,"rgba(38, 166, 154, 1.0)",0.538987138190625,27.733832176013912,3.054187581381361,0,,,0.0,0.0,0.0,0.0,69.09108289490328,25.016316354327813,True,False,True,False,False,15.762577585343802
2025-08-06 17:00:00+00:00,29.38,29.645,29.38,29.625,7043.0,26.301320389804644,26.824943639072746,27.217635135636833,28.166814629990647,28.5423739028965,,,27.07199321277427,,27.75375654674654,"rgba(38, 166, 154, 1.0)",0.5645303956097941,27.75375654674654,3.31469034759799,0,,,0.0,0.0,0.0,0.0,70.05712488324183,25.016316354327813,True,False,True,False,False,17.786921900070507
2025-08-06 18:00:00+00:00,29.625,29.67,29.42,29.6,6008.0,26.310242122423045,26.83403428686464,27.229647357382287,28.18229334585364,28.568058416869754,,,27.082985398558076,,27.76975647814769,"rgba(38, 166, 154, 1.0)",0.5855389986317738,27.76975647814769,3.1257414555290617,0,,,0.0,0.0,0.0,0.0,70.3033563487735,25.016316354327813,True,False,True,False,False,17.457933745178572
2025-08-06 19:00:00+00:00,29.605,29.71,29.5,29.7,14508.0,26.33206740862144,26.856322525941813,27.25904895012262,28.220204820316198,28.629257695617508,,,27.109906491304564,,27.807545913112534,"rgba(38, 166, 154, 1.0)",0.6088727362994575,27.807545913112534,3.1081274855386414,0,,,0.0,0.0,0.0,0.0,71.14329027441914,25.016316354327813,True,False,True,False,False,18.278800777368733
2025-08-07 14:00:00+00:00,30.21,30.225,29.995,30.01,4845.0,26.340254380466703,26.864852471710027,27.27049594810987,28.236226305027024,28.656420686289323,,,27.120314517871137,,27.823678052740554,"rgba(38, 166, 154, 1.0)",0.6405645595525348,27.823678052740554,3.4131172489260075,0,,,0.0,0.0,0.0,0.0,73.46894476296279,25.016316354327813,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,30.02,30.09,29.92,30.05,6322.0,26.350722272744253,26.875719878534557,27.284994626987842,28.256089720781784,28.689013414343673,,,27.13352790093273,,27.843182990387742,"rgba(38, 166, 154, 1.0)",0.6710205485500073,27.843182990387742,3.2887472885605638,0,,,0.0,0.0,0.0,0.0,75.2200561936049,20.381282942793376,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,30.05,30.27,30.03,30.17,6125.0,26.361182959101836,26.88663202557488,27.29959108218024,28.276375462589435,28.722231367955327,,,27.146815903260784,,27.862928764397594,"rgba(38, 166, 154, 1.0)",0.7034293858666092,27.862928764397594,3.279748162297979,0,,,0.0,0.0,0.0,0.0,76.99014006793821,22.257967000839272,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,30.175,30.265,30.15,30.185,5041.0,26.36984707913089,26.895676933060408,27.31167393215262,28.29312635531433,28.749255450877115,,,27.15782107870653,,27.87903959322447,"rgba(38, 166, 154, 1.0)",0.7358138963690904,27.87903959322447,3.133890808741726,0,,,0.0,0.0,0.0,0.0,78.24683004408638,23.64649901963263,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,30.185,30.225,30.085,30.195,6626.0,26.381082409844012,26.907377693398217,27.327231143092362,28.31434701632737,28.7825650849319,,,27.172017090829822,,27.89915631928215,"rgba(38, 166, 154, 1.0)",0.766148534278013,27.89915631928215,2.9966038933708337,0,,,0.0,0.0,0.0,0.0,79.14092163693923,24.719573601471254,True,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,30.195,30.38,30.19,30.375,18017.0,26.412469614668925,26.940186804098225,27.370829218980234,28.374071216843376,28.874505464499077,,,27.211806353067605,,27.95507776257353,"rgba(38, 166, 154, 1.0)",0.800006897492644,27.95507776257353,3.0248767167019586,0,,,0.0,0.0,0.0,0.0,80.6964562618742,26.410957798282368,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,30.585,30.595,30.28,30.585,2976.0,26.417831874923163,26.945818002385657,27.37832125830251,28.38443716787604,28.89032524614381,,,27.218640115733344,,27.964716731099468,"rgba(38, 166, 154, 1.0)",0.8381880554004479,27.964716731099468,3.126128142745581,0,,,0.0,0.0,0.0,0.0,82.62592488974515,28.40584322791061,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,30.6,30.665,30.34,30.615,3617.0,26.424415316447035,26.95274080042204,27.3875340497894,28.397215872027274,28.909767966242534,,,27.227042423169994,,27.97657414754995,"rgba(38, 166, 154, 1.0)",0.8756573489628002,27.97657414754995,3.0130802368931344,0,,,0.0,0.0,0.0,0.0,84.02885207141193,29.87914771100877,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,30.62,30.685,30.46,30.52,4711.0,26.432989661444587,26.961755121188734,27.39950986057317,28.4137491237572,28.934641325905158,,,27.237971824865692,,27.991851521637148,"rgba(38, 166, 154, 1.0)",0.9080487098494355,27.991851521637148,2.7841551350059692,0,,,0.0,0.0,0.0,0.0,82.52029843686677,29.87914771100877,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,30.5,30.7,30.45,30.46,1687.0,26.436037850231436,26.964955757495993,27.403751595945476,28.419558043862835,28.943267808941375,,,27.24184665153844,,27.99719855643611,"rgba(38, 166, 154, 1.0)",0.9371112311029158,27.99719855643611,2.628078035800874,0,,,0.0,0.0,0.0,0.0,80.01476609756679,29.87914771100877,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,30.46,30.725,30.28,30.695,11691.0,26.457191806214823,26.98716481844338,27.433113283954693,28.459515203562237,29.001668087249435,,,27.268693532100528,,28.03380648553728,"rgba(38, 166, 154, 1.0)",0.9712338117656727,28.03380648553728,2.740013251417549,0,,,0.0,0.0,0.0,0.0,80.00748105382539,29.87914771100877,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,30.7,30.755,30.42,30.425,13085.0,26.480422625583515,27.011470947155214,27.464993337100285,28.501828849240503,29.060951368902018,,,27.297933421541202,,28.072237585975103,"rgba(38, 166, 154, 1.0)",0.9958979514636472,28.072237585975103,2.3624533121763127,0,,,0.0,0.0,0.0,0.0,74.53426311779631,28.84001360620421,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,30.32,30.465,30.13,30.39,7870.0,26.49356746038464,27.025088472654048,27.48259374275094,28.52397174203937,29.08978389735378,,,27.314170510473424,,28.092167282223848,"rgba(38, 166, 154, 1.0)",1.0181364445984524,28.092167282223848,2.256900565702081,0,,,0.0,0.0,0.0,0.0,70.26993684655264,25.022873192385177,False,False,True,False,False,20.0
2025-08-11 15:00:00+00:00,30.4,30.65,30.355,30.64,2634.0,26.498198097090473,27.02992304722868,27.488887840975607,28.53215232348585,29.100805460166647,,,27.319959903414805,,28.099564024629963,"rgba(38, 166, 154, 1.0)",1.0456943035975346,28.099564024629963,2.4294250878388617,0,,,0.0,0.0,0.0,0.0,69.83991369065608,24.731933846996753,False,False,True,False,False,20.0
2025-08-11 16:00:00+00:00,30.64,30.795,30.58,30.7,2573.0,26.502871014627075,27.034824734959415,27.495298152172953,28.540643447777367,29.112462394559536,,,27.32584544194335,,28.10725646328141,"rgba(38, 166, 154, 1.0)",1.073333999216287,28.10725646328141,2.4155980697636763,0,,,0.0,0.0,0.0,0.0,70.05577294712722,24.731933846996753,False,False,True,False,False,20.0
2025-08-11 17:00:00+00:00,30.7,30.705,30.46,30.67,3340.0,26.50880584335851,27.041029282766207,27.503373863165553,28.551160395770648,29.126588036386963,,,27.333273992121086,,28.116762576691947,"rgba(38, 166, 154, 1.0)",1.097444615770854,28.116762576691947,2.326529636773187,0,,,0.0,0.0,0.0,0.0,69.57443552282464,24.18277862833186,False,False,True,False,False,20.0
2025-08-11 18:00:00+00:00,30.685,30.75,30.53,30.645,2732.0,26.51368299037873,27.046130904192633,27.510011906255045,28.559807889433465,29.138175343907648,,,27.339380726558442,,28.124577333291494,"rgba(38, 166, 154, 1.0)",1.1172091918607403,28.124577333291494,2.255998863123098,0,,,0.0,0.0,0.0,0.0,68.69686424946525,23.081529440358736,False,False,True,False,False,20.0
2025-08-11 19:00:00+00:00,30.645,30.72,30.55,30.625,7444.0,26.52688169010527,27.05991998007897,27.527899888534954,28.582899648698326,29.16866261542653,,,27.35585614398576,,28.145421750726637,"rgba(38, 166, 154, 1.0)",1.1357826606582793,28.145421750726637,2.183145011067737,0,,,0.0,0.0,0.0,0.0,67.633478533513,21.805941823013185,False,True,True,False,False,20.0
2025-08-12 14:00:00+00:00,30.705,30.705,30.405,30.535,2338.0,26.530925870805124,27.0641284374477,27.533326178218324,28.589755727468724,29.177451907356957,,,27.36086597144009,,28.151599161562956,"rgba(38, 166, 154, 1.0)",1.149436701053814,28.151599161562956,2.073538139378985,0,,,0.0,0.0,0.0,0.0,64.78686819211566,18.94128476728386,False,True,True,False,False,20.0
2025-08-12 15:00:00+00:00,30.535,30.93,30.535,30.815,2488.0,26.535446869140326,27.068867151875825,27.53948312150532,28.597782162940764,29.188108220023395,,,27.366532857532782,,28.15884866975863,"rgba(38, 166, 154, 1.0)",1.168791155752604,28.15884866975863,2.2725628245629834,0,,,0.0,0.0,0.0,0.0,66.36893409888327,18.94128476728386,False,True,True,False,False,20.0
2025-08-12 16:00:00+00:00,30.825,30.88,30.795,30.83,2304.0,26.539699079519174,27.073333535793083,27.545296103737684,28.605418227715333,29.198314030425625,,,27.371879435494847,,28.165747889578206,"rgba(38, 166, 154, 1.0)",1.1868197833697995,28.165747889578206,2.2448666156010995,0,,,0.0,0.0,0.0,0.0,67.57747786460853,18.94128476728386,False,True,True,False,True,20.0
2025-08-12 17:00:00+00:00,30.83,30.95,30.81,30.95,1292.0,26.542117762874902,27.075878903225973,27.548614373101316,28.609808029445666,29.204218558465847,,,27.37492941312524,,28.169715148394165,"rgba(38, 166, 154, 1.0)",1.2048719344304253,28.169715148394165,2.3075355746585204,0,,,0.0,0.0,0.0,0.0,69.58311485300231,15.504305241740866,False,True,True,False,True,20.0
2025-08-12 18:00:00+00:00,30.94,30.99,30.79,30.81,15676.0,26.570984547988175,27.106174812556016,27.587885160020964,28.66085791082305,29.271119173783323,,,27.41110498198198,,28.21577528159928,"rgba(38, 166, 154, 1.0)",1.2153477906558212,28.21577528159928,2.1345533668192473,0,,,0.0,0.0,0.0,0.0,67.58289548475203,15.504305241740866,False,True,True,False,False,20.0
2025-08-12 19:00:00+00:00,30.8,30.815,30.665,30.735,7445.0,26.584164265501027,27.11992105728691,27.6055125450453,28.682971036352885,29.298689268602548,,,27.42741171459813,,28.235698178036138,"rgba(38, 166, 154, 1.0)",1.2258034798330857,28.235698178036138,2.038909060940327,0,,,0.0,0.0,0.0,0.0,64.64339241932689,18.912961244780604,False,True,True,False,False,20.0
2025-08-13 14:00:00+00:00,30.88,30.96,30.555,30.715,10438.0,26.602524744100563,27.139045611467772,27.629935753986516,28.713266469731415,29.335771413746226,,,27.450040812448208,,28.2630077015425,"rgba(38, 166, 154, 1.0)",1.2360399094112562,28.2630077015425,1.983748485617605,0,,,0.0,0.0,0.0,0.0,62.2483243651515,16.684718623247576,False,True,True,False,False,20.0
2025-08-13 15:00:00+00:00,30.72,30.895,30.57,30.805,7530.0,26.615712034781986,27.152767814654855,27.647394418643515,28.734714242104907,29.361604438242004,,,27.466239987022746,,28.282359082379323,"rgba(38, 166, 154, 1.0)",1.247676427792156,28.282359082379323,2.021871104902297,0,,,0.0,0.0,0.0,0.0,62.08592458081555,16.46787132391249,False,True,True,False,False,20.0
2025-08-13 16:00:00+00:00,30.81,30.92,30.765,30.85,3006.0,26.621064889881815,27.158350287870867,27.654506102368668,28.74351962205065,29.372293104398846,,,27.472834924079464,,28.290307783021632,"rgba(38, 166, 154, 1.0)",1.2581602004871297,28.290307783021632,2.0344724113728265,0,,,0.0,0.0,0.0,0.0,62.66381530772228,16.46787132391249,False,True,True,False,False,20.0
2025-08-13 17:00:00+00:00,30.855,30.97,30.83,30.91,6610.0,26.632949846233995,27.17075990799274,27.67031741286866,28.76315634467821,29.396173327607226,,,27.487495903546332,,28.308039918872293,"rgba(38, 166, 154, 1.0)",1.261817461563291,28.308039918872293,2.0620732874500614,0,,,0.0,0.0,0.0,0.0,63.95014640161618,16.46787132391249,False,True,True,False,False,20.0
2025-08-13 18:00:00+00:00,30.905,30.95,30.785,30.9,4375.0,26.64073415718647,27.178873693503977,27.68061789758133,28.775808671691735,29.411318108637516,,,27.497060410512198,,28.319472942031474,"rgba(38, 166, 154, 1.0)",1.265439869398298,28.319472942031474,2.039233250328627,0,,,0.0,0.0,0.0,0.0,64.50135218201255,16.46787132391249,False,True,True,False,True,20.0
2025-08-13 19:00:00+00:00,30.9,30.93,30.7,30.82,13630.0,26.66445339341978,27.203507901611793,27.711677722520715,28.81314533170297,29.454675195528548,,,27.52597787624383,,28.353272342905655,"rgba(38, 166, 154, 1.0)",1.2654977121509055,28.353272342905655,1.9492154220506395,0,,,0.0,0.0,0.0,0.0,62.45047511074193,16.268439581521378,False,True,True,False,False,20.0
2025-08-14 14:00:00+00:00,30.94,31.0,30.71,30.715,1020.0,26.666214047943765,27.205333768663976,27.713971185063958,28.815873157571865,29.457793279646395,,,27.528116234950183,,28.524236259121274,"rgba(38, 166, 154, 1.0)",1.2617160022247416,28.524236259121274,1.736336653427416,0,,,1.0,0.0,31.0,591.0,58.35308534970663,12.378975966645868,False,True,True,False,False,18.83495903190274
2025-08-14 15:00:00+00:00,30.715,30.735,30.57,30.705,1165.0,26.66815606430462,27.207336952925452,27.716469607899327,28.818763973016207,29.460974107634236,,,27.53045231535229,,28.523060713788986,"rgba(38, 166, 154, 1.0)",1.2575321284379835,28.523060713788986,1.73509625469471,0,,,0.0,0.0,0.0,0.0,55.37376343551579,9.66962335273881,False,True,True,False,False,18.67570225018281
2025-08-14 16:00:00+00:00,30.71,30.71,30.415,30.49,2100.0,26.67153692058465,27.210804917388018,27.720762258365877,28.823583175188684,29.46604597690844,,,27.53447828052636,,28.52244264661481,"rgba(38, 166, 154, 1.0)",1.2493036366617545,28.52244264661481,1.5749232577619556,0,,,0.0,0.0,0.0,0.0,49.04182062791554,3.971820781391287,False,True,False,True,False,15.312943974752859
2025-08-14 17:00:00+00:00,30.48,30.615,30.48,30.565,3699.0,26.677500759388806,27.216923416729394,27.7283318631467,28.832080167717336,29.4749878903222,,,27.541578862753283,,28.52786710765189,"rgba(38, 166, 154, 1.0)",1.2459294189948416,28.52786710765189,1.635030733917156,0,,,0.0,0.0,0.0,0.0,46.81027558458586,2.1720799874572876,False,True,False,True,False,16.066006936539004
2025-08-14 18:00:00+00:00,30.565,30.69,30.525,30.67,4244.0,26.68445273027454,27.2240730474638,27.737196319514773,28.842147157437967,29.485768861420823,,,27.549886440407832,,28.537145473294906,"rgba(38, 166, 154, 1.0)",1.2399703462015386,28.537145473294906,1.7200851078727588,0,,,0.0,0.0,0.0,0.0,47.796786711980296,2.1720799874572876,False,True,False,True,False,17.109431140520584
2025-08-14 19:00:00+00:00,30.67,30.725,30.58,30.61,8576.0,26.698461847578713,27.23847165022849,27.75500604510529,28.862261324161626,29.507135994246994,,,27.566592204088128,,28.555297035921967,"rgba(38, 166, 154, 1.0)",1.2326866761027082,28.555297035921967,1.666849333177049,0,,,0.0,0.0,0.0,0.0,47.18633731727715,2.1720799874572876,False,True,False,True,False,16.168247175045934
2025-08-15 14:00:00+00:00,30.485,30.57,30.35,30.475,2166.0,26.701829403434736,27.241904624596895,27.75920129806084,28.866781553969044,29.511600052212888,,,27.570546475330023,,28.558516625475086,"rgba(38, 166, 154, 1.0)",1.2246102082547987,28.558516625475086,1.5649741947326328,0,,,0.0,0.0,0.0,0.0,44.29541268171393,-0.2054215866278284,False,True,False,True,False,14.078471741556946
2025-08-15 15:00:00+00:00,30.475,30.675,30.44,30.49,5579.0,26.710636434295928,27.250904753483525,27.770225507441577,28.87881264936008,29.52373916836579,,,27.580927161836716,,28.568354944312752,"rgba(38, 166, 154, 1.0)",1.216716153504134,28.568354944312752,1.5793700528697037,0,,,0.0,0.0,0.0,0.0,42.77521853090909,-1.7718447337299708,False,True,False,True,False,14.23638951079106
2025-08-15 16:00:00+00:00,30.485,30.59,30.4,30.465,7018.0,26.721513674392046,27.26198536426046,27.78372091310073,28.893253183037924,29.53787130005734,,,27.59366328070565,,28.579977185260322,"rgba(38, 166, 154, 1.0)",1.2055080047636533,28.579977185260322,1.5636750708339322,0,,,0.0,0.0,0.0,0.0,41.28619881042735,-3.359666509208253,False,True,False,True,False,13.844724720682734
2025-08-15 17:00:00+00:00,30.49,30.58,30.4,30.5,2191.0,26.724904179104723,27.265438068216085,27.78791961348994,28.897731764835143,29.542236660466443,,,27.59762800487095,,28.58369078377031,"rgba(38, 166, 154, 1.0)",1.1932109001563573,28.58369078377031,1.6060104848007817,0,,,0.0,0.0,0.0,0.0,41.39416937147535,-3.5182975944678105,False,True,False,True,False,14.225785154372325
2025-08-15 18:00:00+00:00,30.495,30.515,30.37,30.38,4575.0,26.73182996879181,27.272464339262623,27.796413912694877,28.90658665264517,29.550547273752557,,,27.60566781124177,,28.590716098709585,"rgba(38, 166, 154, 1.0)",1.173159666713484,28.590716098709585,1.5251836148637417,0,,,0.0,0.0,0.0,0.0,39.092711191140886,-5.963736331767947,False,True,False,True,False,12.322202498161918
2025-08-15 19:00:00+00:00,30.37,30.55,30.275,30.535,16494.0,26.75679761202141,27.297790272133998,27.826952301278748,28.938323729623225,29.58029143803397,,,27.634598848985267,,28.61743801260811,"rgba(38, 166, 154, 1.0)",1.1552418256258568,28.61743801260811,1.6598792952748618,0,,,0.0,0.0,0.0,0.0,41.90698480881326,-5.963736331767947,False,True,False,True,True,14.036459447771161
2025-08-18 14:00:00+00:00,30.595,30.78,30.52,30.605,3595.0,26.762460368810714,27.303571539633747,27.8339694145855,28.945877811780537,29.587811384406688,,,27.641228133252213,,28.624443730859404,"rgba(38, 166, 154, 1.0)",1.1391572671404786,28.624443730859404,1.738615313504696,0,,,0.0,0.0,0.0,0.0,45.38998162914169,-9.690588760859583,False,True,False,True,True,14.795269498487915
2025-08-18 15:00:00+00:00,30.605,30.645,30.48,30.64,2577.0,26.766460637663805,27.307645529943745,27.838894498053577,28.951103072980203,29.59289895480009,,,27.6458884044,,28.629192951348394,"rgba(38, 166, 154, 1.0)",1.1162047666448853,28.629192951348394,1.8014678925765013,0,,,0.0,0.0,0.0,0.0,48.492432466107175,-6.788267524268697,False,True,False,False,True,15.175186018749098
2025-08-18 16:00:00+00:00,30.645,30.645,30.54,30.615,2691.0,26.770641673799847,27.31190406151189,27.84404043422694,28.956562748010086,29.598218275745662,,,27.65075836203415,,28.634172019593773,"rgba(38, 166, 154, 1.0)",1.0938928542486488,28.634172019593773,1.8108062162694871,0,,,0.0,0.0,0.0,0.0,49.86809115907609,-5.467029645221388,False,True,False,False,True,14.762330995758127
2025-08-18 17:00:00+00:00,30.615,30.7,30.535,30.695,2146.0,26.77400706353674,27.31533689040664,27.8481947619805,28.961004968103115,29.60260194541629,,,27.654687423014366,,28.638279328479904,"rgba(38, 166, 154, 1.0)",1.0746731034500472,28.638279328479904,1.9138105019259906,0,,,0.0,0.0,0.0,0.0,52.68529452116544,-2.7529711080788957,False,True,True,False,True,15.649605573075114
2025-08-18 18:00:00+00:00,30.68,30.7,30.55,30.685,2219.0,26.7774822838503,27.318880835207988,27.852480013220564,28.965578286116656,29.607103425974046,,,27.658741562663124,,28.642503481422658,"rgba(38, 166, 154, 1.0)",1.0525426014787247,28.642503481422658,1.9405357234071312,0,,,0.0,0.0,0.0,0.0,54.24000989254862,-1.202209336630247,False,True,True,False,True,15.47961510800582
2025-08-18 19:00:00+00:00,30.69,30.825,30.68,30.81,8298.0,26.79084665822852,27.332569064895537,27.869110723283676,28.98373584392844,29.62561075393201,,,27.67444412968994,,28.814649920428373,"rgba(38, 166, 154, 1.0)",1.0288868427260627,28.814649920428373,1.939328988098335,0,,,0.0,0.0,0.0,0.0,57.9719857854687,2.3717274322068818,False,False,True,False,True,16.870024586975095
2025-08-19 14:00:00+00:00,30.655,30.685,30.155,30.22,1965.0,26.793667111608567,27.33540225740178,27.872457625762877,28.986988722184698,29.62833913044032,,,27.677640281500068,,28.813157924477764,"rgba(239, 83, 80, 1.0)",0.9970450711344709,28.813157924477764,1.4110115141750645,0,,,0.0,0.0,0.0,0.0,49.51718851077698,5.840061296790594,False,True,False,False,False,7.579020730701966
2025-08-19 15:00:00+00:00,30.235,30.25,29.99,30.115,1373.0,26.79550526406923,27.337224831374957,27.87456983826351,28.988863102133422,29.629619399221678,,,27.67967325584617,,28.81101851537042,"rgba(239, 83, 80, 1.0)",0.9612366518712062,28.81101851537042,1.3565665459085043,0,,,0.0,0.0,0.0,0.0,42.88856454305494,0.08385805136136071,False,True,False,True,False,6.089775838157731
2025-08-19 16:00:00+00:00,30.115,30.12,30.01,30.025,715.0,26.796442502059804,27.338150276490204,27.87563558126797,28.98977927344117,29.630192876599523,,,27.680701696831076,,28.809936633408558,"rgba(239, 83, 80, 1.0)",0.9244620690524735,28.809936633408558,1.3143463720873032,0,,,0.0,0.0,0.0,0.0,37.670466973207255,-4.341892239566413,False,True,False,True,False,4.830581339992133
