date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,12.18,12.18,12.115,12.115,100.0,11.694822142597495,,,,11.549246489197209,"rgba(38, 166, 154, 1.0)",0.2891838157284623,11.661177483746709,1.5693219729814392,2,0.3742369233820106,0.7484738467640212,0.0,0.0,0.0,0.0,63.117267939043714,17.582665492438665,True,False,True,False,False,12.823760808529705
2024-10-16 17:00:00+00:00,12.115,12.31,12.1,12.31,600.0,11.7414251792753,,,,11.59398764202518,"rgba(38, 166, 154, 1.0)",0.29782091480836465,11.703909348298158,2.0350842454830174,2,0.3757326040396246,0.7514652080792492,0.0,0.0,0.0,0.0,64.00673774141313,17.582665492438665,True,False,True,False,False,15.62899028132571
2024-10-17 17:00:00+00:00,12.28,12.28,12.215,12.25,0.0,11.7414251792753,,,,11.59398764202518,"rgba(38, 166, 154, 1.0)",0.3039084736567149,11.703909348298158,1.796891824473076,2,0.380160688470485,0.76032137694097,0.0,0.0,0.0,0.0,63.05009547193884,17.398094338186112,True,False,True,False,False,14.363109578912354
2024-10-18 17:00:00+00:00,12.36,12.36,12.31,12.315,100.0,11.74966942922695,,,,11.601849988591178,"rgba(38, 166, 154, 1.0)",0.3125502049761356,11.711744492977642,1.9301075392621103,2,0.38274989616314836,0.7654997923262967,0.0,0.0,0.0,0.0,63.439563800211175,17.398094338186112,True,False,True,False,False,15.285137567826716
2024-10-21 17:00:00+00:00,12.42,12.42,12.36,12.36,70.0,11.755807019984234,,,,11.607709091378634,"rgba(38, 166, 154, 1.0)",0.32256074223690967,11.717681669493661,1.9913096865165871,2,0.38477873941847385,0.7695574788369477,0.0,0.0,0.0,0.0,64.39297589013779,17.398094338186112,True,False,True,False,False,15.919770259130317
2024-10-22 17:00:00+00:00,12.48,12.5,12.48,12.5,100.0,11.765925366991356,,,,11.617405763613744,"rgba(38, 166, 154, 1.0)",0.3366766165686855,11.727793257013637,2.2936156091161877,2,0.38422309538403465,0.7684461907680693,0.0,0.0,0.0,0.0,66.92869440910886,17.398094338186112,True,False,True,False,True,17.848009043726424
2024-10-23 17:00:00+00:00,12.47,12.5,12.46,12.46,200.0,11.784817287577335,,,,11.635370510395616,"rgba(38, 166, 154, 1.0)",0.3480894702217704,11.7462824068049,2.050385473425514,2,0.38425851405453126,0.7685170281090625,0.0,0.0,0.0,0.0,67.38159858369089,17.398094338186112,True,False,True,False,True,16.97285563345792
2024-10-24 17:00:00+00:00,12.46,12.46,12.37,12.43,476.0,11.822776731533793,,,,11.67101415202018,"rgba(38, 166, 154, 1.0)",0.3586424227379979,11.781940301595068,1.8069800372678293,2,0.3834990917049086,0.7669981834098172,0.0,0.0,0.0,0.0,66.73446821959159,17.398094338186112,True,False,True,False,True,16.314159810931503
2024-10-25 17:00:00+00:00,12.54,12.54,12.21,12.21,6.0,11.8231510057291,,,,11.717692958153707,"rgba(38, 166, 154, 1.0)",0.3633192451190375,11.853776099032336,0.9804707726147347,2,0.3868850106308002,0.7737700212616004,0.0,0.0,0.0,0.0,60.72011609078929,14.690128791357836,False,False,True,False,False,11.669368350607499
2024-10-28 17:00:00+00:00,12.23,12.23,11.88,11.88,100.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.3639080667985727,11.835357037633615,0.12267648463834607,2,0.39434280400532046,0.7886856080106409,0.0,0.0,0.0,0.0,51.815000445057805,6.73887358391962,False,True,False,False,False,5.409026081803557
2024-10-29 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.36694870397828727,11.835357037633615,0.7484505583173687,2,0.40034471913389047,0.8006894382677809,0.0,0.0,0.0,0.0,50.085839929998926,5.596144875319851,False,True,False,False,False,8.809324847694644
2024-10-30 17:00:00+00:00,12.19,12.19,12.05,12.05,100.0,11.828621955696978,,,,11.703245113825975,"rgba(239, 83, 80, 1.0)",0.36911523140348385,11.839865986658744,0.5692910924923531,2,0.4036709256789076,0.8073418513578152,0.0,0.0,0.0,0.0,48.10699055997925,3.9700846006231316,False,True,False,True,False,7.7332521847166795
2024-10-31 17:00:00+00:00,11.55,11.57,11.53,11.53,400.0,11.815307820946602,,,,11.666990508878524,"rgba(239, 83, 80, 1.0)",0.3691786842450337,11.798758046767498,-0.7279890693502675,2,0.4096447997473588,0.8192895994947176,0.0,0.0,0.0,0.0,41.76462253931636,-1.7467853585925255,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,11.53,11.68,11.53,11.68,100.0,11.813170722331142,,,,11.664237227898038,"rgba(239, 83, 80, 1.0)",0.3682286794375931,11.794570220574748,-0.31113877590885886,3,0.3921238421843467,1.1763715265530401,0.0,0.0,0.0,0.0,39.8938015580816,-3.2897491664612346,False,True,False,True,False,1.5030148641177803
2024-11-04 17:00:00+00:00,11.765,11.765,11.49,11.58,186.0,11.808939068909714,,,,11.656061562808254,"rgba(239, 83, 80, 1.0)",0.36787326450658525,11.807614058814092,-0.6187295483932015,3,0.3989053891407633,1.19671616742229,-1.0,0.0,11.49,238.0,37.80801678587819,-5.229784841508312,False,True,False,True,False,0.015977859263916372
2024-11-05 17:00:00+00:00,11.58,11.58,11.57,11.57,100.0,11.806308659893565,,,,11.652350404274296,"rgba(239, 83, 80, 1.0)",0.36806981319768767,11.802283695343156,-0.6310859706889309,4,0.3514707278375879,1.4058829113503517,0.0,0.0,0.0,0.0,36.330400959029824,-6.744847598396326,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,11.7,11.7,11.65,11.65,6.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.36616376240815285,11.802210614919055,-0.41569000142998713,4,0.3554438570291174,1.4217754281164696,0.0,0.0,0.0,0.0,36.79644270492712,-6.744847598396326,False,True,False,True,False,1.0622599127917027
2024-11-07 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3640232766540338,11.802210614919055,-0.41813429162584803,4,0.36026011253732043,1.4410404501492817,0.0,0.0,0.0,0.0,37.10713720219198,-6.744847598396326,False,True,False,True,False,1.0622599127917027
2024-11-08 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.35810971442780043,11.802210614919055,-0.4250390558721974,4,0.36538634563399697,1.4615453825359879,0.0,0.0,0.0,0.0,37.31426686703522,-6.8990874375820255,False,True,False,True,False,1.0622599127917027
2024-11-11 17:00:00+00:00,11.65,11.87,11.65,11.87,300.0,11.805905934002663,,,,11.661048006765562,"rgba(239, 83, 80, 1.0)",0.35151361256687197,11.807062058512123,0.17904837604518825,4,0.3709050342547803,1.483620137019121,0.0,0.0,0.0,0.0,41.68108336397137,-6.8990874375820255,False,True,False,True,True,4.345141765444325
2024-11-12 17:00:00+00:00,11.87,11.89,11.84,11.84,187.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.34865199872682406,11.834852982204131,0.014762622370341219,5,0.41736642271027813,2.0868321135513908,0.0,0.0,0.0,0.0,44.083005740563976,-11.543844280118208,False,True,False,True,True,3.8579420584751993
2024-11-13 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3454960919453976,11.834852982204131,-0.36137306648279555,5,0.42530192249875753,2.1265096124937877,0.0,0.0,0.0,0.0,43.58665562801032,-11.543844280118208,False,True,False,True,True,1.773480316700784
2024-11-14 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.34298908658076366,11.834852982204131,-0.6555689116691049,5,0.43411569676559675,2.170578483827984,0.0,0.0,0.0,0.0,41.83268743037513,-11.543844280118208,False,True,False,True,False,0.21295185160068897
2024-11-15 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.33838823057929723,11.834852982204131,-0.6644822777056959,6,0.39717933045551895,2.383075982733114,0.0,0.0,0.0,0.0,40.66337529861834,-11.543844280118208,False,True,False,True,False,0.21295185160068897
2024-11-18 17:00:00+00:00,11.585,11.585,11.53,11.53,100.0,11.804202792321115,,,,11.661811400840346,"rgba(239, 83, 80, 1.0)",0.33426536364590087,11.823790057293149,-0.8789126521776619,6,0.40309275887570456,2.4185565532542275,0.0,0.0,0.0,0.0,38.70683993226374,-11.543844280118208,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,11.55,11.62,11.55,11.62,90.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.32935593714600975,11.819190582520989,-0.6047881943378615,6,0.40974355987262356,2.4584613592357414,0.0,0.0,0.0,0.0,39.672290595609866,-11.543844280118208,False,True,False,True,False,0.3867745355315222
2024-11-20 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.32623856854087097,11.819190582520989,-0.6105672404458057,6,0.41258985652851116,2.475539139171067,0.0,0.0,0.0,0.0,40.31592437117395,-11.543844280118208,False,True,False,True,False,0.38677453553151153
2024-11-21 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3225734080850381,11.819190582520989,-0.1834949225119784,6,0.41557186469439195,2.4934311881663516,0.0,0.0,0.0,0.0,44.06455671315377,-10.442870078946306,False,True,False,True,True,2.5864754861040637
2024-11-22 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.31877112012699627,11.819190582520989,-0.18568364191024497,7,0.4020461914705762,2.8143233402940333,0.0,0.0,0.0,0.0,46.56364494114032,-8.03905868812452,False,True,False,True,True,2.586475486104085
2024-11-25 17:00:00+00:00,11.76,11.76,11.71,11.71,200.0,11.800728658536583,,,,11.658876458458359,"rgba(239, 83, 80, 1.0)",0.3149295931611405,11.821623726298476,-0.35444025814798774,7,0.4028347960470383,2.819843572329268,0.0,0.0,0.0,0.0,46.999674668060685,-7.523500964511037,False,True,False,True,True,1.7451029759919798
2024-11-26 17:00:00+00:00,11.56,11.575,11.56,11.575,65.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.3040734264098746,11.81726606514512,-0.796735406988701,7,0.40268478828708604,2.818793518009602,0.0,0.0,0.0,0.0,44.44094745352919,-7.523500964511037,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29804321290166885,11.81726606514512,-0.8128555010076652,8,0.3842650979804455,3.074120783843564,0.0,0.0,0.0,0.0,42.7351293105082,-7.523500964511037,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2968894749908678,11.81726606514512,-0.8160143270574758,8,0.38398653106602015,3.0718922485281612,0.0,0.0,0.0,0.0,41.59791721516086,-3.9164935713647395,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29673372053222,11.81726606514512,-0.8164426500317967,8,0.383990399967202,3.071923199737616,0.0,0.0,0.0,0.0,40.83977581826264,-4.820303695238998,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29646794640101654,11.81726606514512,-0.8171745650284222,8,0.38375251994028653,3.0700201595222922,0.0,0.0,0.0,0.0,40.3343482203305,-5.542013338102521,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29695173569677297,11.81726606514512,-0.8158432365335827,8,0.38355228640713496,3.0684182912570797,0.0,0.0,0.0,0.0,39.99739648837573,-6.148635943280581,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,11.575,11.92,11.575,11.92,129.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2966586141229108,11.820651183210625,0.3348927422286577,8,0.3826188500939911,3.060950800751929,0.0,0.0,0.0,0.0,49.49216472833983,-4.984531602403621,False,False,False,False,True,5.348000565906204
2024-12-05 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2919435031114783,11.820651183210625,0.34030151632262406,9,0.4292002948388597,3.8628026535497373,0.0,0.0,0.0,0.0,55.82201022164923,0.4928507868687291,True,False,True,False,True,5.348000565906204
2024-12-06 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.28802680681046716,11.820651183210625,0.8136354368695453,9,0.42764010070419833,3.848760906337785,0.0,0.0,0.0,0.0,62.06159441247054,5.776066549415418,True,False,True,False,True,7.4728042960953545
2024-12-09 17:00:00+00:00,11.97,11.97,11.92,11.92,200.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.2871446570181078,11.831580166836241,0.30792783707684507,9,0.4274132446428707,3.8467192017858367,0.0,0.0,0.0,0.0,61.80319310872543,5.776066549415418,True,False,True,False,True,4.983046512467045
2024-12-10 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.28585477948592647,11.831580166836241,0.30931731602588663,9,0.4266973580495436,3.8402762224458926,0.0,0.0,0.0,0.0,61.63092557289536,5.776066549415418,True,False,True,False,True,4.983046512467045
2024-12-11 17:00:00+00:00,11.92,12.07,11.92,12.07,394.0,11.81005629782963,,12.02,,11.699891373815255,"rgba(38, 166, 154, 1.0)",0.2859969444806097,11.868939564933775,0.7030160249836395,9,0.42633857131781244,3.837047141860312,0.0,0.0,0.0,0.0,64.09740557472855,7.449291768414753,True,False,True,False,True,7.345947333033898
2024-12-12 17:00:00+00:00,12.07,12.07,11.945,11.945,100.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.2847582663774011,11.884769510655303,0.21151445438592187,9,0.4278142226919352,3.850328004227417,0.0,0.0,0.0,0.0,62.10805326291843,7.449291768414753,True,False,True,False,True,5.048795185150215
2024-12-13 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.28243674249910566,11.884769510655303,0.21325302370985855,9,0.43364865741079134,3.902837916697122,0.0,0.0,0.0,0.0,60.78181838837835,7.449291768414753,True,False,True,False,False,5.048795185150215
2024-12-16 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(239, 83, 80, 1.0)",0.2797621737724142,11.884769510655303,-0.231516326106305,9,0.4416048370840922,3.97444353375683,0.0,0.0,0.0,0.0,56.670100407958465,13.095004181782343,True,False,True,False,False,2.789280673737455
2024-12-17 17:00:00+00:00,11.82,11.82,11.66,11.66,100.0,11.81079408324098,,11.962760942760942,,11.706985727332324,"rgba(239, 83, 80, 1.0)",0.2789475555346046,11.870096348450915,-0.7531750835681766,9,0.44508882459799426,4.0057994213819486,0.0,0.0,0.0,0.0,50.80480551569208,7.584461194921396,False,False,False,False,False,0.023353739525870054
2024-12-18 17:00:00+00:00,11.66,11.8,11.66,11.8,136.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.27850692649932546,11.862590248709658,-0.22473498054925053,10,0.41906107814868643,4.190610781486864,0.0,0.0,0.0,0.0,50.14341264355052,6.945062602284295,False,False,False,False,False,2.3303968691157912
2024-12-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.27778269425077184,11.862590248709658,-0.22532090733180563,11,0.4127956599100608,4.540752259010668,0.0,0.0,0.0,0.0,49.702484062122814,6.290237219532862,False,False,False,False,False,2.3303968691158126
2024-12-20 17:00:00+00:00,11.635,11.66,11.57,11.57,300.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.2789830631947791,11.83721157244544,-0.9578057154633773,11,0.41769275599987893,4.594620315998668,0.0,0.0,0.0,0.0,45.346678746622246,1.9696083564387692,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.2779145309020006,11.83721157244544,-0.961488309294865,12,0.4194911752167722,5.033894102601266,0.0,0.0,0.0,0.0,42.44280853628853,-0.8862790877140938,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.54,11.68,11.54,11.68,100.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.27754421772536597,11.832135262762382,-0.5481478375201534,12,0.42554508877739644,5.1065410653287575,0.0,0.0,0.0,0.0,43.27915240614031,-0.8862790877140938,False,True,False,True,False,0.3231240662282673
2024-12-25 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.2782223169654983,11.832135262762382,-0.546811860463544,12,0.42960418383797894,5.155250206055747,0.0,0.0,0.0,0.0,43.8367149860415,-0.8862790877140938,False,True,False,True,False,0.3231240662282673
2024-12-26 17:00:00+00:00,11.68,11.68,11.55,11.65,300.0,11.798445216049384,,11.773193473193475,,11.67486670582091,"rgba(239, 83, 80, 1.0)",0.27908954293015986,11.819043382403052,-0.6056958660230191,12,0.4336783491850131,5.204140190220157,0.0,0.0,0.0,0.0,43.55900746624505,-0.8862790877140938,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,11.39,11.47,11.39,11.47,200.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.28182561217119395,11.803081676756497,-1.1818715630223375,12,0.4359204175705687,5.231045010846825,0.0,0.0,0.0,0.0,40.129453222037256,-4.2236006626239515,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.2875396564894077,11.803081676756497,-2.1147749989709568,12,0.431938576215952,5.183262914591424,0.0,0.0,0.0,0.0,34.737129668268565,-9.401376306548784,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,11.195,11.29,11.195,11.29,100.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.28804759053740925,11.791703665007212,-1.7417388011168096,12,0.43947543083574453,5.273705170028935,0.0,0.0,0.0,0.0,33.630508426162464,-10.494484523151513,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.2924698798690614,11.791703665007212,-1.7154028484294699,11,0.4291590230733812,4.720749253807194,0.0,0.0,0.0,0.0,32.89276093142506,-11.384809214120466,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.29992473530344144,11.791703665007212,-1.8394737081256045,11,0.4240492738837826,4.664542012721609,0.0,0.0,0.0,0.0,31.758206283164395,-12.732454997321426,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,11.38,11.405,11.38,11.405,200.0,11.781560204976435,,11.673316062176166,,11.647442542639618,"rgba(239, 83, 80, 1.0)",0.30308255646940263,11.777099905730315,-1.2277179857029514,11,0.4218118724609566,4.6399305970705225,0.0,0.0,0.0,0.0,35.36331724075377,-12.732454997321426,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,11.4,11.44,11.375,11.375,300.0,11.772296079375268,,11.63609865470852,,11.635248250844157,"rgba(239, 83, 80, 1.0)",0.30657325741518093,11.758131965763962,-1.2497240267930487,11,0.41916923021819275,4.61086153240012,0.0,0.0,0.0,0.0,37.247771553960575,-12.732454997321426,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,11.15,11.41,11.15,11.41,100.0,11.768722673246314,,11.622675250357654,,11.630569696388093,"rgba(239, 83, 80, 1.0)",0.31009128269526737,11.75104774876949,-1.0998301719582508,11,0.4165489152290068,4.582038067519075,0.0,0.0,0.0,0.0,39.4045190164109,-16.056253616215756,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,11.0,11.31,11.0,11.31,700.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.3155964894356982,11.663766799221724,-1.120946560128967,11,0.4121118460817913,4.533230306899704,-1.0,0.0,11.0,284.0,38.97239957839971,-16.056253616215756,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.32086681584967014,11.663766799221724,-1.1025347020848288,11,0.4116006976396909,4.5276076740366005,0.0,0.0,0.0,0.0,38.68431995305892,-16.056253616215756,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,11.205,11.48,11.17,11.42,585.0,11.722907670830626,,11.499073305670816,,11.550522085997947,"rgba(239, 83, 80, 1.0)",0.3239404071544333,11.62291417189017,-0.6263935199458877,11,0.41312649448191574,4.544391439301073,0.0,0.0,0.0,0.0,41.61919740868483,-13.248979284375665,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,11.42,11.42,11.145,11.15,193.0,11.716247448131794,,11.485858280812325,,11.542606666460282,"rgba(239, 83, 80, 1.0)",0.332154284133836,11.611685625459273,-1.3899734175135445,11,0.40522219572070756,4.457444152927783,0.0,0.0,0.0,0.0,38.90530155931164,-13.248979284375665,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.11,11.11,11.07,11.07,1101.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.34205726300016465,11.536443452329285,-1.3636414214337573,11,0.39590125176888213,4.354913769457704,0.0,0.0,0.0,0.0,36.096818801405504,-8.928035771053992,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.3515770390887423,11.536443452329285,-1.3267176193822745,11,0.3871055780733256,4.258161358806581,0.0,0.0,0.0,0.0,34.22449696280141,-10.75201026339682,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.14,11.16,11.14,11.16,5.0,11.670059633835049,,11.395332722832723,,11.487657760228515,"rgba(239, 83, 80, 1.0)",0.3583435615552493,11.53623307767456,-1.0499228060402914,11,0.3811551872957226,4.192707060252949,0.0,0.0,0.0,0.0,35.596647906051324,-10.75201026339682,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.255,11.255,11.25,11.25,300.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.36083053595236125,11.5286170177691,-0.7721547652105725,11,0.3777320956709611,4.155053052380572,0.0,0.0,0.0,0.0,38.83092009867481,-10.75201026339682,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.35932415288544056,11.5286170177691,-0.7753918447500772,11,0.3744233869773103,4.118657256750414,0.0,0.0,0.0,0.0,40.9871015604238,-14.184107617059091,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.360306638675818,11.5286170177691,-0.773277502721184,11,0.37074799788041923,4.0782279766846115,0.0,0.0,0.0,0.0,42.42455586825647,-12.733265956528065,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,11.25,11.35,11.25,11.35,132.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.35708092049810836,11.52664414740785,-0.4946894030670749,11,0.3683103202022931,4.051413522225224,0.0,0.0,0.0,0.0,46.14509540921997,-9.169899590942585,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.3533945170551989,11.52664414740785,-0.4998497115343181,11,0.3660050552541629,4.026055607795792,0.0,0.0,0.0,0.0,48.625455103195634,-6.8255668985999165,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.3490049303970276,11.52664414740785,-0.5061365385494716,11,0.3637603173086194,4.001363490394813,0.0,0.0,0.0,0.0,50.279028232512744,-5.206367483187812,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,11.35,11.35,11.295,11.295,100.0,11.65680463435374,,11.384006304321215,,11.480141385849421,"rgba(239, 83, 80, 1.0)",0.34703700765866075,11.525099602870501,-0.6630405339848449,11,0.36163793358163315,3.9780172693979647,0.0,0.0,0.0,0.0,49.4870868961127,-5.206367483187812,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,11.654363962822137,,11.381980706815725,,11.478665473164282,"rgba(239, 83, 80, 1.0)",0.34640830202479905,11.522967734904215,-0.7591265375775833,11,0.35844850519652627,3.9429335571617887,0.0,0.0,0.0,0.0,47.832338244823575,-5.206367483187812,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,11.245,11.32,11.245,11.32,120.0,11.651651781970648,,11.380138545711262,,11.47721582863706,"rgba(239, 83, 80, 1.0)",0.3402253757530426,11.498147124374999,-0.5236150418842037,11,0.3562478148900802,3.9187259637908824,0.0,0.0,0.0,0.0,48.944376665205034,-5.206367483187812,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,11.305,11.39,11.305,11.39,428.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.33415938636448367,11.498177609269323,-0.32373057194726834,11,0.3548091959919939,3.902901155911933,0.0,0.0,0.0,0.0,51.89720909346186,-3.1452284909283748,True,False,True,False,True,0.0
