date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,43.037493679955254,"rgba(38, 166, 154, 1.0)",3.111854523684612,42.975803861679736,-0.3649925962267918,2,0.422139491448351,0.844278982896702,0.0,0.0,0.0,0.0,60.64050907147339,3.812189236520858,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,43.02725992744991,"rgba(38, 166, 154, 1.0)",3.0998645538558702,42.96743474846305,-0.28305583460787626,3,0.40110002543231765,1.203300076296953,0.0,0.0,0.0,0.0,59.411499960603436,3.812189236520858,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,43.035193514026666,"rgba(38, 166, 154, 1.0)",3.0763750562124708,42.97565467303804,-0.06684967511446264,3,0.4033699811437384,1.2101099434312153,0.0,0.0,0.0,0.0,59.91365045114425,3.812189236520858,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,43.06395182873512,"rgba(38, 166, 154, 1.0)",3.046928630782295,43.004102124095816,0.04624259146759597,3,0.40600201373080286,1.2180060411924085,0.0,0.0,0.0,0.0,60.95253714831429,3.812189236520858,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,43.06498230750575,"rgba(38, 166, 154, 1.0)",3.0160068209710555,43.006087790490454,-0.1479067578324728,3,0.40848309717305753,1.2254492915191726,0.0,0.0,0.0,0.0,59.824846993239035,3.812189236520858,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,43.04358103920194,"rgba(38, 166, 154, 1.0)",2.9927908921814277,42.986580084373806,-0.6437402925165716,4,0.34683358967348155,1.3873343586939262,0.0,0.0,0.0,0.0,55.23609137531326,3.812189236520858,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,43.02671849465347,"rgba(38, 166, 154, 1.0)",2.9489577682494366,42.97107805689779,-0.6412699690916136,4,0.34943518950428215,1.3977407580171286,0.0,0.0,0.0,0.0,52.23068704059425,9.507424914970983,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,43.01016429159036,"rgba(38, 166, 154, 1.0)",2.8997896522035527,42.95580800189467,-0.5641126419813295,4,0.3548729114830879,1.4194916459323517,0.0,0.0,0.0,0.0,50.92267585601046,7.957355856605041,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,42.99561025535069,"rgba(38, 166, 154, 1.0)",2.8778676650077335,42.94218401357111,-0.7547894018835184,3,0.3783084238203171,1.1349252714609512,0.0,0.0,0.0,0.0,48.586346693098164,5.418355370739619,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,42.96144849480867,"rgba(239, 83, 80, 1.0)",2.8590379847420637,42.90990564171522,-1.0230383986937828,2,0.2716927000214428,0.5433854000428856,0.0,0.0,0.0,0.0,45.16371583789956,1.9349976072652098,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,42.93775064814774,"rgba(239, 83, 80, 1.0)",2.836417531749191,42.88746041176442,-0.8716842228230345,2,0.27211170896402037,0.5442234179280407,0.0,0.0,0.0,0.0,44.378804906888696,0.918861277284293,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,,42.90593716732852,"rgba(239, 83, 80, 1.0)",2.8023625939745664,42.857104179960054,-1.1426444910608573,2,0.2720304817784744,0.5440609635569488,0.0,0.0,0.0,0.0,42.05110022817845,-1.5856594437115845,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,,42.886808868919964,"rgba(239, 83, 80, 1.0)",2.740518120277134,42.83881189961588,-1.1015478705576303,2,0.2732678393586224,0.5465356787172448,0.0,0.0,0.0,0.0,41.12450165743318,-2.7872900375695338,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,,42.82139449913201,"rgba(239, 83, 80, 1.0)",2.6645171832471943,42.77599071820453,-0.8992213423388711,2,0.274278153782713,0.548556307565426,0.0,0.0,0.0,0.0,42.584697118683934,-2.7872900375695338,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0,,42.785890666495284,"rgba(239, 83, 80, 1.0)",2.5747882410959986,42.74167660024614,-1.391056764622144,2,0.2753388347232012,0.5506776694464024,0.0,0.0,0.0,0.0,40.50913580487819,-3.876274940330923,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0,,42.45901297480272,"rgba(239, 83, 80, 1.0)",2.496525390823566,42.454798745249576,-1.4619513819747545,2,0.2764351747906326,0.5528703495812652,0.0,0.0,0.0,0.0,38.37718051907208,-6.147675720125328,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,,42.452849334553314,"rgba(239, 83, 80, 1.0)",2.4012840934169004,42.44625485781159,-1.3144029340236896,2,0.2780365554166114,0.5560731108332228,0.0,0.0,0.0,0.0,38.859310049307425,-6.147675720125328,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,42.435295097418255,"rgba(239, 83, 80, 1.0)",2.32037841935507,42.428308517855626,-1.3955949990069678,2,0.27773201391191044,0.5554640278238209,0.0,0.0,0.0,0.0,38.919124532251786,-6.234816670781001,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,42.406544157555466,"rgba(239, 83, 80, 1.0)",2.2543210759590644,42.400328490484334,-1.5150142217569156,2,0.27633743753677165,0.5526748750735433,0.0,0.0,0.0,0.0,38.393275999531895,-7.138112814283147,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,42.40441186351704,"rgba(239, 83, 80, 1.0)",2.182919996635568,42.39633815108944,-1.1183818714621514,2,0.27596539424391664,0.5519307884878333,0.0,0.0,0.0,0.0,41.967830343057926,-7.138112814283147,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,,42.37713163115086,"rgba(239, 83, 80, 1.0)",2.1213500184789438,42.367851992347,-1.132699446774887,2,0.2759397520779548,0.5518795041559096,0.0,0.0,0.0,0.0,44.38775430436611,-10.04353605610956,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0,,42.41251275057569,"rgba(38, 166, 154, 1.0)",2.0665320495243775,42.399309108358004,-0.21258277047245036,2,0.27714821091159186,0.5542964218231837,0.0,0.0,0.0,0.0,51.55233139465531,-3.4345072417333924,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0,,42.43477626380802,"rgba(38, 166, 154, 1.0)",2.002535449180597,42.41804257065459,-0.4484527707222622,2,0.27896968461839244,0.5579393692367849,0.0,0.0,0.0,0.0,54.675949640781695,-0.779328171348439,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0,,42.489686475902715,"rgba(38, 166, 154, 1.0)",1.938427367134855,42.468836460278,0.32302656799956264,2,0.28050431181461677,0.5610086236292335,0.0,0.0,0.0,0.0,59.7879132382341,3.7398491063694124,True,False,True,False,True,1.3356220769910827
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,,42.517906600727606,"rgba(38, 166, 154, 1.0)",1.8868955938211553,42.495075936350446,0.09270468605807526,3,0.2562627013714888,0.7687881041144664,0.0,0.0,0.0,0.0,61.65680640770162,5.284392279534657,True,False,True,False,True,0.33689639654133074
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,,42.552109723795624,"rgba(38, 166, 154, 1.0)",1.8097730806936294,42.526772556623555,-0.33803826742139576,3,0.25839942429540885,0.7751982728862266,0.0,0.0,0.0,0.0,60.364263499325304,5.284392279534657,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,,42.562313180606786,"rgba(38, 166, 154, 1.0)",1.7096233924884887,42.53627741242043,-0.18207367411330425,4,0.24877971147603467,0.9951188459041387,0.0,0.0,0.0,0.0,60.220973435951365,5.284392279534657,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,,42.674164292482715,"rgba(38, 166, 154, 1.0)",1.7161295179916427,42.64362460209566,1.2128311855739984,4,0.25037520251693524,1.001500810067741,0.0,0.0,0.0,0.0,64.35276526816304,8.049648507143175,True,False,True,False,True,4.873600521756863
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,,42.72273567576438,"rgba(38, 166, 154, 1.0)",1.7409216959274927,42.69060465185174,0.6343739357903065,5,0.34310548291694876,1.7155274145847437,0.0,0.0,0.0,0.0,64.27591875069616,8.191537410424083,True,False,True,False,True,2.7111192709543275
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,,42.77921542220402,"rgba(38, 166, 154, 1.0)",1.7858132298456075,42.74538073221207,1.2625168355275616,5,0.3457719373080039,1.7288596865400194,0.0,0.0,0.0,0.0,65.96678020259792,10.096678640025125,True,False,True,False,True,5.209304509019102
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,42.829595765966666,"rgba(38, 166, 154, 1.0)",1.8241921376200114,42.794447655327886,1.0007456490048656,5,0.3488047666272033,1.7440238331360165,0.0,0.0,0.0,0.0,65.95809900265164,10.45907244031467,True,False,True,False,True,4.327148383688591
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,42.911399019457974,"rgba(38, 166, 154, 1.0)",1.8912501228094452,42.87422760581067,1.515279422656291,5,0.3525704215777677,1.7628521078888384,0.0,0.0,0.0,0.0,67.54297204580405,12.342907241796254,True,False,True,False,True,6.589962514613383
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,43.24849534220557,"rgba(38, 166, 154, 1.0)",1.9821991427304064,43.05722724733842,1.8200859211814648,5,0.3549434758749418,1.7747173793747089,0.0,0.0,0.0,0.0,69.72403075127346,14.7051981942097,True,False,True,False,True,8.387385862418718
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,43.28367226712082,"rgba(38, 166, 154, 1.0)",2.0688627506629818,43.093872106712965,1.7527155400352274,5,0.35459453944416736,1.7729726972208368,0.0,0.0,0.0,0.0,71.24411542469298,16.390016340613997,True,False,True,False,True,8.493406432574144
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,43.30697533772683,"rgba(38, 166, 154, 1.0)",2.1195277967228456,43.12056203192115,1.2641674113553574,5,0.35612270217757064,1.7806135108878531,0.0,0.0,0.0,0.0,69.1428901104245,16.390016340613997,True,False,True,False,True,6.28517758489372
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,43.34162052606937,"rgba(38, 166, 154, 1.0)",2.1696564638603255,43.15894183695201,1.173484468835198,5,0.35740289594373087,1.7870144797186542,0.0,0.0,0.0,0.0,67.43032007602989,16.390016340613997,True,False,True,False,False,6.059283757851922
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,43.354513780508825,"rgba(38, 166, 154, 1.0)",2.2112883244963277,43.173162695330255,1.0228595157010714,5,0.3608538855177339,1.8042694275886695,0.0,0.0,0.0,0.0,65.34942013111711,20.009010069524876,True,False,True,False,False,5.411211112232714
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,43.354513780508825,"rgba(38, 166, 154, 1.0)",2.239795377558641,43.173162695330255,1.0098410450043571,6,0.32214185389674843,1.9328511233804906,0.0,0.0,0.0,0.0,63.96215350117526,18.55587926132057,True,False,True,False,False,5.411211112232714
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,43.360251236878746,"rgba(38, 166, 154, 1.0)",2.2740088861774788,43.1794905959684,0.985268535074992,6,0.32759419467227824,1.9655651680336694,0.0,0.0,0.0,0.0,62.97437430337182,17.440975878803698,True,False,True,False,False,5.374039442657676
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,43.358157785980794,"rgba(38, 166, 154, 1.0)",2.2814448598746306,43.17913651285076,0.44965517474992167,5,0.38327448350311655,1.9163724175155827,0.0,0.0,0.0,0.0,57.853381801746664,12.572059086107188,True,False,True,False,False,2.4161234961690248
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,43.360385686072526,"rgba(38, 166, 154, 1.0)",2.2993746936899404,43.18382458922601,0.5115196814167372,5,0.3930115143379541,1.9650575716897705,0.0,0.0,0.0,0.0,54.972636426361035,9.951969610600031,False,False,True,False,False,2.762193476204942
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,43.32075628572496,"rgba(239, 83, 80, 1.0)",2.2989630447401295,43.148738089884375,-0.2386893913496562,5,0.4049526529106785,2.0247632645533926,0.0,0.0,0.0,0.0,48.44901871825182,4.048360121854401,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,43.3076183557414,"rgba(239, 83, 80, 1.0)",2.2993522883511504,43.137359783013295,-0.19673356940779044,6,0.3962720781937359,2.3776324691624153,0.0,0.0,0.0,0.0,44.42330800924482,0.5980520879966917,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,43.25230723748286,"rgba(239, 83, 80, 1.0)",2.29355663261816,43.085094501793215,-0.8349889750082511,6,0.4047923401942288,2.4287540411653725,0.0,0.0,0.0,0.0,38.933615301873104,-4.2214033996923845,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,43.22367028142165,"rgba(239, 83, 80, 1.0)",2.2785832843641036,43.05823982064381,-0.7628599018398015,6,0.41256546164505886,2.475392769870353,0.0,0.0,0.0,0.0,35.87733812467718,-6.816900290509203,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,43.202436932738095,"rgba(239, 83, 80, 1.0)",2.2720248103263443,43.03830937521403,-0.791500764886332,6,0.4191338896526484,2.5148033379158905,0.0,0.0,0.0,0.0,33.69244083095468,-8.780638934969375,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,43.17091812330039,"rgba(239, 83, 80, 1.0)",2.266564535324885,43.00982038009329,-0.310964179095064,6,0.42440682330315244,2.5464409398189147,0.0,0.0,0.0,0.0,36.52318784700725,-8.780638934969375,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,43.13685786811605,"rgba(239, 83, 80, 1.0)",2.252856249137747,42.97780978853588,-0.7580642525192272,6,0.4303825733762788,2.5822954402576728,0.0,0.0,0.0,0.0,36.076892456159364,-8.780638934969375,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,43.10771009014785,"rgba(239, 83, 80, 1.0)",2.252181425012401,42.94980895472763,-1.0833092430438624,6,0.4368000043580332,2.620800026148199,0.0,0.0,0.0,0.0,34.36543501822719,-8.780638934969375,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,43.02382561076012,"rgba(239, 83, 80, 1.0)",2.257989718215582,42.86852342913616,-1.396606638062235,6,0.44007582228030323,2.6404549336818195,0.0,0.0,0.0,0.0,31.942955340604826,-11.036212982692788,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,42.94062355460417,"rgba(239, 83, 80, 1.0)",2.2769836575119045,42.78722608104148,-1.6610686109071051,6,0.44406542988638315,2.664392579318299,0.0,0.0,0.0,0.0,29.32552889242346,-13.802674091957499,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,42.87969059416686,"rgba(239, 83, 80, 1.0)",2.3116705632058614,42.72750448569144,-2.0385709627915425,6,0.4476849269126662,2.6861095614759973,0.0,0.0,0.0,0.0,26.38988856586213,-16.81500444958079,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,42.81240913981376,"rgba(239, 83, 80, 1.0)",2.350717291335454,42.66135459289647,-2.0914274170772233,6,0.4436085462189952,2.6616512773139713,0.0,0.0,0.0,0.0,24.135178500407534,-19.16512940775187,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,42.42466476716716,"rgba(239, 83, 80, 1.0)",2.385269373043994,42.14658842997695,-1.834840324299182,6,0.4363876634189848,2.6183259805139087,-1.0,0.0,37.54,318.0,22.752928546526142,-20.738207581257296,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,42.42466476716716,"rgba(239, 83, 80, 1.0)",2.4231147998667,42.14658842997695,-1.8928481763345533,6,0.4302167026764183,2.58130021605851,0.0,0.0,0.0,0.0,21.55893925025998,-22.195282563344886,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,42.420764747015234,"rgba(239, 83, 80, 1.0)",2.4228116865468876,42.14271812791388,-1.4333421566342908,6,0.42673308245662955,2.5603984947397773,0.0,0.0,0.0,0.0,26.03350261666623,-22.195282563344886,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,42.420764747015234,"rgba(239, 83, 80, 1.0)",2.4239281517166282,42.14271812791388,-1.4326819569526006,6,0.4232563868780624,2.5395383212683744,0.0,0.0,0.0,0.0,29.016544860937067,-27.324507014843917,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,42.41014025310361,"rgba(239, 83, 80, 1.0)",2.4254750124533833,42.13218089599722,-1.4233009527091853,6,0.4200508307150687,2.520304984290412,0.0,0.0,0.0,0.0,31.053471428168713,-25.27988595354531,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,,42.4004634934868,"rgba(239, 83, 80, 1.0)",2.4273713899740534,42.12256605686906,-1.4141083111743171,6,0.4171210681601915,2.502726408961149,0.0,0.0,0.0,0.0,32.46542721140706,-23.750866977159383,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,,42.40562178055597,"rgba(239, 83, 80, 1.0)",2.4210252407225994,42.1282393093256,-0.9699359055937493,6,0.4168735715101988,2.501241429061193,0.0,0.0,0.0,0.0,38.46381269280852,-18.02874783274096,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,,42.41138529875432,"rgba(239, 83, 80, 1.0)",2.417389959484386,42.13474450627172,-0.6803803001740498,6,0.4169045315075947,2.501427189045568,0.0,0.0,0.0,0.0,44.88379284545388,-12.167873730007301,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,42.41138529875432,"rgba(239, 83, 80, 1.0)",2.4138077317312314,42.13474450627172,-0.6813900231780585,6,0.416989179109831,2.501935074658986,0.0,0.0,0.0,0.0,49.16377961388413,-8.391646847345115,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,42.42715137802983,"rgba(38, 166, 154, 1.0)",2.410910416426903,42.15136168475291,-0.24528563181925836,6,0.4193468484225141,2.5160810905350846,0.0,0.0,0.0,0.0,55.09668572395106,-3.0722206167272716,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,42.44458548091747,"rgba(38, 166, 154, 1.0)",2.4093028841113138,42.169865551231126,-0.15559087805159708,6,0.4206429228186679,2.5238575369120073,0.0,0.0,0.0,0.0,59.61611422942974,0.9293941689832579,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,42.464571164257144,"rgba(38, 166, 154, 1.0)",2.4091959089969492,42.19174262005973,-0.3327843190608466,6,0.42273206381824807,2.5363923829094883,0.0,0.0,0.0,0.0,60.56140563699139,1.7962244575549846,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,42.473010538765635,"rgba(38, 166, 154, 1.0)",2.408026540513939,42.20120246046516,-0.16038131389645627,6,0.4232810901061204,2.5396865406367226,0.0,0.0,0.0,0.0,62.39792731922866,3.749486102592428,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,42.48274403905066,"rgba(38, 166, 154, 1.0)",2.3909538260279954,42.21200850982605,0.061896423328175854,6,0.4235915572167077,2.5415493433002463,0.0,0.0,0.0,0.0,65.00287674786385,6.514591813221671,True,False,True,False,True,0.9094359336648381
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,42.48274403905066,"rgba(38, 166, 154, 1.0)",2.3350945888204304,42.21200850982605,0.06337708582876217,6,0.42382777617678197,2.542966657060692,0.0,0.0,0.0,0.0,66.73950970028731,8.519592888264661,True,False,True,False,True,0.9094359336648381
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,42.52202484643969,"rgba(38, 166, 154, 1.0)",2.3166769207109303,42.25359235054938,0.5854971132678998,6,0.4232325556322567,2.53939533379354,0.0,0.0,0.0,0.0,70.49511158213252,12.400186852882754,True,False,True,False,True,3.9302380541365913
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,42.58891128622081,"rgba(38, 166, 154, 1.0)",2.30832292579038,42.323918082313966,0.9687041153136716,7,0.4304312122022975,3.0130184854160826,0.0,0.0,0.0,0.0,74.33905268507009,16.263525767671197,True,False,True,False,True,6.108511811383284
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,42.62014685405167,"rgba(38, 166, 154, 1.0)",2.3324897323141824,42.35694701806805,1.113853984409307,7,0.42651954299831524,2.985636800988207,0.0,0.0,0.0,0.0,77.3736211217087,19.330073036926464,True,False,True,False,True,6.992872531107331
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,42.691026609665386,"rgba(38, 166, 154, 1.0)",2.3758082778230896,42.43156707864767,1.3862368239452585,7,0.4202102237024251,2.941471565916976,0.0,0.0,0.0,0.0,80.2096696531438,22.224725091484018,True,False,True,False,True,8.68617868454768
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,42.74237348925824,"rgba(38, 166, 154, 1.0)",2.4187213228972,42.48575114221398,1.4157269071760505,7,0.4146284921652691,2.9023994451568838,0.0,0.0,0.0,0.0,82.28057143371984,24.445440731267198,True,False,True,False,True,9.088522223723018
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,45.705000000000005,42.958426243169065,"rgba(38, 166, 154, 1.0)",2.4522054001090674,42.61213570780916,1.2714531548018626,7,0.40850777221231477,2.8595544054862034,0.0,0.0,0.0,0.0,82.50231829556198,25.054299004915805,True,False,True,False,True,8.585026066440829
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,45.705000000000005,42.958426243169065,"rgba(38, 166, 154, 1.0)",2.485057709555166,42.61213570780916,1.2546446226188228,7,0.40270965935252845,2.8189676154676993,0.0,0.0,0.0,0.0,82.65014953679007,25.733019197203063,True,False,True,False,True,8.585026066440829
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,45.63370153901702,42.983332652552974,"rgba(38, 166, 154, 1.0)",2.5168281411116737,42.64021820723369,1.092558426159263,7,0.39759516126864575,2.78316612888052,0.0,0.0,0.0,0.0,80.32303753396663,25.733019197203063,True,False,True,False,True,7.612149765174085
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,45.56998049905418,43.005016152725446,"rgba(38, 166, 154, 1.0)",2.544946924170837,42.664776115221066,1.0158262477796935,7,0.3932612748057153,2.752828923640007,0.0,0.0,0.0,0.0,77.7865883398049,25.733019197203063,True,False,True,False,False,7.210102258210888
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,45.597228752260406,43.03443901848308,"rgba(38, 166, 154, 1.0)",2.579864119265516,42.69758939031032,1.185105287855286,7,0.38796815352456043,2.715777074671923,0.0,0.0,0.0,0.0,77.33987775482214,25.733019197203063,True,False,True,False,False,8.403059814507156
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,45.44876307767575,43.051421320159456,"rgba(38, 166, 154, 1.0)",2.597769214516881,42.717590703425685,0.8420337281505271,7,0.38527801627057856,2.69694611389405,0.0,0.0,0.0,0.0,71.79927628925918,27.79241600370844,True,False,True,False,False,5.956186264163335
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,45.123742183916995,43.04057276139225,"rgba(38, 166, 154, 1.0)",2.6029779948054124,42.70782214492888,0.33699011548374297,7,0.38479898301570337,2.6935928811099235,0.0,0.0,0.0,0.0,62.75412417079848,19.46432515601333,True,False,True,False,False,2.3597408069092616
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,44.8200490854518,43.03508244417645,"rgba(38, 166, 154, 1.0)",2.6077805308915596,42.70452367521365,0.43733600710502946,7,0.3863587810878273,2.704511467614791,0.0,0.0,0.0,0.0,57.7449250374285,15.146557109861732,True,False,True,False,False,3.0025966738106185
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,44.76195605978235,43.039692592688205,"rgba(38, 166, 154, 1.0)",2.6153315501321983,42.710493067554495,0.5618816980857456,7,0.3874629681377714,2.7122407769644,0.0,0.0,0.0,0.0,55.69955148212676,13.452171523012609,False,False,True,False,False,3.8306807280236583
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,44.67908062408056,43.043981203138145,"rgba(38, 166, 154, 1.0)",2.620743014098429,42.71649119981237,0.4477771356728528,7,0.3890787001229528,2.7235509008606695,0.0,0.0,0.0,0.0,53.17562838250531,11.095168231527545,False,False,False,False,False,3.037832785327293
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,44.3936474243909,43.02320395984931,"rgba(239, 83, 80, 1.0)",2.615289810478481,42.69661769957293,-0.16503627928484357,7,0.39202617128355044,2.744183198984853,0.0,0.0,0.0,0.0,46.70681816764295,5.063286121397816,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,44.008129027312215,42.92980794071296,"rgba(239, 83, 80, 1.0)",2.6021512098490156,42.540998393782225,-0.19637536506261416,8,0.3836098456670253,3.068878765336202,0.0,0.0,0.0,0.0,41.87320562638401,0.6584101031434599,False,True,False,True,False,0.0
