date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_400,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 17:00:00+00:00,4.805,4.925,4.8,4.86,94195.0,4.825115186804384,,5.134813223558647,,5.103240309967868,"rgba(239, 83, 80, 1.0)",0.20745753934391267,5.103240309967868,-1.1724823823569792,5,0.4790987162504333,2.3954935812521665,0.0,0.0,0.0,0.0,32.785926382078905,-7.543662821552402,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.86,4.91,4.83,4.9,71073.0,4.842259499521672,,5.131747199773456,,5.100917348607461,"rgba(239, 83, 80, 1.0)",0.2087583844138087,5.100917348607461,-0.9624396604315292,5,0.4746369676208815,2.3731848381044074,0.0,0.0,0.0,0.0,34.36542356722647,-7.543662821552402,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.895,4.965,4.885,4.955,78179.0,4.865976116642897,,5.129177175642798,,5.099877475192516,"rgba(239, 83, 80, 1.0)",0.20939477350490787,5.099877475192516,-0.6918867781058538,5,0.47304957482533566,2.3652478741266783,0.0,0.0,0.0,0.0,37.15255139758564,-7.543662821552402,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.955,5.005,4.9,4.9,116016.0,4.884964542370524,,5.125484709366588,,5.097257346258245,"rgba(239, 83, 80, 1.0)",0.2107707221065056,5.097257346258245,-0.9358858967070752,5,0.4704837362981519,2.3524186814907595,0.0,0.0,0.0,0.0,37.79070885157698,-7.543662821552402,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.86,4.915,4.815,4.825,55413.0,4.881097445108358,,5.12302010360397,,5.094117607005523,"rgba(239, 83, 80, 1.0)",0.21323786574477793,5.094117607005523,-1.262053557259041,5,0.46630121847290135,2.331506092364507,0.0,0.0,0.0,0.0,36.703708783534594,-7.543662821552402,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.825,4.865,4.795,4.855,97361.0,4.873850149753929,,5.118587982821407,,5.088530262311391,"rgba(239, 83, 80, 1.0)",0.21501152284227823,5.088530262311391,-1.0861290558957466,5,0.4629399073843512,2.314699536921756,0.0,0.0,0.0,0.0,37.06296776348301,-7.543662821552402,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.855,4.93,4.835,4.925,106314.0,4.877413123348785,,5.114878376805358,,5.084839888006774,"rgba(239, 83, 80, 1.0)",0.21548430682183586,5.084839888006774,-0.7417704349993831,5,0.46185156244421666,2.3092578122210834,0.0,0.0,0.0,0.0,39.69457915945297,-7.543662821552402,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.925,4.945,4.88,4.945,103426.0,4.883469121193651,,5.111813356441579,,5.082169112446759,"rgba(239, 83, 80, 1.0)",0.21566108295819936,5.082169112446759,-0.6360401726877425,5,0.46205450856968405,2.3102725428484203,0.0,0.0,0.0,0.0,42.10487717386758,-7.543662821552402,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,4.945,4.985,4.945,4.955,104840.0,4.8926901689165625,,5.109416800274893,,5.080584375716561,"rgba(239, 83, 80, 1.0)",0.21566956289741265,5.080584375716561,-0.5822999501153415,5,0.4657888647108176,2.328944323554088,0.0,0.0,0.0,0.0,44.0604793469616,-12.477243910845935,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,4.955,4.965,4.935,4.94,145351.0,4.900274583046943,,5.10589326615114,,5.077758489110848,"rgba(239, 83, 80, 1.0)",0.21574599262404395,5.077758489110848,-0.6385216588977564,5,0.4701677324987957,2.3508386624939783,0.0,0.0,0.0,0.0,44.84942536755425,-11.314775083480598,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,4.865,4.965,4.845,4.945,131856.0,4.902316240598709,,5.1022805632085495,,5.0743552070784865,"rgba(239, 83, 80, 1.0)",0.21569838384372172,5.0743552070784865,-0.5997041089200138,5,0.4739513909100078,2.369756954550039,0.0,0.0,0.0,0.0,45.588402886951506,-10.164072701647143,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,4.945,5.0,4.885,4.885,87795.0,4.903787594624478,,5.1000146014387955,,5.072275291811332,"rgba(239, 83, 80, 1.0)",0.2162180039340526,5.072275291811332,-0.8661410632042086,5,0.47570063299244963,2.378503164962248,0.0,0.0,0.0,0.0,43.90503395367871,-10.164072701647143,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,4.885,4.925,4.845,4.875,77949.0,4.902493100125197,,5.097587085570439,,5.0697588876162945,"rgba(239, 83, 80, 1.0)",0.21675383554905328,5.0697588876162945,-0.8985256806319296,5,0.476332951155,2.381664755775,0.0,0.0,0.0,0.0,42.440281166163956,-10.164072701647143,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.875,4.905,4.865,4.895,40716.0,4.902073117488437,,5.0963789211098485,,5.068537898446784,"rgba(239, 83, 80, 1.0)",0.2170391047092063,5.068537898446784,-0.7995697304377198,5,0.47767449123863015,2.3883724561931508,0.0,0.0,0.0,0.0,42.55164866865508,-10.164072701647143,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.895,5.01,4.88,4.915,102836.0,4.9043678535212,,5.0940594322031485,,5.066555571650897,"rgba(239, 83, 80, 1.0)",0.2166872408804017,5.066555571650897,-0.6994208382326809,5,0.4787279200856881,2.3936396004284406,0.0,0.0,0.0,0.0,43.717459891394086,-10.164072701647143,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.915,4.94,4.89,4.91,143081.0,4.905160353633638,,5.0905161648636605,,5.063264470812351,"rgba(239, 83, 80, 1.0)",0.21595134169989055,5.063264470812351,-0.7097176132637505,5,0.4790692519868885,2.3953462599344424,0.0,0.0,0.0,0.0,44.25153707407141,-9.884804718781801,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,5.03,5.055,4.965,4.975,62896.0,4.90864534061071,,5.089728489457163,,5.062924160520804,"rgba(239, 83, 80, 1.0)",0.2139785499058744,5.062924160520804,-0.4109017495420973,5,0.4799254475983002,2.399627237991501,0.0,0.0,0.0,0.0,48.03571687918193,-6.105221982259543,False,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,4.975,4.975,4.875,4.895,46618.0,4.908816759211253,,5.088628851442105,,5.061908569802202,"rgba(239, 83, 80, 1.0)",0.21258543592534407,5.061908569802202,-0.7851364279762666,4,0.5602570120253308,2.2410280481013234,0.0,0.0,0.0,0.0,46.72896735339609,-6.105221982259543,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.895,4.975,4.885,4.935,15861.0,4.909024565801451,,5.088293477700546,,5.061617923145096,"rgba(239, 83, 80, 1.0)",0.21132838116231742,5.061617923145096,-0.5991524775266409,4,0.5590257484871264,2.2361029939485055,0.0,0.0,0.0,0.0,47.797362794985304,-6.105221982259543,False,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,4.935,4.965,4.91,4.925,18456.0,4.909279115813035,,5.087909166860615,,5.061287341993549,"rgba(239, 83, 80, 1.0)",0.20979612583271284,5.061287341993549,-0.6496180110695755,4,0.5573585357169052,2.2294341428676208,0.0,0.0,0.0,0.0,48.03607500818557,-5.807541385913737,False,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,4.925,4.94,4.905,4.905,36682.0,4.909429734924802,,5.087069215508243,,5.060518605391347,"rgba(239, 83, 80, 1.0)",0.2074705666740156,5.060518605391347,-0.749593582764453,4,0.5555495724822299,2.2221982899289197,0.0,0.0,0.0,0.0,47.22231844367306,-5.807541385913737,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.905,4.93,4.895,4.915,98657.0,4.909632659792857,,5.084807098031206,,5.058434551778176,"rgba(239, 83, 80, 1.0)",0.20571781600002703,5.058434551778176,-0.697239327964464,4,0.5547853153005775,2.21914126120231,0.0,0.0,0.0,0.0,47.273441135489676,-5.807541385913737,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,5.585,5.685,5.515,5.66,416481.0,5.037469516871744,,5.112691726648222,,5.0998397039072865,"rgba(38, 166, 154, 1.0)",0.21623585721602015,5.0998397039072865,2.5905060488331135,4,0.5351344352539925,2.14053774101597,0.0,0.0,0.0,0.0,60.163109327911776,5.79117509900933,True,False,True,False,True,15.68929299289998
2025-03-10 15:00:00+00:00,5.655,5.715,5.655,5.695,23676.0,5.044060587966837,,5.114391673747234,,5.102220684331302,"rgba(38, 166, 154, 1.0)",0.22678024446428385,5.102220684331302,2.61389309756237,5,0.9242609015887613,4.621304507943806,0.0,0.0,0.0,0.0,68.93095456939115,13.227015705067025,True,False,True,False,True,16.422271932186977
2025-03-10 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,5.044060587966837,,5.114391673747234,,5.102220684331302,"rgba(38, 166, 154, 1.0)",0.236672370188858,5.102220684331302,2.5046409734929216,4,1.0757022621697612,4.302809048679045,0.0,0.0,0.0,0.0,74.7761847303774,17.863397437857742,True,False,True,False,True,16.422271932186977
2025-03-10 17:00:00+00:00,5.695,5.695,5.585,5.64,65259.0,5.060243025272464,,5.118635492000432,,5.108133361089367,"rgba(38, 166, 154, 1.0)",0.24484067259129136,5.108133361089367,2.1722969197951407,4,1.0488676318747077,4.195470527498831,0.0,0.0,0.0,0.0,76.68304818087667,19.082423040962738,True,False,True,False,True,14.610269924804346
2025-03-10 18:00:00+00:00,5.645,5.675,5.565,5.575,125971.0,5.087375345907175,,5.126099464407144,,5.118372192453564,"rgba(38, 166, 154, 1.0)",0.25080219045841623,5.118372192453564,1.8206691365486551,4,1.0299133044000421,4.119653217600169,0.0,0.0,0.0,0.0,75.6983089338966,19.082423040962738,True,False,True,False,True,12.518419054542015
2025-03-10 19:00:00+00:00,5.57,5.695,5.57,5.675,221819.0,5.132471575577411,,5.139796698446104,,5.136571694410561,"rgba(38, 166, 154, 1.0)",0.2598182490175073,5.136571694410561,2.072326742349641,4,1.0028429259833715,4.011371703933486,0.0,0.0,0.0,0.0,76.15424847765935,19.082423040962738,True,False,True,False,True,14.727210903476642
2025-03-11 14:00:00+00:00,5.865,5.905,5.735,5.74,116804.0,5.159387736493153,,5.148727882110144,,5.1481143009279196,"rgba(38, 166, 154, 1.0)",0.2702472508214976,5.1481143009279196,2.190163627096544,4,0.9718030846144756,3.8872123384579025,0.0,0.0,0.0,0.0,77.10797865685102,19.67893811501405,True,False,True,False,True,16.108059077196128
2025-03-11 15:00:00+00:00,5.735,5.84,5.735,5.805,90588.0,5.1787993378244535,,5.1554882025681605,,5.156726705845585,"rgba(38, 166, 154, 1.0)",0.28217346591213294,5.156726705845585,2.297428257681335,4,0.9379863474645895,3.751945389858358,0.0,0.0,0.0,0.0,78.35428290818393,21.282488937703633,True,False,True,False,True,17.453357265955905
2025-03-11 16:00:00+00:00,5.805,5.845,5.775,5.825,57633.0,5.19095629633731,,5.159859479549795,,5.162243488624868,"rgba(38, 166, 154, 1.0)",0.29412478200142894,5.162243488624868,2.2533174758865187,4,0.9062378215086537,3.624951286034615,0.0,0.0,0.0,0.0,79.37237435180258,22.71028080144788,True,False,True,False,True,17.863154958868044
2025-03-11 17:00:00+00:00,5.825,5.86,5.75,5.765,159110.0,5.22105828669283,,5.171212764204904,,5.176378531545484,"rgba(38, 166, 154, 1.0)",0.3044289884505246,5.176378531545484,1.9335263420558846,4,0.8828336504927163,3.5313346019708654,0.0,0.0,0.0,0.0,77.60725128498413,22.71028080144788,True,False,True,False,True,15.881981579289551
2025-03-11 18:00:00+00:00,5.765,5.875,5.765,5.865,177261.0,5.253520647485776,,5.184240625240008,,5.192317012678719,"rgba(38, 166, 154, 1.0)",0.3171892321769601,5.192317012678719,2.1207623685850447,4,0.8542306875090921,3.4169227500363686,0.0,0.0,0.0,0.0,77.67882999204176,22.71028080144788,True,False,True,False,True,17.951852529637875
2025-03-11 19:00:00+00:00,5.865,5.905,5.855,5.87,209414.0,5.2901576686222045,,5.19993179403656,,5.211175365132093,"rgba(38, 166, 154, 1.0)",0.32916886873479473,5.211175365132093,2.001479172074166,4,0.8282644626983071,3.3130578507932285,0.0,0.0,0.0,0.0,77.78613915813656,22.71028080144788,True,False,True,False,True,18.05357895048073
2025-03-12 14:00:00+00:00,5.995,6.01,5.935,5.985,90023.0,5.307080938784529,,5.207425423791295,,5.220098967716759,"rgba(38, 166, 154, 1.0)",0.3435933852890865,5.220098967716759,2.2261809017064813,4,0.7971236228935634,3.1884944915742537,0.0,0.0,0.0,0.0,79.12319306582901,24.222252094506658,True,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,5.985,6.08,5.96,6.08,55100.0,5.317974965274883,,5.21231288965341,,5.225897894196453,"rgba(38, 166, 154, 1.0)",0.36001516484575896,5.225897894196453,2.3724059128716695,4,0.7633578329681057,3.0534313318724227,0.0,0.0,0.0,0.0,80.8531954845536,26.24043963977691,True,False,True,False,True,20.0
2025-03-12 16:00:00+00:00,6.075,6.095,6.06,6.06,65776.0,5.331115211718852,,5.218293088772795,,5.232966218969158,"rgba(38, 166, 154, 1.0)",0.37483994181781366,5.232966218969158,2.206365140865408,4,0.7352283115410554,2.9409132461642216,0.0,0.0,0.0,0.0,81.11568635454199,26.845630137546777,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,6.065,6.09,6.045,6.055,50545.0,5.340795342076932,,5.222787942537929,,5.238251588382195,"rgba(38, 166, 154, 1.0)",0.38789659158822926,5.238251588382195,2.1055828520525433,4,0.7106686727249205,2.842674690899682,0.0,0.0,0.0,0.0,81.05021595241327,27.16374270566513,True,False,True,False,True,20.0
2025-03-12 18:00:00+00:00,6.055,6.095,6.055,6.09,66596.0,5.353450738170353,,5.228753669476981,,5.245239071722728,"rgba(38, 166, 154, 1.0)",0.4012862540103477,5.245239071722728,2.1051329813442567,4,0.6870432312685143,2.748172925074057,0.0,0.0,0.0,0.0,81.42035349713171,27.89781852673977,True,False,True,False,True,20.0
2025-03-12 19:00:00+00:00,6.085,6.105,6.065,6.095,157136.0,5.381984424027795,,5.242640882671228,,5.261373309527996,"rgba(38, 166, 154, 1.0)",0.41391371995570164,5.261373309527996,2.01401077152316,4,0.665846037155817,2.663384148623268,0.0,0.0,0.0,0.0,81.72864315585744,28.549101115276585,True,False,True,False,True,20.0
2025-03-13 14:00:00+00:00,6.07,6.125,6.035,6.085,26794.0,5.386586319843776,,5.244945885090094,,5.326927210579912,"rgba(38, 166, 154, 1.0)",0.42535933934447334,5.326927210579912,1.782193828371944,4,0.6473021452310217,2.589208580924087,0.0,0.0,0.0,0.0,81.30965570432603,28.549101115276585,True,False,True,False,True,20.0
2025-03-13 15:00:00+00:00,6.085,6.085,6.025,6.03,48188.0,5.394302939313204,,5.248887553516495,,5.329374561017894,"rgba(38, 166, 154, 1.0)",0.4345859269786897,5.329374561017894,1.6121678027012183,4,0.632647816129697,2.530591264518788,0.0,0.0,0.0,0.0,77.72008542027237,30.643725349156668,True,False,True,False,False,19.71815270957902
2025-03-13 16:00:00+00:00,6.035,6.055,5.995,6.005,31426.0,5.39902452357472,,5.251346759537852,,5.331041195217874,"rgba(38, 166, 154, 1.0)",0.4423633804468441,5.331041195217874,1.5235411306002336,4,0.6199290012484959,2.4797160049939837,0.0,0.0,0.0,0.0,73.93127519135757,27.14814417788365,True,False,True,False,False,18.829903495378044
2025-03-13 17:00:00+00:00,6.005,6.025,5.965,5.975,34174.0,5.403833724646811,,5.2538993220167285,,5.332623259536584,"rgba(38, 166, 154, 1.0)",0.4469467287925678,5.332623259536584,1.4372557154603287,4,0.6088850424455468,2.435540169782187,0.0,0.0,0.0,0.0,69.76446867158626,23.45701014751917,True,False,True,False,False,17.764683160434622
2025-03-13 18:00:00+00:00,5.975,6.03,5.975,6.02,38992.0,5.409410467157431,,5.256868969453375,,5.3353306824202384,"rgba(38, 166, 154, 1.0)",0.452033971855778,5.3353306824202384,1.514641288505205,4,0.5973663382452561,2.3894653529810244,0.0,0.0,0.0,0.0,68.41707686649147,22.401086257116916,True,False,True,False,False,18.742248362124403
2025-03-13 19:00:00+00:00,6.015,6.035,5.975,5.99,120391.0,5.42576699910367,,5.2657921801690275,,5.3437926813480505,"rgba(38, 166, 154, 1.0)",0.4560586832004418,5.3437926813480505,1.416938965216316,4,0.5875690475606512,2.350276190242605,0.0,0.0,0.0,0.0,65.83145927838673,20.101209517600864,True,False,True,False,False,17.66557802861396
2025-03-14 14:00:00+00:00,6.025,6.075,5.99,6.065,36932.0,5.43096963844315,,5.268645767333622,,5.346992370345388,"rgba(38, 166, 154, 1.0)",0.46115637065771564,5.346992370345388,1.5569721581219125,4,0.5763525150777877,2.305410060311151,0.0,0.0,0.0,0.0,66.44257993199389,20.101209517600864,True,False,True,False,False,19.29763366327939
2025-03-14 15:00:00+00:00,6.065,6.075,6.035,6.075,15598.0,5.433205703850807,,5.26987305350829,,5.34841456960472,"rgba(38, 166, 154, 1.0)",0.4654292506787529,5.34841456960472,1.561108222862387,4,0.5656647660910212,2.262659064364085,0.0,0.0,0.0,0.0,67.13037534305278,20.101209517600864,True,False,True,False,False,19.51252905985722
2025-03-14 16:00:00+00:00,6.075,6.075,6.015,6.04,36292.0,5.438197519762075,,5.272648163475482,,5.351455148758907,"rgba(38, 166, 154, 1.0)",0.46781650171758277,5.351455148758907,1.4718267712086015,4,0.5565972800093117,2.226389120037247,0.0,0.0,0.0,0.0,65.46725790165921,19.70984982777054,False,False,True,False,False,18.228006215788174
2025-03-14 17:00:00+00:00,6.045,6.065,6.04,6.055,45275.0,5.444412592170737,,5.27612693658608,,5.355302914785707,"rgba(38, 166, 154, 1.0)",0.47092101631122946,5.355302914785707,1.4858056042923906,4,0.5477773470523284,2.1911093882093136,0.0,0.0,0.0,0.0,64.89958844844375,19.002196114600267,False,False,True,False,False,18.563442548376
2025-03-14 18:00:00+00:00,6.055,6.075,6.05,6.06,23231.0,5.447596078014343,,5.277918927988459,,5.357296036312272,"rgba(38, 166, 154, 1.0)",0.47352687643121183,5.357296036312272,1.483979048842453,4,0.5393670803759931,2.1574683215039725,0.0,0.0,0.0,0.0,64.7122727936291,18.57991779224973,False,False,True,False,False,18.676634935329375
2025-03-14 19:00:00+00:00,6.065,6.115,6.06,6.1,88108.0,5.4599528985231105,,5.2848990603289785,,5.3653047441955835,"rgba(38, 166, 154, 1.0)",0.4762392747840566,5.3653047441955835,1.542701945650225,4,0.5306779729697563,2.122711891879025,0.0,0.0,0.0,0.0,66.06930493624591,18.57991779224973,False,False,True,False,False,19.583946011654767
2025-03-17 14:00:00+00:00,6.3,6.355,6.275,6.285,107499.0,5.479281236249777,,5.29546442690698,,5.379684768527952,"rgba(38, 166, 154, 1.0)",0.48254461587122016,5.379684768527952,1.8761275158723476,4,0.5186000867026268,2.0744003468105072,0.0,0.0,0.0,0.0,71.06790616609615,17.126112753085096,True,False,True,False,True,20.0
2025-03-17 15:00:00+00:00,6.28,6.335,6.265,6.315,56640.0,5.489113693203749,,5.30094364179754,,5.3867329740928716,"rgba(38, 166, 154, 1.0)",0.48810589052003595,5.3867329740928716,1.9017738649253713,4,0.5068623592955948,2.027449437182379,0.0,0.0,0.0,0.0,74.82298889412696,20.50750159616348,True,False,True,False,True,20.0
2025-03-17 16:00:00+00:00,6.315,6.35,6.305,6.345,57045.0,5.499118350701106,,5.3065562819645775,,5.393877670723511,"rgba(38, 166, 154, 1.0)",0.4939229979743044,5.393877670723511,1.9256490043534464,4,0.49547073820845144,1.9818829528338058,0.0,0.0,0.0,0.0,77.73896543182725,23.06533588564274,True,False,True,False,True,20.0
2025-03-17 17:00:00+00:00,6.345,6.375,6.335,6.37,132231.0,5.522134712202578,,5.319666556863724,,5.4101438770616275,"rgba(38, 166, 154, 1.0)",0.5045728994018679,5.4101438770616275,1.9023140641841996,4,0.4845317224353514,1.9381268897414057,0.0,0.0,0.0,0.0,80.02048130535337,25.076434314802157,True,False,True,False,True,20.0
2025-03-17 18:00:00+00:00,6.365,6.405,6.36,6.385,231648.0,5.560665933943255,,5.342361787047917,,5.436998338462855,"rgba(38, 166, 154, 1.0)",0.5148381360255889,5.436998338462855,1.8413586624632374,3,0.535884657133941,1.607653971401823,0.0,0.0,0.0,0.0,81.74674415273924,26.654765592676796,True,False,True,False,True,20.0
2025-03-17 19:00:00+00:00,6.385,6.385,6.305,6.325,267845.0,5.598917832328466,,5.366341641296436,,5.4632371249423715,"rgba(38, 166, 154, 1.0)",0.5233702460155819,5.4632371249423715,1.646564514544398,3,0.5268324673229795,1.5804974019689384,0.0,0.0,0.0,0.0,78.5707951759823,26.654765592676796,True,False,True,False,False,20.0
2025-03-18 14:00:00+00:00,6.405,6.415,6.325,6.355,39572.0,5.604444893150686,,5.3698814426402555,,5.467085842329701,"rgba(38, 166, 154, 1.0)",0.5321155466202347,5.467085842329701,1.6686491558270413,3,0.518462580027257,1.555387740081771,0.0,0.0,0.0,0.0,77.18445441679835,26.654765592676796,True,False,True,False,False,20.0
2025-03-18 15:00:00+00:00,6.355,6.38,6.325,6.325,49912.0,5.611108058315207,,5.374214117762038,,5.471715596605533,"rgba(38, 166, 154, 1.0)",0.5393986224248908,5.471715596605533,1.5819180248523608,3,0.511828324464261,1.535484973392783,0.0,0.0,0.0,0.0,74.23725928901507,29.71670267581871,True,False,True,False,False,20.0
2025-03-18 16:00:00+00:00,6.325,6.375,6.305,6.325,66178.0,5.619661131638217,,5.379850773697388,,5.4776739124461375,"rgba(38, 166, 154, 1.0)",0.5461304747910443,5.4776739124461375,1.5515085252806287,3,0.5058441185023609,1.5175323555070825,0.0,0.0,0.0,0.0,72.27246253715956,27.805216028546155,False,False,True,False,False,20.0
2025-03-18 17:00:00+00:00,6.325,6.365,6.315,6.355,29983.0,5.623523308917207,,5.382409347800348,,5.4803807505625395,"rgba(38, 166, 154, 1.0)",0.5535923061617071,5.4803807505625395,1.5798977689946079,3,0.4994815019348358,1.4984445058045075,0.0,0.0,0.0,0.0,71.94992479162967,27.32774038484689,False,False,True,False,False,20.0
2025-03-18 18:00:00+00:00,6.355,6.385,6.345,6.385,38375.0,5.628587379077176,,5.385754493708242,,5.483957291017939,"rgba(38, 166, 154, 1.0)",0.5612552293141045,5.483957291017939,1.605406349769252,3,0.49373936868020046,1.4812181060406013,0.0,0.0,0.0,0.0,72.6458316205057,27.32774038484689,False,False,True,False,False,20.0
2025-03-18 19:00:00+00:00,6.385,6.42,6.375,6.415,191668.0,5.653923239085248,,5.402655068792691,,5.502082296816036,"rgba(38, 166, 154, 1.0)",0.5687088268435134,5.502082296816036,1.6052462351444445,3,0.48780433207755564,1.463412996232667,0.0,0.0,0.0,0.0,73.94724391704528,27.32774038484689,False,False,True,False,False,20.0
2025-03-19 14:00:00+00:00,6.565,6.565,6.505,6.525,48440.0,5.661118123971035,,5.407374256129839,,5.50733822599952,"rgba(38, 166, 154, 1.0)",0.5783912762727874,5.50733822599952,1.7594694383331586,3,0.4806512575471269,1.4419537726413807,0.0,0.0,0.0,0.0,77.04492109200275,27.32774038484689,True,False,True,False,True,20.0
2025-03-19 15:00:00+00:00,6.525,6.585,6.525,6.545,63839.0,5.670635765545566,,5.413643308985309,,5.514317900109206,"rgba(38, 166, 154, 1.0)",0.5880085493035364,5.514317900109206,1.7528352285210476,3,0.4738425402024793,1.4215276206074379,0.0,0.0,0.0,0.0,79.41807524413164,24.530862922757507,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,6.545,6.555,6.515,6.555,33005.0,5.675422131687729,,5.416829327534721,,5.517832950647726,"rgba(38, 166, 154, 1.0)",0.5976852722668342,5.517832950647726,1.7353063518172729,3,0.4675065031439903,1.402519509431971,0.0,0.0,0.0,0.0,81.1589694078875,26.280045327412054,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,6.555,6.555,6.51,6.515,33215.0,5.680103643998199,,5.419974984586697,,5.521273218767332,"rgba(38, 166, 154, 1.0)",0.6055957159451891,5.521273218767332,1.6409078780910782,3,0.46247019310690723,1.3874105793207216,0.0,0.0,0.0,0.0,78.9556410458612,26.280045327412054,True,False,True,False,False,20.0
2025-03-19 18:00:00+00:00,6.5,6.605,6.49,6.605,69749.0,5.690225457961228,,5.426759599703347,,5.528749100812383,"rgba(38, 166, 154, 1.0)",0.6148063270818012,5.528749100812383,1.750552737959088,3,0.4580815946494578,1.3742447839483733,0.0,0.0,0.0,0.0,79.45356233488442,26.280045327412054,True,False,True,False,False,20.0
2025-03-19 19:00:00+00:00,6.605,6.635,6.575,6.605,84763.0,5.702743803766809,,5.435171018634798,,5.538046837000447,"rgba(38, 166, 154, 1.0)",0.623127515762942,5.538046837000447,1.7122549333954575,3,0.4541366675673006,1.3624100027019017,0.0,0.0,0.0,0.0,79.78550986089991,26.280045327412054,True,False,True,False,False,20.0
2025-03-20 14:00:00+00:00,6.68,6.715,6.665,6.695,57302.0,5.71180863023263,,5.441205902044453,,5.5448213142995675,"rgba(38, 166, 154, 1.0)",0.630469923409768,5.5448213142995675,1.8243196748861958,3,0.4493541628994846,1.3480624886984538,0.0,0.0,0.0,0.0,81.48517976375905,27.12898905033302,True,False,True,False,False,20.0
2025-03-20 15:00:00+00:00,6.695,6.725,6.655,6.665,44280.0,5.7186300957566125,,5.4457928083945335,,5.630767037090509,"rgba(38, 166, 154, 1.0)",0.6346189322650116,5.630767037090509,1.6296913160441358,3,0.44548497059644365,1.336454911789331,0.0,0.0,0.0,0.0,80.39996562279428,27.12898905033302,True,False,True,False,False,20.0
2025-03-20 16:00:00+00:00,6.665,6.685,6.655,6.66,84273.0,5.731152870210189,,5.45432465109596,,5.638794154106157,"rgba(38, 166, 154, 1.0)",0.6362225090965229,5.638794154106157,1.6051080106298368,3,0.44239982176865683,1.3271994653059704,0.0,0.0,0.0,0.0,79.29871602873655,27.12898905033302,True,False,True,False,False,20.0
2025-03-20 17:00:00+00:00,6.655,6.69,6.655,6.665,22357.0,5.7344313777585905,,5.456574277055077,,5.6410664855469745,"rgba(38, 166, 154, 1.0)",0.6340983383535211,5.6410664855469745,1.614786623020867,3,0.44000149391698695,1.3200044817509609,0.0,0.0,0.0,0.0,78.68698288888112,27.12898905033302,True,False,True,False,False,20.0
2025-03-20 18:00:00+00:00,6.665,6.685,6.625,6.63,40009.0,5.7400967283236675,,5.460502369699653,,5.644659341702911,"rgba(38, 166, 154, 1.0)",0.6315860415873055,5.644659341702911,1.5601051850682532,3,0.4378366152339683,1.3135098457019048,0.0,0.0,0.0,0.0,75.38388275206887,29.239468305804124,False,False,True,False,False,20.0
2025-03-20 19:00:00+00:00,6.625,6.685,6.625,6.65,83660.0,5.751804113079657,,5.468678597869359,,5.652600342443939,"rgba(38, 166, 154, 1.0)",0.6296271955732208,5.652600342443939,1.584111462415495,3,0.43584457023028206,1.3075337106908462,0.0,0.0,0.0,0.0,73.88156862707397,27.762383913552895,False,True,True,False,False,20.0
2025-03-21 14:00:00+00:00,6.545,6.615,6.525,6.605,28149.0,5.7553682845844305,,5.471239595932973,,5.654575873999572,"rgba(38, 166, 154, 1.0)",0.6268080298674383,5.654575873999572,1.5162921990668035,3,0.4347646408302445,1.3042939224907335,0.0,0.0,0.0,0.0,69.4439497029082,23.629441299300495,False,True,True,False,False,20.0
