date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 14:00:00+00:00,11.015,11.055,10.91,10.955,6248.0,10.404882504083405,,,9.857842363966265,"rgba(38, 166, 154, 1.0)",0.4861117748601794,9.857842363966265,2.2570069123491425,0,,,0.0,0.0,0.0,0.0,63.607594532519975,17.893952739016058,False,True,True,False,False,16.61719062599723
2025-05-21 15:00:00+00:00,10.95,11.1,10.94,11.065,8326.0,10.421012290718062,,,9.94398043713893,"rgba(38, 166, 154, 1.0)",0.48760053248467217,9.94398043713893,2.2990531965760512,0,,,1.0,0.0,11.1,544.0,66.23719209040709,17.893952739016058,False,False,True,False,True,18.805500909072006
2025-05-21 16:00:00+00:00,11.065,11.085,10.99,11.01,5918.0,10.431864873869058,,,9.949960929967151,"rgba(38, 166, 154, 1.0)",0.48781665622459747,9.949960929967151,2.173027625249418,0,,,0.0,0.0,0.0,0.0,65.22200389051939,17.893952739016058,False,True,True,False,True,17.04527129793187
2025-05-21 17:00:00+00:00,11.015,11.02,10.79,10.84,5276.0,10.438944458809996,,,9.952068186059659,"rgba(38, 166, 154, 1.0)",0.4865443231386384,9.952068186059659,1.8249762081538647,0,,,0.0,0.0,0.0,0.0,58.485086860744886,13.35415996801386,False,True,True,False,False,11.90209492271001
2025-05-21 18:00:00+00:00,10.845,10.845,10.79,10.805,4731.0,10.444135891483773,,,9.95345534245293,"rgba(38, 166, 154, 1.0)",0.4835194453733084,9.95345534245293,1.7611383899764819,0,,,0.0,0.0,0.0,0.0,53.056466646431524,8.588735465008412,False,True,False,False,False,10.89380638081149
2025-05-21 19:00:00+00:00,10.805,10.825,10.715,10.77,17266.0,10.45983227786302,,,9.95966769793417,"rgba(38, 166, 154, 1.0)",0.4800438699922906,9.95966769793417,1.688038016356386,0,,,0.0,0.0,0.0,0.0,48.51367699787326,4.703379283799968,False,True,False,True,False,9.888776933777887
2025-05-22 14:00:00+00:00,9.98,10.1,9.7,9.965,28296.0,10.420457768147568,9.921666666666667,,9.944633507691728,"rgba(239, 83, 80, 1.0)",0.47681075438328113,9.944633507691728,0.04271399527180152,0,,,0.0,0.0,0.0,0.0,37.211644833245536,-5.29528033669817,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,9.965,10.09,9.96,10.005,10744.0,10.409588501178225,9.948269808743168,,9.939187777911998,"rgba(239, 83, 80, 1.0)",0.4730539366997016,9.939187777911998,0.13912202601493312,0,,,0.0,0.0,0.0,0.0,30.64456494967756,-10.671216796868663,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,10.005,10.055,9.9,9.98,15812.0,10.393089653570511,9.956936119011157,,9.9305694455717,"rgba(239, 83, 80, 1.0)",0.46782799834564665,9.9305694455717,0.10565967535739254,0,,,0.0,0.0,0.0,0.0,26.13025727942781,-14.319130639257203,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,9.975,10.045,9.965,10.025,9748.0,10.384300831265017,9.96519484004128,,9.92688669602885,"rgba(239, 83, 80, 1.0)",0.4611731319772609,9.92688669602885,0.21274722477975544,0,,,0.0,0.0,0.0,0.0,24.368004694694413,-15.732690398938686,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,10.025,10.095,9.99,9.995,7913.0,10.377734237045871,9.971902969122779,,9.924464993407785,"rgba(239, 83, 80, 1.0)",0.4558630760921559,9.924464993407785,0.1547284925922695,0,,,0.0,0.0,0.0,0.0,22.96566356157249,-17.167606206969865,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,9.995,10.04,9.895,9.9,24122.0,10.354796950020324,9.965187457960367,,9.914380985883676,"rgba(239, 83, 80, 1.0)",0.4509039968934331,9.914380985883676,-0.03189367577745136,0,,,0.0,0.0,0.0,0.0,21.328715667845398,-19.056376312524478,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,10.14,10.21,10.09,10.115,5860.0,10.352045045142768,9.975086817243117,,9.914480379401457,"rgba(239, 83, 80, 1.0)",0.44235650699332796,9.914480379401457,0.4532986797491995,0,,,0.0,0.0,0.0,0.0,25.976242546458515,-19.056376312524478,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,10.125,10.36,10.12,10.325,9324.0,10.350385297209328,9.999539106353422,,9.916864948255938,"rgba(239, 83, 80, 1.0)",0.43381616898005054,9.916864948255938,0.9408018440244666,1,0.4097462511121809,0.4097462511121809,0.0,0.0,0.0,0.0,33.12147239199622,-26.69374653381286,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,10.325,10.41,10.315,10.385,3165.0,10.350516425379954,10.009736253159861,,9.918217705191584,"rgba(239, 83, 80, 1.0)",0.4258108005181379,9.918217705191584,1.0962199508336168,1,0.4120265825238263,0.4120265825238263,0.0,0.0,0.0,0.0,38.881674473630795,-21.297001186299752,False,True,False,True,True,1.0170083196404605
2025-05-23 17:00:00+00:00,10.385,10.545,10.375,10.525,1962.0,10.351057693656097,10.017653817431409,,9.919433186123827,"rgba(38, 166, 154, 1.0)",0.41708411880845114,9.919433186123827,1.4519057105463276,1,0.4134316183860221,0.4134316183860221,0.0,0.0,0.0,0.0,44.868945665449544,-15.733922397103399,False,True,False,True,True,3.653603873442375
2025-05-23 18:00:00+00:00,10.53,10.66,10.455,10.655,4470.0,10.353283465245159,10.038725071929017,,9.922987535133771,"rgba(38, 166, 154, 1.0)",0.409361038033079,9.922987535133771,1.7881830385799369,1,0.41454684196343733,0.41454684196343733,0.0,0.0,0.0,0.0,50.57899337369073,-10.442247874862545,False,True,True,False,True,5.984108500363746
2025-05-23 19:00:00+00:00,10.66,10.71,10.52,10.55,14286.0,10.360223338837713,10.097111342009208,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.4007088314070811,9.933673051208576,1.538091752625479,1,0.4174546194352509,0.4174546194352509,0.0,0.0,0.0,0.0,52.36202031990836,-8.664432812364765,False,False,True,False,True,3.8610576460543378
2025-05-26 14:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.3892722709119702,9.933673051208576,1.5832798656516707,1,0.4213215006356559,0.4213215006356559,0.0,0.0,0.0,0.0,53.55070495072012,-7.156894124923959,False,False,True,False,True,3.8610576460543378
2025-05-26 15:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.37828908341464534,9.933673051208576,1.6292485715636276,1,0.42426339997299417,0.42426339997299417,0.0,0.0,0.0,0.0,54.34316137126129,-5.811312787168546,False,False,True,False,True,3.8610576460543378
2025-05-26 16:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.36764897084831893,9.933673051208576,1.6764005822437162,1,0.4268272928951375,0.4268272928951375,0.0,0.0,0.0,0.0,54.87146565162207,-4.57566002148954,False,False,True,False,True,3.8610576460543378
2025-05-26 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.3560649930551191,9.933673051208576,1.730939465582389,1,0.4300425403101103,0.4300425403101103,0.0,0.0,0.0,0.0,55.22366850519592,-3.428089395744948,False,False,True,False,True,3.8610576460543484
2025-05-26 18:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.3468302412078268,9.933673051208576,1.7770277085558723,1,0.43219678963126673,0.43219678963126673,0.0,0.0,0.0,0.0,55.45847040757849,-2.3616619933737226,False,False,True,False,True,3.8610576460543378
2025-05-26 19:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.33993540721899573,9.933673051208576,1.8130707649243791,1,0.4351185671741454,0.4351185671741454,0.0,0.0,0.0,0.0,55.615005009166865,-1.3757352359133606,True,False,True,False,True,3.8610576460543378
2025-05-27 14:00:00+00:00,10.535,10.8,10.535,10.7,5979.0,10.364026301775603,10.121639163566982,,9.938680088529967,"rgba(38, 166, 154, 1.0)",0.33419200663295506,9.938680088529967,2.2780913258233433,1,0.43683332071165715,0.43683332071165715,0.0,0.0,0.0,0.0,59.27263203060945,2.7265696729462547,True,False,True,False,True,6.803072299558043
2025-05-27 15:00:00+00:00,10.7,10.75,10.695,10.72,2787.0,10.366008222679113,10.133214575776874,,9.941145529640119,"rgba(38, 166, 154, 1.0)",0.3286555742514504,9.941145529640119,2.3698197486344457,1,0.43913676381632777,0.43913676381632777,0.0,0.0,0.0,0.0,62.10097762167125,5.8185170471552965,True,False,True,False,True,7.184645727138989
2025-05-27 16:00:00+00:00,10.725,10.79,10.7,10.775,2801.0,10.36816271157171,10.145040696503225,,9.943730708744217,"rgba(38, 166, 154, 1.0)",0.3236044187273783,9.943730708744217,2.5687822636194864,1,0.4423485142709741,0.4423485142709741,0.0,0.0,0.0,0.0,65.03687830410797,8.880831225543218,True,False,True,False,True,8.232937555435356
2025-05-27 17:00:00+00:00,10.78,10.79,10.69,10.745,2525.0,10.370018311414729,10.155097711968882,,9.945970727128847,"rgba(38, 166, 154, 1.0)",0.31734176024100225,9.945970727128847,2.51788252596928,1,0.44576633254197623,0.44576633254197623,0.0,0.0,0.0,0.0,65.65687544564248,9.765975173475638,True,False,True,False,True,7.522932716435484
2025-05-27 18:00:00+00:00,10.745,10.745,10.67,10.695,3989.0,10.372613992720762,10.169318476901434,,9.949203783136406,"rgba(38, 166, 154, 1.0)",0.30861566815490105,9.949203783136406,2.416585720752397,1,0.44844342245553365,0.44844342245553365,0.0,0.0,0.0,0.0,63.93155847884101,9.765975173475638,True,False,True,False,True,6.342861530444694
2025-05-27 19:00:00+00:00,10.695,10.89,10.68,10.885,16437.0,10.386471954779605,10.23198947440567,,10.027540765147663,"rgba(38, 166, 154, 1.0)",0.30057397044950124,10.027540765147663,2.852739488951845,1,0.45043555583649875,0.45043555583649875,0.0,0.0,0.0,0.0,66.61184576863229,11.061030010854893,True,False,True,False,True,9.949807679492086
2025-05-28 14:00:00+00:00,10.635,10.67,10.54,10.565,3829.0,10.387947432765133,10.239902211446202,,10.027454065022528,"rgba(38, 166, 154, 1.0)",0.2909356295481989,10.027454065022528,1.8476455971110841,1,0.45479479197025335,0.45479479197025335,0.0,0.0,0.0,0.0,59.876274135912844,15.809951230434606,True,False,True,False,False,2.915102401456469
2025-05-28 15:00:00+00:00,10.56,10.675,10.56,10.65,2952.0,10.389272706559517,10.246380415929854,,10.028234414373937,"rgba(38, 166, 154, 1.0)",0.2795132996562979,10.028234414373937,2.22445796457848,1,0.4593640965221514,0.4593640965221514,0.0,0.0,0.0,0.0,57.100347938068296,13.319301824110042,True,False,True,False,False,4.497554456522504
2025-05-28 16:00:00+00:00,10.665,10.715,10.645,10.67,1412.0,10.390028579606591,10.249785796625433,,10.028915241572893,"rgba(38, 166, 154, 1.0)",0.2667307074004368,10.028915241572893,2.403490639211109,1,0.464159021078981,0.464159021078981,0.0,0.0,0.0,0.0,55.64984015133314,11.94766380717951,False,False,True,False,False,4.867205903597746
2025-05-28 17:00:00+00:00,10.675,10.715,10.67,10.685,1415.0,10.390817130429504,10.253249679323206,,10.02967976810545,"rgba(38, 166, 154, 1.0)",0.26284741917286003,10.02967976810545,2.4931583272026874,1,0.4708416635147187,0.4708416635147187,0.0,0.0,0.0,0.0,55.005323101430136,11.16616216870792,False,False,True,False,False,5.147494484585621
2025-05-28 18:00:00+00:00,10.685,10.725,10.655,10.67,1321.0,10.391533243513546,10.256385995322452,,10.030375281427578,"rgba(38, 166, 154, 1.0)",0.26057296534816865,10.030375281427578,2.454685649057176,1,0.47896609694015113,0.47896609694015113,0.0,0.0,0.0,0.0,54.172492468730084,10.082510899902864,False,False,True,False,False,4.821972262191618
2025-05-28 19:00:00+00:00,10.665,10.69,10.555,10.565,8867.0,10.394957396325996,10.272576116397216,,10.033253693597752,"rgba(38, 166, 154, 1.0)",0.2580490211129759,10.033253693597752,2.0606406647419324,1,0.48715980116846774,0.48715980116846774,0.0,0.0,0.0,0.0,50.981312792795876,6.813523247207968,False,False,False,False,False,2.5715444109639556
2025-05-29 14:00:00+00:00,10.77,10.78,10.64,10.675,763.0,10.395378852294154,10.274278886390363,,10.033730947604324,"rgba(38, 166, 154, 1.0)",0.25584565659801217,10.033730947604324,2.506468395526629,1,0.4964981016010478,0.4964981016010478,0.0,0.0,0.0,0.0,51.63764403480482,6.813523247207968,False,False,False,False,False,4.690557334943474
2025-05-29 15:00:00+00:00,10.675,10.69,10.595,10.61,1206.0,10.395896557571133,10.276523903777205,,10.034267073259851,"rgba(38, 166, 154, 1.0)",0.25411900454026765,10.034267073259851,2.265603581210777,1,0.5079258362821414,0.5079258362821414,0.0,0.0,0.0,0.0,50.46757740534626,5.835582265963829,False,False,False,False,False,3.3091195904127773
2025-05-29 16:00:00+00:00,10.605,10.67,10.585,10.655,1044.0,10.396352357327597,10.278471740861045,,10.034748624573357,"rgba(38, 166, 154, 1.0)",0.2533803002931459,10.034748624573357,2.4479068605927474,1,0.5182373906292277,0.5182373906292277,0.0,0.0,0.0,0.0,50.8328864363194,5.835582265963829,False,False,False,False,False,4.176431559995002
2025-05-29 17:00:00+00:00,10.655,10.67,10.605,10.61,765.0,10.396673710654468,10.27985281622066,,10.03508640105668,"rgba(38, 166, 154, 1.0)",0.2534383731976616,10.03508640105668,2.2684552133505598,1,0.5284582284799967,0.5284582284799967,0.0,0.0,0.0,0.0,49.884409660967414,4.594763867206957,False,False,False,False,False,3.210930393595799
2025-05-29 18:00:00+00:00,10.605,10.65,10.595,10.615,1892.0,10.397436219026856,10.283141546491148,,10.035887835078395,"rgba(38, 166, 154, 1.0)",0.25337528694824235,10.035887835078395,2.285590563691803,1,0.5400574538938658,0.5400574538938658,0.0,0.0,0.0,0.0,49.40109965211062,3.7655855271797307,False,False,False,False,False,3.3100470375609667
2025-05-29 19:00:00+00:00,10.615,10.72,10.575,10.685,5520.0,10.400025938552728,10.293480495942799,,10.03880244959483,"rgba(38, 166, 154, 1.0)",0.2528749468389599,10.03880244959483,2.5554036035712686,1,0.5510821499913096,0.5510821499913096,0.0,0.0,0.0,0.0,51.12819473309675,3.7655855271797307,False,False,False,False,False,4.696694210553773
2025-05-30 14:00:00+00:00,10.445,10.63,10.425,10.615,1681.0,10.400495020519461,10.295661098706834,,10.039277791097897,"rgba(38, 166, 154, 1.0)",0.252712795000223,10.039277791097897,2.2781680243044105,1,0.5635940182451776,0.5635940182451776,0.0,0.0,0.0,0.0,50.12785357324063,3.7655855271797307,False,False,False,False,False,3.1541638507145393
2025-05-30 15:00:00+00:00,10.605,10.665,10.595,10.595,2676.0,10.40152856996795,10.299861615822563,,10.040437056025212,"rgba(38, 166, 154, 1.0)",0.25224250093778233,10.040437056025212,2.1985309450748596,1,0.5808280578345177,0.5808280578345177,0.0,0.0,0.0,0.0,48.87345861974795,2.6409387797379296,False,False,False,False,False,2.7156254388202044
2025-05-30 16:00:00+00:00,10.59,10.595,10.405,10.43,5225.0,10.402218257858165,10.304244248565702,,10.041093510850775,"rgba(239, 83, 80, 1.0)",0.25307163462608734,10.041093510850775,1.5367446838672099,1,0.5981129796617901,0.5981129796617901,0.0,0.0,0.0,0.0,44.11670175883816,-1.8966331802944438,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,10.42,10.47,10.41,10.425,4474.0,10.402473900958437,10.306961872818551,,10.041374886550535,"rgba(239, 83, 80, 1.0)",0.2542391404575778,10.041374886550535,1.5089144525859375,1,0.6156209493056957,0.6156209493056957,0.0,0.0,0.0,0.0,40.8466368089437,-4.858879901072612,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,10.425,10.505,10.425,10.49,1855.0,10.402702274452844,10.30838331406569,,10.041671732857173,"rgba(239, 83, 80, 1.0)",0.2548144528975401,10.041671732857173,1.759430291511361,1,0.6359905185002384,0.6359905185002384,0.0,0.0,0.0,0.0,41.1064651341401,-4.858879901072612,False,True,False,True,False,0.48356398866975425
2025-05-30 19:00:00+00:00,10.49,10.51,10.46,10.465,8201.0,10.403764768994987,10.31456906091243,,10.043196433965226,"rgba(239, 83, 80, 1.0)",0.25549815323476105,10.043196433965226,1.6509065161312726,1,0.6530224817913612,0.6530224817913612,0.0,0.0,0.0,0.0,40.64150711254439,-5.107361658824139,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,10.27,10.39,10.24,10.355,4873.0,10.40314031812259,10.31486044198079,,10.081930165463957,"rgba(239, 83, 80, 1.0)",0.2574076060953572,10.081930165463957,1.0608460203576273,1,0.664972615949602,0.664972615949602,0.0,0.0,0.0,0.0,37.87673145552226,-7.826222905789756,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,10.355,10.435,10.34,10.435,4799.0,10.403141878988047,10.316667248251699,,10.08408317199088,"rgba(239, 83, 80, 1.0)",0.25834582939856854,10.08408317199088,1.3583220167558276,1,0.676724289382342,0.676724289382342,0.0,0.0,0.0,0.0,39.00442446205574,-7.826222905789756,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,10.435,10.545,10.385,10.535,3723.0,10.403673003295024,10.31934457556424,,10.086628483932989,"rgba(239, 83, 80, 1.0)",0.25741831556681377,10.086628483932989,1.741801142159346,1,0.6890784642797853,0.6890784642797853,0.0,0.0,0.0,0.0,42.816652623159065,-11.642170322158918,False,True,False,True,True,1.46439723019407
2025-06-02 17:00:00+00:00,10.535,10.61,10.525,10.585,2103.0,10.404268391109568,10.321562610734615,,10.088603146222828,"rgba(239, 83, 80, 1.0)",0.25724939699116656,10.088603146222828,1.9296327205549004,1,0.7014925352794433,0.7014925352794433,0.0,0.0,0.0,0.0,46.69317832162274,-8.097507225545222,False,False,False,True,True,2.4885062636829574
2025-06-02 18:00:00+00:00,10.58,10.655,10.545,10.6,3225.0,10.405316098774366,10.325242158762942,,10.091489386577377,"rgba(239, 83, 80, 1.0)",0.25716722571519196,10.091489386577377,1.977353887177632,1,0.716166876980629,0.716166876980629,0.0,0.0,0.0,0.0,49.68069496038743,-5.429506893954269,False,False,False,False,True,2.7963306258269256
2025-06-02 19:00:00+00:00,10.595,10.705,10.585,10.695,8704.0,10.408966775469912,10.336827902958845,,10.099301768079057,"rgba(38, 166, 154, 1.0)",0.2570814537728079,10.099301768079057,2.3171575513470657,1,0.735598890807112,0.735598890807112,0.0,0.0,0.0,0.0,54.02382431862082,-1.5207728339617432,True,False,True,False,True,4.724332217883994
2025-06-03 14:00:00+00:00,10.73,10.95,10.705,10.925,3978.0,10.411883369935504,10.344934611754043,,10.104765598643333,"rgba(38, 166, 154, 1.0)",0.2592724227318745,10.104765598643333,3.1636006356330078,1,0.7528637988920813,0.7528637988920813,0.0,0.0,0.0,0.0,60.676867386364165,4.410736822236423,True,False,True,False,True,9.073313353034159
2025-06-03 15:00:00+00:00,10.92,10.965,10.9,10.935,5436.0,10.416450822229992,10.357135358058787,,10.112541953466241,"rgba(38, 166, 154, 1.0)",0.26156712400534426,10.112541953466241,3.144347936160949,1,0.7702526260209746,0.7702526260209746,0.0,0.0,0.0,0.0,65.23859530674024,8.305155789751083,True,False,True,False,True,9.253822468921683
2025-06-03 16:00:00+00:00,10.925,11.03,10.92,11.005,5179.0,10.421156115702656,10.369298653140719,,10.119888480921508,"rgba(38, 166, 154, 1.0)",0.2651303775827737,10.119888480921508,3.338401005377668,1,0.7900269853945874,0.7900269853945874,0.0,0.0,0.0,0.0,69.15943614488259,11.684172394927458,True,False,True,False,True,10.514978163411236
2025-06-03 17:00:00+00:00,11.005,11.095,10.94,11.055,10788.0,10.431474141867323,10.394926052700336,,10.13450597610063,"rgba(38, 166, 154, 1.0)",0.2694997534640512,10.13450597610063,3.415565365339582,1,0.8117670380857154,0.8117670380857154,0.0,0.0,0.0,0.0,72.35901265471179,14.516034294673716,True,False,True,False,True,11.404124081466932
2025-06-03 18:00:00+00:00,11.055,11.24,11.055,11.215,15395.0,10.448912962897634,10.435578215300893,,10.156996825334463,"rgba(38, 166, 154, 1.0)",0.27743852496580695,10.156996825334463,3.813468856914989,1,0.800314946810795,0.800314946810795,0.0,0.0,0.0,0.0,76.01938308061213,17.888749461932463,True,False,True,False,True,14.144063983349007
2025-06-03 19:00:00+00:00,11.215,11.27,11.015,11.035,20818.0,10.469265728185212,10.480022968833012,,10.18024960281041,"rgba(38, 166, 154, 1.0)",0.28084536157320605,10.18024960281041,3.043491238030608,1,0.7966571287050949,0.7966571287050949,0.0,0.0,0.0,0.0,72.50207152526147,17.888749461932463,True,False,True,False,False,9.942937046876466
2025-06-04 14:00:00+00:00,11.1,11.17,11.025,11.055,7114.0,10.475690875512145,10.493374687227476,,10.18718954825773,"rgba(38, 166, 154, 1.0)",0.2845714812274692,10.18718954825773,3.049534155703374,1,0.7934910622482729,0.7934910622482729,0.0,0.0,0.0,0.0,70.45771073900289,17.888749461932463,True,False,True,False,False,10.288705112069316
2025-06-04 15:00:00+00:00,11.055,11.165,11.055,11.16,6389.0,10.481751101086223,10.505716310499166,,10.193697651931792,"rgba(38, 166, 154, 1.0)",0.2900910388324309,10.193697651931792,3.3310313615939915,1,0.7839562879936788,0.7839562879936788,0.0,0.0,0.0,0.0,70.59244631611601,17.888749461932463,True,False,True,False,False,12.080181609739377
2025-06-04 16:00:00+00:00,11.155,11.165,11.105,11.15,4616.0,10.486148903568445,10.514522997391152,,10.1983730908908,"rgba(38, 166, 154, 1.0)",0.2949614419755921,10.1983730908908,3.226275620079001,1,0.774848795386233,0.774848795386233,0.0,0.0,0.0,0.0,70.34894177660193,17.888749461932463,True,False,True,False,False,11.846530352378988
2025-06-04 17:00:00+00:00,11.145,11.18,11.125,11.175,1671.0,10.487774718359447,10.517751068200209,,10.200096891173123,"rgba(38, 166, 154, 1.0)",0.3007387001465464,10.200096891173123,3.2416948944443096,1,0.7627896730387442,0.7627896730387442,0.0,0.0,0.0,0.0,70.57010385849087,17.888749461932463,True,False,True,False,False,12.275866445712325
2025-06-04 18:00:00+00:00,11.175,11.175,11.125,11.145,2578.0,10.490224409737657,10.522579126659085,,10.202675941466223,"rgba(38, 166, 154, 1.0)",0.3052250388228218,10.202675941466223,3.087309161031117,1,0.7512352956911678,0.7512352956911678,0.0,0.0,0.0,0.0,69.55745291343236,17.888749461932463,True,False,True,False,False,11.555341158228078
2025-06-04 19:00:00+00:00,11.14,11.195,11.135,11.15,17839.0,10.506982044780056,10.55465099028053,,10.220033812335956,"rgba(38, 166, 154, 1.0)",0.30939583672676124,10.220033812335956,3.005748873360994,1,0.7402008992816036,0.7402008992816036,0.0,0.0,0.0,0.0,68.98089859225894,17.888749461932463,True,False,True,False,False,11.644294744517168
2025-06-05 14:00:00+00:00,11.345,11.48,11.33,11.435,6084.0,10.514664613116762,10.569165488173477,,10.228099421260774,"rgba(38, 166, 154, 1.0)",0.3208740596592866,10.228099421260774,3.761290582419621,1,0.7141881063846086,0.7141881063846086,0.0,0.0,0.0,0.0,72.5499081697683,17.888749461932463,True,False,True,False,True,16.421312060600197
2025-06-05 15:00:00+00:00,11.435,11.55,11.4,11.525,5277.0,10.521782152999144,10.582469520943848,,10.235532050882249,"rgba(38, 166, 154, 1.0)",0.33454511270156384,10.235532050882249,3.8543918298637396,1,0.6850800883096245,0.6850800883096245,0.0,0.0,0.0,0.0,75.71329540502748,20.182298484475595,True,False,True,False,True,17.81080593305556
2025-06-05 16:00:00+00:00,11.525,11.53,11.27,11.275,9684.0,10.532818541471118,10.602473901131818,,10.246757861098324,"rgba(38, 166, 154, 1.0)",0.34058662958537006,10.246757861098324,3.01903260311028,1,0.6727229392588313,0.6727229392588313,0.0,0.0,0.0,0.0,70.55569617991355,20.182298484475595,True,False,True,False,False,11.963883340900136
2025-06-05 17:00:00+00:00,11.275,11.4,11.245,11.385,8182.0,10.541753365677613,10.618268946312883,,10.255715196128474,"rgba(38, 166, 154, 1.0)",0.3490109190579741,10.255715196128474,3.2356718435045315,1,0.6562236961587943,0.6562236961587943,0.0,0.0,0.0,0.0,68.657863332999,24.572319715099553,True,False,True,False,False,13.697812589657989
2025-06-05 18:00:00+00:00,11.385,11.4,11.295,11.355,6039.0,10.548276483816277,10.629604984796092,,10.262203052065335,"rgba(38, 166, 154, 1.0)",0.3562947079581582,10.262203052065335,3.067115293957718,1,0.6423356396046564,0.6423356396046564,0.0,0.0,0.0,0.0,66.64809290208429,22.606395705911723,True,False,True,False,False,13.023990153987551
2025-06-05 19:00:00+00:00,11.355,11.36,11.19,11.335,12045.0,10.56010629039761,10.649549101629024,,10.273793139990874,"rgba(38, 166, 154, 1.0)",0.3624205038649058,10.273793139990874,2.928109333473853,1,0.6304233954184358,0.6304233954184358,0.0,0.0,0.0,0.0,64.78263958730736,20.717217320364597,True,False,True,False,False,12.571428599541356
2025-06-06 14:00:00+00:00,11.415,11.54,11.375,11.53,3048.0,10.563785988607313,10.655813026100775,,10.277437871439433,"rgba(38, 166, 154, 1.0)",0.3732916040064288,10.277437871439433,3.3554521856832182,1,0.61137882470141,0.61137882470141,0.0,0.0,0.0,0.0,66.34849166211549,20.717217320364597,True,False,True,False,False,15.609327981392912
2025-06-06 15:00:00+00:00,11.535,11.6,11.495,11.595,3249.0,10.568022242687665,10.663037097108774,,10.281641616911383,"rgba(38, 166, 154, 1.0)",0.3863779949156346,10.281641616911383,3.399154197110497,1,0.5915344502685566,0.5915344502685566,0.0,0.0,0.0,0.0,68.15599286572113,20.717217320364597,True,False,True,False,True,16.576339007300906
2025-06-06 16:00:00+00:00,11.595,11.62,11.465,11.49,5374.0,10.574684088579383,10.67423872950159,,10.288204397660103,"rgba(38, 166, 154, 1.0)",0.3953684562737494,10.288204397660103,3.0396850918925757,1,0.5779426168268023,0.5779426168268023,0.0,0.0,0.0,0.0,66.48936717231386,20.717217320364597,True,False,True,False,True,14.182780424746078
2025-06-06 17:00:00+00:00,11.49,11.52,11.485,11.505,3434.0,10.578796717100072,10.68106695574177,,10.292231867747722,"rgba(38, 166, 154, 1.0)",0.404407585853143,10.292231867747722,2.9988758239878437,1,0.5649975897712644,0.5649975897712644,0.0,0.0,0.0,0.0,65.61071792742574,20.717217320364597,True,False,True,False,True,14.413620744496068
2025-06-06 18:00:00+00:00,11.505,11.53,11.49,11.495,3733.0,10.583234295285218,10.688378052983753,,10.29656363323455,"rgba(38, 166, 154, 1.0)",0.4119497913953866,10.29656363323455,2.9091806618132208,1,0.5544665197055977,0.5544665197055977,0.0,0.0,0.0,0.0,64.72705932519641,19.82505188753126,True,False,True,False,False,14.183343237040638
2025-06-06 19:00:00+00:00,11.495,11.53,11.48,11.485,7757.0,10.592255016084172,10.703042059942925,,10.305322488354957,"rgba(38, 166, 154, 1.0)",0.41953478095684105,10.305322488354957,2.8118705890237026,1,0.5441340192208002,0.5441340192208002,0.0,0.0,0.0,0.0,63.8126371654476,18.626243277820322,True,False,True,False,False,13.949585662707786
