date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_536,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,76.45,76.64,75.2,75.2,2585.0,71.23178239709209,74.8194462060617,78.72569392939424,71.67135463984289,,,74.71011470268809,"rgba(239, 83, 80, 1.0)",3.4557589119693324,74.71011470268809,0.14175910698375194,2,0.4106039611877553,0.8212079223755105,0.0,0.0,0.0,0.0,28.237605212886688,-16.481291970622756,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,75.2,75.595,75.1,75.29,1801.0,71.23899545258416,74.82176795491468,78.69312489686854,71.67928582008396,,,74.69821740813993,"rgba(239, 83, 80, 1.0)",3.3295201924165445,74.69821740813993,0.17773809968413773,2,0.40973473279993694,0.8194694655998739,0.0,0.0,0.0,0.0,27.505107927220582,-17.444918271256803,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,75.29,76.07,75.29,75.98,1111.0,71.24392244316114,74.82445728571702,78.67599866121984,71.68476473545209,,,74.69433051222639,"rgba(239, 83, 80, 1.0)",3.2529999833829804,74.69433051222639,0.3952257898374092,2,0.4093769462285974,0.8187538924571948,0.0,0.0,0.0,0.0,31.0536628901402,-17.444918271256803,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,75.98,76.23,75.72,76.23,2238.0,71.25442563071621,74.83140319235426,78.64538090431763,71.6965087134341,,,74.6906304578801,"rgba(239, 83, 80, 1.0)",3.1860557713850755,74.6906304578801,0.4831583790671339,2,0.40896943263301394,0.8179388652660279,0.0,0.0,0.0,0.0,34.70930063461744,-20.51213234873451,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,76.215,76.57,75.93,76.095,4061.0,71.27391310980438,74.84520648186366,78.59449185857355,71.71832923545037,,,74.6879662497757,"rgba(239, 83, 80, 1.0)",3.123155979176837,74.6879662497757,0.45051664393500745,2,0.4085688812243132,0.8171377624486263,0.0,0.0,0.0,0.0,36.63348384673647,-18.67808627108708,False,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,75.31,75.52,72.49,73.91,1333.0,71.27740122981075,74.84232610310183,78.5631607751386,71.72191127717579,,,74.67225129429028,"rgba(239, 83, 80, 1.0)",3.0902014235055284,74.67225129429028,-0.24666718761186165,2,0.40653840860543244,0.8130768172108649,0.0,0.0,0.0,0.0,32.51823995286601,-18.67808627108708,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,73.91,73.99,72.585,72.585,1673.0,71.2802767029786,74.83493900823697,78.51667196212821,71.72456038645613,,,74.64589135493381,"rgba(239, 83, 80, 1.0)",3.1203309985542087,74.64589135493381,-0.6604720319378682,3,0.3305007602998644,0.9915022808995932,0.0,0.0,0.0,0.0,28.039010530007438,-16.00316025341862,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,72.585,73.48,72.585,73.46,1236.0,71.28254047189115,74.82989057168633,78.4835808452662,71.72668935076484,,,74.62800967652223,"rgba(239, 83, 80, 1.0)",3.0961637306261127,74.62800967652223,-0.37724415700911085,3,0.32855712457823705,0.9856713737347111,0.0,0.0,0.0,0.0,28.758853440238738,-16.00316025341862,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,73.5,73.75,73.245,73.64,609.0,71.28387157086549,74.8279680138113,78.4685524847431,71.72800343031726,,,74.6205237098528,"rgba(239, 83, 80, 1.0)",3.1483175644277464,74.6205237098528,-0.3114437123279934,3,0.3268175773953684,0.9804527321861052,0.0,0.0,0.0,0.0,29.955781666577124,-16.00316025341862,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,73.64,73.96,73.64,73.7,819.0,71.2858344498802,74.82583670893936,78.44938900141166,71.72998287692204,,,74.6115280149807,"rgba(239, 83, 80, 1.0)",3.211775480748386,74.6115280149807,-0.2838081367905285,3,0.3251852936285737,0.975555880885721,0.0,0.0,0.0,0.0,31.011357534168635,-16.00316025341862,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,73.7,74.12,73.595,74.12,3020.0,71.2935640465905,74.81936198626578,78.3826955912803,71.73788504557668,,,74.58254617335729,"rgba(239, 83, 80, 1.0)",3.261139836933374,74.58254617335729,-0.14183573734520968,3,0.32391113893511775,0.9717334168053533,0.0,0.0,0.0,0.0,33.55513715674074,-16.00316025341862,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,72.99,72.99,71.92,72.06,1936.0,71.2954793663359,74.8076553516286,78.32572252468395,71.73922091514355,,,74.55109293080272,"rgba(239, 83, 80, 1.0)",3.3653698684318747,74.55109293080272,-0.7402137144478179,3,0.32093140046670476,0.9627942014001143,0.0,0.0,0.0,0.0,31.220182890964207,-16.00316025341862,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,72.06,72.46,71.995,72.015,1911.0,71.29705755056021,74.7954390495826,78.2689935952342,71.740159025269,,,74.52005021497445,"rgba(239, 83, 80, 1.0)",3.467033759582958,74.52005021497445,-0.7225341282156343,3,0.3180986276977341,0.9542958830932023,0.0,0.0,0.0,0.0,29.596006198977843,-16.00316025341862,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,71.93,71.93,70.435,71.58,1934.0,71.29709076545551,74.77928278316358,78.20487368175145,71.7391942762072,,,74.45103006110662,"rgba(239, 83, 80, 1.0)",3.5755744237055596,74.45103006110662,-0.8029563143958337,3,0.3150884342040637,0.9452653026121911,-1.0,0.0,70.435,608.0,27.840182221797324,-16.715374599641237,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,71.32,71.99,71.26,71.725,2405.0,71.29792044442404,74.76137043374362,78.13066106379202,71.73896674727902,,,74.42002737356253,"rgba(239, 83, 80, 1.0)",3.6743716592212072,74.42002737356253,-0.7334661878308077,3,0.31221664091461176,0.9366499227438353,0.0,0.0,0.0,0.0,27.374256874544642,-17.42218719562902,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,71.95,72.675,71.825,72.07,2988.0,71.30045874336346,74.74316461780032,78.04815379991108,71.74053803702553,,,74.3926677128729,"rgba(239, 83, 80, 1.0)",3.758841842908258,74.3926677128729,-0.617921107070533,3,0.3107796273589761,0.9323388820769283,0.0,0.0,0.0,0.0,28.76948384296424,-17.42218719562902,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,72.07,72.14,71.3,71.46,6255.0,71.30242974678009,74.69774542721959,77.86691880913237,71.73976187472262,,,74.29645318974156,"rgba(239, 83, 80, 1.0)",3.854426670070782,74.29645318974156,-0.7358949676657031,3,0.3100881587967079,0.9302644763901238,0.0,0.0,0.0,0.0,28.420780710799406,-17.42218719562902,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,71.03,72.065,70.93,71.8,1922.0,71.30296714173537,74.68389818432863,77.81296784555359,71.73944794188203,,,74.26890148623849,"rgba(239, 83, 80, 1.0)",3.936186060477924,74.26890148623849,-0.6272319062932519,3,0.30912476475981804,0.9273742942794541,0.0,0.0,0.0,0.0,29.89471115344356,-17.42218719562902,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,71.8,72.07,71.19,71.985,3053.0,71.30424824155762,74.66321211827449,77.73117587941918,71.73947916103225,,,74.22998266834472,"rgba(239, 83, 80, 1.0)",4.009525952074435,74.22998266834472,-0.5599122427885064,3,0.31053915457232095,0.9316174637169629,0.0,0.0,0.0,0.0,31.807559934707665,-17.42218719562902,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,71.985,72.585,71.85,72.115,1265.0,71.30529475074678,74.65599250048518,77.70034586650033,71.74012439428931,,,74.2177232389798,"rgba(239, 83, 80, 1.0)",4.0778642970583645,74.2177232389798,-0.5156432597564956,3,0.3118231190591485,0.9354693571774455,0.0,0.0,0.0,0.0,33.7652000080231,-20.471238013406982,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,72.115,72.125,71.66,71.71,850.0,71.3057154637973,74.65047835504296,77.67851355589987,71.74021372535506,,,74.20772734698217,"rgba(239, 83, 80, 1.0)",4.151466550813175,74.20772734698217,-0.6016493970047592,2,0.31114135364614975,0.6222827072922995,0.0,0.0,0.0,0.0,33.81060190547328,-20.219887621127718,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,71.71,72.03,71.43,71.94,884.0,71.30612599179783,74.64470227002343,77.6558575591112,71.7402743396595,,,74.19728279910444,"rgba(239, 83, 80, 1.0)",4.214040236769847,74.19728279910444,-0.5356576283748778,2,0.3156146277873173,0.6312292555746346,0.0,0.0,0.0,0.0,35.16763096466173,-18.705534850103454,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,71.94,72.84,71.94,72.84,3623.0,71.31031177608526,74.62736699600339,77.57630687760292,71.74358359212387,,,74.17038259794268,"rgba(239, 83, 80, 1.0)",4.256484864932986,74.17038259794268,-0.3125542883760774,2,0.3186423422551407,0.6372846845102814,0.0,0.0,0.0,0.0,40.41108915620947,-13.730808669544963,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,70.87,72.15,70.74,71.75,3041.0,71.31098287082983,74.60621528585243,77.49862257838562,71.74290201626543,,,74.13223189043015,"rgba(239, 83, 80, 1.0)",4.312018024248004,74.13223189043015,-0.5524633424614682,2,0.3220711843605674,0.6441423687211348,0.0,0.0,0.0,0.0,40.138712682345755,-13.730808669544963,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,71.75,72.22,71.645,72.18,1197.0,71.31176882114546,74.59923127124087,77.47095378203805,71.74327222181171,,,74.12055117303407,"rgba(239, 83, 80, 1.0)",4.359335072034327,74.12055117303407,-0.44514843226503553,2,0.32476101745588515,0.6495220349117703,0.0,0.0,0.0,0.0,41.76372226569687,-12.4286809595854,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,72.135,72.31,71.865,72.16,1407.0,71.31281709998137,74.59137525747123,77.43935564187878,71.7438604375285,,,74.10769156875158,"rgba(239, 83, 80, 1.0)",4.401199971506348,74.10769156875158,-0.44253648581320104,2,0.32672515500999194,0.6534503100199839,0.0,0.0,0.0,0.0,42.77694791452143,-11.359933060640657,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,72.16,72.625,72.16,72.445,1541.0,71.31438965900392,74.5838561341505,77.40708705451628,71.74502332717438,,,74.09604754817636,"rgba(239, 83, 80, 1.0)",4.412325182204033,74.09604754817636,-0.37418990668127455,2,0.32928852006974296,0.6585770401394859,0.0,0.0,0.0,0.0,44.734665068539975,-9.396978142940569,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,72.445,72.695,71.83,72.695,2347.0,71.31676882184959,74.57248589808344,77.35869642155205,71.74677783175903,,,74.07850884541628,"rgba(239, 83, 80, 1.0)",4.407322249894238,74.07850884541628,-0.3139114335126021,1,0.18687321312030433,0.18687321312030433,0.0,0.0,0.0,0.0,47.141238023358156,-7.062444586388793,True,False,False,False,True,0.0
2025-06-03 19:00:00+00:00,72.905,72.905,72.34,72.64,7998.0,71.32643239254577,74.53849122768659,77.20767917777671,71.75467264150866,,,74.0286812009342,"rgba(239, 83, 80, 1.0)",4.392755099064686,74.0286812009342,-0.3161298933395767,1,0.186719745940572,0.186719745940572,0.0,0.0,0.0,0.0,48.47413126269396,-5.740798581487198,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,71.61,72.3,71.22,72.23,1671.0,71.3273395849813,74.52894799553883,77.17262185345994,71.75497517553333,,,74.01357113540719,"rgba(239, 83, 80, 1.0)",4.3704117510678975,74.01357113540719,-0.40810139570290505,1,0.18624439865810546,0.18624439865810546,0.0,0.0,0.0,0.0,47.382018443880185,-5.740798581487198,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,72.325,72.68,71.955,72.035,2899.0,71.32972242684548,74.51447973014409,77.1163759699039,71.75648776209228,,,73.99166474547306,"rgba(239, 83, 80, 1.0)",4.3627047286686835,73.99166474547306,-0.4484980917033447,1,0.18585934113213393,0.18585934113213393,0.0,0.0,0.0,0.0,45.77210945720804,-5.740798581487198,True,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,72.03,72.155,71.63,71.685,5718.0,71.33229814767999,74.48157785840993,77.00033216135249,71.75691087185771,,,73.94128754341102,"rgba(239, 83, 80, 1.0)",4.317262176739016,73.94128754341102,-0.5226199964337758,1,0.18475722880254217,0.18475722880254217,0.0,0.0,0.0,0.0,43.199624177269996,-2.6091650656304637,True,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,71.685,72.18,71.65,72.18,2685.0,71.33393834704009,74.46743160465269,76.94941339623094,71.75764112248275,,,73.9205125164761,"rgba(239, 83, 80, 1.0)",4.31274973216055,73.9205125164761,-0.4035737347560268,1,0.18451759504434714,0.18451759504434714,0.0,0.0,0.0,0.0,44.457204775191734,-2.6091650656304637,True,False,False,True,False,0.0
2025-06-04 18:00:00+00:00,72.18,73.205,72.18,72.52,3329.0,71.3378693608371,74.45455409848982,76.89558550016363,71.76085290161056,,,73.90330746313339,"rgba(239, 83, 80, 1.0)",4.2874440641951574,73.90330746313339,-0.3226415184481403,1,0.1831901330347256,0.1831901330347256,0.0,0.0,0.0,0.0,47.06506157975288,-2.6091650656304637,True,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,72.52,72.79,72.265,72.375,7510.0,71.3455789126862,74.42368666318934,76.77461675949685,71.76671594011636,,,73.86175717585003,"rgba(239, 83, 80, 1.0)",4.219761032472089,73.86175717585003,-0.3523320786198725,1,0.18175210977069406,0.18175210977069406,0.0,0.0,0.0,0.0,48.004992510888485,-6.263958756712491,True,False,False,False,True,0.0
2025-06-05 14:00:00+00:00,71.5,72.645,71.5,72.285,1553.0,71.34669417203628,74.41635110231923,76.74854691560735,71.76735276440667,,,73.8516595361821,"rgba(239, 83, 80, 1.0)",4.112705748844108,73.8516595361821,-0.3809315890450993,1,0.18032631408818822,0.18032631408818822,0.0,0.0,0.0,0.0,48.11599878089294,-5.982173817670429,True,False,False,False,True,0.0
2025-06-05 15:00:00+00:00,72.285,72.705,72.19,72.47,872.0,71.34756347373109,74.41281481274713,76.73501909589862,71.76800502004204,,,73.84699128944689,"rgba(239, 83, 80, 1.0)",4.020992664629949,73.84699128944689,-0.3424505847920058,1,0.17908455594091105,0.17908455594091105,0.0,0.0,0.0,0.0,49.34221718779827,-4.605351999329024,True,False,False,False,True,0.0
2025-06-05 16:00:00+00:00,72.47,72.83,71.62,71.62,1855.0,71.34868914898601,74.40368501762107,76.70364912041424,71.7685191857456,,,73.83442227411223,"rgba(239, 83, 80, 1.0)",3.941290302965662,73.83442227411223,-0.5618521103218305,1,0.17751357555694416,0.17751357555694416,0.0,0.0,0.0,0.0,45.723085486392335,-4.605351999329024,True,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,71.62,72.77,71.605,72.37,1125.0,71.34959708484413,74.39870215485527,76.68573172446418,71.76910445500981,,,73.82775970703405,"rgba(239, 83, 80, 1.0)",3.8154274635653453,73.82775970703405,-0.38206982597746264,1,0.17643426658964229,0.17643426658964229,0.0,0.0,0.0,0.0,47.47778563046595,-4.605351999329024,True,False,False,True,False,0.0
2025-06-05 18:00:00+00:00,72.485,72.825,72.13,72.18,1368.0,71.35085801016757,74.39303838193402,76.6647700298935,71.77000675931944,,,73.82034025602465,"rgba(239, 83, 80, 1.0)",3.711826913533959,73.82034025602465,-0.4419226149914698,1,0.17534373412616047,0.17534373412616047,0.0,0.0,0.0,0.0,47.71703460338625,-4.605351999329024,True,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,72.12,72.52,71.56,71.91,6459.0,71.35457389539734,74.36173451660329,76.55992081293235,71.77158074245452,,,73.7783529801156,"rgba(239, 83, 80, 1.0)",3.585178125168712,73.7783529801156,-0.5211325392731168,1,0.17426636959057484,0.17426636959057484,0.0,0.0,0.0,0.0,46.583508929587204,-4.605351999329024,True,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,71.88,73.265,71.415,72.96,2995.0,71.35774596611307,74.35080639562774,76.51855389364783,71.77406851445204,,,73.80352687623375,"rgba(239, 83, 80, 1.0)",3.4575003638126867,73.80352687623375,-0.24397014822106083,1,0.1736496317996978,0.1736496317996978,0.0,0.0,0.0,0.0,50.66161239484981,-3.4637386632774607,True,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,72.865,74.015,72.66,73.92,3334.0,71.36416634629066,74.34535285762017,76.48467031533723,71.78032600388767,,,73.82480296430316,"rgba(239, 83, 80, 1.0)",3.3094729350921184,73.82480296430316,0.028765014116724268,1,0.17344400103907723,0.17344400103907723,0.0,0.0,0.0,0.0,56.28057089416902,1.6415040136366272,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,73.92,74.3,73.82,74.0,4029.0,71.37368248108925,74.34291575460188,76.45160983488068,71.79000640807524,,,73.97405972090726,"rgba(239, 83, 80, 1.0)",3.169844225575381,73.97405972090726,0.008183455478172013,1,0.17328759945025024,0.17328759945025024,0.0,0.0,0.0,0.0,60.236829845823635,5.058921619007798,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,74.0,74.1,73.63,73.855,3532.0,71.38141499397679,74.33957197854184,76.42126504631932,71.79775747907152,,,73.9731028282213,"rgba(239, 83, 80, 1.0)",3.0592491085407403,73.9731028282213,-0.03860516879504178,1,0.17296663456263708,0.17296663456263708,0.0,0.0,0.0,0.0,62.008969170620595,6.5161048787762965,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,73.855,74.17,73.78,73.82,4216.0,71.39081020123743,74.33614822474331,76.38681239381388,71.807208189029,,,73.97496321786174,"rgba(239, 83, 80, 1.0)",2.9373822107876086,73.97496321786174,-0.05275555128394336,1,0.17269917125535658,0.17269917125535658,0.0,0.0,0.0,0.0,62.96666976978589,7.396178108080612,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,73.855,74.21,73.385,73.385,8194.0,71.40699481424804,74.32550901361944,76.31562482211204,71.82308170103427,,,73.9595571021514,"rgba(239, 83, 80, 1.0)",2.798649355709912,73.9595571021514,-0.20529799525587397,1,0.17251600675857565,0.17251600675857565,0.0,0.0,0.0,0.0,60.896732056323835,7.396178108080612,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,72.84,72.98,71.925,72.01,713.0,71.40755178766013,74.32274635224294,76.30653471337004,71.82344069714993,,,73.95166805388473,"rgba(239, 83, 80, 1.0)",2.6986580615803604,73.95166805388473,-0.7194939149673769,1,0.17188123623968948,0.17188123623968948,0.0,0.0,0.0,0.0,53.687586995931156,9.810342491749921,True,False,True,False,False,0.0
2025-06-09 15:00:00+00:00,72.04,72.5,71.81,72.5,529.0,71.40794848106748,74.32066604277337,76.2997582643098,71.82368737017012,,,73.94587198736792,"rgba(239, 83, 80, 1.0)",2.595242499388064,73.94587198736792,-0.5571240405121476,1,0.17169651209499406,0.17169651209499406,0.0,0.0,0.0,0.0,51.107160863525955,7.574830008768146,True,False,False,False,False,0.0
2025-06-09 16:00:00+00:00,72.5,72.6,71.71,71.82,894.0,71.40844199930085,74.31677238462245,76.28771650569821,71.8238922231796,,,73.93504817034791,"rgba(239, 83, 80, 1.0)",2.5168948175324966,73.93504817034791,-0.8403403096604019,1,0.17114097066877124,0.17114097066877124,0.0,0.0,0.0,0.0,47.14314294821677,3.9692518548111906,True,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,71.83,72.3,71.68,71.76,1378.0,71.40904574815717,74.3104550610412,76.26872393519479,71.82402061699939,,,73.91805902983893,"rgba(239, 83, 80, 1.0)",2.508300409828414,73.91805902983893,-0.8603670522808513,1,0.1707499871862738,0.1707499871862738,0.0,0.0,0.0,0.0,44.31309489593772,1.3785656987616974,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,71.76,72.03,71.76,72.03,426.0,71.40924195555198,74.30853046598394,76.26292157529072,71.824072063451,,,73.91308605885243,"rgba(239, 83, 80, 1.0)",2.4926431392839388,73.91308605885243,-0.7554575419060513,1,0.17141615669237642,0.17141615669237642,0.0,0.0,0.0,0.0,43.80989825536977,0.7962615037244873,False,False,False,True,False,0.0
2025-06-09 19:00:00+00:00,72.0,73.405,71.935,73.065,25399.0,71.43925930012536,74.23895462786555,76.00677174902219,71.8492606490484,,,73.79899471225642,"rgba(239, 83, 80, 1.0)",2.461952263132947,73.79899471225642,-0.29813523326499286,1,0.17283342388230752,0.17283342388230752,0.0,0.0,0.0,0.0,47.78069792212362,0.7962615037244873,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,72.85,72.915,71.75,72.24,1839.0,71.4406033047719,74.2324996572614,75.9870245609764,71.85010306973126,,,73.7885150031546,"rgba(239, 83, 80, 1.0)",2.4330980825439,73.7885150031546,-0.6364375584627365,1,0.1743267896905613,0.1743267896905613,0.0,0.0,0.0,0.0,47.29947426215275,0.7962615037244873,True,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,72.14,72.75,72.03,72.75,1616.0,71.44206579319652,74.22747103356615,75.97081605906232,71.85118108852525,,,73.78094762131795,"rgba(239, 83, 80, 1.0)",2.395693536853592,73.78094762131795,-0.43033368227555296,1,0.1764880696612714,0.1764880696612714,0.0,0.0,0.0,0.0,48.854233147656416,0.7962615037244873,True,False,False,False,True,0.0
2025-06-10 16:00:00+00:00,72.75,73.18,72.69,72.69,4973.0,71.4479802674824,74.21523577659363,75.92672704177151,71.85619392120941,,,73.76544230663372,"rgba(239, 83, 80, 1.0)",2.3560387678633923,73.76544230663372,-0.45646205881790247,1,0.17818233296256092,0.17818233296256092,0.0,0.0,0.0,0.0,49.65365182868928,0.7962615037244873,True,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,72.69,72.69,72.38,72.65,1828.0,71.44971121860888,74.20987942823213,75.90938433914344,71.85751009437247,,,73.75790526723142,"rgba(239, 83, 80, 1.0)",2.3319953235778126,73.75790526723142,-0.4750889746775465,1,0.18148872665836124,0.18148872665836124,0.0,0.0,0.0,0.0,50.01299818619107,0.7962615037244873,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,72.61,72.63,71.95,72.31,2136.0,71.45123072234574,74.2026140633148,75.88768358928641,71.85844986857384,,,73.74700237983875,"rgba(239, 83, 80, 1.0)",2.3036157204245264,73.74700237983875,-0.6238029924426476,1,0.18278498062853682,0.18278498062853682,0.0,0.0,0.0,0.0,48.75491101428236,0.7962615037244873,True,False,False,False,True,0.0
2025-06-10 19:00:00+00:00,72.21,73.1,72.08,73.1,9794.0,71.46190909724544,74.1779249071831,75.80384910676084,71.86721003353013,,,73.71651428796424,"rgba(239, 83, 80, 1.0)",2.2779155201887447,73.71651428796424,-0.27064844262230003,1,0.1849673314948481,0.1849673314948481,0.0,0.0,0.0,0.0,51.28492011722834,-3.9672095848311955,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,70.6,72.21,70.065,71.275,1903.0,71.46146816066013,74.16799990537174,75.77990971859208,71.86592131009549,,,73.70380542165192,"rgba(239, 83, 80, 1.0)",2.2573989716301353,73.70380542165192,-1.075930950698539,1,0.18826209435127994,0.18826209435127994,0.0,-1.0,70.065,612.0,46.80737825161535,-3.9672095848311955,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,71.275,71.67,70.695,70.975,2364.0,71.46078497953059,74.15547480867212,75.7500666558459,71.86416366005601,,,73.68157175432034,"rgba(239, 83, 80, 1.0)",2.2072609968256636,73.68157175432034,-1.2262128303869648,1,0.19318876144665853,0.19318876144665853,0.0,0.0,0.0,0.0,43.10035346299517,-1.3236513462751063,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,70.975,71.505,70.975,71.5,654.0,71.46071220640408,74.1522695824923,75.74225462715425,71.86381660295314,,,73.67773943751426,"rgba(239, 83, 80, 1.0)",2.148884059855825,73.67773943751426,-1.013428075621899,1,0.19783430719137127,0.19783430719137127,0.0,0.0,0.0,0.0,42.79958548683187,-1.6754076988585638,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,71.5,71.98,71.38,71.45,1168.0,71.46085028019826,74.1471220237117,75.72924118351179,71.86351656976011,,,73.67408603396231,"rgba(239, 83, 80, 1.0)",2.0854195205225166,73.67408603396231,-1.0664933420231186,1,0.20262297143287403,0.20262297143287403,0.0,0.0,0.0,0.0,42.44812028711661,-2.245359212083592,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,71.34,71.385,70.58,70.855,4448.0,71.4589370641209,74.12264534300137,75.67257492972982,71.85948331867095,,,73.62883231574581,"rgba(239, 83, 80, 1.0)",2.0243789794038265,73.62883231574581,-1.370213949051522,1,0.2089843803189068,0.2089843803189068,0.0,0.0,0.0,0.0,40.4657571213958,-4.381578121910557,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,70.84,71.1,70.455,70.77,14805.0,71.45067605162677,74.03971267502872,75.48700517827513,71.84394480472865,,,73.49428493270028,"rgba(239, 83, 80, 1.0)",1.957646815453166,73.49428493270028,-1.3916120677108217,1,0.21461270025645013,0.21461270025645013,0.0,0.0,0.0,0.0,38.9033980470957,-6.092275555276331,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,71.07,71.25,70.75,71.235,1017.0,71.45036736888181,74.03468167474892,75.47556013328159,71.84319200346249,,,73.48757775441052,"rgba(239, 83, 80, 1.0)",1.8758804947625365,73.48757775441052,-1.2008109049055775,1,0.22228787033682043,0.22228787033682043,0.0,0.0,0.0,0.0,40.186028497212135,-6.092275555276331,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,71.24,72.11,71.175,72.11,1163.0,71.4506969432907,74.03034541188443,75.46467580774467,71.84314161988426,,,73.48397806705262,"rgba(239, 83, 80, 1.0)",1.7760792607708935,73.48397806705262,-0.7736017740876351,1,0.23035354490791732,0.23035354490791732,0.0,0.0,0.0,0.0,44.60743233925575,-10.371906889558645,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,72.15,72.57,71.62,71.62,1893.0,71.45144498843841,74.02375839788768,75.44775993647544,71.84331228635708,,,73.47912507788914,"rgba(239, 83, 80, 1.0)",1.6704572444110586,73.47912507788914,-1.1129438266733913,1,0.23950860707632665,0.23950860707632665,0.0,0.0,0.0,0.0,45.678293309296016,-9.299748458174278,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,71.62,72.69,71.62,72.43,1151.0,71.45218856422386,74.0203654037555,75.43845478530183,71.84375933024745,,,73.47766919342713,"rgba(239, 83, 80, 1.0)",1.5402481665025378,73.47766919342713,-0.6801950596091813,1,0.24930058877042785,0.24930058877042785,0.0,0.0,0.0,0.0,49.24130349577559,-5.893087244383615,False,False,False,False,True,0.0
2025-06-12 18:00:00+00:00,72.51,72.58,71.9,72.16,1202.0,71.45293108662986,74.01676954030786,75.42869401829483,71.8441865895942,,,73.47581742897954,"rgba(239, 83, 80, 1.0)",1.4427321491025626,73.47581742897954,-0.9120316822481802,1,0.25763058477548056,0.25763058477548056,0.0,0.0,0.0,0.0,50.529284787137435,-4.628591795072495,True,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,72.16,73.02,72.16,72.6,5646.0,71.45813285807843,74.00358784602393,75.38895179329057,71.8482327349116,,,73.47461276905992,"rgba(239, 83, 80, 1.0)",1.3916263413265568,73.47461276905992,-0.6284824762846933,1,0.26769143948624474,0.26769143948624474,0.0,0.0,0.0,0.0,52.887338803425536,-2.3150590560372706,True,False,True,False,True,0.0
