date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 19:00:00+00:00,1.945,1.975,1.9,1.91,11591.0,1.7979430148715736,1.9531030204187254,2.004793403561575,,1.9370644316536847,"rgba(239, 83, 80, 1.0)",0.11372493288789373,1.9370644316536847,-0.23798151352055746,3,0.26685844955544386,0.8005753486663316,0.0,0.0,0.0,0.0,54.37009650734974,13.002050387952437,True,False,True,False,False,0.0
2025-07-16 14:00:00+00:00,1.915,1.92,1.895,1.895,12152.0,1.7982158549514946,1.9527999693007698,1.9962933982296003,,1.9355543707459897,"rgba(239, 83, 80, 1.0)",0.11354940981116564,1.9355543707459897,-0.3571517528222488,4,0.24989686464062397,0.9995874585624959,0.0,0.0,0.0,0.0,49.21874186450705,8.293064135227645,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.895,1.91,1.865,1.91,9038.0,1.7984018497665042,1.9525393894651595,1.9903521318709845,,1.9344034698513686,"rgba(239, 83, 80, 1.0)",0.11313111264654042,1.9344034698513686,-0.21570962470433122,4,0.25591753194208383,1.0236701277683353,0.0,0.0,0.0,0.0,47.05839869861736,6.268898164773553,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.905,1.92,1.885,1.905,6759.0,1.7985524372366335,1.9523740486388947,1.986695534321009,,1.9336840936594737,"rgba(239, 83, 80, 1.0)",0.11366847637985693,1.9336840936594737,-0.2523487124400019,4,0.26286971195557723,1.051478847822309,0.0,0.0,0.0,0.0,45.29159955404323,4.397512361089376,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.905,1.91,1.87,1.875,13364.0,1.7987970388004628,1.9519293842034795,1.9788943993846613,,1.931987765896499,"rgba(239, 83, 80, 1.0)",0.11491759679896564,1.931987765896499,-0.4959011281465638,3,0.22836098060480406,0.6850829418144122,0.0,0.0,0.0,0.0,42.24852925558396,1.2275771183637545,False,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,1.875,1.875,1.865,1.875,970.0,1.798812001126423,1.9518909532746438,1.9783006722494,,1.9318508949182196,"rgba(239, 83, 80, 1.0)",0.11569815496825635,1.9318508949182196,-0.4913725282293184,3,0.23295088935150396,0.6988526680545118,0.0,0.0,0.0,0.0,40.21981572327778,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-16 19:00:00+00:00,1.875,1.925,1.865,1.925,54716.0,1.8000278213903853,1.9506577791299806,1.9608551001381764,,1.927686721233912,"rgba(239, 83, 80, 1.0)",0.11490995299491209,1.927686721233912,-0.023381101148225635,3,0.2368239314611881,0.7104717943835643,0.0,0.0,0.0,0.0,43.556619669175504,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,1.92,1.92,1.86,1.88,6595.0,1.800147222433513,1.950455579197587,1.9587862412295165,,1.9271102169035512,"rgba(239, 83, 80, 1.0)",0.11501045780884898,1.9271102169035512,-0.4096168105151794,3,0.2400815370762609,0.7202446112287827,0.0,0.0,0.0,0.0,42.72680224358396,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,1.875,1.885,1.865,1.885,2587.0,1.8001894671100258,1.9503662950726781,1.957915692450118,,1.926861635833744,"rgba(239, 83, 80, 1.0)",0.1150675477297408,1.926861635833744,-0.36380053855031713,3,0.2437556287086343,0.7312668861259028,0.0,0.0,0.0,0.0,42.611545759176806,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,1.885,1.885,1.855,1.855,5643.0,1.8002657610504365,1.950136397759068,1.9557731839405479,,1.926235161374119,"rgba(239, 83, 80, 1.0)",0.11544184605166131,1.926235161374119,-0.6170653347161541,3,0.24748266705223518,0.7424480011567055,0.0,0.0,0.0,0.0,40.68686065838061,-2.125822481182311,False,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,1.855,1.86,1.855,1.855,2437.0,1.800294419670736,1.9500278154359891,1.9547959966715351,,1.9259443128217009,"rgba(239, 83, 80, 1.0)",0.11682885765930284,1.9259443128217009,-0.6072499059144205,3,0.2502608972845318,0.7507826918535955,0.0,0.0,0.0,0.0,39.40373725784981,-3.866951466412523,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,1.855,1.86,1.855,1.855,3392.0,1.8003342604493986,1.949877101648194,1.953467516520124,,1.925545029537599,"rgba(239, 83, 80, 1.0)",0.11793390269723579,1.925545029537599,-0.5981742986891978,3,0.2552336757947993,0.7657010273843978,0.0,0.0,0.0,0.0,38.54832165749595,-5.199121531968132,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,1.855,1.9,1.855,1.895,17172.0,1.8006301636499396,1.949337684929049,1.9489690789678462,,1.924165822345375,"rgba(239, 83, 80, 1.0)",0.11834538702723615,1.924165822345375,-0.24644663453306173,3,0.26138360769873886,0.7841508230962166,0.0,0.0,0.0,0.0,42.166214025964,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,1.88,1.89,1.855,1.875,3890.0,1.8006888325419623,1.949198373282695,1.9478858433198951,,1.9238215819214108,"rgba(239, 83, 80, 1.0)",0.11876834140003226,1.9238215819214108,-0.41106562023099513,3,0.2671191591068313,0.8013574773204939,0.0,0.0,0.0,0.0,42.92096739452775,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,1.875,1.885,1.86,1.865,4201.0,1.8007491832710367,1.9490419110661115,1.946699550908335,,1.923439766424865,"rgba(239, 83, 80, 1.0)",0.11925885994621695,1.923439766424865,-0.49002452690911225,3,0.2705465012054857,0.811639503616457,0.0,0.0,0.0,0.0,42.630696569525526,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,1.865,1.895,1.86,1.885,6456.0,1.8008550874629237,1.9488329331789906,1.9451740283603522,,1.9229412748981747,"rgba(239, 83, 80, 1.0)",0.11977174236966745,1.9229412748981747,-0.31677985263895947,3,0.2737355347798545,0.8212066043395636,0.0,0.0,0.0,0.0,44.51515535867476,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,1.885,1.885,1.815,1.85,11624.0,1.8009730479014892,1.9482972340908027,1.941409761729773,,1.9216804476134286,"rgba(239, 83, 80, 1.0)",0.11898550142578417,1.9216804476134286,-0.6024301007643218,3,0.27388618827986044,0.8216585648395813,0.0,0.0,0.0,0.0,42.95855198932938,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,1.845,1.855,1.815,1.815,180.0,1.8009740648037147,1.9482871659274124,1.9413405491550937,,1.9216569554122713,"rgba(239, 83, 80, 1.0)",0.12028876667163539,1.9216569554122713,-0.8866742786001276,3,0.27319750188718506,0.8195925056615552,0.0,0.0,0.0,0.0,39.73845826317613,-5.397273592508128,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.815,1.825,1.765,1.77,80059.0,1.800741396988143,1.9424712572122906,1.908242773330482,,1.9079326974348398,"rgba(239, 83, 80, 1.0)",0.12055584478451259,1.9079326974348398,-1.1441394457596599,3,0.26901417741011585,0.8070425322303476,0.0,0.0,0.0,0.0,35.460335228170244,-9.452996306074574,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.835,1.835,1.805,1.835,40908.0,1.8009413121228526,1.9403502710128762,1.9000380924386144,,1.904864711955009,"rgba(239, 83, 80, 1.0)",0.11818301580692984,1.904864711955009,-0.5911569566742472,3,0.2670424030444662,0.8011272091333985,0.0,0.0,0.0,0.0,38.403072368233346,-9.452996306074574,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,1.835,1.915,1.82,1.865,27088.0,1.80129802438993,1.9394797399321169,1.8979935283132525,,1.9042364717755391,"rgba(239, 83, 80, 1.0)",0.11593264586980752,1.9042364717755391,-0.33844195895953005,3,0.2661389754788875,0.7984169264366625,0.0,0.0,0.0,0.0,42.40608447143989,-13.250447555761497,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,1.865,1.885,1.865,1.88,14327.0,1.8015137537453068,1.9390896754226306,1.8973241349697012,,1.9040230896514552,"rgba(239, 83, 80, 1.0)",0.11528253581119256,1.9040230896514552,-0.20838446588995763,3,0.2658406734833017,0.7975220204499052,0.0,0.0,0.0,0.0,46.0372188977552,-9.971666334412923,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,1.875,1.9,1.865,1.895,33069.0,1.8020726407982361,1.9383488883913007,1.896604191392916,,1.9037913939348203,"rgba(239, 83, 80, 1.0)",0.11421896940950227,1.9037913939348203,-0.0769696485642509,3,0.26500302696345396,0.7950090808903618,0.0,0.0,0.0,0.0,49.41500440749144,-6.9168100175423035,True,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,1.895,1.9,1.88,1.895,15083.0,1.8023400473886761,1.9380499377635487,1.8964566067524093,,1.9037232094918988,"rgba(239, 83, 80, 1.0)",0.1124352466296959,1.9037232094918988,-0.07758429632505309,3,0.26500302696345396,0.7950090808903618,0.0,0.0,0.0,0.0,51.66686141398226,-4.8435408181332065,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,1.895,1.94,1.845,1.85,26672.0,1.8027390263506688,1.9373812545559899,1.895546762359726,,1.9032007857951683,"rgba(239, 83, 80, 1.0)",0.11088452722708544,1.9032007857951683,-0.47978547706855335,3,0.2638476792811803,0.7915430378435409,0.0,0.0,0.0,0.0,49.62465786733972,-4.8435408181332065,True,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,1.775,1.82,1.765,1.815,17788.0,1.8027294692860532,1.936362913806095,1.892451372320469,,1.9008724954196725,"rgba(239, 83, 80, 1.0)",0.10969244473722119,1.9008724954196725,-0.7828478581673368,3,0.2619814682401097,0.7859444047203291,0.0,0.0,0.0,0.0,46.10657488547798,-4.8435408181332065,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,1.815,1.825,1.805,1.825,2119.0,1.8027359524025677,1.9362587835290985,1.8921664317200328,,1.9008103452153773,"rgba(239, 83, 80, 1.0)",0.10812396955711856,1.9008103452153773,-0.7011428226867777,3,0.26054891821016635,0.781646754630499,0.0,0.0,0.0,0.0,44.64813226140973,1.301743087760812,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,1.825,1.825,1.78,1.785,7258.0,1.8027273274313993,1.9358382286567075,1.8909252444726175,,1.9000513414397684,"rgba(239, 83, 80, 1.0)",0.10706582129739639,1.9000513414397684,-1.0745851481416346,3,0.2578969373672256,0.7736908121016768,0.0,0.0,0.0,0.0,41.39116700985718,-1.9220024580745445,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,1.785,1.795,1.78,1.795,8765.0,1.8027055228594013,1.9353095510767675,1.8893656692735694,,1.8990545287819323,"rgba(239, 83, 80, 1.0)",0.10556262818092592,1.8990545287819323,-0.9857136997725291,3,0.25492425952346326,0.7647727785703897,0.0,0.0,0.0,0.0,40.178320613579416,-3.2597768243482648,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,1.795,1.83,1.795,1.825,9562.0,1.802731567431936,1.9348421992981042,1.8881604348785945,,1.898558103143758,"rgba(239, 83, 80, 1.0)",0.10330563418347528,1.898558103143758,-0.7120434788011234,3,0.2537910143312492,0.7613730429937475,0.0,0.0,0.0,0.0,42.06073934437236,-3.2597768243482648,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,1.825,1.865,1.825,1.835,50631.0,1.8031124020532212,1.9329384639597094,1.8844084310240856,,1.897242855424454,"rgba(239, 83, 80, 1.0)",0.10065855226527015,1.897242855424454,-0.618356354464771,3,0.25377789443876314,0.7613336833162894,0.0,0.0,0.0,0.0,44.153197950879104,-3.2597768243482648,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,1.915,1.955,1.895,1.905,1635.0,1.8031487843920975,1.9329288339896629,1.884496608588749,,1.9023740240168874,"rgba(38, 166, 154, 1.0)",0.09716304677012576,1.9023740240168874,0.027026488674499298,3,0.2564538876127885,0.7693616628383655,0.0,0.0,0.0,0.0,50.15509874009886,-6.363308201495059,False,False,False,False,True,0.4362559200512415
2025-07-23 15:00:00+00:00,1.91,1.92,1.89,1.895,244.0,1.803153426614103,1.9329257581201247,1.884503266145863,,1.9022766215848645,"rgba(38, 166, 154, 1.0)",0.0934507144757708,1.9022766215848645,-0.07786587428126251,3,0.25856724285065114,0.7757017285519534,0.0,0.0,0.0,0.0,53.302249979093205,-3.4342546117286616,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,1.895,1.905,1.835,1.835,13469.0,1.8032965824811837,1.9325228215090873,1.8839548706890512,,1.8995282606324821,"rgba(38, 166, 154, 1.0)",0.08996756172175713,1.8995282606324821,-0.7172391848525236,3,0.2594104276465745,0.7782312829397235,0.0,0.0,0.0,0.0,51.07599034642962,-3.4342546117286616,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,1.84,1.845,1.82,1.845,2569.0,1.8033130868680183,1.9324241609598154,1.8837666183187098,,1.8992078363875062,"rgba(38, 166, 154, 1.0)",0.08943325056321241,1.8992078363875062,-0.6061262007824658,3,0.26081762040194695,0.7824528612058408,0.0,0.0,0.0,0.0,50.289533240646435,-3.4342546117286616,True,False,False,False,False,0.0
2025-07-23 18:00:00+00:00,1.845,1.855,1.835,1.845,1843.0,1.8033278728098332,1.9323596556196991,1.8836562185326253,,1.8990690126887801,"rgba(38, 166, 154, 1.0)",0.08821492999413372,1.8990690126887801,-0.6129236025282314,3,0.2599890179313791,0.7799670537941372,0.0,0.0,0.0,0.0,49.765228503457635,-3.4342546117286616,False,False,False,False,False,0.0
2025-07-23 19:00:00+00:00,1.845,1.855,1.825,1.825,29165.0,1.80350465247455,1.931235986758923,1.8815580436571886,,1.8969959907120626,"rgba(38, 166, 154, 1.0)",0.08700564339155269,1.8969959907120626,-0.8274864469199785,3,0.2592922111829546,0.7778766335488638,0.0,0.0,0.0,0.0,47.94933688181972,-3.4342546117286616,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,1.855,1.885,1.855,1.865,1293.0,1.8035206905166032,1.9312038173808408,1.8815328090496726,,1.897016274578973,"rgba(38, 166, 154, 1.0)",0.08323644818408805,1.897016274578973,-0.3846424886867451,3,0.2595274258515929,0.7785822775547786,0.0,0.0,0.0,0.0,49.87300090761183,-3.4342546117286616,True,False,False,False,False,0.0
2025-07-24 15:00:00+00:00,1.865,1.865,1.825,1.835,8684.0,1.8035839656684614,1.9308973324524885,1.8810283735995694,,1.8966623537105374,"rgba(38, 166, 154, 1.0)",0.08065815977776102,1.8966623537105374,-0.7644899645669686,3,0.2597014917598834,0.7791044752796501,0.0,0.0,0.0,0.0,48.92227950346265,-3.4342546117286616,True,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,1.835,1.835,1.81,1.815,3490.0,1.803594901930468,1.9307449848819542,1.88071960301364,,1.8963804966318965,"rgba(38, 166, 154, 1.0)",0.07499050991007253,1.8963804966318965,-1.0852106050417145,3,0.25953880186095163,0.7786164055828548,0.0,0.0,0.0,0.0,46.947857481493955,-3.4342546117286616,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,1.815,1.815,1.79,1.795,4939.0,1.8035915158907645,1.9304912912528294,1.8801457532069732,,1.8958183346825408,"rgba(38, 166, 154, 1.0)",0.07352299389052895,1.8958183346825408,-1.3712490385341616,3,0.2581696945461989,0.7745090836385968,0.0,0.0,0.0,0.0,44.3734536359661,-0.31120137320932173,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,1.795,1.795,1.75,1.775,15722.0,1.8035010642580673,1.9295265398285812,1.8777820598355799,,1.8900624297140005,"rgba(38, 166, 154, 1.0)",0.07192494837116217,1.8900624297140005,-1.5997568621145388,3,0.25972638692017164,0.779179160760515,0.0,0.0,0.0,0.0,41.48207851346296,-3.185381614839656,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,1.775,1.86,1.755,1.825,33565.0,1.8035634152480955,1.9280234535203715,1.8748745939305638,,1.889216509863229,"rgba(38, 166, 154, 1.0)",0.06917955486129536,1.889216509863229,-0.928258500535061,3,0.25977871523463597,0.7793361457039079,0.0,0.0,0.0,0.0,43.8791694545151,-3.185381614839656,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,1.815,1.835,1.815,1.825,109.0,1.8035638566925818,1.9280191257830912,1.8748672883305648,,1.889214204494928,"rgba(38, 166, 154, 1.0)",0.06633908255221846,1.889214204494928,-0.9679694385942438,3,0.2635431241130663,0.7906293723391988,0.0,0.0,0.0,0.0,45.47723008188319,-3.185381614839656,False,False,False,True,True,0.0
2025-07-25 15:00:00+00:00,1.825,1.84,1.825,1.835,544.0,1.8035669159742898,1.9279992789615903,1.874836946985445,,1.8892132635871786,"rgba(38, 166, 154, 1.0)",0.06288220075003235,1.8892132635871786,-0.8621400482258201,3,0.2699493297352893,0.8098479892058679,0.0,0.0,0.0,0.0,47.37395178785414,-7.921197276314857,True,False,False,True,True,0.0
2025-07-25 16:00:00+00:00,1.835,1.835,1.78,1.785,4542.0,1.8035638581191582,1.92777566314457,1.8743832613916553,,1.8888492607935472,"rgba(38, 166, 154, 1.0)",0.059632659290444805,1.8888492607935472,-1.7414829730759214,3,0.2741820787027047,0.8225462361081142,0.0,0.0,0.0,0.0,44.97729946768473,-7.921197276314857,False,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,1.785,1.805,1.785,1.805,700.0,1.803563167143376,1.927740820965224,1.8743122736974795,,1.8887912010516863,"rgba(38, 166, 154, 1.0)",0.05781689020337421,1.8887912010516863,-1.4492512613000463,3,0.2754721758866436,0.8264165276599307,0.0,0.0,0.0,0.0,45.135859914070004,-7.921197276314857,False,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,1.805,1.825,1.805,1.825,1603.0,1.8035676340519478,1.9276734234476565,1.8741928701925825,,1.8887298546427158,"rgba(38, 166, 154, 1.0)",0.0571076113952906,1.8887298546427158,-1.115960781507513,3,0.27784300571794357,0.8335290171538308,0.0,0.0,0.0,0.0,46.88093224850451,-7.921197276314857,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,1.825,1.825,1.795,1.805,5748.0,1.8035727965611978,1.927410391688304,1.8736929677565037,,1.8883813356975252,"rgba(38, 166, 154, 1.0)",0.056920364790856576,1.8883813356975252,-1.4648770436362215,3,0.2813009683162334,0.8439029049487002,0.0,0.0,0.0,0.0,46.49806107926746,-7.921197276314857,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,1.755,1.785,1.755,1.785,4957.0,1.8035461289821315,1.9271212478996664,1.8730511357523882,,1.887748294787317,"rgba(38, 166, 154, 1.0)",0.05766921829481482,1.887748294787317,-1.7816835016221368,3,0.2848311998312751,0.8544935994938252,0.0,0.0,0.0,0.0,44.8117397718903,-7.921197276314857,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,1.785,1.785,1.76,1.765,7022.0,1.8035018353444916,1.9267001233760672,1.8721104442260492,,1.886826960315545,"rgba(38, 166, 154, 1.0)",0.05884266699815479,1.886826960315545,-2.0703847485255107,3,0.2881395611393164,0.8644186834179491,0.0,0.0,0.0,0.0,42.36805728676345,-7.921197276314857,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,1.765,1.785,1.765,1.785,856.0,1.8034977849311409,1.9266516633794493,1.8720062073867079,,1.8867317271831685,"rgba(38, 166, 154, 1.0)",0.05958240565015268,1.8867317271831685,-1.7074122146141963,3,0.2926270714686867,0.8778812144060602,0.0,0.0,0.0,0.0,42.76114346333314,-7.921197276314857,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.785,1.785,1.755,1.765,2401.0,1.8034819189027709,1.926506753305172,1.8716839847854274,,1.886422338315927,"rgba(38, 166, 154, 1.0)",0.06025718154646982,1.886422338315927,-2.015068332100587,3,0.29697751114962534,0.890932533448876,0.0,0.0,0.0,0.0,41.59453991467235,-4.295862642722618,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,1.765,1.785,1.765,1.785,1644.0,1.8034741519002748,1.9264139474795052,1.8714857432699217,,1.8862441672619918,"rgba(38, 166, 154, 1.0)",0.06071028527963811,1.8862441672619918,-1.6676608715582606,3,0.30266116319201436,0.907983489576043,0.0,0.0,0.0,0.0,42.835075037088515,-4.295862642722618,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.785,1.79,1.775,1.785,4773.0,1.8034561085417993,1.9261542388756805,1.8709455717859642,,1.8857798285160403,"rgba(38, 166, 154, 1.0)",0.061110223853752754,1.8857798285160403,-1.649148410210766,3,0.3090807447454034,0.9272422342362103,0.0,0.0,0.0,0.0,43.66209845203262,-4.295862642722618,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,1.76,1.765,1.69,1.695,13523.0,1.8032363793036856,1.9250824290920996,1.8683128166623553,,1.8830112224973916,"rgba(239, 83, 80, 1.0)",0.0636022975390715,1.8830112224973916,-2.9560445105287974,3,0.3119754156772737,0.9359262470318211,0.0,0.0,0.0,0.0,38.74316943242251,-7.230587007127724,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.695,1.72,1.685,1.715,4553.0,1.803154132986752,1.924706833435749,1.8673893828257204,,1.8820661968198267,"rgba(239, 83, 80, 1.0)",0.06553487483635075,1.8820661968198267,-2.5492716242613263,3,0.3167745562572732,0.9503236687718195,0.0,0.0,0.0,0.0,37.43128896815331,-8.423974177872346,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.72,1.72,1.705,1.715,2365.0,1.803114414394707,1.9245181938386815,1.8669335917057295,,1.881612667215947,"rgba(239, 83, 80, 1.0)",0.067406057417512,1.881612667215947,-2.4717758848281366,3,0.3224356023155793,0.9673068069467379,0.0,0.0,0.0,0.0,36.556701991973846,-9.30105622273711,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.715,1.715,1.68,1.695,10467.0,1.8029064948255336,1.9236217700907896,1.864732902790298,,1.8794159311404184,"rgba(239, 83, 80, 1.0)",0.06989006811856732,1.8794159311404184,-2.6386571955769136,3,0.32783002917975784,0.9834900875392736,0.0,0.0,0.0,0.0,34.87046811213044,-10.985953229966327,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.695,1.705,1.69,1.695,5531.0,1.8027969530791876,1.9231509219499539,1.8635928257544823,,1.8783116965024216,"rgba(239, 83, 80, 1.0)",0.07222356432106915,1.8783116965024216,-2.538114786020684,3,0.32520236581918344,0.9756070974575504,0.0,0.0,0.0,0.0,33.74631219223483,-12.162581105715418,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.695,1.7,1.68,1.685,10878.0,1.8025653067746061,1.9221967019737534,1.8612854149949354,,1.8761064258288347,"rgba(239, 83, 80, 1.0)",0.0747013875191999,1.8761064258288347,-2.5582714347804596,3,0.3240083183949101,0.9720249551847304,0.0,0.0,0.0,0.0,32.40100042323724,-13.57058801764147,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.725,1.745,1.715,1.72,28218.0,1.8021689419421512,1.9201570575759261,1.8568397005349602,,1.87233992688154,"rgba(239, 83, 80, 1.0)",0.07616323153487005,1.87233992688154,-2.0001767757424225,3,0.3256209997873208,0.9768629993619624,0.0,0.0,0.0,0.0,35.78360874142509,-13.57058801764147,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.725,1.725,1.7,1.715,7183.0,1.8020510047207707,1.919609324084092,1.855643370007583,,1.871318901366984,"rgba(239, 83, 80, 1.0)",0.07766856124199674,1.871318901366984,-2.0126406214727144,3,0.3324786963106985,0.9974360889320955,0.0,0.0,0.0,0.0,37.63421950599353,-16.637315831987294,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.715,1.74,1.715,1.715,3708.0,1.8019970943429826,1.9193413599567681,1.8550764239743245,,1.8708495759615673,"rgba(239, 83, 80, 1.0)",0.07911247552554643,1.8708495759615673,-1.9699747091246236,3,0.33724061459686877,1.0117218437906064,0.0,0.0,0.0,0.0,38.86796001570582,-15.424007512290089,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.715,1.715,1.69,1.7,1308.0,1.8019728619717879,1.9192365804527571,1.8548448903986516,,1.8706493788538812,"rgba(239, 83, 80, 1.0)",0.08010707923860762,1.8706493788538812,-2.1302658950475966,3,0.3499015541665929,1.0497046624997788,0.0,0.0,0.0,0.0,38.34431432546125,-15.424007512290089,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,1.695,1.715,1.67,1.67,2112.0,1.8019272619343394,1.9190546640469917,1.854431992584135,,1.8702836881576996,"rgba(239, 83, 80, 1.0)",0.08172685775970902,1.8702836881576996,-2.450647114643366,3,0.35040056595736574,1.0512016978720973,0.0,0.0,0.0,0.0,35.75480638424473,-15.424007512290089,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.675,1.675,1.65,1.65,10079.0,1.801660617522437,1.9180919205530271,1.8521830477887509,,1.868248244877993,"rgba(239, 83, 80, 1.0)",0.08372563515422521,1.868248244877993,-2.606707545138033,3,0.350781766524475,1.052345299573425,0.0,0.0,0.0,0.0,32.81497602941757,-12.835092817953331,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.635,1.635,1.59,1.595,12479.0,1.8012133343651504,1.9166745964565992,1.8487456983565314,,1.8650682461516106,"rgba(239, 83, 80, 1.0)",0.08728641886866129,1.8650682461516106,-3.0940465842455827,3,0.3467290997841624,1.0401872993524872,0.0,0.0,0.0,0.0,28.43813791084723,-16.85821455931034,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.595,1.635,1.595,1.635,11204.0,1.800844323991229,1.9154740709396556,1.8459267411240257,,1.862537967510809,"rgba(239, 83, 80, 1.0)",0.08904134073764192,1.862537967510809,-2.5554193774018277,3,0.34695055654152,1.04085166962456,0.0,0.0,0.0,0.0,30.35246057198934,-16.85821455931034,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.635,1.695,1.635,1.695,16374.0,1.8004674691921825,1.9140523563498724,1.8428809882933004,,1.8599931197788961,"rgba(239, 83, 80, 1.0)",0.08828700127760089,1.8599931197788961,-1.8688268645585557,3,0.3528459925725677,1.058537977717703,0.0,0.0,0.0,0.0,36.75100966023837,-18.771810631374542,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,1.695,1.695,1.64,1.655,7978.0,1.8002676707817435,1.9133322088358604,1.8413355583558642,,1.8586950686687107,"rgba(239, 83, 80, 1.0)",0.08722281708255213,1.8586950686687107,-2.335341548025481,3,0.35728335322855714,1.0718500596856715,0.0,0.0,0.0,0.0,38.555611758503545,-17.304040997148768,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,1.655,1.655,1.615,1.615,11766.0,1.7998990229305074,1.9121300100180327,1.8386655647271395,,1.8563934601028147,"rgba(239, 83, 80, 1.0)",0.08772767034488431,1.8563934601028147,-2.7516228249744143,3,0.35393983035689436,1.061819491070683,0.0,0.0,0.0,0.0,37.740797728081176,-17.304040997148768,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.615,1.615,1.59,1.595,9186.0,1.7995649579363726,1.91110544773745,1.8363525205890485,,1.854378603484708,"rgba(239, 83, 80, 1.0)",0.08854947209896614,1.854378603484708,-2.929194238389327,3,0.3458669434710329,1.0376008304130988,0.0,0.0,0.0,0.0,36.29813031562932,-17.304040997148768,False,True,False,True,True,0.0
