date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,14.605,14.635,14.49,14.5,2768.0,15.342612548282212,15.157706868153264,,,,15.178813812789887,15.156747161460771,,,15.147744913828058,"rgba(239, 83, 80, 1.0)",0.5609167447978638,15.147744913828058,-1.1547968924719554,2,0.1749424960269351,0.3498849920538702,0.0,0.0,0.0,0.0,36.900013517563025,-8.472173400146204,False,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,14.52,14.56,14.48,14.505,3988.0,15.341385912907466,15.156393691330027,,,,15.17764361957865,15.155186910361186,,,15.144758265836638,"rgba(239, 83, 80, 1.0)",0.5709347085626152,15.144758265836638,-1.120545407805547,2,0.17521104326489412,0.35042208652978823,0.0,0.0,0.0,0.0,35.697492775336826,-9.834504002950446,False,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,14.515,14.545,14.48,14.495,4409.0,15.340020378204837,15.154929336813463,,,,15.176338476106274,15.153448416158275,,,15.141752335200238,"rgba(239, 83, 80, 1.0)",0.57963020208682,15.141752335200238,-1.11580164883017,2,0.1733146493598609,0.3466292987197218,0.0,0.0,0.0,0.0,34.71532830881309,-10.99945046246026,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,14.495,14.62,14.49,14.62,14228.0,15.336011662962205,15.150753947430749,,,,15.17259779675076,15.148501618300504,,,15.136294862500446,"rgba(239, 83, 80, 1.0)",0.585953507979558,15.136294862500446,-0.8811191595741044,2,0.17215833451838575,0.3443166690367715,0.0,0.0,0.0,0.0,38.23302394471793,-10.99945046246026,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,14.8,14.855,14.63,14.655,3188.0,15.335279838581439,15.150047396522622,,,,15.171956782680674,15.147666956455474,,,15.136199247569497,"rgba(239, 83, 80, 1.0)",0.5915183699446859,15.136199247569497,-0.8134984000826474,2,0.1713685797731646,0.3427371595463292,0.0,0.0,0.0,0.0,41.58859520741929,-12.96218268071695,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,14.66,14.73,14.605,14.655,7640.0,15.333392580156024,15.148170608338873,,,,15.170261172917833,15.14545089742899,,,15.134650675685009,"rgba(239, 83, 80, 1.0)",0.5962603050274162,15.134650675685009,-0.8044316746239801,2,0.1704162929449708,0.3408325858899416,0.0,0.0,0.0,0.0,43.82564271588686,-10.896201716677417,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,14.655,14.725,14.595,14.72,6067.0,15.331938514729012,15.146741390863161,,,,15.1689667104622,15.14376583462473,,,15.133488226515098,"rgba(239, 83, 80, 1.0)",0.5994852371406534,15.133488226515098,-0.6897387973844022,2,0.16945242103840483,0.33890484207680965,0.0,0.0,0.0,0.0,47.302043452274354,-7.688049865060044,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,14.715,14.77,14.695,14.76,4566.0,15.33095156059485,15.14581286376789,,,,15.168119298344674,15.142673248619529,,,15.133127269512709,"rgba(239, 83, 80, 1.0)",0.5970820563222591,15.133127269512709,-0.6249179079522091,2,0.16897685223712178,0.33795370447424355,0.0,0.0,0.0,0.0,50.745801598890175,-4.560743086665305,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,14.75,14.805,14.68,14.705,6039.0,15.32962552819316,15.144556047441252,,,,15.166973137428862,15.14119550212815,,,15.132364651639964,"rgba(239, 83, 80, 1.0)",0.5965874651747543,15.132364651639964,-0.7163486941764341,2,0.16788433864625257,0.33576867729250515,0.0,0.0,0.0,0.0,51.07192751060089,-4.257496854364938,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,14.715,14.75,14.605,14.615,12365.0,15.326598792041304,15.141555193262851,,,,15.164254237137202,15.137668792472208,,,15.128878108901969,"rgba(239, 83, 80, 1.0)",0.596671722259551,15.128878108901969,-0.8612409298633268,2,0.16642611900286097,0.33285223800572195,0.0,0.0,0.0,0.0,48.551773962177656,-4.257496854364938,True,False,False,False,False,0.0
2025-07-22 14:00:00+00:00,14.725,14.91,14.65,14.85,8799.0,15.324929395349063,15.14008129435048,,,,15.162891004541041,15.135946019358878,,,15.128556704293647,"rgba(239, 83, 80, 1.0)",0.5931972234813478,15.128556704293647,-0.4695853137323496,2,0.16579683312550503,0.33159366625101006,0.0,0.0,0.0,0.0,52.860661067541294,-2.7720452334683614,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,14.845,14.895,14.79,14.81,4571.0,15.324113236860747,15.139384672907667,,,,15.16224236003083,15.135133684582067,,,15.128510821254213,"rgba(239, 83, 80, 1.0)",0.5896987091452731,15.128510821254213,-0.5401246709796466,2,0.16507503862832015,0.3301500772566403,0.0,0.0,0.0,0.0,54.55677434622501,-1.1801073896382448,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,14.81,14.855,14.69,14.775,5677.0,15.322983725987005,15.138360684710827,,,,15.161298765942847,15.133938041300368,,,15.127850132016004,"rgba(239, 83, 80, 1.0)",0.5861124173448292,15.127850132016004,-0.6020178409023712,1,0.15845880262267287,0.15845880262267287,0.0,0.0,0.0,0.0,54.65429600182147,-0.929534908473201,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,14.775,14.8,14.75,14.775,6148.0,15.321769410581341,15.137263215985278,,,,15.16028640394027,15.132658024758674,,,15.127099124579669,"rgba(239, 83, 80, 1.0)",0.5820320724267404,15.127099124579669,-0.6049479766838562,0,,,0.0,0.0,0.0,0.0,54.71931043888578,-0.5497161503396484,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,14.775,14.785,14.645,14.685,3959.0,15.320890551937321,15.136424122623582,,,,15.159519366521087,15.131678200491795,,,15.126179469778933,"rgba(239, 83, 80, 1.0)",0.5784875667331991,15.126179469778933,-0.7626429592434196,0,,,0.0,0.0,0.0,0.0,52.051834846153234,-0.5497161503396484,True,False,False,False,False,0.0
2025-07-22 19:00:00+00:00,14.685,14.72,14.64,14.65,19228.0,15.316416947830986,15.132067836904394,,,,15.155546433441064,15.126597382996346,,,15.120810533405134,"rgba(239, 83, 80, 1.0)",0.5748139142679727,15.120810533405134,-0.819065999828331,0,,,0.0,0.0,0.0,0.0,49.32491296937929,4.4230894510649605,True,False,False,False,False,0.0
2025-07-23 14:00:00+00:00,14.645,14.85,14.635,14.83,2539.0,15.315922999344314,15.131623906537701,,,,15.155135473017127,15.12608234918037,,,15.120462885651827,"rgba(239, 83, 80, 1.0)",0.5686164415998622,15.120462885651827,-0.5108239305120676,0,,,0.0,0.0,0.0,0.0,52.38265444961581,4.4230894510649605,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,14.83,14.88,14.74,14.805,2471.0,15.315475467508834,15.131236816997518,,,,15.15477452526036,15.12563425063782,,,15.120241266165078,"rgba(239, 83, 80, 1.0)",0.5621186835664208,15.120241266165078,-0.5608090877979658,0,,,0.0,0.0,0.0,0.0,53.65823035136449,4.4230894510649605,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,14.8,14.845,14.72,14.84,2942.0,15.31493666827657,15.130767660741382,,,,15.154337504517049,15.125091210145891,,,15.119943850009724,"rgba(239, 83, 80, 1.0)",0.5547878175686212,15.119943850009724,-0.5045962458883629,0,,,0.0,0.0,0.0,0.0,55.355895664126734,0.24968907680749197,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,14.845,14.96,14.815,14.86,3500.0,15.314392671412048,15.13034087632036,,,,15.153931718840417,15.124600119258757,,,15.097562542143214,"rgba(239, 83, 80, 1.0)",0.5456593416383045,15.097562542143214,-0.4353678641878452,0,,,0.0,0.0,0.0,0.0,56.982280938421226,1.9513386442327771,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,14.86,14.925,14.815,14.82,4058.0,15.31372757710376,15.12979894374012,,,,15.153420187747155,15.123975622043245,,,15.096752936445132,"rgba(239, 83, 80, 1.0)",0.5398016402446748,15.096752936445132,-0.5126937671395145,0,,,0.0,0.0,0.0,0.0,56.56311429093251,1.9513386442327771,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,14.82,14.84,14.72,14.765,6205.0,15.312541894441232,15.128740741951313,,,,15.152438076133636,15.122751477751198,,,15.093878822640164,"rgba(239, 83, 80, 1.0)",0.535252083408204,15.093878822640164,-0.6144372583214176,0,,,0.0,0.0,0.0,0.0,54.35552834220223,1.9513386442327771,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,14.8,14.8,14.495,14.58,10180.0,15.310068239672097,15.126287844797709,,,,15.150201834256121,15.119903321034872,,,15.086406285154663,"rgba(239, 83, 80, 1.0)",0.533674142234866,15.086406285154663,-0.9489054182651351,0,,,0.0,0.0,0.0,0.0,48.1890329944294,3.2682394413214197,True,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,14.57,14.645,14.57,14.6,5690.0,15.308653218010765,15.124872918089805,,,,15.148912869269136,15.118261768716938,,,15.083214451789454,"rgba(239, 83, 80, 1.0)",0.5303354199539072,15.083214451789454,-0.9111487439995078,0,,,0.0,0.0,0.0,0.0,44.787095798179834,0.2341933253772126,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,14.605,14.61,14.51,14.58,7410.0,15.306719022712164,15.122906732290044,,,,15.147125717886707,15.115981132517646,,,15.078993462674763,"rgba(239, 83, 80, 1.0)",0.5282315814144708,15.078993462674763,-0.9446490521043526,0,,,0.0,0.0,0.0,0.0,42.06376843599128,-2.19923491028495,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,14.58,14.58,14.47,14.56,6399.0,15.30498943776624,15.121128943158554,,,,15.145511896425527,15.11392004705927,,,15.075368969125673,"rgba(239, 83, 80, 1.0)",0.5201024067561525,15.075368969125673,-0.9908990276357266,0,,,0.0,0.0,0.0,0.0,39.77355716090125,-4.3043694830380375,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,14.56,14.595,14.43,14.505,5683.0,15.303406794247085,15.119487465127522,14.51,,,15.144023324820802,15.112017845483981,,,15.032292752979288,"rgba(239, 83, 80, 1.0)",0.5088618549148832,15.032292752979288,-1.0362198460866883,0,,,0.0,0.0,0.0,0.0,36.986945929468,-6.930753436074745,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,14.505,14.755,14.495,14.715,33093.0,15.295976223926036,15.11233436114745,14.633748839488343,,,15.137442952072268,15.10378641571952,,,15.030874655192278,"rgba(239, 83, 80, 1.0)",0.49660779928061366,15.030874655192278,-0.636064628163018,0,,,0.0,0.0,0.0,0.0,42.346168005537706,-6.930753436074745,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,14.715,14.945,14.66,14.94,15563.0,15.293576677231558,15.110436128795792,14.695207064293909,,,15.135624922218572,15.101640822801322,,,15.034892119498656,"rgba(38, 166, 154, 1.0)",0.48264924872760856,15.034892119498656,-0.1966067900215671,0,,,0.0,0.0,0.0,0.0,50.231164960467474,-7.02862436874841,True,False,False,False,True,0.0
2025-07-25 15:00:00+00:00,14.95,15.325,14.945,15.315,17540.0,15.292984717546092,15.11111589520318,14.817167137365109,,,15.136042763991995,15.10251628563781,,,15.049645666067917,"rgba(38, 166, 154, 1.0)",0.4708274487394654,15.049645666067917,0.5635914699589177,0,,,0.0,0.0,0.0,0.0,59.34914146706186,0.9672657055672289,True,False,True,False,True,5.784860005886699
2025-07-25 16:00:00+00:00,15.315,17.96,15.305,16.2,130833.0,15.344231922938661,15.189022725952691,15.895759854703554,,,15.203487254584658,15.19311292521426,,,15.355159486681012,"rgba(38, 166, 154, 1.0)",0.474468332134217,15.355159486681012,1.7806046391311094,1,0.4470941485096814,0.4470941485096814,0.0,0.0,0.0,0.0,68.97648556865808,9.249015110805203,True,False,True,False,True,17.38711946105263
2025-07-25 17:00:00+00:00,16.2,16.58,16.17,16.2,103162.0,15.37602993655399,15.237172661781175,16.03771892456807,,,15.245607638322156,15.248190339994279,,,15.437487241617973,"rgba(38, 166, 154, 1.0)",0.48571786753924795,15.437487241617973,1.5698676316872624,1,0.44275750411914766,0.44275750411914766,0.0,0.0,0.0,0.0,75.39471496972223,14.553339784407783,True,False,True,False,True,17.38711946105263
2025-07-25 18:00:00+00:00,16.2,16.24,16.015,16.16,80551.0,15.395008756226407,15.266248590385816,16.058692182614134,,,15.27122599101522,15.281005738499205,,,15.473549339762695,"rgba(38, 166, 154, 1.0)",0.49525791806434866,15.473549339762695,1.3860468156071262,1,0.44209213467867764,0.44209213467867764,0.0,0.0,0.0,0.0,78.89561728103476,17.424907846426237,True,False,True,False,True,16.664008597098572
2025-07-25 19:00:00+00:00,16.165,16.225,15.72,15.73,137005.0,15.41518556621754,15.298784661850107,16.014974148087294,,,15.300099699102967,15.317036372463608,,,15.497502179187574,"rgba(38, 166, 154, 1.0)",0.4904303405367031,15.497502179187574,0.47406899939753344,1,0.444163402157999,0.444163402157999,0.0,0.0,0.0,0.0,74.2902395140154,17.424907846426237,True,False,True,False,False,9.416277903316793
2025-07-28 14:00:00+00:00,16.68,17.13,16.58,17.07,34791.0,15.430619299340297,15.320009693285197,16.071795182075437,,,15.319097462394378,15.340797638808038,,,15.53126703843714,"rgba(38, 166, 154, 1.0)",0.5344490553764882,15.53126703843714,2.879101283992191,1,0.42779691289922767,0.42779691289922767,0.0,0.0,0.0,0.0,76.56702669707124,17.424907846426237,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,17.095,17.11,16.56,16.75,24140.0,15.440299979774707,15.333338621514772,16.102257039304945,,,15.331055852231133,15.35565984402265,,,15.551155659507781,"rgba(38, 166, 154, 1.0)",0.5616753975850111,15.551155659507781,2.134407783653672,1,0.418698309423929,0.418698309423929,0.0,0.0,0.0,0.0,75.1144287438158,17.424907846426237,True,False,True,False,False,18.037906019488737
2025-07-28 16:00:00+00:00,16.755,16.865,16.62,16.635,18955.0,15.447257044284704,15.342939225584074,16.121309558257778,,,15.339684542626761,15.366330432377918,,,15.56475084122243,"rgba(38, 166, 154, 1.0)",0.5814177066013537,15.56475084122243,1.8407577661052938,1,0.4118520813820255,0.4118520813820255,0.0,0.0,0.0,0.0,73.12247160072577,17.424907846426237,True,False,True,False,False,16.47230921396045
2025-07-28 17:00:00+00:00,16.635,16.79,16.55,16.655,17903.0,15.453543075776539,15.351611232019463,16.137028859471904,,,15.347490123136746,15.3759466380346,,,15.576635966179461,"rgba(38, 166, 154, 1.0)",0.6042989982445013,15.576635966179461,1.78448754168583,1,0.40510502096043133,0.40510502096043133,0.0,0.0,0.0,0.0,71.8793835082815,17.424907846426237,True,False,True,False,False,16.64656711923378
2025-07-28 18:00:00+00:00,16.655,16.75,16.595,16.66,20161.0,15.460563950123362,15.361266232793998,16.153782010176524,,,15.35619279394102,15.38663417027521,,,15.589639178785168,"rgba(38, 166, 154, 1.0)",0.6268046234960817,15.589639178785168,1.7076466590893347,1,0.39865390497911646,0.39865390497911646,0.0,0.0,0.0,0.0,71.07427974359226,17.424907846426237,True,False,True,False,False,16.690854674625257
2025-07-28 19:00:00+00:00,16.66,16.89,16.66,16.84,35165.0,15.473898312356269,15.379392592025997,16.187296510981476,,,15.372558800659531,15.406683190275633,,,15.614403119000457,"rgba(38, 166, 154, 1.0)",0.6528378797966049,15.614403119000457,1.8773372669205166,1,0.390261596684819,0.390261596684819,0.0,0.0,0.0,0.0,71.41017724461561,17.424907846426237,True,False,True,False,False,18.272415909432144
2025-07-29 14:00:00+00:00,16.545,16.575,16.37,16.38,15758.0,15.47820711263181,15.385370013612222,16.19310318560593,,,15.377974366367832,15.413236029425745,,,15.62127438436796,"rgba(38, 166, 154, 1.0)",0.6627096166769161,15.62127438436796,1.14488396808935,1,0.38741378131687193,0.38741378131687193,0.0,0.0,0.0,0.0,66.88294236355202,25.361918783424827,True,False,True,False,False,12.110985949936921
2025-07-29 15:00:00+00:00,16.38,16.405,16.04,16.195,16731.0,15.481665865209076,15.390287263214129,16.193581904594872,,,15.382443123472386,15.418578596941721,,,15.625867701206772,"rgba(38, 166, 154, 1.0)",0.6702556457282995,15.625867701206772,0.849127198585264,1,0.3861585722701313,0.3861585722701313,0.0,0.0,0.0,0.0,62.281833628575406,20.60479337274171,True,False,True,False,False,9.81180878909867
2025-07-29 16:00:00+00:00,16.195,16.465,16.085,16.44,18499.0,15.48605619822148,15.396417681776407,16.19706017277413,,,15.388014776387186,15.425258315518514,,,15.632256443450956,"rgba(38, 166, 154, 1.0)",0.6825747624299742,15.632256443450956,1.1833774130081647,1,0.38287342259658325,0.38287342259658325,0.0,0.0,0.0,0.0,60.91936055940932,18.945798548273416,True,False,True,False,False,12.056809788236556
2025-07-29 17:00:00+00:00,16.44,16.56,16.41,16.47,14875.0,15.490175252839725,15.402072171516233,16.2027445115846,,,15.393153505182344,15.431437653120208,,,15.638724974530259,"rgba(38, 166, 154, 1.0)",0.6993011827132668,15.638724974530259,1.1887224646816965,1,0.37941222761927174,0.37941222761927174,0.0,0.0,0.0,0.0,60.217209977572395,17.803031581672215,True,False,True,False,False,12.326497197013623
2025-07-29 18:00:00+00:00,16.47,16.515,16.36,16.39,24845.0,15.496578508898128,15.410882095106002,16.209852122979804,,,15.401174544023185,15.441033524245176,,,15.648330228765701,"rgba(38, 166, 154, 1.0)",0.7140559697446398,15.648330228765701,1.0386717605617595,1,0.37703430539105787,0.37703430539105787,0.0,0.0,0.0,0.0,58.9159771134918,16.046494653586535,True,False,True,False,False,11.320106660063065
2025-07-29 19:00:00+00:00,16.39,16.49,16.31,16.43,38914.0,15.50630842554132,15.424223149302104,16.21953736806741,,,15.413348478871903,15.455520648032527,,,15.662502609813723,"rgba(38, 166, 154, 1.0)",0.7288569231436609,15.662502609813723,1.0530151608850118,1,0.3735174260182872,0.3735174260182872,0.0,0.0,0.0,0.0,58.38846706558024,14.9951203078991,False,False,True,False,False,11.692344622598956
2025-07-30 14:00:00+00:00,16.44,16.455,16.165,16.36,7207.0,15.50792365470691,15.42644937608998,16.220488940159942,,,15.415385127741953,15.45792618550165,,,15.664689381418944,"rgba(38, 166, 154, 1.0)",0.7421462484268746,15.664689381418944,0.9368916437358591,1,0.37039360583140657,0.37039360583140657,0.0,0.0,0.0,0.0,57.196973513780485,13.323236831010007,False,False,True,False,False,10.796771086567695
2025-07-30 15:00:00+00:00,16.36,16.44,16.34,16.435,4473.0,15.50901855354612,15.427945310748441,16.22150054891828,,,15.416752869141513,15.459546523843946,,,15.66624958331236,"rgba(38, 166, 154, 1.0)",0.7571454095292408,15.66624958331236,1.0153273162754994,1,0.3665287241479897,0.3665287241479897,0.0,0.0,0.0,0.0,57.16031915750925,12.737747825619536,False,False,True,False,False,11.513800514566615
2025-07-30 16:00:00+00:00,16.435,16.48,16.355,16.405,6757.0,15.51068280617312,15.430215645290073,16.223076293899208,,,15.418829213520555,15.462005233379632,,,15.668624607879394,"rgba(38, 166, 154, 1.0)",0.7699335878696036,15.668624607879394,0.9564141683416464,1,0.36322567274818657,0.36322567274818657,0.0,0.0,0.0,0.0,56.71466465244917,11.762307448904743,False,False,True,False,False,11.121224086080947
2025-07-30 17:00:00+00:00,16.405,16.565,16.405,16.565,6260.0,15.512386561699564,15.43251912196444,16.22525587430507,,,15.420934569435028,15.464506094699527,,,15.671176471317256,"rgba(38, 166, 154, 1.0)",0.7856020128045458,15.671176471317256,1.1377561591165681,1,0.3585623186996261,0.3585623186996261,0.0,0.0,0.0,0.0,58.14401733073993,11.762307448904743,False,False,True,False,False,12.660701743295704
2025-07-30 18:00:00+00:00,16.57,16.575,16.285,16.285,7878.0,15.514244589966681,15.435056526776664,16.226728495760938,,,15.423258174159448,15.467247840399189,,,15.718284182846123,"rgba(38, 166, 154, 1.0)",0.7945502609131461,15.718284182846123,0.7132535788265586,1,0.35702270589014484,0.35702270589014484,0.0,0.0,0.0,0.0,55.28355961670722,9.778489029686774,False,True,True,False,False,9.043817983999563
2025-07-30 19:00:00+00:00,16.285,16.43,16.22,16.37,16839.0,15.5180000632894,15.440198185130171,16.228963056815928,,,15.427973024964007,15.472789079031308,,,15.721673978110573,"rgba(38, 166, 154, 1.0)",0.8050032902400642,15.721673978110573,0.8053706484803153,1,0.3554711655480912,0.3554711655480912,0.0,0.0,0.0,0.0,54.38854882468891,8.694186952134885,False,True,True,False,False,9.876164938641054
2025-07-31 14:00:00+00:00,16.19,16.31,16.05,16.15,6843.0,15.519202851432022,15.441879369498412,16.228494120340667,,,15.42952064415522,15.474583363263049,,,15.720952437280834,"rgba(38, 166, 154, 1.0)",0.8112845059222945,15.720952437280834,0.5288496940187575,1,0.35484603769143436,0.35484603769143436,0.0,0.0,0.0,0.0,51.17726775172882,5.51066203863148,False,True,False,False,False,7.138542457930804
2025-07-31 15:00:00+00:00,16.175,16.31,16.12,16.26,7491.0,15.52063538353535,15.443861820900306,16.228507117632482,,,15.431344108893922,15.476705557251494,,,15.721782390790134,"rgba(38, 166, 154, 1.0)",0.8192724854439075,15.721782390790134,0.6569457888217064,1,0.3535768047898099,0.3535768047898099,0.0,0.0,0.0,0.0,50.46158831141686,4.710978712926888,False,True,False,False,False,8.237209806337653
2025-07-31 16:00:00+00:00,16.26,16.34,16.225,16.33,9613.0,15.522641550259864,15.446611151443825,16.229272038423083,,,15.43387115041621,15.47965696988403,,,15.724235735959502,"rgba(38, 166, 154, 1.0)",0.8275435809541458,15.724235735959502,0.7320028551753847,1,0.3517071526173525,0.3517071526173525,0.0,0.0,0.0,0.0,50.876384854204545,4.710978712926888,False,True,False,False,False,8.931778065364949
2025-07-31 17:00:00+00:00,16.335,16.34,16.075,16.1,5140.0,15.52353552065593,15.447856406404414,16.22893658770908,,,15.43501920503864,15.480983563269529,,,15.724566326034815,"rgba(38, 166, 154, 1.0)",0.8299785626234253,15.724566326034815,0.4523414108172903,1,0.3516602700394894,0.3516602700394894,0.0,0.0,0.0,0.0,48.35192489193754,2.392172156121198,False,True,False,True,False,6.102860159903717
2025-07-31 18:00:00+00:00,16.11,16.295,16.03,16.205,12249.0,15.52567238191292,15.450827149828608,16.228221153470095,,,15.437759227321353,15.484147261926857,,,15.725795318142664,"rgba(38, 166, 154, 1.0)",0.8325363558330752,15.725795318142664,0.5755961028006032,1,0.35002650095897975,0.35002650095897975,0.0,0.0,0.0,0.0,48.12484625860621,2.0089852946638445,False,True,False,True,False,7.167896902284429
2025-07-31 19:00:00+00:00,16.21,16.31,16.095,16.125,41803.0,15.532860871166198,15.460785749349352,16.22592043157685,,,15.446959736571278,15.494730875031635,,,15.731539603199044,"rgba(38, 166, 154, 1.0)",0.8327463247841292,15.731539603199044,0.47248529965347075,1,0.3488345741327126,0.3488345741327126,0.0,0.0,0.0,0.0,46.989211604567814,0.7316392785863286,False,True,False,True,False,6.192116986487974
2025-08-01 14:00:00+00:00,15.865,15.95,15.67,15.73,14900.0,15.53384283001811,15.462355431109291,16.218990619504982,,,15.448446012181087,15.496294460202872,,,15.728296701858516,"rgba(239, 83, 80, 1.0)",0.8299046238482576,15.728296701858516,0.002052402279174904,1,0.34945669056578516,0.34945669056578516,0.0,0.0,0.0,0.0,42.416404098427684,-3.6242798556055646,False,True,False,True,False,1.6085062215118917
2025-08-01 15:00:00+00:00,15.725,15.785,15.545,15.67,12947.0,15.534293766392182,15.463215751755406,16.211576994305908,,,15.449280638277248,15.497092755249138,,,15.724635678231028,"rgba(239, 83, 80, 1.0)",0.8276769999318874,15.724635678231028,-0.0660108692588101,1,0.35032819090331463,0.35032819090331463,0.0,0.0,0.0,0.0,38.903061550088395,-6.805852232902723,False,True,False,True,False,0.9439751830470726
2025-08-01 16:00:00+00:00,15.68,15.72,15.51,15.545,10409.0,15.534449938018048,15.463649140259337,16.20495873231751,,,15.449717123920983,15.497447685446744,,,15.721355978660014,"rgba(239, 83, 80, 1.0)",0.8233978436995341,15.721355978660014,-0.21418076329620367,1,0.3511949337272045,0.3511949337272045,0.0,0.0,0.0,0.0,35.61045972852568,-9.728504411522557,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,15.56,15.625,15.505,15.555,13069.0,15.53454263868531,15.464062607792263,16.196449824316367,,,15.450146353770904,15.49774886589335,,,15.717306523023723,"rgba(239, 83, 80, 1.0)",0.8211582020492922,15.717306523023723,-0.1976556071883213,1,0.35234966897509684,0.35234966897509684,0.0,0.0,0.0,0.0,33.60431695347522,-11.483706571982601,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,15.555,15.63,15.455,15.51,10344.0,15.534534906388139,15.464287569714534,16.189562211389216,,,15.450392993839593,15.49787430359212,,,15.714120959216435,"rgba(239, 83, 80, 1.0)",0.81746896792083,15.714120959216435,-0.24969872524409312,1,0.35299094626818356,0.35299094626818356,0.0,0.0,0.0,0.0,31.88361032546414,-13.068219602836393,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,15.51,15.525,15.35,15.44,20876.0,15.534015730274719,15.464114430115044,16.174175973209454,,,15.450319804485318,15.497433194882522,,,15.703904806263882,"rgba(239, 83, 80, 1.0)",0.8138909549113567,15.703904806263882,-0.32425081599859423,1,0.3536154695700811,0.3536154695700811,0.0,0.0,0.0,0.0,30.132843935116426,-14.758672254836647,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,15.66,15.74,15.63,15.7,12529.0,15.5345193214115,15.465015192963525,16.168296659346083,,,15.45118963597336,15.498285614719638,,,15.706950488112193,"rgba(239, 83, 80, 1.0)",0.8113676142202367,15.706950488112193,-0.00856638592714076,1,0.354212984674556,0.354212984674556,0.0,0.0,0.0,0.0,34.10487200921693,-14.758672254836647,False,True,False,True,True,1.344580253956245
2025-08-04 15:00:00+00:00,15.7,15.93,15.69,15.85,9308.0,15.535210380362328,15.466073583705963,16.165212505595033,,,15.452190290729616,15.499351065347033,,,15.709849376287869,"rgba(239, 83, 80, 1.0)",0.8101102027135407,15.709849376287869,0.17300192398846884,1,0.354538337539819,0.354538337539819,0.0,0.0,0.0,0.0,39.071301655149966,-16.699828563169262,False,True,False,True,True,2.9780038558518456
2025-08-04 16:00:00+00:00,15.85,15.88,15.735,15.87,6484.0,15.535698144668826,15.466817443797032,16.16312740274625,,,15.452893525840471,15.500100536311555,,,15.7112329689363,"rgba(239, 83, 80, 1.0)",0.8082538290984372,15.7112329689363,0.19643214216602511,2,0.27070068793474583,0.5414013758694917,0.0,0.0,0.0,0.0,42.68286649853428,-13.494531578252534,False,True,False,True,True,3.1946562756964774
2025-08-04 17:00:00+00:00,15.865,15.94,15.74,15.75,3763.0,15.535962787992275,15.46722592338374,16.16186348523025,,,15.453280574426131,15.500509722103308,,,15.71175538959523,"rgba(239, 83, 80, 1.0)",0.8062236684714963,15.71175538959523,0.04743672494417874,2,0.27096956756969837,0.5419391351393967,0.0,0.0,0.0,0.0,43.31657509999583,-12.937109343284916,False,True,False,True,True,1.780573230936735
