date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,84.37157514314957,,86.76167130918867,"rgba(239, 83, 80, 1.0)",3.8981238846166666,86.76167130918867,-1.2484650188759336,6,0.5283070788929667,3.1698424733578,0.0,0.0,0.0,0.0,52.65457514865966,11.438787699152229,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,84.31167531399285,,86.74181260858698,"rgba(239, 83, 80, 1.0)",3.7915574042270066,86.74181260858698,-0.9921549926669008,6,0.5324583397329175,3.1947500383975047,0.0,0.0,0.0,0.0,49.118422136137774,8.508965595136928,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,84.28217310459532,,86.72675427361663,"rgba(239, 83, 80, 1.0)",3.6444224668822605,86.72675427361663,-0.8689317175474817,5,0.5737534442884412,2.868767221442206,0.0,0.0,0.0,0.0,47.7766553914049,7.313805567961587,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,84.28217310459532,,86.72675427361663,"rgba(239, 83, 80, 1.0)",3.519731674867007,86.72675427361663,-0.8997146845679048,5,0.575815166686826,2.87907583343413,0.0,0.0,0.0,0.0,46.88214422824965,6.221087813296421,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,84.22237648841168,,86.67912939981474,"rgba(239, 83, 80, 1.0)",3.380171250792435,86.67912939981474,-1.2955347746917014,5,0.5741651537830039,2.8708257689150196,0.0,0.0,0.0,0.0,44.387393275726225,3.4754019940571155,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,84.1873363462789,,86.6527532462368,"rgba(239, 83, 80, 1.0)",3.2244463272190007,86.6527532462368,-1.1080206905841739,5,0.5735809508761239,2.8679047543806195,0.0,0.0,0.0,0.0,44.357397330556395,2.9242869799728695,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,84.14841573115568,,86.62207515406314,"rgba(239, 83, 80, 1.0)",3.0519803421725977,86.62207515406314,-1.2113692552263704,5,0.573195288309035,2.865976441545175,0.0,0.0,0.0,0.0,44.07526047189771,1.9941720170981654,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,84.08735397255009,,86.57430390675995,"rgba(239, 83, 80, 1.0)",2.8236355422884536,86.57430390675995,-1.5013637005447793,5,0.5737316473768322,2.868658236884161,0.0,0.0,0.0,0.0,42.86245149105719,0.17118148583544013,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,84.05686799492803,,86.54848854287192,"rgba(239, 83, 80, 1.0)",2.5551608048687755,86.54848854287192,-1.3848398645319868,5,0.5767769052342627,2.8838845261713137,0.0,0.0,0.0,0.0,43.70887607633172,0.17118148583544013,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,83.98731486655547,,86.49190700585929,"rgba(239, 83, 80, 1.0)",2.2023263641915785,86.24345448465975,-1.5226873451568215,5,0.5818890005854884,2.909445002927442,0.0,0.0,0.0,0.0,44.024998630966955,0.11583498776336398,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,83.9894173262018,,86.477790057676,"rgba(239, 83, 80, 1.0)",2.1858154043699254,86.28264824932518,-0.8750273447160124,4,0.6793926660761016,2.7175706643044064,0.0,0.0,0.0,0.0,47.65496219747179,0.11583498776336398,False,True,False,False,True,0.0
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,84.03650298886633,,86.4887752534543,"rgba(239, 83, 80, 1.0)",2.1587399916039507,86.32774030585287,-0.5502007237890539,4,0.6860251941404635,2.744100776561854,0.0,0.0,0.0,0.0,51.54572776125826,-4.246989540096045,False,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,84.10813360069199,,86.51156533815828,"rgba(239, 83, 80, 1.0)",2.100290816413856,86.37579185339713,-0.40032163490232586,4,0.6893903439162871,2.7575613756651483,0.0,0.0,0.0,0.0,54.86437180111203,-1.015129879710095,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,84.23579603386581,,86.56448266534179,"rgba(38, 166, 154, 1.0)",2.066721253274762,86.45837337963954,0.20158820145692477,4,0.6919914584752347,2.7679658339009388,0.0,0.0,0.0,0.0,59.2514015302369,3.1128349408757714,True,False,True,False,True,0.9585131651587595
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,84.46339094339862,,86.6637231016638,"rgba(38, 166, 154, 1.0)",2.0708349232322076,86.59440664997933,0.5532036074766367,4,0.6932418231643843,2.7729672926575373,0.0,0.0,0.0,0.0,63.34397817764679,6.875895045654154,True,False,True,False,True,2.4104451873781336
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,84.5411740202894,,86.69285392492762,"rgba(38, 166, 154, 1.0)",2.0717265507059,86.63157656487533,0.11749785947461404,4,0.6951756010769455,2.780702404307782,0.0,0.0,0.0,0.0,63.455701522075984,7.024278793635972,True,False,True,False,True,0.8918561803238028
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,84.70099125019082,,86.76465277326476,"rgba(38, 166, 154, 1.0)",2.116748564776968,86.72157876407488,0.9818933011272,4,0.6963911844056115,2.785564737622446,0.0,0.0,0.0,0.0,66.1396963354962,9.720593693125437,True,False,True,False,True,4.052435742051813
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,84.98098519772553,,86.89491883569893,"rgba(38, 166, 154, 1.0)",2.2039146682355333,86.8792555387846,1.3797015397378494,4,0.6985742047181939,2.7942968188727755,0.0,0.0,0.0,0.0,69.10326098160057,12.652450835398533,True,False,True,False,True,5.804459971488733
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,85.16289781757568,,86.97936923637013,"rgba(38, 166, 154, 1.0)",2.28817845843731,86.9782660590989,1.3205849088207766,4,0.7050204639597101,2.8200818558388403,0.0,0.0,0.0,0.0,71.16084926524837,14.742019894077615,True,False,True,False,True,5.928781295117304
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,85.31881896713615,,87.05221318121804,"rgba(38, 166, 154, 1.0)",2.366808915278194,87.06217877976974,1.3004096783489159,4,0.708838126805067,2.835352507220268,0.0,0.0,0.0,0.0,72.68915481454306,16.394715759309676,True,False,True,False,True,6.149676090328363
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,85.42759404092554,,87.10095454903097,"rgba(38, 166, 154, 1.0)",2.4276892435116095,87.11695963138718,0.9836680600679197,4,0.7158235157554746,2.8632940630218986,0.0,0.0,0.0,0.0,71.47656711310742,16.394715759309676,True,False,True,False,True,4.966052436885835
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,85.6274633675302,,87.19724760664718,"rgba(38, 166, 154, 1.0)",2.5205307374037558,87.22576384490807,1.4101141883922943,4,0.7218856297846579,2.8875425191386315,0.0,0.0,0.0,0.0,72.38493969445375,16.58764669412018,True,False,True,False,True,6.998210887876169
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,85.71266723776566,,87.23737950492959,"rgba(38, 166, 154, 1.0)",2.5932511387190034,87.27027269361068,1.2222986270257958,3,0.9347897739370392,2.8043693218111176,0.0,0.0,0.0,0.0,71.81441505226233,16.58764669412018,True,False,True,False,True,6.355848070589484
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,85.86963810640258,,87.31012754475081,"rgba(38, 166, 154, 1.0)",2.6550992363664885,87.34973558647988,1.0659731187273256,3,0.9489239251778008,2.8467717755334023,0.0,0.0,0.0,0.0,70.50825181494376,16.58764669412018,True,False,True,False,True,5.861552806201935
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,86.19958327791767,,87.47112479256947,"rgba(38, 166, 154, 1.0)",2.744098783778402,87.52515743083826,1.3592231413863467,3,0.962712590016229,2.888137770048687,0.0,0.0,0.0,0.0,71.29135686276962,16.58764669412018,True,False,True,False,True,7.589514725236015
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,86.33513528986997,,87.53857373967274,"rgba(38, 166, 154, 1.0)",2.8208073807472682,87.59789642991888,1.2167096532383281,3,0.9825686252967083,2.947705875890125,0.0,0.0,0.0,0.0,70.96067701985189,16.58764669412018,True,False,True,False,True,7.1510088413214135
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,86.68928403527364,,87.71639827175512,"rgba(38, 166, 154, 1.0)",2.8957531220984887,87.78696289808808,1.1838153866610364,3,0.9978927506222548,2.9936782518667644,0.0,0.0,0.0,0.0,71.05166330065484,17.031839636105246,True,False,True,False,True,7.451911971877465
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,86.9104665108478,,87.83152936335081,"rgba(38, 166, 154, 1.0)",2.9759417647841166,87.90861793542152,1.2437683117253442,3,1.0176096194259798,3.0528288582779393,0.0,0.0,0.0,0.0,71.78597107733991,18.112195388400664,True,False,True,False,True,8.09833899520693
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,87.21103450351701,,87.98601437856836,"rgba(38, 166, 154, 1.0)",3.0388742981569714,88.06769979126081,0.9254414407482413,3,1.0344794781570161,3.103438434471048,0.0,0.0,0.0,0.0,69.16341350983878,18.112195388400664,True,False,True,False,False,6.625244432884223
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,87.28056594794438,,88.02010059727374,"rgba(38, 166, 154, 1.0)",3.0802461043010996,88.10137406880564,0.6326202080000668,3,1.0590283747326392,3.1770851241979177,0.0,0.0,0.0,0.0,64.42853801650969,18.258984666907352,True,False,True,False,False,4.980302832004252
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,87.3159532169012,,88.03726863771523,"rgba(38, 166, 154, 1.0)",3.111798764307968,88.1259733235055,0.520286432099845,3,1.0852291314915792,3.2556873944747373,0.0,0.0,0.0,0.0,60.268528635621124,14.529973997551892,False,False,True,False,False,4.3804630180599915
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,87.47533449680509,,88.1221226483584,"rgba(38, 166, 154, 1.0)",3.1614195294899576,88.26123086128169,0.9390620608955612,3,1.1075193536864865,3.3225580610594596,0.0,0.0,0.0,0.0,61.191635767837354,14.529973997551892,False,False,True,False,False,6.917283066958099
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,87.77264793492064,,88.29391835101515,"rgba(38, 166, 154, 1.0)",3.248658895855442,88.50286060839456,1.2858042427706218,3,1.131044558130503,3.3931336743915095,0.0,0.0,0.0,0.0,64.29877363818431,14.529973997551892,True,False,True,False,True,9.269865184222748
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,87.98538140773131,,88.42083218850978,"rgba(38, 166, 154, 1.0)",3.338447334256255,88.65987078570507,1.3809201562024884,3,1.151511449740341,3.4545343492210225,0.0,0.0,0.0,0.0,67.20303342067413,12.217641556558561,True,False,True,False,True,10.199567159035976
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,88.1486718703134,,88.51873424966679,"rgba(38, 166, 154, 1.0)",3.417618971218345,88.76497219652975,1.1601725753695589,3,1.1851980291680435,3.5555940875041303,0.0,0.0,0.0,0.0,67.18627518817641,12.227497920318783,True,False,True,False,True,9.088774688978322
2024-10-16 17:00:00+00:00,93.65,94.055,93.615,93.88,18057.0,88.28876467962692,,88.60518164170985,"rgba(38, 166, 154, 1.0)",3.5264370593181513,88.86492604735778,1.4221362435465934,2,0.7566225754470133,1.5132451508940266,0.0,0.0,0.0,0.0,68.94066296379071,14.021831350691045,True,False,True,False,True,10.904707099673836
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,88.34747516360545,,88.64165648844393,"rgba(38, 166, 154, 1.0)",3.6196404517574847,88.90585157726575,1.2885667747661531,2,0.737310798915745,1.47462159783149,0.0,0.0,0.0,0.0,68.98435356015958,14.283471370992103,True,False,True,False,True,10.258582641582333
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,88.41722002552716,,89.01885275423192,"rgba(38, 166, 154, 1.0)",3.7102311952925073,89.23163311926167,1.305408376406174,2,0.7190531298084774,1.4381062596169547,0.0,0.0,0.0,0.0,69.82499577917957,15.367572286993408,True,False,True,False,True,11.05802812500935
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,88.4722739190686,,89.00691649805532,"rgba(38, 166, 154, 1.0)",3.7672735798219352,89.22085184146769,0.9420999254054863,2,0.707185121826848,1.414370243653696,0.0,0.0,0.0,0.0,65.94666871314647,15.367572286993408,True,False,True,False,False,8.344243866682152
2024-10-22 17:00:00+00:00,92.52,93.205,92.46,93.045,9646.0,88.52766259240732,,89.03076350875986,"rgba(38, 166, 154, 1.0)",3.829279038533771,89.24665019937046,0.9919229605382647,2,0.6938915742283751,1.3877831484567502,0.0,0.0,0.0,0.0,63.95038089790063,18.515091753280473,True,False,True,False,False,8.793178153560259
2024-10-23 17:00:00+00:00,93.105,93.38,92.665,93.325,28303.0,88.69025635320348,,89.12584864017009,"rgba(38, 166, 154, 1.0)",3.8973242148986285,89.34860595386301,1.0202882354349923,2,0.6800923582336993,1.3601847164673986,0.0,0.0,0.0,0.0,63.236096355250616,17.723928934581593,True,False,True,False,False,9.2532426461798
2024-10-24 17:00:00+00:00,92.92,93.48,92.91,93.345,32263.0,88.866827647874,,89.23507577459114,"rgba(38, 166, 154, 1.0)",3.964137055475476,89.46482589915601,0.9788193613246762,2,0.6671842348284138,1.3343684696568276,0.0,0.0,0.0,0.0,62.80698926292888,17.10901715164752,False,False,True,False,False,9.286525173453576
2024-10-25 17:00:00+00:00,93.24,93.245,92.74,92.785,16594.0,88.94612896632322,,89.28119700800642,"rgba(38, 166, 154, 1.0)",4.018996040203369,89.51229160653995,0.8143099323119624,2,0.6575313295362646,1.3150626590725292,0.0,0.0,0.0,0.0,60.36630907217406,14.621408862427543,False,False,True,False,False,8.08482636477763
2024-10-28 17:00:00+00:00,93.42,93.655,93.37,93.605,8776.0,88.99317257067122,,89.31228562117272,"rgba(38, 166, 154, 1.0)",4.087862500111643,89.54548072925549,0.993066491505927,2,0.6464611188959873,1.2929222377919747,0.0,0.0,0.0,0.0,60.91557696936931,14.621408862427543,False,False,True,False,False,9.480575302131928
2024-10-29 17:00:00+00:00,92.815,93.025,92.755,92.98,11594.0,89.04555111151507,,89.34340627608321,"rgba(38, 166, 154, 1.0)",4.141520217469777,89.57725346995474,0.8216177517839426,2,0.6392497681214516,1.2784995362429032,0.0,0.0,0.0,0.0,58.97240504500442,13.019120140230953,False,True,True,False,False,8.131951679921048
2024-10-30 17:00:00+00:00,91.79,91.945,91.65,91.9,16549.0,89.09760560788392,,89.36627367568067,"rgba(38, 166, 154, 1.0)",4.175784370403639,89.59644905537826,0.5516450899496714,2,0.6338497098068306,1.2676994196136613,0.0,0.0,0.0,0.0,54.4006618683818,8.70231563098561,False,True,True,False,False,5.855996037347676
2024-10-31 17:00:00+00:00,90.82,91.565,90.71,91.11,18915.0,89.14006451538023,,89.37915336488368,"rgba(38, 166, 154, 1.0)",4.1977523211295775,89.60242081980394,0.3591396216035882,2,0.6307946594584215,1.261589318916843,0.0,0.0,0.0,0.0,49.42137581483297,4.212052779408957,False,True,False,True,False,4.236797906457554
2024-11-01 17:00:00+00:00,90.725,91.135,90.585,90.77,20313.0,89.1771762609178,,89.3889504032992,"rgba(239, 83, 80, 1.0)",4.215413109611428,89.60424074832198,0.27654685824741615,2,0.6295247100781589,1.2590494201563178,0.0,0.0,0.0,0.0,45.33401409729326,0.6547750043023797,False,True,False,True,False,3.546021170731276
2024-11-04 17:00:00+00:00,89.775,90.14,89.64,90.06,15948.0,89.19021851276771,,89.41706074019515,"rgba(239, 83, 80, 1.0)",4.226195408476736,89.6053313538012,0.10758344142981204,2,0.6293474539770513,1.2586949079541025,0.0,0.0,0.0,0.0,41.11538190814633,-3.0155706790530203,False,True,False,True,False,2.1135210221121987
2024-11-05 17:00:00+00:00,90.905,91.31,90.84,91.3,13060.0,89.21704769656674,,89.46076607805027,"rgba(239, 83, 80, 1.0)",4.249126698829057,89.64781156331783,0.3888301182305212,2,0.6269567525896169,1.2539135051792338,0.0,0.0,0.0,0.0,42.601552074999,-3.0155706790530203,False,True,False,True,False,4.407893312377684
2024-11-06 17:00:00+00:00,92.32,93.275,92.23,93.16,11723.0,89.26161427699633,,89.53045583152263,"rgba(38, 166, 154, 1.0)",4.295845756747441,89.72181035689476,0.8003522095049395,2,0.6208142692464014,1.2416285384928027,0.0,0.0,0.0,0.0,48.02413022995713,-8.57602667603502,False,True,False,False,True,7.652795961674357
2024-11-07 17:00:00+00:00,93.375,93.495,93.0,93.22,15836.0,89.32577346531535,,89.60736534636487,"rgba(38, 166, 154, 1.0)",4.343339132490007,89.80418263130016,0.7864496104271667,2,0.6153441205464146,1.2306882410928293,0.0,0.0,0.0,0.0,51.75965725381843,-5.24851072427964,False,True,True,False,True,7.754542750294991
2024-11-08 17:00:00+00:00,92.525,93.01,92.445,92.91,12982.0,89.37097165160094,,89.64791838361441,"rgba(38, 166, 154, 1.0)",4.38438029869705,89.84676225951156,0.6986706288682952,2,0.6110879797229912,1.2221759594459825,0.0,0.0,0.0,0.0,53.29059403314882,-3.851467989906155,False,True,True,False,True,7.100611787110221
2024-11-11 17:00:00+00:00,93.775,94.21,93.67,94.1,14867.0,89.43905254655338,,89.71663816695573,"rgba(38, 166, 154, 1.0)",4.44406906413999,90.19407870787614,0.8789065236725159,2,0.6030017438387597,1.2060034876775194,0.0,0.0,0.0,0.0,56.834836937167935,-0.4616590841391712,False,True,True,False,True,9.13918516971086
2024-11-12 17:00:00+00:00,93.855,94.195,93.52,94.01,13467.0,89.49789497756629,,89.77041258396477,"rgba(38, 166, 154, 1.0)",4.454889340492678,90.24822285802199,0.8444153949651172,2,0.5960475441632829,1.1920950883265657,0.0,0.0,0.0,0.0,58.887774634863824,1.5790069257580512,False,False,True,False,True,8.944683579254061
2024-11-13 17:00:00+00:00,93.775,93.965,93.45,93.47,8263.0,89.53099450083907,,89.79808317571826,"rgba(38, 166, 154, 1.0)",4.477466371521663,90.27241994588584,0.714149429340652,2,0.5912701090012551,1.1825402180025102,0.0,0.0,0.0,0.0,58.37932815505256,1.5790069257580512,False,True,True,False,True,7.773190505517242
2024-11-14 17:00:00+00:00,93.965,94.005,93.29,93.395,9884.0,89.56928001081003,,89.8289386315997,"rgba(38, 166, 154, 1.0)",4.47104934878587,90.30012062477286,0.692204253139716,2,0.5884984867706263,1.1769969735412527,0.0,0.0,0.0,0.0,57.776968822535096,1.5790069257580512,False,True,True,False,True,7.60980273684288
2024-11-15 17:00:00+00:00,93.505,93.57,93.08,93.115,7040.0,89.59403784103385,,89.8474166298011,"rgba(38, 166, 154, 1.0)",4.416364684559724,90.31429095240335,0.6341661632673454,2,0.5858600082730867,1.1717200165461734,0.0,0.0,0.0,0.0,56.34404600786999,1.5790069257580512,False,True,True,False,True,6.993238149944435
2024-11-18 17:00:00+00:00,93.03,93.165,92.84,92.955,8583.0,89.62159604303227,,89.86658300476017,"rgba(38, 166, 154, 1.0)",4.3069249936468825,90.32683417408491,0.6102186199647964,2,0.5848596199541132,1.1697192399082263,0.0,0.0,0.0,0.0,54.78330236570158,1.5790069257580512,False,True,True,False,False,6.637954695343197
2024-11-19 17:00:00+00:00,93.315,94.15,93.26,94.1,14301.0,89.67788304923583,,89.9118845563937,"rgba(38, 166, 154, 1.0)",4.257293690546481,90.37618488842399,0.8746906796317357,2,0.5803666706545096,1.1607333413090193,0.0,0.0,0.0,0.0,57.20266461560412,1.5790069257580512,False,True,True,False,False,8.73468531654159
2024-11-20 17:00:00+00:00,93.785,94.03,93.64,94.025,5880.0,89.70092902061484,,89.9302924285422,"rgba(38, 166, 154, 1.0)",4.178540684527504,90.39627019828833,0.8684203590857215,2,0.5757284148092626,1.1514568296185252,0.0,0.0,0.0,0.0,58.49343655127841,2.9302777072794868,False,False,True,False,True,8.563379036575618
2024-11-21 17:00:00+00:00,94.855,95.19,94.67,94.7,22568.0,89.80669694728775,,90.02108303281868,"rgba(38, 166, 154, 1.0)",4.130747263505031,90.50810644211252,1.0148027198184397,2,0.5701119750379167,1.1402239500758333,0.0,0.0,0.0,0.0,61.12153528096959,5.669817287035066,False,False,True,False,True,9.788581808144876
2024-11-22 17:00:00+00:00,94.89,95.02,94.61,94.92,14786.0,89.87362600287751,,90.07690450341406,"rgba(38, 166, 154, 1.0)",4.085000312062277,90.57393936379728,1.0639070512111297,2,0.5659547813889878,1.1319095627779756,0.0,0.0,0.0,0.0,63.40678945494679,8.015936907413142,True,False,True,False,True,10.186104015256994
2024-11-25 17:00:00+00:00,95.415,95.73,95.01,95.585,17639.0,89.96040279652854,,90.15079741008304,"rgba(38, 166, 154, 1.0)",4.038168082120756,90.66348612134257,1.2187491403460233,2,0.5602075406963101,1.1204150813926201,0.0,0.0,0.0,0.0,66.41670357135888,10.979447599781928,True,False,True,False,True,11.38226286018028
2024-11-26 17:00:00+00:00,94.185,94.44,93.83,94.405,9365.0,89.9954000781068,,90.17741134374083,"rgba(38, 166, 154, 1.0)",4.000316954784723,90.69070516706265,0.9285001350942303,2,0.5568308134094412,1.1136616268188824,0.0,0.0,0.0,0.0,63.17128350616389,10.979447599781928,True,False,True,False,False,8.58904769090914
2024-11-27 17:00:00+00:00,94.78,94.995,94.57,94.93,8613.0,90.03162835374006,,90.20642969653677,"rgba(38, 166, 154, 1.0)",3.9749042121156686,90.7229915415596,1.058392412480603,2,0.552223437179908,1.104446874359816,0.0,0.0,0.0,0.0,62.42542608605851,10.979447599781928,True,False,True,False,False,9.54986666613021
2024-11-28 17:00:00+00:00,94.93,94.93,94.93,94.93,0.0,90.03162835374006,,90.20642969653677,"rgba(38, 166, 154, 1.0)",3.9713557400985637,90.7229915415596,1.0593381036008627,2,0.5475833916489589,1.0951667832979177,0.0,0.0,0.0,0.0,61.92818780598825,10.979447599781928,True,False,True,False,False,9.54986666613021
2024-11-29 17:00:00+00:00,95.175,95.405,95.16,95.31,1601.0,90.03894242046044,,90.21246126182123,"rgba(38, 166, 154, 1.0)",3.982917643506373,90.72998320902153,1.1499150122889423,2,0.541995658805332,1.083991317610664,0.0,0.0,0.0,0.0,62.67129139040456,10.979447599781928,True,False,True,False,False,10.255817984480629
2024-12-02 17:00:00+00:00,94.375,95.22,94.36,95.095,21539.0,90.12805531209985,,90.28343964138392,"rgba(38, 166, 154, 1.0)",3.999839104872129,90.8082842277722,1.071722051771089,2,0.5370951255674931,1.0741902511349861,0.0,0.0,0.0,0.0,62.09944643567075,10.979447599781928,True,False,True,False,False,9.728198315486225
2024-12-03 17:00:00+00:00,94.345,95.32,94.24,95.3,24973.0,90.2286494924308,,90.36306347531668,"rgba(38, 166, 154, 1.0)",4.019732490763124,90.89515168339591,1.095806332069588,2,0.5317298854867877,1.0634597709735754,0.0,0.0,0.0,0.0,62.37951140844537,10.979447599781928,True,False,True,False,False,10.118863514627623
2024-12-04 17:00:00+00:00,95.65,95.905,95.095,95.28,41984.0,90.40466090080007,,90.50483879161779,"rgba(38, 166, 154, 1.0)",4.03593777351821,91.05271873762254,1.047409920468732,2,0.5268716878955109,1.0537433757910217,0.0,0.0,0.0,0.0,62.449868855745706,10.979447599781928,True,False,True,False,False,10.068176547297139
2024-12-05 17:00:00+00:00,98.315,100.05,97.89,99.435,47312.0,90.72518474020386,,90.78747666325658,"rgba(38, 166, 154, 1.0)",4.142738844669618,91.40109525695917,1.9392737616994382,2,0.5142949195879079,1.0285898391758157,0.0,0.0,0.0,0.0,69.53591267510228,15.292261812404021,True,False,True,False,True,17.346199024286886
2024-12-06 17:00:00+00:00,102.59,103.455,102.55,103.43,22621.0,90.93967947915333,,91.65751043092325,"rgba(38, 166, 154, 1.0)",4.3883676067817845,92.44264968734751,2.503744284246525,2,0.49249478421072573,0.9849895684214515,0.0,0.0,0.0,0.0,76.31878413614072,21.378014364750825,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,101.76,101.955,100.795,100.91,12339.0,91.03562048070513,,91.69963721350298,"rgba(38, 166, 154, 1.0)",4.532843828235273,92.49952871250335,1.85545136920612,2,0.47952592344332,0.95905184688664,0.0,0.0,0.0,0.0,74.4888980695966,21.378014364750825,True,False,True,False,False,17.179866881486774
2024-12-10 17:00:00+00:00,101.1,101.105,100.67,100.79,15514.0,91.14950355182538,,91.76602080868089,"rgba(38, 166, 154, 1.0)",4.58187536057227,92.58344813576736,1.7910901581590957,2,0.4680881624867112,0.9361763249734224,0.0,0.0,0.0,0.0,73.00384791675765,21.378014364750825,True,False,True,False,False,16.912134309434478
2024-12-11 17:00:00+00:00,101.33,101.435,100.415,100.72,11671.0,91.2334648223082,,91.82330292995418,"rgba(38, 166, 154, 1.0)",4.579002155354177,92.65386707415999,1.7615481828084245,2,0.4583734626976061,0.9167469253952122,0.0,0.0,0.0,0.0,71.8430378078244,21.378014364750825,True,False,True,False,False,16.753506793369084
2024-12-12 17:00:00+00:00,99.585,99.98,99.15,99.31,11077.0,91.30061105038628,,91.8579437165099,"rgba(38, 166, 154, 1.0)",4.557331513344403,92.69506506364908,1.4514930320477262,2,0.4515051509543234,0.9030103019086468,0.0,0.0,0.0,0.0,67.77383307313494,23.582831892857158,True,False,True,False,False,13.610216668848416
2024-12-13 17:00:00+00:00,98.905,99.26,98.76,99.02,10448.0,91.35939329547405,,91.88787911211881,"rgba(239, 83, 80, 1.0)",4.533636640621815,92.72959151925025,1.3874972741280345,2,0.44542615820828513,0.8908523164165703,0.0,0.0,0.0,0.0,64.42780685846549,20.46696728950596,True,False,True,False,False,12.977677969736948
2024-12-16 17:00:00+00:00,98.54,98.84,98.32,98.7,6334.0,91.39278620591507,,91.90434469216142,"rgba(239, 83, 80, 1.0)",4.49376964893141,92.74805375877835,1.3244885043533514,2,0.44023545551546095,0.8804709110309219,0.0,0.0,0.0,0.0,61.46504198336665,17.706215915919074,False,False,True,False,False,12.276182374428675
2024-12-17 17:00:00+00:00,98.0,98.44,97.8,98.17,22384.0,91.50064334638724,,91.95696298878487,"rgba(239, 83, 80, 1.0)",4.398199961450181,92.80460170466709,1.2199077673503098,2,0.43959992915385604,0.8791998583077121,0.0,0.0,0.0,0.0,58.26453148335118,14.705398149570698,False,False,True,False,False,11.115710398173487
2024-12-18 17:00:00+00:00,97.695,97.89,95.05,95.78,21558.0,91.57253702248171,,92.19662736199075,"rgba(239, 83, 80, 1.0)",4.280469518323518,93.1532977958839,0.6136481507161555,2,0.43982886595095655,0.8796577319019131,0.0,0.0,0.0,0.0,51.78519941504242,8.74416797099098,False,True,False,False,False,6.1506248039931855
