date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,41.235,41.24,41.035,41.22,70497.0,38.895588055527945,,,38.75419607200139,"rgba(38, 166, 154, 1.0)",1.795073024186529,39.100954683538426,1.1804786144685442,1,0.14384515501273104,0.14384515501273104,0.0,0.0,0.0,0.0,58.17515643096276,14.18350860753074,False,True,True,False,False,13.910530510149954
2024-10-24 17:00:00+00:00,41.035,41.175,40.89,41.16,63954.0,38.92208805714339,,,38.76292278921203,"rgba(38, 166, 154, 1.0)",1.7546859193814957,39.11067976849216,1.167912849172571,1,0.14354309442222293,0.14354309442222293,0.0,0.0,0.0,0.0,54.64579237489562,11.047580661482094,False,True,True,False,False,13.445709944896947
2024-10-25 17:00:00+00:00,40.965,41.05,40.895,40.95,88901.0,38.95604401061983,,,38.77540972239512,"rgba(38, 166, 154, 1.0)",1.7168376491426098,39.123182674384765,1.0640594505412624,0,,,0.0,0.0,0.0,0.0,50.411491402881815,7.232437365618047,False,True,False,False,False,11.824583793647246
2024-10-28 17:00:00+00:00,41.005,41.045,40.83,40.92,73961.0,38.982990493365605,,,38.78777087803452,"rgba(38, 166, 154, 1.0)",1.6659154937848568,39.1347231900161,1.0716490822279705,0,,,0.0,0.0,0.0,0.0,47.32710550526457,4.451913131988917,False,True,False,True,False,11.593217653574996
2024-10-29 17:00:00+00:00,40.275,40.475,40.12,40.4,58841.0,38.997468068861885,,,38.78509302919598,"rgba(239, 83, 80, 1.0)",1.613238302241746,39.130955847581326,0.7866439512719333,0,,,0.0,0.0,0.0,0.0,41.60409043573637,-0.7893212707030415,False,True,False,True,False,7.695631940881249
2024-10-30 17:00:00+00:00,40.4,40.64,40.4,40.6,52399.0,39.01213726519164,,,38.78889812535438,"rgba(239, 83, 80, 1.0)",1.5649180388980377,39.1334912396786,0.937115378485936,0,,,0.0,0.0,0.0,0.0,40.201951357449474,-2.0471703461284676,False,True,False,True,False,8.863922340696963
2024-10-31 17:00:00+00:00,40.385,40.6,40.38,40.4,68060.0,39.029728113118516,,,38.793294684837186,"rgba(239, 83, 80, 1.0)",1.512658783266936,39.13592925006085,0.8356615278490621,0,,,0.0,0.0,0.0,0.0,37.96530961324952,-4.277837445933976,False,True,False,True,False,7.404330203645163
2024-11-01 17:00:00+00:00,40.205,40.49,40.06,40.42,225755.0,39.07984083436704,,,38.9757410374844,"rgba(239, 83, 80, 1.0)",1.4654489211639394,39.24035588803675,0.8049711558873791,0,,,0.0,0.0,0.0,0.0,36.731657837312426,-5.694574389497575,False,True,False,True,False,7.524163786466051
2024-11-04 17:00:00+00:00,40.625,40.885,40.53,40.835,104216.0,39.1091837455582,,,39.00968613814722,"rgba(239, 83, 80, 1.0)",1.4232058153312919,39.268198957699305,1.1008956156745175,0,,,0.0,0.0,0.0,0.0,40.58232566457587,-5.694574389497575,False,True,False,True,True,9.965326121454797
2024-11-05 17:00:00+00:00,41.045,41.1,40.935,41.05,54872.0,39.12677397941805,,,39.03209086898869,"rgba(239, 83, 80, 1.0)",1.370572649437965,39.2874561807382,1.285990800987144,0,,,0.0,0.0,0.0,0.0,45.0553067674151,-12.606714908359677,False,True,False,True,True,11.185804172195976
2024-11-06 17:00:00+00:00,41.365,41.595,41.205,41.56,121698.0,39.173126115573524,,,39.09620113575416,"rgba(38, 166, 154, 1.0)",1.3233802882721974,39.344672133248544,1.6739918875803914,0,,,0.0,0.0,0.0,0.0,51.530422397971115,-6.551549870191145,False,True,True,False,True,13.958583149955881
2024-11-07 17:00:00+00:00,42.395,42.62,42.205,42.41,70917.0,39.21029323200828,,,39.15475862321221,"rgba(38, 166, 154, 1.0)",1.2794628659032057,39.39861893793792,2.3536291222772356,0,,,0.0,0.0,0.0,0.0,59.39090787581635,0.5773975714680688,False,False,True,False,True,18.158909431625506
2024-11-08 17:00:00+00:00,42.21,42.495,42.145,42.355,52072.0,39.23637666654789,,,39.191902995942385,"rgba(38, 166, 154, 1.0)",1.2400160853359576,39.4332604602956,2.3562109994023266,0,,,0.0,0.0,0.0,0.0,64.09735445687508,4.697555563435799,True,False,True,False,True,17.73757027326058
2024-11-11 17:00:00+00:00,42.88,42.895,42.655,42.79,71137.0,39.276373730119936,,,39.24969048338639,"rgba(38, 166, 154, 1.0)",1.206871142647374,39.48776953018244,2.7361914235299696,0,,,0.0,0.0,0.0,0.0,68.64311210485693,8.789504705338786,True,False,True,False,True,19.754114979262912
2024-11-12 17:00:00+00:00,42.06,42.48,42.035,42.195,67418.0,39.307704754779024,,,39.28741488190522,"rgba(38, 166, 154, 1.0)",1.1723656495378227,39.52369606051912,2.278558690741218,0,,,0.0,0.0,0.0,0.0,66.56796156262335,8.789504705338786,True,False,True,False,True,15.314968744566123
2024-11-13 17:00:00+00:00,42.245,42.575,42.24,42.51,94131.0,39.35334202546996,,,39.34201268926922,"rgba(38, 166, 154, 1.0)",1.1485291220270262,39.576117249801506,2.554469620257008,0,,,0.0,0.0,0.0,0.0,66.50028415364933,8.789504705338786,True,False,True,False,True,16.788229740760368
2024-11-14 17:00:00+00:00,43.0,43.315,42.865,43.095,170929.0,39.44964756063881,,,39.461356972641134,"rgba(38, 166, 154, 1.0)",1.142293855473399,39.692033844093615,2.9790636967893853,0,,,0.0,0.0,0.0,0.0,68.4727065390076,9.236491936972136,True,False,True,False,True,19.38952761749905
2024-11-15 17:00:00+00:00,42.05,42.23,41.955,42.175,106973.0,39.49201723939141,,,39.50035387354482,"rgba(38, 166, 154, 1.0)",1.119650657390343,39.730252064246734,2.1834917164711243,0,,,0.0,0.0,0.0,0.0,63.958305209331456,9.236491936972136,True,False,True,False,False,13.073684545120972
2024-11-18 17:00:00+00:00,42.695,42.715,42.475,42.545,78083.0,39.52735250665987,,,39.53660158981954,"rgba(38, 166, 154, 1.0)",1.0776082040526034,39.765850472229324,2.578998115752108,0,,,0.0,0.0,0.0,0.0,62.428498836958916,9.236491936972136,True,False,True,False,False,14.72871425871342
2024-11-19 17:00:00+00:00,42.755,43.085,42.75,42.965,118848.0,39.58568931089541,,,39.59885483104184,"rgba(38, 166, 154, 1.0)",1.0778952213031407,39.82720229175647,2.9110414873627843,0,,,0.0,0.0,0.0,0.0,62.921883376269804,9.236491936972136,True,False,True,False,False,16.538479131815336
2024-11-20 17:00:00+00:00,42.645,42.805,42.43,42.79,46934.0,39.60644466209083,,,39.61940787279237,"rgba(38, 166, 154, 1.0)",1.073823395482109,39.847488335572415,2.7402193664317585,0,,,0.0,0.0,0.0,0.0,62.19061486108946,9.236491936972136,True,False,True,False,False,15.384577695142614
2024-11-21 17:00:00+00:00,43.315,43.54,43.225,43.495,90271.0,39.65509470635357,,,39.67282596769394,"rgba(38, 166, 154, 1.0)",1.093828601294121,40.17113217335278,3.038746493476867,0,,,0.0,0.0,0.0,0.0,64.11233194095627,9.236491936972136,True,False,True,False,False,18.321602258408262
2024-11-22 17:00:00+00:00,43.445,43.515,43.215,43.26,111479.0,39.712092165619914,,,39.73297826736601,"rgba(38, 166, 154, 1.0)",1.106808271359406,40.22241951218712,2.7444504765780726,0,,,0.0,0.0,0.0,0.0,63.931065621390715,9.236491936972136,True,False,True,False,False,16.783566081285244
2024-11-25 17:00:00+00:00,42.875,43.16,42.855,42.965,88809.0,39.75213992365643,,,39.77221438963603,"rgba(38, 166, 154, 1.0)",1.1126690862496114,40.24951437585752,2.4405150261659205,0,,,0.0,0.0,0.0,0.0,62.039712997102185,9.236491936972136,True,False,True,False,False,14.885967531586463
2024-11-26 17:00:00+00:00,42.48,42.73,42.345,42.685,113266.0,39.795586440101786,,,39.81077136327181,"rgba(38, 166, 154, 1.0)",1.116754798189527,40.27033315657062,2.1622175676737783,0,,,0.0,0.0,0.0,0.0,59.18815390914561,15.092763683384106,True,False,True,False,False,13.121430048101807
2024-11-27 17:00:00+00:00,42.855,42.955,42.72,42.885,63560.0,39.821662428684164,,,39.83508676498885,"rgba(38, 166, 154, 1.0)",1.126343442094641,40.29035364868051,2.3036014188481198,0,,,0.0,0.0,0.0,0.0,58.24466298152834,13.84998382189675,False,False,True,False,False,13.994311395351613
2024-11-28 17:00:00+00:00,42.885,42.885,42.885,42.885,0.0,39.821662428684164,,,39.83508676498885,"rgba(38, 166, 154, 1.0)",1.111022307412243,40.29035364868051,2.3353683666017977,0,,,0.0,0.0,0.0,0.0,57.6156690297835,12.868131514034793,False,False,True,False,False,13.994311395351602
2024-11-29 17:00:00+00:00,43.315,43.515,43.31,43.325,35251.0,39.838428502808895,,,39.851972898570324,"rgba(38, 166, 154, 1.0)",1.1076003808249903,40.30772837928165,2.724151844793476,0,,,0.0,0.0,0.0,0.0,59.33082101117432,12.868131514034793,True,False,True,False,False,15.903919084937794
2024-12-02 17:00:00+00:00,42.895,43.46,42.885,43.43,113079.0,39.88930218092016,,,39.901795948306166,"rgba(38, 166, 154, 1.0)",1.115027054978217,40.35624593023239,2.7566632182101247,0,,,0.0,0.0,0.0,0.0,60.944681708883365,12.868131514034793,True,False,True,False,True,16.350957959359228
2024-12-03 17:00:00+00:00,43.525,43.885,43.44,43.48,50855.0,39.913973117687284,,,39.926731287158916,"rgba(38, 166, 154, 1.0)",1.118724869363955,40.38214925969582,2.769090797155015,0,,,0.0,0.0,0.0,0.0,62.25822732025286,12.868131514034793,True,False,True,False,True,16.565745333596926
2024-12-04 17:00:00+00:00,43.62,43.715,43.45,43.65,55166.0,39.9403911515884,,,39.95323408464965,"rgba(38, 166, 154, 1.0)",1.121875673605188,40.40929982078986,2.8886446648727393,0,,,0.0,0.0,0.0,0.0,63.96179388877134,9.510108518492416,True,False,True,False,True,17.298881924779675
2024-12-05 17:00:00+00:00,44.01,44.135,43.89,43.895,55874.0,39.9694164442464,,,40.38221593398134,"rgba(38, 166, 154, 1.0)",1.1303197028410599,40.69365698674742,2.8322456073321587,0,,,0.0,0.0,0.0,0.0,66.21649544972354,11.80471677945365,True,False,True,False,True,18.34421037610449
2024-12-06 17:00:00+00:00,43.335,43.375,43.12,43.155,27540.0,39.98089498430045,,,40.36694558135666,"rgba(38, 166, 154, 1.0)",1.131645767961078,40.68497887428127,2.1826804779812377,0,,,0.0,0.0,0.0,0.0,61.61307603378682,16.283185210833793,True,False,True,False,False,13.407935329764342
2024-12-09 17:00:00+00:00,43.005,43.005,42.36,42.41,39225.0,39.99397347929597,,,40.34050776079454,"rgba(239, 83, 80, 1.0)",1.1231697825175124,40.666173620385834,1.5525937456272092,0,,,0.0,0.0,0.0,0.0,54.58176085962249,9.933528711341367,False,True,True,False,False,8.852534113623015
2024-12-10 17:00:00+00:00,42.275,42.425,42.21,42.31,64010.0,40.01279341106263,,,40.31755604181613,"rgba(239, 83, 80, 1.0)",1.108477520933326,40.64814189755161,1.4992258039198894,0,,,0.0,0.0,0.0,0.0,49.44691441156016,5.534357745806517,False,True,False,True,False,8.264889248689549
2024-12-11 17:00:00+00:00,42.705,42.73,42.27,42.28,63089.0,40.0319316172281,,,40.316675143211654,"rgba(239, 83, 80, 1.0)",1.08476739317578,40.64721055896837,1.5051977514289552,0,,,0.0,0.0,0.0,0.0,45.879331783008254,2.5508679555575497,False,True,False,True,False,8.086641056202652
2024-12-12 17:00:00+00:00,42.195,42.275,41.945,42.025,51239.0,40.045045881739846,,,40.31173819258825,"rgba(239, 83, 80, 1.0)",1.0620158971342415,40.64177267330249,1.3024544457667986,0,,,0.0,0.0,0.0,0.0,42.266338284447656,-0.5938682235350896,False,True,False,True,False,6.572042930566553
2024-12-13 17:00:00+00:00,41.915,42.0,41.745,41.92,47971.0,40.056021367633264,,,40.30652291066109,"rgba(239, 83, 80, 1.0)",1.0508053196572158,40.635573312405306,1.2223260232577522,0,,,0.0,0.0,0.0,0.0,39.36237028279308,-3.1933464802453955,False,True,False,True,False,5.95200697293528
2024-12-16 17:00:00+00:00,41.575,41.605,41.465,41.57,77438.0,40.0702127901315,,,40.29341079054008,"rgba(239, 83, 80, 1.0)",1.0382254350834115,40.62018504935431,0.9148446171224651,0,,,0.0,0.0,0.0,0.0,35.89179464994527,-6.419762442522561,False,True,False,True,False,3.911818642586269
2024-12-17 17:00:00+00:00,41.26,41.405,41.175,41.355,60153.0,40.079326295524176,,,40.2825617024227,"rgba(239, 83, 80, 1.0)",1.0260988484775395,40.607002153823196,0.7289725032696734,0,,,0.0,0.0,0.0,0.0,32.74231323152116,-9.405571246240328,False,True,False,True,False,2.68460008740659
2024-12-18 17:00:00+00:00,41.265,41.335,40.505,40.525,97089.0,40.08762867551352,,,40.30371970731957,"rgba(239, 83, 80, 1.0)",1.0243037626594391,40.58940017118006,-0.06287214157337137,0,,,0.0,0.0,0.0,0.0,28.233449837574447,-13.672882448269853,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,40.855,40.98,40.665,40.69,259582.0,40.108596847294336,,,40.26382173156375,"rgba(239, 83, 80, 1.0)",1.0206440203206515,40.53571292025716,0.15116639755981195,0,,,0.0,0.0,0.0,0.0,26.778768804670733,-15.151248683622427,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.055,41.415,41.045,41.365,79053.0,40.11928158818436,,,40.27308499269231,"rgba(239, 83, 80, 1.0)",1.0112165450095187,40.539327626519714,0.8165139084749798,0,,,0.0,0.0,0.0,0.0,31.126985124975143,-15.151248683622427,False,True,False,True,True,2.587739321383225
2024-12-23 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.11928158818436,,,40.27308499269231,"rgba(239, 83, 80, 1.0)",1.0083504592396118,40.539327626519714,0.565946460629,0,,,0.0,0.0,0.0,0.0,32.94021136839007,-15.151248683622427,False,True,False,True,True,1.2333256018093266
2024-12-24 17:00:00+00:00,41.745,41.855,41.705,41.85,13227.0,40.121858791041845,,,40.277342626720404,"rgba(239, 83, 80, 1.0)",0.9957912422783636,40.54245668262433,1.3130697096552262,0,,,0.0,0.0,0.0,0.0,38.60471446370194,-19.668534875095176,False,True,False,True,True,4.859054482251224
2024-12-25 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,40.121858791041845,,,40.277342626720404,"rgba(239, 83, 80, 1.0)",0.9824070824641712,40.54245668262433,1.33095876517498,0,,,0.0,0.0,0.0,0.0,42.38104986057652,-16.06035035317231,False,True,False,True,True,4.859054482251224
2024-12-26 17:00:00+00:00,41.89,41.895,41.695,41.81,41930.0,40.12996062599707,,,40.28983363135167,"rgba(239, 83, 80, 1.0)",0.9727815278370529,40.55164973041172,1.2935589683597137,0,,,0.0,0.0,0.0,0.0,44.66206491258541,-13.77739735778345,False,True,False,True,True,4.63874375599616
2024-12-27 17:00:00+00:00,41.6,41.88,41.525,41.83,41460.0,40.13763378434842,,,40.30015469513818,"rgba(239, 83, 80, 1.0)",0.9665084042550204,40.55912166379151,1.3149170049773924,0,,,0.0,0.0,0.0,0.0,46.316967542587015,-11.94916621620407,False,True,False,True,True,4.737639622987473
2024-12-30 17:00:00+00:00,41.865,42.2,41.86,42.17,27908.0,40.143815214137,,,40.31000917921566,"rgba(239, 83, 80, 1.0)",0.9661922896300877,40.56694249413614,1.6591495534264704,0,,,0.0,0.0,0.0,0.0,49.6315563930989,-8.524460652981958,False,False,False,False,True,6.409993746876349
2024-12-31 17:00:00+00:00,42.17,42.44,42.155,42.415,23804.0,40.14976162509099,,,40.32020929310152,"rgba(38, 166, 154, 1.0)",0.9638977647556779,40.575354316241295,1.908548552579126,0,,,0.0,0.0,0.0,0.0,53.24768345059913,-4.8732309232539635,False,False,True,False,True,7.589750671823392
2025-01-01 17:00:00+00:00,42.415,42.415,42.415,42.415,0.0,40.14976162509099,,,40.32020929310152,"rgba(38, 166, 154, 1.0)",0.9567974076466611,40.575354316241295,1.9227118186738155,0,,,0.0,0.0,0.0,0.0,55.65843482226596,-2.356252403573933,True,False,True,False,True,7.589750671823381
2025-01-02 17:00:00+00:00,42.735,42.99,42.48,42.955,25694.0,40.15752063893724,,,40.33494204504764,"rgba(38, 166, 154, 1.0)",0.9541224825523208,40.587979134538195,2.4808354364839156,0,,,0.0,0.0,0.0,0.0,60.05876930911632,1.9926214983534436,True,False,True,False,True,10.149631031098817
2025-01-03 17:00:00+00:00,43.34,43.43,43.08,43.095,44427.0,40.17280519492112,,,40.3647140913843,"rgba(38, 166, 154, 1.0)",0.9545204588202387,40.61407152109064,2.599135991255465,0,,,0.0,0.0,0.0,0.0,63.59687585700772,5.466628529535498,True,False,True,False,True,10.794650979360366
2025-01-06 17:00:00+00:00,43.165,43.175,42.91,43.0,40157.0,40.1857061399398,,,40.387550272933915,"rgba(38, 166, 154, 1.0)",0.9576553198890533,40.634118194123,2.470494087738264,0,,,0.0,0.0,0.0,0.0,64.9528095755907,6.971155078665106,True,False,True,False,True,10.207824548928606
2025-01-07 17:00:00+00:00,43.49,43.79,43.395,43.68,50320.0,40.20504856352578,,,40.42353718410837,"rgba(38, 166, 154, 1.0)",0.9734215682578866,40.666478324589825,3.095803271344619,0,,,0.0,0.0,0.0,0.0,68.60827299975924,10.675437751843639,True,False,True,False,True,13.290722489987452
2025-01-08 17:00:00+00:00,44.04,44.08,43.68,44.05,40747.0,40.22198178967247,,,40.45470772126101,"rgba(38, 166, 154, 1.0)",1.000435977034132,40.694865172861604,3.3536727028599507,0,,,0.0,0.0,0.0,0.0,72.13005591991929,14.193600109270704,True,False,True,False,True,14.879011154742646
2025-01-09 17:00:00+00:00,44.05,44.05,44.05,44.05,0.0,40.22198178967247,,,40.45470772126101,"rgba(38, 166, 154, 1.0)",1.0208326931419671,40.694865172861604,3.286664748962732,0,,,0.0,0.0,0.0,0.0,74.47791120002599,16.621810933643573,True,False,True,False,True,14.879011154742656
2025-01-10 17:00:00+00:00,43.26,43.735,43.2,43.47,72840.0,40.24810362380636,,,40.496777502372375,"rgba(38, 166, 154, 1.0)",1.0244628036371697,40.73315851671724,2.6714893635631274,0,,,0.0,0.0,0.0,0.0,70.46317508896142,16.621810933643573,True,False,True,False,False,11.255417628557929
2025-01-13 17:00:00+00:00,43.615,43.695,43.32,43.365,113088.0,40.287733649244394,,,40.555505305748824,"rgba(38, 166, 154, 1.0)",1.023112491943709,40.78717887558945,2.5195871858755345,0,,,0.0,0.0,0.0,0.0,66.92752307890632,16.621810933643573,True,False,True,False,False,10.61777060864831
2025-01-14 17:00:00+00:00,43.67,44.09,43.645,44.06,76687.0,40.317969335187854,,,40.60103013822846,"rgba(38, 166, 154, 1.0)",1.0434194564805934,40.82977227478308,3.095809365211889,0,,,0.0,0.0,0.0,0.0,67.71678221177419,16.621810933643573,True,False,True,False,False,13.679515215374668
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,40.34242075365533,,,40.638505020962135,"rgba(38, 166, 154, 1.0)",1.068547818977483,40.86520181564918,3.261246827199088,0,,,0.0,0.0,0.0,0.0,69.26035196975693,16.621810933643573,True,False,True,False,False,14.896512860944593
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,40.38637755655741,,,40.69813690029624,"rgba(38, 166, 154, 1.0)",1.0782353242286717,40.92167220953704,2.8781544443305616,0,,,0.0,0.0,0.0,0.0,67.60363220674377,16.621810933643573,True,False,True,False,False,12.901526805421966
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,40.46529351665666,,,40.80708523244074,"rgba(38, 166, 154, 1.0)",1.1037217873104972,41.02634443973763,3.1608106321461515,0,,,0.0,0.0,0.0,0.0,68.39041687914963,16.621810933643573,True,False,True,False,False,14.951671826473273
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,40.46529351665666,,,40.80708523244074,"rgba(38, 166, 154, 1.0)",1.1231153101975306,41.02634443973763,3.1062309707529474,0,,,0.0,0.0,0.0,0.0,68.91493999408686,16.621810933643573,True,False,True,False,False,14.951671826473273
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,40.55016522808307,,,41.30209677687209,"rgba(38, 166, 154, 1.0)",1.1610136453482278,41.41069715420155,3.3757595024844993,0,,,1.0,0.0,45.775,313.0,71.77399938372125,16.621810933643573,True,False,True,False,True,18.199303008825336
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,40.599603500680644,,,41.34060860344359,"rgba(38, 166, 154, 1.0)",1.18285007769641,41.45372940807308,2.8120813065378525,0,,,0.0,0.0,0.0,0.0,69.55062740361926,16.621810933643573,True,False,True,False,True,14.852910076153094
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,40.66836771880808,,,41.40536886970543,"rgba(38, 166, 154, 1.0)",1.2039839759791289,41.52136344753876,2.777143732118245,0,,,0.0,0.0,0.0,0.0,68.3829442424285,16.621810933643573,True,False,True,False,False,15.191564592502104
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,40.70904551661143,,,41.44943177244656,"rgba(38, 166, 154, 1.0)",1.2309654454646672,41.5657504300502,2.8386252293465355,0,,,0.0,0.0,0.0,0.0,68.34285461737969,16.621810933643573,True,False,True,False,False,15.969614545766
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,40.74815448270177,,,41.481718031840266,"rgba(38, 166, 154, 1.0)",1.247074818767384,41.599882548791236,2.493930119030728,0,,,0.0,0.0,0.0,0.0,65.66747842542017,20.684938193925547,True,False,True,False,False,13.852606211030263
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,40.781424790798226,,,41.507437723729666,"rgba(38, 166, 154, 1.0)",1.258726054103664,41.627234403821895,2.2822802362852457,0,,,0.0,0.0,0.0,0.0,62.41924470417154,17.44721413494534,True,False,True,False,False,12.60442559330441
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,40.793628623579785,,,41.51615403195566,"rgba(38, 166, 154, 1.0)",1.2700907536560624,41.63660727464137,2.05764250927405,0,,,0.0,0.0,0.0,0.0,58.596734558711304,13.812562410651978,True,False,True,False,False,11.134554285736805
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,40.82948924699073,,,41.545435139060636,"rgba(38, 166, 154, 1.0)",1.2850963191720894,41.667141344658056,2.196612513185428,0,,,0.0,0.0,0.0,0.0,57.480500484544095,12.719548019370663,False,False,True,False,False,12.167278346141465
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,40.86912981117869,,,41.56151474107517,"rgba(239, 83, 80, 1.0)",1.2848233061117902,41.686531840120196,1.2518983367039387,0,,,0.0,0.0,0.0,0.0,50.67458954700877,6.399526871242777,False,False,False,False,False,5.5495060863318955
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,40.889684632412525,,,41.66180901774447,"rgba(239, 83, 80, 1.0)",1.2785518447915687,41.902836852386656,0.8424868745067913,0,,,0.0,0.0,0.0,0.0,45.03864830308578,1.4091517239634825,False,True,False,True,False,3.937530573050374
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,40.9081598946708,,,41.699803205090156,"rgba(239, 83, 80, 1.0)",1.2761247750285023,41.936076553526505,1.4135948786302708,0,,,0.0,0.0,0.0,0.0,45.57428971200857,1.4091517239634825,False,True,False,True,False,7.27429872794119
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,40.93661117449248,,,41.742062691083596,"rgba(239, 83, 80, 1.0)",1.272015408003497,41.97454481359479,1.5608735349530867,0,,,0.0,0.0,0.0,0.0,46.99050427398046,1.4091517239634825,False,True,False,True,True,8.200787356438067
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,40.96664637265193,,,41.7763498040641,"rgba(239, 83, 80, 1.0)",1.2694098898577142,42.006832148482886,1.74346195755981,0,,,0.0,0.0,0.0,0.0,49.16177734613388,1.4091517239634825,False,True,False,False,True,9.28490475852512
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,40.98603928657543,,,41.79856094207,"rgba(239, 83, 80, 1.0)",1.2654222490807465,42.02792791183156,1.9258963479888465,0,,,0.0,0.0,0.0,0.0,51.72773658366038,-4.80087674442035,False,False,True,False,True,10.294650019247115
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,41.01743440251117,,,41.841008513838794,"rgba(38, 166, 154, 1.0)",1.2655969356804364,42.06809827861266,2.1704396114948654,0,,,0.0,0.0,0.0,0.0,54.932834711116456,-1.6359826284253245,False,False,True,False,True,11.71221335992885
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,41.046288646002,,,41.88177737473225,"rgba(38, 166, 154, 1.0)",1.261577083946457,42.1068438366489,2.523156296873729,0,,,0.0,0.0,0.0,0.0,58.834164672089,2.112236462696572,True,False,True,False,True,13.575765404019137
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,41.08493540066853,,,41.93071563150758,"rgba(38, 166, 154, 1.0)",1.255529901409537,42.15392837306142,2.3624062028380846,0,,,0.0,0.0,0.0,0.0,60.274321808333816,3.5792640569881797,True,False,True,False,True,12.633397461572375
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,41.126814306507974,,,42.239060338365995,"rgba(38, 166, 154, 1.0)",1.2506230879478506,42.56966606324502,2.3590912123621415,0,,,0.0,0.0,0.0,0.0,62.726866254479766,6.071553461723312,True,False,True,False,True,14.186815452123572
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,41.14527381062638,,,42.154954505036926,"rgba(239, 83, 80, 1.0)",1.2111712818069886,42.49534152198378,0.4992344906940892,0,,,0.0,0.0,0.0,0.0,54.15677344556082,11.377446234001837,False,False,True,False,False,2.3004858982342
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,41.14527381062638,,,42.154954505036926,"rgba(239, 83, 80, 1.0)",1.1813286419792213,42.49534152198378,0.5118461167615156,0,,,0.0,0.0,0.0,0.0,48.443378239614866,6.308394034350954,False,True,False,True,False,2.3004858982342
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,41.16519290719574,,,42.09480224477977,"rgba(239, 83, 80, 1.0)",1.1567942656207648,42.44032102406656,0.22880384507387058,0,,,0.0,0.0,0.0,0.0,43.579271174645605,2.0284765681180232,False,True,False,True,False,0.5883757496464845
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,41.17331453781342,,,42.05375174576965,"rgba(239, 83, 80, 1.0)",1.1458697864799818,42.401533125147964,-0.07988091337074492,0,,,0.0,0.0,0.0,0.0,39.34624530633127,-1.745333585912526,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,41.17785827197918,,,42.02324407431066,"rgba(239, 83, 80, 1.0)",1.150985468869899,42.37223628449845,-0.34947121000005993,0,,,0.0,0.0,0.0,0.0,35.71795967528892,-5.073229441019265,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,41.18318221038831,,,41.98306535836648,"rgba(239, 83, 80, 1.0)",1.1584132242849738,42.333061880334824,-0.4774305651389629,0,,,0.0,0.0,0.0,0.0,32.85384978991195,-7.8270313166074175,False,True,False,True,False,0.0
