date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-17 00:00:00+00:00,11.13,11.18,10.89,11.14,1181799,0,,,9.032475610253295
2024-10-18 00:00:00+00:00,11.01,11.18,10.83,11.18,1407482,0,,,9.04247309498303
2024-10-21 00:00:00+00:00,10.72,10.84,10.515,10.74,1329666,0,,,9.04648412354313
2024-10-22 00:00:00+00:00,10.93,10.95,10.63,10.69,1396362,0,,,9.054296069667048
2024-10-23 00:00:00+00:00,10.74,11.005,10.665,10.85,778000,0,,,9.058479428786995
2024-10-24 00:00:00+00:00,10.58,10.89,10.514,10.78,872897,0,,,9.061865644996098
2024-10-25 00:00:00+00:00,10.32,10.78,10.31,10.66,1152552,0,,,9.06423872075285
2024-10-28 00:00:00+00:00,10.4,10.69,10.16,10.58,1394697,0,,,9.066947320596974
2024-10-29 00:00:00+00:00,10.61,10.65,10.0234,10.24,1479385,0,,,9.070577408005086
2024-10-30 00:00:00+00:00,10.76,10.995,10.55,10.6,3718050,0,,,9.092343361791928
2024-10-31 00:00:00+00:00,10.82,11.5,10.08,11.45,5263523,0,,,9.123572220255916
2024-11-01 00:00:00+00:00,10.91,11.035,10.77,10.91,3473749,0,,,9.146068262711221
2024-11-04 00:00:00+00:00,10.86,11.27,10.75,10.9,3661187,0,,,9.17022832150053
2024-11-05 00:00:00+00:00,10.17,10.975,9.92,10.9,3630524,0,,,9.310595296908591
2024-11-06 00:00:00+00:00,10.84,11.15,10.625,10.84,3549335,0,,,9.342443238066231
2024-11-07 00:00:00+00:00,10.81,11.16,10.71,10.8,3543503,0,,,9.365976084010592
2024-11-08 00:00:00+00:00,10.9,10.93,10.53,10.73,2402241,0,,,9.377722667038494
2024-11-11 00:00:00+00:00,11.59,11.69,10.94,11.05,3922161,0,,,9.416302482606557
2024-11-12 00:00:00+00:00,12.1,12.175,11.36,11.53,4085208,0,,,9.466372614256517
2024-11-13 00:00:00+00:00,11.49,12.46,11.47,12.3,2030208,0,,,9.488122562819447
2024-11-14 00:00:00+00:00,11.41,11.715,11.32,11.5,1648443,0,,,9.501279528328201
2024-11-15 00:00:00+00:00,11.13,11.39,10.73,11.39,2197613,0,,,9.512330688092458
2024-11-18 00:00:00+00:00,11.26,11.31,11.04,11.07,1409463,0,,,9.520457455294842
2024-11-19 00:00:00+00:00,11.84,11.84,10.91,11.0,2218394,0,,,9.53767435893559
2024-11-20 00:00:00+00:00,12.21,12.21,11.715,11.96,1859510,0,,,9.55767838317654
2024-11-21 00:00:00+00:00,13.48,13.71,12.07,12.2,3337395,0,,,9.612869797373506
2024-11-22 00:00:00+00:00,13.32,13.6309,12.965,13.56,2322203,0,,,9.652238247387702
2024-11-25 00:00:00+00:00,13.8,14.035,13.15,13.4,2225719,0,,,9.692997168824252
2024-11-26 00:00:00+00:00,14.51,14.525,13.622,13.76,2920716,0,,,9.75318195929421
2024-11-27 00:00:00+00:00,14.21,14.598,14.05,14.5,1772020,0,,,9.788944325286508
2024-11-29 00:00:00+00:00,14.42,14.51,14.15,14.32,686977,0,,,9.802813621348331
2024-12-02 00:00:00+00:00,14.41,14.815,14.2793,14.3,1948722,0,,,9.842822846717088
2024-12-03 00:00:00+00:00,14.73,14.77,14.24,14.48,1277975,0,,,9.868953617197178
2024-12-04 00:00:00+00:00,14.3,14.92,14.29,14.72,2211635,0,,,10.222241875825063
2024-12-05 00:00:00+00:00,14.13,14.56,14.1,14.25,1162077,0,,,10.238123522127143
2024-12-06 00:00:00+00:00,13.68,14.26,13.62,14.26,1512937,0,,,10.251886950502549
2024-12-09 00:00:00+00:00,13.24,13.84,13.22,13.7,1590259,0,,,10.261923166837656
2024-12-10 00:00:00+00:00,13.5,13.82,13.12,13.37,1761905,0,,,10.2779889177122
2024-12-11 00:00:00+00:00,13.86,14.16,13.54,13.65,1399612,0,,,10.297179735379586
2024-12-12 00:00:00+00:00,13.67,13.93,13.55,13.59,877607,0,,,10.307984733880316
2024-12-13 00:00:00+00:00,13.57,13.99,13.43,13.83,1135677,0,,,10.321436576615259
2024-12-16 00:00:00+00:00,13.76,13.96,13.6,13.63,1254392,0,,,10.337480962484204
2024-12-17 00:00:00+00:00,13.87,14.13,13.31,13.63,1340101,0,,,10.354426003346466
2024-12-18 00:00:00+00:00,12.99,14.05,12.755,13.95,2062803,0,,,10.372294804961388
2024-12-19 00:00:00+00:00,13.14,13.48,13.015,13.23,1367798,0,,,10.383850925321832
2024-12-20 00:00:00+00:00,13.67,13.72,12.68,12.88,3057306,0,,,10.652323597769115
2024-12-23 00:00:00+00:00,13.49,13.6605,13.175,13.49,1189231,0,,,10.664901099269299
2024-12-24 00:00:00+00:00,13.62,13.635,13.36,13.5,965346,0,,,10.67614298702443
2024-12-26 00:00:00+00:00,13.82,13.83,13.45,13.57,1117456,0,,,10.691059998012221
2024-12-27 00:00:00+00:00,13.74,13.8529,13.315,13.68,1359979,0,,,10.706919952388898
2024-12-30 00:00:00+00:00,13.61,13.79,13.26,13.48,1481597,0,,,10.72207484233413
2024-12-31 00:00:00+00:00,13.72,13.7997,13.4002,13.61,1525238,0,,,10.738730038882062
2025-01-02 00:00:00+00:00,13.74,14.71,13.4701,13.85,2419368,0,,,10.77181529224036
2025-01-03 00:00:00+00:00,14.25,14.345,13.62,13.64,1592747,0,,,10.793787043328905
2025-01-06 00:00:00+00:00,14.2,14.56,14.12,14.32,1721069,0,,,10.819768826319127
2025-01-07 00:00:00+00:00,14.74,14.96,14.04,14.28,2649870,0,,,10.863582671562714
2025-01-08 00:00:00+00:00,14.59,14.92,14.385,14.65,1622004,0,,,10.889640284475648
2025-01-10 00:00:00+00:00,13.98,14.39,13.645,14.33,1924341,0,,,10.910693641290802
2025-01-13 00:00:00+00:00,13.96,14.01,13.33,13.63,1393923,0,,,10.923338095691003
2025-01-14 00:00:00+00:00,14.8,15.01,14.09,14.14,1655561,0,,,10.94796781217366
2025-01-15 00:00:00+00:00,15.14,15.6799,14.93,15.16,2255914,0,,,10.989494434291487
2025-01-16 00:00:00+00:00,14.93,15.32,14.8963,15.14,1132762,0,,,11.008199241285382
2025-01-17 00:00:00+00:00,15.02,15.25,14.9,15.24,1014249,0,,,11.0246878254218
2025-01-21 00:00:00+00:00,15.36,15.61,15.1512,15.19,1073592,0,,,11.043954150754367
2025-01-22 00:00:00+00:00,14.65,15.98,14.41,15.8,1890947,0,,,11.365922353215725
2025-01-23 00:00:00+00:00,14.39,14.62,14.26,14.5,1274657,0,,,11.367943072114898
2025-01-24 00:00:00+00:00,13.9,14.4,13.47,14.37,2439515,0,,,11.368576702688934
2025-01-27 00:00:00+00:00,14.05,14.0699,13.53,13.58,1473763,0,,,11.37429576385616
2025-01-28 00:00:00+00:00,14.25,14.86,13.88,14.04,1997135,0,,,11.39448696520634
2025-01-29 00:00:00+00:00,14.32,14.54,14.15,14.32,1194850,0,,,11.406403512395961
2025-01-30 00:00:00+00:00,14.3,14.89,14.221,14.49,1126853,0,,,11.418944231974981
2025-01-31 00:00:00+00:00,14.58,14.765,14.0736,14.35,1675807,0,,,11.437135951939698
2025-02-03 00:00:00+00:00,14.44,14.69,13.8,14.06,1446960,0,,,11.450425843051315
2025-02-04 00:00:00+00:00,14.91,15.26,14.43,14.52,5647433,0,,,11.524010220905456
2025-02-05 00:00:00+00:00,14.76,14.889,14.45,14.87,1390910,0,,,11.539298610163758
2025-02-06 00:00:00+00:00,14.39,14.89,14.28,14.79,970085,0,,,11.548585012092946
2025-02-07 00:00:00+00:00,14.1,14.46,13.56,14.43,3216211,0,,,11.568687168956991
2025-02-10 00:00:00+00:00,14.44,14.55,13.75,14.16,2770907,0,,,11.589775081510462
2025-02-11 00:00:00+00:00,14.88,15.14,14.28,14.28,2429625,0,,,11.615697023124847
2025-02-12 00:00:00+00:00,15.48,15.66,14.52,14.65,1909856,0,,,11.640668350615208
2025-02-13 00:00:00+00:00,15.73,15.79,15.08,15.71,1379205,0,,,11.660788304723964
2025-02-14 00:00:00+00:00,16.7,16.74,15.7801,15.92,2639237,0,,,11.711079821091161
2025-02-18 00:00:00+00:00,16.02,16.7761,15.75,16.62,2883731,0,,,12.081760890987223
2025-02-19 00:00:00+00:00,15.5,16.0,15.1777,15.76,1916181,0,,,12.093381235585781
2025-02-20 00:00:00+00:00,15.41,15.78,15.24,15.48,2787055,0,,,12.117842100841447
2025-02-21 00:00:00+00:00,13.67,15.66,13.67,15.54,2271151,0,,,12.114531763017563
2025-02-24 00:00:00+00:00,13.23,13.87,13.1033,13.65,2138984,0,,,12.099083196642841
2025-02-25 00:00:00+00:00,12.89,13.21,12.6303,13.09,2186670,0,,,12.080361342939263
2025-02-26 00:00:00+00:00,13.3,13.73,13.14,13.14,2155922,0,,,12.074710738390772
2025-02-27 00:00:00+00:00,11.27,12.562,11.16,12.5,7273066,0,,,11.987318577713996
2025-02-28 00:00:00+00:00,11.66,11.79,11.2,11.5,3925774,1,0.4265298252446245,0.4265298252446245,11.950364722154328
2025-03-03 00:00:00+00:00,11.34,12.12,11.32,11.82,2735720,1,0.4285614553810002,0.4285614553810002,11.928768739878496
2025-03-04 00:00:00+00:00,11.29,11.54,10.95,11.13,2355734,1,0.431522799684764,0.431522799684764,11.907469087301234
2025-03-05 00:00:00+00:00,11.67,11.93,11.0684,11.3,2804948,1,0.4339291536829521,0.4339291536829521,11.888721259024297
2025-03-06 00:00:00+00:00,10.53,11.52,10.42,11.31,2351700,1,0.4321412989198376,0.4321412989198376,11.865105024976064
2025-03-07 00:00:00+00:00,10.52,10.76,9.94,10.45,2277905,1,0.4305715547622066,0.4305715547622066,11.83870351945846
2025-03-10 00:00:00+00:00,9.96,10.09,9.542,10.01,2883671,1,0.425202798722949,0.425202798722949,11.79229362456286
2025-03-11 00:00:00+00:00,10.08,10.38,9.71,9.725,2117014,1,0.42071770809131576,0.42071770809131576,11.771120738856187
2025-03-12 00:00:00+00:00,10.58,10.7,10.1619,10.52,1752590,1,0.41926481720724906,0.41926481720724906,11.761531093043596
2025-03-13 00:00:00+00:00,9.68,10.66,9.63,10.48,1928521,1,0.4138015017136415,0.4138015017136415,11.738552373925938
2025-03-14 00:00:00+00:00,10.7,10.81,9.92,9.94,2171401,1,0.41252942743641463,0.41252942743641463,11.723796837818366
2025-03-17 00:00:00+00:00,10.83,11.0,10.61,10.65,1686431,1,0.4120023928327601,0.4120023928327601,11.716705573291135
2025-03-18 00:00:00+00:00,10.66,10.98,10.47,10.7,1085768,1,0.4118083411194865,0.4118083411194865,11.71077202699467
2025-03-19 00:00:00+00:00,11.12,11.155,10.56,10.57,1761408,1,0.41233632526194386,0.41233632526194386,11.704170921054924
2025-03-20 00:00:00+00:00,10.93,11.41,10.85,10.89,1614992,1,0.41291672763323,0.41291672763323,11.699100588157098
2025-03-21 00:00:00+00:00,10.96,10.98,10.58,10.68,1816071,1,0.4141208649961486,0.4141208649961486,11.690171133787711
2025-03-24 00:00:00+00:00,11.34,11.47,11.21,11.29,1287678,1,0.4173286964427768,0.4173286964427768,11.748990804625945
2025-03-25 00:00:00+00:00,11.22,11.41,11.15,11.41,1131332,1,0.4199971237324018,0.4199971237324018,11.74444669384648
2025-03-26 00:00:00+00:00,10.91,11.39,10.84,11.34,1294815,1,0.42101067722752306,0.42101067722752306,11.735047443294182
2025-03-27 00:00:00+00:00,10.99,11.17,10.73,10.8,1233385,1,0.42175466266941775,0.42175466266941775,11.726574225340162
2025-03-28 00:00:00+00:00,10.83,11.0525,10.52,10.96,1793148,1,0.4217878536066793,0.4217878536066793,11.712441397791086
2025-03-31 00:00:00+00:00,10.72,10.85,10.26,10.5,2305420,1,0.4211560269482269,0.4211560269482269,11.692303074897861
2025-04-01 00:00:00+00:00,10.99,11.0,10.47,10.68,1285622,1,0.42156693154554475,0.42156693154554475,11.685214583951682
2025-04-02 00:00:00+00:00,11.37,11.43,10.72,10.79,1240515,1,0.42571106272745757,0.42571106272745757,11.682931851613805
2025-04-03 00:00:00+00:00,10.78,11.08,10.56,10.71,1642875,1,0.42550405884130005,0.42550405884130005,11.674002252491697
2025-04-04 00:00:00+00:00,10.22,10.52,9.81,10.22,1783095,1,0.4232280730099395,0.4232280730099395,11.65515590357246
2025-04-07 00:00:00+00:00,10.53,11.33,9.66,9.77,2049104,1,0.4219309495318849,0.4219309495318849,11.655168930624356
2025-04-08 00:00:00+00:00,10.56,11.16,10.22,11.01,2143158,1,0.4189264227949208,0.4189264227949208,11.646511964813168
2025-04-09 00:00:00+00:00,11.62,12.0,10.54,10.54,2048222,1,0.4180927329748204,0.4180927329748204,11.659386240537955
2025-04-10 00:00:00+00:00,11.29,11.51,10.875,11.14,1711740,1,0.41761333884623997,0.41761333884623997,11.66082346822662
2025-04-11 00:00:00+00:00,11.69,11.82,11.04,11.24,1228657,1,0.418220766238396,0.418220766238396,11.665163735083311
2025-04-14 00:00:00+00:00,11.86,11.94,11.485,11.88,743417,1,0.41988065263394225,0.41988065263394225,11.669347979556665
2025-04-15 00:00:00+00:00,11.85,11.97,11.71,11.87,1033476,1,0.421190522284277,0.421190522284277,11.675303720543074
2025-04-16 00:00:00+00:00,11.83,11.8659,11.5168,11.65,675450,1,0.421172282846011,0.421172282846011,11.67797616286217
2025-04-17 00:00:00+00:00,11.76,11.85,11.56,11.81,784301,1,0.4204539188767219,0.4204539188767219,11.680647423232298
2025-04-21 00:00:00+00:00,11.33,11.7,11.19,11.66,817086,1,0.41840398428873754,0.41840398428873754,11.680536830395454
2025-04-22 00:00:00+00:00,11.59,11.86,11.5015,11.58,1652739,2,0.3103495024915339,0.6206990049830678,11.683815228607646
2025-04-23 00:00:00+00:00,11.75,12.2112,11.655,12.0,967311,2,0.30980822157118854,0.6196164431423771,11.687353990045066
2025-04-24 00:00:00+00:00,12.01,12.03,11.81,11.84,1467309,2,0.31048951211963605,0.6209790242392721,11.693126421486674
2025-04-25 00:00:00+00:00,12.25,12.3,11.9,11.9,738271,2,0.3110107103402261,0.6220214206804522,11.697033285118502
2025-04-28 00:00:00+00:00,12.24,12.4,12.11,12.27,831260,2,0.31187594024222504,0.6237518804844501,11.701887004562101
2025-04-29 00:00:00+00:00,12.36,12.44,12.04,12.24,1428817,2,0.31286545294935286,0.6257309058987057,11.709983320350057
2025-04-30 00:00:00+00:00,12.13,12.58,12.06,12.1,2273288,2,0.31432918434239476,0.6286583686847895,11.809426228890967
2025-05-01 00:00:00+00:00,11.45,12.49,11.12,11.99,3594743,2,0.3142898328656156,0.6285796657312313,11.846255476353527
2025-05-02 00:00:00+00:00,11.65,11.98,11.235,11.37,1459858,3,0.28734941291543065,0.862048238746292,11.841549006041628
2025-05-05 00:00:00+00:00,11.82,12.0,11.34,11.5,1674354,3,0.2871826152963373,0.861547845889012,11.840961224920335
2025-05-06 00:00:00+00:00,11.5,11.8,11.395,11.72,1362192,3,0.28639725704844304,0.8591917711453292,11.836816427156847
2025-05-07 00:00:00+00:00,11.71,11.94,11.51,11.6,1771849,3,0.2860438425171225,0.8581315275513675,11.836643925858832
2025-05-08 00:00:00+00:00,11.78,12.07,11.52,11.78,1163230,3,0.2861177812344478,0.8583533437033435,11.837641081012071
2025-05-09 00:00:00+00:00,11.74,11.885,11.51,11.66,909533,3,0.2860044504524951,0.8580133513574854,11.837314246162158
2025-05-12 00:00:00+00:00,11.96,12.415,11.88,12.25,971240,3,0.28603408614212406,0.8581022584263722,11.841727656232598
2025-05-13 00:00:00+00:00,12.15,12.43,12.0,12.0,1910803,3,0.28639372243837435,0.8591811673151231,11.851801794900066
2025-05-14 00:00:00+00:00,12.44,12.55,12.18,12.19,1882896,3,0.2870223865190961,0.8610671595572883,11.864481412783324
2025-05-15 00:00:00+00:00,12.14,12.565,12.09,12.41,692239,3,0.2869041939190676,0.8607125817572028,11.867771030317742
2025-05-16 00:00:00+00:00,12.27,12.42,12.145,12.2,719622,3,0.2869127770361748,0.8607383311085244,11.871137659971941
2025-05-19 00:00:00+00:00,12.51,12.77,12.09,12.09,1229849,3,0.28738450551901945,0.8621535165570584,11.878833729940048
2025-05-20 00:00:00+00:00,12.16,12.47,12.1,12.43,878398,3,0.2875888163698928,0.8627664491096785,11.88209782009122
2025-05-21 00:00:00+00:00,11.61,12.17,11.57,12.01,779744,3,0.28750602674602993,0.8625180802380898,11.881302925513541
2025-05-22 00:00:00+00:00,11.78,11.94,11.54,11.56,1241176,4,0.2558871540456234,1.0235486161824936,11.879747646535867
2025-05-23 00:00:00+00:00,11.83,11.93,11.5,11.55,614199,4,0.2561781385173402,1.024712554069361,11.933557058402902
2025-05-27 00:00:00+00:00,11.94,12.095,11.85,12.06,888151,4,0.25644531380300256,1.0257812552120102,11.940301965664101
2025-05-28 00:00:00+00:00,12.49,12.58,11.76,11.89,1101934,4,0.25702787554781986,1.0281115021912794,11.952559887546702
2025-05-29 00:00:00+00:00,12.85,13.09,12.45,12.72,1911712,5,0.26991716730976767,1.3495858365488385,11.98311232794831
2025-05-30 00:00:00+00:00,12.69,13.05,12.595,12.74,1469074,5,0.27129133444524184,1.3564566722262092,11.998457382577433
2025-06-02 00:00:00+00:00,12.55,12.69,12.31,12.58,1243096,5,0.2726387236370645,1.3631936181853224,12.004475597339434
2025-06-03 00:00:00+00:00,12.59,12.695,12.362,12.6,957871,5,0.2750985524618707,1.3754927623093536,12.009282205774927
2025-06-04 00:00:00+00:00,12.61,12.71,12.36,12.53,1027024,5,0.2773321762801096,1.3866608814005479,12.014318371580309
2025-06-05 00:00:00+00:00,12.78,12.79,12.48,12.51,918183,5,0.27845380716909246,1.3922690358454624,12.020040484964245
2025-06-06 00:00:00+00:00,13.38,13.54,12.91,13.0,1216537,5,0.2791850604925932,1.3959253024629659,12.035807320468235
2025-06-09 00:00:00+00:00,13.55,13.95,13.25,13.48,1539409,5,0.2814788704800838,1.407394352400419,12.059302959417272
2025-06-10 00:00:00+00:00,13.72,13.875,13.39,13.48,1263013,5,0.28458286099513147,1.4229143049756574,12.078061060073932
2025-06-11 00:00:00+00:00,13.88,14.19,13.67,13.78,1367628,5,0.28692992511643134,1.4346496255821566,12.100528982880572
2025-06-12 00:00:00+00:00,13.82,13.9,13.72,13.76,614111,5,0.289722170143761,1.4486108507188051,12.109501460984886
2025-06-13 00:00:00+00:00,13.24,13.725,13.2,13.56,875218,5,0.29458660874435416,1.472933043721771,12.11818954007181
2025-06-16 00:00:00+00:00,13.79,13.79,13.37,13.52,956324,5,0.29655957494183216,1.4827978747091608,12.129754636932084
2025-06-17 00:00:00+00:00,13.88,14.17,13.6,13.63,1286869,5,0.2976970657197735,1.4884853285988675,12.147436766296401
2025-06-18 00:00:00+00:00,14.1,14.17,13.86,13.87,1492995,5,0.2972837055337466,1.4864185276687332,12.16903312791916
2025-06-20 00:00:00+00:00,13.84,14.28,13.84,14.24,1579953,5,0.29770289464619665,1.4885144732309832,12.189873641947022
2025-06-23 00:00:00+00:00,14.16,14.23,13.4309,13.55,1346923,5,0.29791350521234683,1.4895675260617343,12.206268774569015
2025-06-24 00:00:00+00:00,14.47,14.535,14.3,14.36,993733,5,0.29752609378939177,1.4876304689469588,12.22200851487161
2025-06-25 00:00:00+00:00,14.4,14.58,14.25,14.55,907628,5,0.2972745968742647,1.4863729843713236,12.235773642645356
2025-06-26 00:00:00+00:00,14.51,14.56,14.32,14.44,987704,5,0.2974681263273623,1.4873406316368114,12.250751761626052
2025-06-27 00:00:00+00:00,14.71,14.885,14.43,14.53,3745828,5,0.29671373099992737,1.4835686549996367,12.309869698901299
2025-06-30 00:00:00+00:00,14.9,14.94,14.62,14.74,2135007,5,0.2967457678996185,1.4837288394980925,12.343284825700492
2025-07-01 00:00:00+00:00,14.9,14.98,14.45,14.82,1162012,5,0.29631166167942596,1.4815583083971298,12.360381357946515
2025-07-02 00:00:00+00:00,14.92,14.97,14.59,14.97,1531620,5,0.29480366886628256,1.4740183443314128,12.382752113572826
2025-07-03 00:00:00+00:00,15.04,15.25,14.96,15.0,721910,5,0.29229072209893037,1.4614536104946518,12.394314983866924
2025-07-07 00:00:00+00:00,15.28,15.28,14.9069,14.96,1745605,5,0.2898172610954508,1.449086305477254,12.42236820040012
2025-07-08 00:00:00+00:00,15.44,15.605,15.1,15.28,2186134,5,0.28801093833611996,1.4400546916805999,12.459300829150946
2025-07-09 00:00:00+00:00,15.56,15.58,15.3,15.45,987104,5,0.28772239862053006,1.4386119931026502,12.476060846624165
2025-07-10 00:00:00+00:00,15.33,15.75,15.18,15.6,997399,5,0.2891793242766586,1.4458966213832931,12.701503837326946
2025-07-11 00:00:00+00:00,14.88,15.33,14.71,15.27,959180,5,0.29672761755482485,1.4836380877741242,12.70278723574991
2025-07-14 00:00:00+00:00,14.91,15.11,14.772,14.87,1014758,5,0.30117095612371675,1.5058547806185838,12.71060010559771
2025-07-15 00:00:00+00:00,14.74,15.0,14.72,15.0,804034,5,0.3039800932903025,1.5199004664515126,12.716660530456576
2025-07-16 00:00:00+00:00,14.66,14.94,14.58,14.83,1215763,5,0.3067487876922124,1.533743938461062,12.725630087696244
2025-07-17 00:00:00+00:00,14.73,14.91,14.49,14.71,1325557,5,0.30406875847999637,1.5203437923999819,12.736507872395416
2025-07-18 00:00:00+00:00,14.51,14.89,14.38,14.78,1183938,5,0.3015085665589306,1.507542832794653,12.906150328764644
2025-07-21 00:00:00+00:00,14.55,14.8601,14.5218,14.55,904279,5,0.29863797707220774,1.4931898853610388,12.9143768525848
2025-07-22 00:00:00+00:00,14.64,15.75,14.39,14.5,1192297,5,0.2959796752924764,1.4798983764623819,12.93326728644097
2025-07-23 00:00:00+00:00,14.8,14.89,14.62,14.72,712902,4,0.25099989562664604,1.0039995825065842,12.940195670050446
2025-07-24 00:00:00+00:00,14.7,14.93,14.645,14.8,974129,4,0.24879111764632753,0.9951644705853101,12.949192283379011
2025-07-25 00:00:00+00:00,15.22,15.28,14.7,14.81,1026971,4,0.2458028374812392,0.9832113499249568,12.9641946351054
2025-07-28 00:00:00+00:00,15.27,15.6,15.175,15.25,1233069,4,0.24299650113478455,0.9719860045391382,12.98630962788406
2025-07-29 00:00:00+00:00,15.63,15.675,15.22,15.38,1884292,4,0.2390944338885716,0.9563777355542864,13.020626009089693
2025-07-30 00:00:00+00:00,16.06,16.3701,15.66,15.8,2964528,4,0.23587389513923765,0.9434955805569506,13.08631771974849
2025-07-31 00:00:00+00:00,20.16,20.32,17.46,18.55,11199490,4,0.21643206492847009,0.8657282597138803,13.59047209976138
2025-08-01 00:00:00+00:00,19.35,19.64,18.25,19.35,4670665,4,0.2056027034596639,0.8224108138386556,13.738681414783178
2025-08-04 00:00:00+00:00,19.71,19.845,19.3108,19.68,2582494,4,0.195330653283959,0.781322613135836,13.824284791821814
2025-08-05 00:00:00+00:00,19.16,19.71,18.88,19.71,1423394,4,0.18780685108141512,0.7512274043256605,13.865470360568594
2025-08-06 00:00:00+00:00,19.58,19.6,19.01,19.07,1224156,4,0.18141810199411618,0.7256724079764647,13.901244631985165
2025-08-07 00:00:00+00:00,19.13,19.79,18.67,19.79,1247139,4,0.17586789218965568,0.7034715687586227,13.935037666198138
2025-08-08 00:00:00+00:00,18.57,19.47,18.44,19.47,1465696,4,0.17196898516579506,0.6878759406631803,13.969998301327195
2025-08-11 00:00:00+00:00,18.57,18.933,18.49,18.6,1251415,4,0.16865303884321012,0.6746121553728405,13.997784600518647
2025-08-12 00:00:00+00:00,19.33,19.335,18.6,18.6,1175210,4,0.16410815425463285,0.6564326170185314,14.026732860982497
