date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_473,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 19:00:00+00:00,28.275,28.35,28.275,28.275,356470.0,27.514197213919402,27.56348360354909,27.844754303217385,27.954031424866564,,,27.57085693062612,,27.864210552522117,"rgba(38, 166, 154, 1.0)",0.2679001091235518,27.864210552522117,1.5333679736891461,4,0.6890187238296217,2.756074895318487,0.0,0.0,0.0,0.0,71.51079909886906,17.04783380536071,True,False,True,False,True,7.966451639511586
2025-06-25 14:00:00+00:00,28.315,28.32,28.045,28.045,89422.0,27.515481998592087,27.56479713265436,27.846189382964443,27.95867051837308,,,27.57240985685499,,27.864131390227794,"rgba(38, 166, 154, 1.0)",0.2677432883722969,27.864131390227794,0.6755299483761863,4,0.689455100649802,2.757820402599208,0.0,0.0,0.0,0.0,62.822618365687134,17.789200572663688,True,False,True,False,False,2.5212002666645326
2025-06-25 15:00:00+00:00,28.045,28.045,27.94,27.965,93019.0,27.516484340795312,27.565792475313913,27.846887152841013,27.959305399272164,,,27.573579707722235,,27.861931654908336,"rgba(38, 166, 154, 1.0)",0.2679060948832971,27.861931654908336,0.3847181794671816,4,0.6899381511253446,2.7597526045013785,0.0,0.0,0.0,0.0,55.08061779172559,10.945051592438894,True,False,True,False,False,0.7564982424655753
2025-06-25 16:00:00+00:00,27.965,28.015,27.945,27.945,41714.0,27.516918045942916,27.56622131681978,27.8471636176264,27.959408429188585,,,27.574083036483003,,27.861089666960737,"rgba(38, 166, 154, 1.0)",0.26820138325878284,27.861089666960737,0.31286316282082555,4,0.6901823570347704,2.7607294281390815,0.0,0.0,0.0,0.0,49.458161608698006,6.224888695677052,False,False,False,True,False,0.3191070925782036
2025-06-25 17:00:00+00:00,27.945,28.015,27.945,27.965,79755.0,27.517757166283417,27.567052252611838,27.847717605654115,27.959741369670045,,,27.57505802318239,,27.859888678654137,"rgba(38, 166, 154, 1.0)",0.26838542944556676,27.859888678654137,0.3916431736365225,4,0.6902101458966957,2.760840583586783,0.0,0.0,0.0,0.0,46.48872513481459,3.859194488912891,False,False,False,True,False,0.7565107381904781
2025-06-25 18:00:00+00:00,27.965,27.98,27.92,27.935,93653.0,27.51867420242678,27.56795224608197,27.84821014341069,27.959380772169535,,,27.576111447189966,,27.85841226380856,"rgba(38, 166, 154, 1.0)",0.2684927566253938,27.85841226380856,0.28525066059154475,4,0.6933266947637613,2.773306779055045,0.0,0.0,0.0,0.0,43.69826183456172,1.4393537954777074,False,True,False,True,False,0.08340692556476981
2025-06-25 19:00:00+00:00,27.935,27.985,27.875,27.945,190549.0,27.52048444792279,27.56972201302254,27.84909507222019,27.95822486475691,,,27.578178755652367,,27.856047248930203,"rgba(38, 166, 154, 1.0)",0.2685437874271314,27.856047248930203,0.3312411429139259,4,0.6944153509915536,2.7776614039662144,0.0,0.0,0.0,0.0,42.29177352622658,0.10106910790275236,False,True,False,True,False,0.30913327389508183
2025-06-26 14:00:00+00:00,27.965,27.975,27.8,27.825,96514.0,27.521245189462615,27.57044543771449,27.84918535336572,27.9560777725268,,,27.57901800627727,,27.86935167319255,"rgba(239, 83, 80, 1.0)",0.2694570282810094,27.86935167319255,-0.16459646079930093,4,0.6941089207996238,2.7764356831984953,0.0,0.0,0.0,0.0,38.34062492129963,-3.7236861425120225,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,27.825,27.935,27.81,27.93,76119.0,27.521886073195468,27.571061452530635,27.84935680052753,27.95490811682492,,,27.579733701448344,,27.868882577717375,"rgba(239, 83, 80, 1.0)",0.26967614878807483,27.868882577717375,0.22663265756829482,5,0.5890974972770217,2.945487486385108,0.0,0.0,0.0,0.0,39.971852702449944,-3.7236861425120225,False,True,False,True,False,0.011834649433463795
2025-06-26 16:00:00+00:00,27.935,28.035,27.925,27.995,61110.0,27.522528446261656,27.571697770044,27.849794871765052,27.955340511319744,,,27.580477120718204,,27.87025088621285,"rgba(239, 83, 80, 1.0)",0.2690687644449697,27.87025088621285,0.4636328339503851,6,0.5292310139599975,3.175386083759985,0.0,0.0,0.0,0.0,43.208126516872866,-3.7236861425120225,False,True,False,True,True,1.4425361845505336
2025-06-26 17:00:00+00:00,27.995,28.03,27.975,28.02,56787.0,27.52315381847414,27.57232060619728,27.850269241068883,27.95603878210401,,,27.581205215851316,,27.871402998562804,"rgba(239, 83, 80, 1.0)",0.2674377927162047,27.871402998562804,0.5556320216674894,6,0.529237269453614,3.1754236167216843,0.0,0.0,0.0,0.0,46.15122085537406,-3.7236861425120225,False,True,False,True,True,1.9892295738580046
2025-06-26 18:00:00+00:00,28.015,28.035,27.92,27.94,66922.0,27.523823100944362,27.572979603076718,27.850672378471117,27.95617580772292,,,27.581973353866623,,27.87161101760292,"rgba(239, 83, 80, 1.0)",0.2611352209173374,27.87161101760292,0.2618910699094481,6,0.5313793476704093,3.188276086022456,0.0,0.0,0.0,0.0,45.61061125272788,-3.7236861425120225,False,True,False,True,True,0.1650937122049072
2025-06-26 19:00:00+00:00,27.945,28.05,27.93,28.04,176597.0,27.525745425498418,27.574891731616553,27.852105516359636,27.958134121209326,,,27.58420457362444,,27.873356611862164,"rgba(239, 83, 80, 1.0)",0.25405495255724136,27.873356611862164,0.6559344207245428,6,0.5350476586362988,3.2102859518177924,0.0,0.0,0.0,0.0,48.368993599663604,-8.921680010065572,False,False,False,False,True,2.3603483232959626
2025-06-27 14:00:00+00:00,28.015,28.18,28.005,28.135,141188.0,27.527588622809443,27.57675963651835,27.853961643073216,27.962601401512195,,,27.586389897565684,,27.876909062328497,"rgba(239, 83, 80, 1.0)",0.2471854721815202,27.876909062328497,1.0441185535449897,6,0.5380206469583254,3.2281238817499522,0.0,0.0,0.0,0.0,52.555673162668434,-4.730064816960187,False,False,True,False,True,4.368860285600366
2025-06-27 15:00:00+00:00,28.135,28.155,28.035,28.065,77941.0,27.528563250091647,27.577743246491924,27.854887882306922,27.964600410619703,,,27.58753855005058,,27.878288642286094,"rgba(239, 83, 80, 1.0)",0.24081552507481901,27.878288642286094,0.7753294047628277,6,0.5415872608377242,3.2495235650263457,0.0,0.0,0.0,0.0,53.064370233925665,-3.9776491303791772,False,False,True,False,True,2.7524080469969228
2025-06-27 16:00:00+00:00,28.065,28.07,28.03,28.065,84867.0,27.529563608807823,27.578746855391653,27.85575763074962,27.966179920554495,,,27.588708206263515,,27.87924792936919,"rgba(239, 83, 80, 1.0)",0.23642180582639605,27.87924792936919,0.7856807876986166,6,0.5478090315390732,3.2868541892344396,0.0,0.0,0.0,0.0,53.40350161476382,-3.2347701992454247,False,False,True,False,True,2.7524080469969014
2025-06-27 17:00:00+00:00,28.065,28.065,27.96,27.985,85793.0,27.530471965456965,27.579647532934533,27.85640320194272,27.966824777763005,,,27.58975433206696,,27.879463187298104,"rgba(239, 83, 80, 1.0)",0.22786784932653587,27.879463187298104,0.4631492025479252,5,0.6366397193019915,3.1831985965099574,0.0,0.0,0.0,0.0,51.10896813877979,-3.2347701992454247,False,False,False,False,True,0.9126253093739614
2025-06-27 18:00:00+00:00,27.985,27.985,27.915,27.95,70440.0,27.531131343455318,27.580291450336784,27.856738167936324,27.96658838378247,,,27.590499056879317,,27.879081237505396,"rgba(239, 83, 80, 1.0)",0.22214805143575098,27.879081237505396,0.3192409838225126,4,0.46428065434792,1.85712261739168,0.0,0.0,0.0,0.0,48.58083933032313,-3.2347701992454247,False,True,False,False,False,0.11911036748127302
2025-06-27 19:00:00+00:00,27.955,28.09,27.895,28.08,218322.0,27.533509341149546,27.58265719009875,27.85854751893554,27.96888682455862,,,27.593244089815002,,27.880282749124255,"rgba(239, 83, 80, 1.0)",0.21442502207073352,27.880282749124255,0.931408326076148,4,0.46836187110070265,1.8734474844028106,0.0,0.0,0.0,0.0,50.88651300155661,-3.2347701992454247,False,False,False,False,False,2.9726743836008964
2025-06-30 14:00:00+00:00,28.605,28.635,28.48,28.565,166888.0,27.537299150549025,27.586645214465975,27.86438097830037,27.987159993744065,,,27.5979261549196,,27.89273755188737,"rgba(38, 166, 154, 1.0)",0.22001126097293147,27.89273755188737,3.055581996756701,4,0.4639291693332307,1.8557166773329228,0.0,0.0,0.0,0.0,59.40824613152871,2.866778790119646,True,False,True,False,True,12.098092098983301
2025-06-30 15:00:00+00:00,28.565,28.665,28.545,28.555,76911.0,27.539084421927093,27.588525357223254,27.86714499057612,27.995604277158453,,,27.600131768858233,,27.898316797581607,"rgba(38, 166, 154, 1.0)",0.22669060551900885,27.898316797581607,2.89682583411392,4,0.46035011792597147,1.8414004717038859,0.0,0.0,0.0,0.0,64.81407875622781,7.658389785326435,True,False,True,False,True,11.866544546084466
2025-06-30 16:00:00+00:00,28.555,28.645,28.555,28.625,72801.0,27.540800817557532,27.590334007838518,27.869813942628493,28.003644058565946,,,27.6022525578255,,27.90355215371419,"rgba(38, 166, 154, 1.0)",0.2347741870795489,27.90355215371419,3.072943645381933,4,0.4552501362980309,1.8210005451921236,0.0,0.0,0.0,0.0,69.05501960824523,11.368362268103084,True,False,True,False,True,13.043048946048703
2025-06-30 17:00:00+00:00,28.625,28.66,28.57,28.58,95308.0,27.543029053161288,27.5926805602528,27.87325564474823,28.013771440326785,,,27.60500182456487,,27.91004477127447,"rgba(38, 166, 154, 1.0)",0.24275312785013708,27.91004477127447,2.7598212004877736,4,0.4484183933326513,1.7936735733306053,0.0,0.0,0.0,0.0,70.49535039191908,12.632306510701135,True,False,True,False,True,11.979785880761945
2025-06-30 18:00:00+00:00,28.58,28.66,28.27,28.655,373086.0,27.55105170986715,27.601088606115407,27.88507053554854,28.045678525574175,,,27.614822493216483,,27.929806596843093,"rgba(38, 166, 154, 1.0)",0.2525185213079376,27.929806596843093,2.8718424272434238,4,0.43741091799131726,1.749643671965269,0.0,0.0,0.0,0.0,72.26689419605779,14.42833030338619,True,False,True,False,True,13.24807660797007
2025-06-30 19:00:00+00:00,28.655,29.015,28.645,28.97,451812.0,27.56399523826793,27.614820660955274,27.90626570682569,28.103721170213873,,,27.630868971551553,,27.965810823409118,"rgba(38, 166, 154, 1.0)",0.2750960192728406,27.965810823409118,3.6503224555747735,4,0.41430522425254096,1.6572208970101638,0.0,0.0,0.0,0.0,75.88028332945818,18.009590271823058,True,False,True,False,True,18.1513105503692
2025-07-01 14:00:00+00:00,28.9,28.995,28.82,28.975,259685.0,27.571618592790497,27.622908334941247,27.918690107975056,28.13561258771276,,,27.64029553324973,,27.985441233087755,"rgba(38, 166, 154, 1.0)",0.29570928626258064,27.985441233087755,3.3463905696676326,4,0.39484149165400295,1.5793659666160118,0.0,0.0,0.0,0.0,78.3193794433891,20.49904183108964,True,False,True,False,True,18.22432818872642
2025-07-01 15:00:00+00:00,28.975,29.03,28.795,28.805,239174.0,27.578292205054982,27.62996934431279,27.929279784226527,28.161051234040052,,,27.64850327360911,28.87666666666666,28.063415268284068,"rgba(38, 166, 154, 1.0)",0.3072235738420262,28.063415268284068,2.4138275668170355,4,0.3838621035940868,1.5354484143763472,0.0,0.0,0.0,0.0,75.22864043001859,20.49904183108964,True,False,True,False,True,14.247329952221104
2025-07-01 16:00:00+00:00,28.805,28.885,28.7,28.795,175518.0,27.582834825109757,27.63475768504292,27.93623270544889,28.17658789665007,,,27.654053527464065,28.841395911503795,28.07098431358362,"rgba(38, 166, 154, 1.0)",0.3182130851607298,28.07098431358362,2.2752542877068733,4,0.37412326377708643,1.4964930551083457,0.0,0.0,0.0,0.0,72.91197928874212,20.49904183108964,True,False,True,False,False,14.019381990111942
2025-07-01 17:00:00+00:00,28.795,28.875,28.765,28.855,86333.0,27.585127152564727,27.63717596943471,27.939762909547014,28.184410978871867,,,27.656855057116694,28.839719438484437,28.07562542302599,"rgba(38, 166, 154, 1.0)",0.3308445104426429,28.07562542302599,2.355712585139379,4,0.36363169511155125,1.454526780446205,0.0,0.0,0.0,0.0,72.10642001636874,20.49904183108964,True,False,True,False,False,14.958280772517941
2025-07-01 18:00:00+00:00,28.86,28.87,28.785,28.805,96187.0,27.587647423418822,27.63983258927529,27.943612389208628,28.192756625646066,,,27.6599298536212,28.836543424557217,28.080520155898785,"rgba(38, 166, 154, 1.0)",0.3410863936422407,28.080520155898785,2.124036190259492,4,0.3554418992007879,1.4217675968031516,0.0,0.0,0.0,0.0,70.12461741282559,27.229246071308793,True,False,True,False,False,13.795730566556763
2025-07-01 19:00:00+00:00,28.805,28.905,28.795,28.87,186834.0,27.592658308623502,27.64511813240963,27.95130307244875,28.20926843455945,,,27.66604344520867,28.84133868633558,28.09081759500656,"rgba(38, 166, 154, 1.0)",0.3529219345575353,28.09081759500656,2.2078038475288233,4,0.3468505764269388,1.3874023057077551,0.0,0.0,0.0,0.0,69.73399908538909,26.411386834953248,True,False,True,False,False,14.827274035323459
2025-07-02 14:00:00+00:00,28.955,28.99,28.555,28.58,241126.0,27.59831502647175,27.651045198177027,27.959444003963394,28.224789079839212,,,27.67287029743098,28.810055107825807,28.09878363279331,"rgba(38, 166, 154, 1.0)",0.3573357116364833,28.09878363279331,1.3466786317070603,4,0.3442211886417374,1.3768847545669496,0.0,0.0,0.0,0.0,62.74305708607244,19.5790093438775,True,False,True,False,False,8.426008453364517
2025-07-02 15:00:00+00:00,28.575,28.595,28.43,28.505,205862.0,27.602244441202988,27.655113928973073,27.964452708474976,28.232165920616108,,,27.677525462467617,28.75987782222099,28.100903654713477,"rgba(38, 166, 154, 1.0)",0.36031920282975327,28.100903654713477,1.12149544657339,4,0.3428267017885179,1.3713068071540715,0.0,0.0,0.0,0.0,56.80634844950325,14.064014765927212,False,False,True,False,False,6.886064849435257
2025-07-02 16:00:00+00:00,28.505,28.56,28.425,28.49,113286.0,27.604349005762813,27.657288889741096,27.967078994662515,28.23580762826336,,,27.680009254015864,28.737275637497024,28.102103256112553,"rgba(38, 166, 154, 1.0)",0.3632496845604605,28.102103256112553,1.0678515642947037,4,0.3414445392429004,1.3657781569716017,0.0,0.0,0.0,0.0,52.58855876071747,10.24759439087915,False,True,False,False,False,6.578749455879407
2025-07-02 17:00:00+00:00,28.485,28.495,28.41,28.435,113857.0,27.606347404229453,27.659346168561875,27.96946811355062,28.238740273845615,,,27.68235278473772,28.714584382874413,28.102889094935193,"rgba(38, 166, 154, 1.0)",0.3648940732385568,28.102889094935193,0.9101570275373623,4,0.3412601065899499,1.3650404263597995,0.0,0.0,0.0,0.0,48.79329470505306,6.78237167636685,False,True,False,True,False,5.449107282249866
2025-07-02 18:00:00+00:00,28.435,28.435,28.37,28.42,80343.0,27.607687805315784,27.660721074479675,27.971005436957856,28.240388520719762,,,27.683915381154257,28.698591657350352,28.103200513336173,"rgba(38, 166, 154, 1.0)",0.36687043887298865,28.103200513336173,0.8635187060506271,4,0.3405386367581297,1.3621545470325187,0.0,0.0,0.0,0.0,45.98720950717997,4.148558377765866,False,True,False,True,False,5.140278906298796
2025-07-02 19:00:00+00:00,28.425,28.445,28.29,28.31,318386.0,27.612561040493766,27.665687000961054,27.976171642257437,28.2443917408396,,,27.689534658591235,28.638536195872774,28.10315348361373,"rgba(239, 83, 80, 1.0)",0.36708667999611583,28.10315348361373,0.5634814000564016,4,0.3425431348153458,1.3701725392613833,0.0,0.0,0.0,0.0,42.203081901171046,0.526643593068556,False,True,False,True,False,2.902472261163986
2025-07-03 14:00:00+00:00,28.345,28.41,28.285,28.345,199521.0,27.615575525562672,27.66875506479689,27.979323447861468,28.246714658773502,,,27.692999080023643,28.6102180983489,28.103551954466525,"rgba(239, 83, 80, 1.0)",0.36692835051867306,28.103551954466525,0.6580250481931258,4,0.3444700916309881,1.3778803665239523,0.0,0.0,0.0,0.0,40.73547064936627,-1.0233327955922178,False,True,False,True,False,3.5502436253694256
2025-07-03 15:00:00+00:00,28.345,28.35,28.26,28.35,146163.0,27.617688203918455,27.670897424621035,27.98143338738446,28.24791405893148,,,27.695411322926656,28.590959340291803,28.13472494843574,"rgba(239, 83, 80, 1.0)",0.36721668002696933,28.13472494843574,0.5862344040266688,4,0.3462859435890304,1.3851437743561217,0.0,0.0,0.0,0.0,39.91718110284904,-2.14215493724722,False,True,False,True,False,3.643700139646949
2025-07-03 16:00:00+00:00,28.345,28.39,28.315,28.33,167260.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.36767653723888233,28.135883494460963,0.5279545629883821,4,0.34778414783835043,1.3911365913534017,0.0,0.0,0.0,0.0,38.94310009960671,-3.5287952594496446,False,True,False,True,False,3.226067684289596
2025-07-03 17:00:00+00:00,28.33,28.33,28.3,28.3,0.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3674180303264225,28.135883494460963,0.44667515470929203,4,0.3485644915743607,1.3942579662974428,0.0,0.0,0.0,0.0,37.632300803004675,-5.273676776163683,False,True,False,True,False,2.5953555107481847
2025-07-03 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.36708276554027347,28.135883494460963,0.4470831129799596,4,0.3509081440607822,1.4036325762431288,0.0,0.0,0.0,0.0,36.75843460526998,-6.621729871829849,False,True,False,True,False,2.5953555107481847
2025-07-03 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.366831428993258,28.135883494460963,0.44738943440436346,4,0.3520094820002925,1.40803792800117,0.0,0.0,0.0,0.0,36.17585714011353,-7.71432262606281,False,True,False,True,False,2.5953555107481847
2025-07-04 14:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.36370381970554894,28.135883494460963,0.4512366839366857,4,0.35380117336775,1.415204693471,0.0,0.0,0.0,0.0,35.78747216334256,-8.634671699518591,False,True,False,True,False,2.5953555107481847
2025-07-04 15:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3613186933970283,28.135883494460963,0.4542153742339086,4,0.3543037346536909,1.4172149386147637,0.0,0.0,0.0,0.0,35.528548845495244,-9.431273952945013,False,True,False,True,False,2.5953555107481847
2025-07-04 16:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.35687200875183217,28.135883494460963,0.4598749734198523,4,0.3542767994810902,1.4171071979243608,0.0,0.0,0.0,0.0,35.3559333002637,-10.132349550486417,False,True,False,True,False,2.5953555107481634
2025-07-04 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3534516035272337,28.135883494460963,0.4643252538714054,4,0.35448912076484757,1.4179564830593903,0.0,0.0,0.0,0.0,35.24085627010934,-10.75460199707365,False,True,False,True,False,2.5953555107481847
2025-07-04 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.34858700621342337,28.135883494460963,0.470805000225847,4,0.35415869120385085,1.4166347648154034,0.0,0.0,0.0,0.0,35.16413825000643,-11.30842215099598,False,True,False,True,False,2.5953555107481634
2025-07-04 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3426734847008928,28.135883494460963,0.47892968924131796,4,0.35391035252064107,1.4156414100825643,0.0,0.0,0.0,0.0,35.112992903271156,-11.800895912662071,False,True,False,True,False,2.5953555107481634
2025-07-07 14:00:00+00:00,28.455,28.465,28.26,28.325,106612.0,27.62176347676022,27.675039019762277,27.985626435904383,28.250860625083885,,,27.700074493732917,28.56397394078057,28.16869712382511,"rgba(239, 83, 80, 1.0)",0.33794367567371847,28.16869712382511,0.46251161784071976,4,0.3533357090471323,1.4133428361885292,0.0,0.0,0.0,0.0,37.5543968092013,-11.800895912662071,False,True,False,True,True,3.1741766714005273
2025-07-07 15:00:00+00:00,28.325,28.39,28.285,28.295,97576.0,27.623157525184904,27.676450940126806,27.987001082168096,28.251620827935895,,,27.701659756714935,28.554851795764737,28.168040646659943,"rgba(239, 83, 80, 1.0)",0.3328924832514854,28.168040646659943,0.3813824574829666,4,0.3529476281387192,1.4117905125548769,0.0,0.0,0.0,0.0,37.29141943141037,-11.800895912662071,False,True,False,True,True,2.416356998355422
2025-07-07 16:00:00+00:00,28.295,28.34,28.225,28.3,89980.0,27.624374134980602,27.677677355486036,27.988127948700914,28.251972543261825,,,27.703032580933204,28.545849855368846,28.16682373090821,"rgba(239, 83, 80, 1.0)",0.3266799960508057,28.16682373090821,0.4076658219105632,4,0.3529744267784676,1.4118977071138703,0.0,0.0,0.0,0.0,37.63139490446512,-11.800895912662071,False,True,False,True,True,2.5358241723313704
2025-07-07 17:00:00+00:00,28.295,28.375,28.285,28.3,70543.0,27.625370173712085,27.678685096404568,27.98909808795528,28.252479673770047,,,27.704162357522314,28.540023645477284,28.166867117185426,"rgba(239, 83, 80, 1.0)",0.3201056554179649,28.166867117185426,0.41590293879919804,4,0.3528312074930274,1.4113248299721095,0.0,0.0,0.0,0.0,37.85804521983495,-11.800895912662071,False,True,False,True,True,2.5358241723313704
2025-07-07 18:00:00+00:00,28.305,28.37,28.265,28.365,94597.0,27.626726928968154,27.680059500249893,27.99044222348732,28.253279947656452,,,27.70570355156838,28.53311265519046,28.167290073285596,"rgba(239, 83, 80, 1.0)",0.3134446083799437,28.167290073285596,0.6307651222213637,4,0.35215189979823847,1.4086075991929539,0.0,0.0,0.0,0.0,43.907572168214216,-8.796833000387366,False,True,False,True,True,4.115088519173483
2025-07-07 19:00:00+00:00,28.365,28.41,28.335,28.41,163167.0,27.629225192395513,27.682603071618107,27.993081823356274,28.255490974246932,,,27.708561614923184,28.52503629396317,28.169749508842663,"rgba(239, 83, 80, 1.0)",0.30663361063507766,28.169749508842663,0.7835099702858632,4,0.35122785439831805,1.4049114175932722,0.0,0.0,0.0,0.0,50.618510110822754,-2.892001644421917,False,False,True,False,True,5.189876890999898
2025-07-08 14:00:00+00:00,28.285,28.285,28.105,28.15,131095.0,27.630679286027352,27.684040847433504,27.99408114370071,28.254486420963897,,,27.71014988970375,28.51055456145294,28.166275548733886,"rgba(239, 83, 80, 1.0)",0.2989085551205539,28.166275548733886,-0.05444992608967945,4,0.35139645181794077,1.405585807271763,0.0,0.0,0.0,0.0,43.50650998729316,-1.896290499867419,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,28.155,28.39,28.08,28.36,154386.0,27.632681525133638,27.68605139584216,27.99584921216768,28.2548286469536,,,27.71238869118924,28.499538346178305,28.16562624208031,"rgba(239, 83, 80, 1.0)",0.29085239747516184,28.16562624208031,0.6682900316690275,4,0.3507277849581018,1.4029111398324072,0.0,0.0,0.0,0.0,46.55080589565776,-1.896290499867419,False,True,False,True,True,3.448693099001929
2025-07-08 16:00:00+00:00,28.36,28.385,28.275,28.275,276059.0,27.636423887603613,27.68982371713908,27.999343409996868,28.2563546661503,,,27.716593701126744,28.48494475076196,28.16636405578243,"rgba(239, 83, 80, 1.0)",0.2820149187797454,28.16636405578243,0.38521346561247977,5,0.39808833790268594,1.9904416895134296,0.0,0.0,0.0,0.0,46.28639646121207,-1.896290499867419,False,True,False,True,True,1.4485492893975085
2025-07-08 17:00:00+00:00,28.275,28.43,28.275,28.425,100271.0,27.637902875485725,27.69132472194497,28.000853686870176,28.257516619554654,,,27.718271726910245,28.48197355544512,28.167575157913483,"rgba(38, 166, 154, 1.0)",0.2814851539456808,28.167575157913483,0.9145236914917168,5,0.396667937121277,1.983339685606385,0.0,0.0,0.0,0.0,49.83593130605856,-6.247180259793886,False,False,False,False,True,4.677177666016014
2025-07-08 18:00:00+00:00,28.425,28.455,28.365,28.41,125483.0,27.639828569973076,27.693284833459387,28.002892893471973,28.259337554058494,,,27.720465401945965,28.479584040084465,28.16956792346008,"rgba(38, 166, 154, 1.0)",0.28075642676722945,28.16956792346008,0.8563724766993831,5,0.3956699872579615,1.9783499362898074,0.0,0.0,0.0,0.0,51.77229600479835,-4.4772710881585525,False,False,True,False,True,4.321878871994599
2025-07-08 19:00:00+00:00,28.405,28.45,28.275,28.3,273171.0,27.643618667957643,27.697111826282292,28.006529156784897,28.261423624167772,,,27.724724629355432,28.470287968288513,28.171205854081876,"rgba(38, 166, 154, 1.0)",0.27831696558647767,28.171205854081876,0.46276067162030876,5,0.39533748652013384,1.9766874326006691,0.0,0.0,0.0,0.0,50.142151043251836,-4.4772710881585525,False,False,False,False,True,1.760505057548091
2025-07-09 14:00:00+00:00,28.14,28.245,28.05,28.225,100793.0,27.644672052115563,27.698146698685754,28.00718716550792,28.260607684822833,,,27.725856676884156,28.46308191305354,28.16977205780601,"rgba(38, 166, 154, 1.0)",0.2761511043475357,28.16977205780601,0.19999174844684478,5,0.39626088722477615,1.9813044361238807,0.0,0.0,0.0,0.0,47.37111512613137,-4.4772710881585525,False,True,False,True,False,0.073907389632204
2025-07-09 15:00:00+00:00,28.225,28.26,27.99,27.995,178063.0,27.64620187497931,27.699613411275397,28.00770261809047,28.257726745979323,,,27.727435838699236,28.44740289795919,28.165639178196404,"rgba(239, 83, 80, 1.0)",0.27411651694999317,28.165639178196404,-0.6225060061868964,5,0.3975452137881845,1.9877260689409226,0.0,0.0,0.0,0.0,41.74452776178144,-1.6122740081711129,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,27.995,28.085,27.965,28.055,105633.0,27.64700765065395,27.700372590785726,28.007814232300596,28.25561960224887,,,27.728243498005252,28.43758531485925,28.162851465507668,"rgba(239, 83, 80, 1.0)",0.26949223191586424,28.162851465507668,-0.40020250209415853,6,0.4182558396749969,2.5095350380499815,0.0,0.0,0.0,0.0,39.70072575520156,-3.502890066850995,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,28.055,28.17,28.03,28.125,125082.0,27.648137000110683,27.701463151507404,28.00829856597293,28.25398789931506,,,27.72942171585256,28.42855852010249,28.16074209376212,"rgba(239, 83, 80, 1.0)",0.26755545017593957,28.16074209376212,-0.13358761235705469,6,0.4189192649170277,2.513515589502166,0.0,0.0,0.0,0.0,40.23081338125547,-3.502890066850995,False,True,False,True,False,0.0
