date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,17.662548002452187,,,,18.170693664363096,"rgba(38, 166, 154, 1.0)",0.7445665768669529,18.150700959670925,0.8451884087747957,8,0.3990410403581623,3.1923283228652983,0.0,0.0,0.0,0.0,63.975658989601655,9.345532691780768,True,False,True,False,True,3.1202476430909485
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,17.672710308105618,,,,18.175967322139314,"rgba(38, 166, 154, 1.0)",0.7398378078889769,18.15573633925412,0.634279102449304,8,0.42011635449491874,3.36093083595935,0.0,0.0,0.0,0.0,64.25522418147119,9.591304304970265,True,False,True,False,True,2.0593257199182595
2024-10-02 17:00:00+00:00,18.725,18.92,18.705,18.88,15647.0,17.700106687575854,,,,18.234477516228683,"rgba(38, 166, 154, 1.0)",0.7382613980778601,18.173303544628666,0.9572442189328739,8,0.44438432779528164,3.555074622362253,0.0,0.0,0.0,0.0,66.04143892351773,11.363826477516966,True,False,True,False,True,3.685181430615838
2024-10-03 17:00:00+00:00,18.375,18.46,18.33,18.39,15569.0,17.71599272339582,,,,18.225951984738305,"rgba(38, 166, 154, 1.0)",0.7299077937571101,18.16600622859462,0.3068795446783744,8,0.47062880945605123,3.76503047564841,0.0,0.0,0.0,0.0,61.94796273698911,11.363826477516966,True,False,True,False,False,0.39017110455433013
2024-10-04 17:00:00+00:00,18.6,18.64,18.505,18.6,15592.0,17.735414160613768,,,,18.23407180003786,"rgba(38, 166, 154, 1.0)",0.7153558429075467,18.1745326546658,0.5947632210633796,8,0.488714785148287,3.909718281186296,0.0,0.0,0.0,0.0,60.743843502061694,15.724373558183544,True,False,True,False,False,1.731933752627139
2024-10-07 17:00:00+00:00,18.565,18.575,18.31,18.36,15480.0,17.750221369414916,,,,18.236591229064178,"rgba(38, 166, 154, 1.0)",0.7005895008124466,18.177579005024633,0.260382142130049,8,0.5094068650084868,4.075254920067894,0.0,0.0,0.0,0.0,57.74677695093848,12.873815656617921,True,False,True,False,False,0.15574683005826273
2024-10-08 17:00:00+00:00,18.295,18.325,18.145,18.25,21638.0,17.764697262130138,,,,18.23477999901561,"rgba(38, 166, 154, 1.0)",0.6941431103581177,18.176522223849886,0.10585392990820777,8,0.5238896664178884,4.191117331343107,0.0,0.0,0.0,0.0,54.80015979743298,10.11054420595265,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.185,18.22,18.105,18.21,7043.0,17.76863862525846,,,,18.23394243761692,"rgba(38, 166, 154, 1.0)",0.6861364085742393,18.1759089869656,0.04968547450388428,7,0.4292638459062098,3.0048469213434688,0.0,0.0,0.0,0.0,52.477101308599664,7.924717439479629,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,17.775236322740767,,,,18.227297268910945,"rgba(38, 166, 154, 1.0)",0.6773399747847647,18.137815823266045,0.07704281258542027,7,0.4310429534042169,3.017300673829518,0.0,0.0,0.0,0.0,50.733506619685954,6.225405876532676,False,True,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,17.78371422343033,,,,18.237363559930177,"rgba(38, 166, 154, 1.0)",0.6760549180741431,18.148375351065024,0.42396651702715765,7,0.43180190433889376,3.0226133303722564,0.0,0.0,0.0,0.0,52.10627904760129,6.225405876532676,False,True,False,False,False,0.7097605796920945
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,17.79151791715696,,,,18.24302868571373,"rgba(38, 166, 154, 1.0)",0.6754834771686958,18.154497576796224,0.43746802577966837,8,0.415067841540379,3.320542732323032,0.0,0.0,0.0,0.0,53.1694330634964,6.225405876532676,False,False,True,False,True,0.8113004908021502
2024-10-15 17:00:00+00:00,18.55,18.595,18.46,18.565,7211.0,17.798447710635052,,,,18.24880840710456,"rgba(38, 166, 154, 1.0)",0.6732028126998661,18.160667664064874,0.6006099919778415,8,0.41504971367730004,3.3203977094184003,0.0,0.0,0.0,0.0,55.04312447303432,6.225405876532676,False,False,True,False,True,1.5961821403007512
2024-10-16 17:00:00+00:00,18.675,19.085,18.67,18.845,25730.0,17.832608518677326,,,,18.282308250751413,"rgba(38, 166, 154, 1.0)",0.666350981563481,18.19595393122254,0.974030333465677,8,0.41343502623523454,3.3074802098818763,0.0,0.0,0.0,0.0,58.7149093716151,3.4555606289869303,True,False,True,False,True,3.476154182880016
2024-10-17 17:00:00+00:00,18.93,19.01,18.85,19.005,28296.0,17.870740243804335,,,,18.31285380548283,"rgba(38, 166, 154, 1.0)",0.6624458366436237,18.228507863406968,1.172159433482501,8,0.4110299589939366,3.2882396719514926,0.0,0.0,0.0,0.0,62.31488588409606,6.851562286917158,True,False,True,False,True,4.5285564746296
2024-10-18 17:00:00+00:00,19.3,19.32,19.04,19.205,16421.0,17.896215511875237,,,,18.38421240228642,"rgba(38, 166, 154, 1.0)",0.6720697357638667,18.28684424155198,1.3661614406791496,8,0.4079207574504315,3.263366059603452,0.0,0.0,0.0,0.0,65.9877702726577,10.245147273597325,True,False,True,False,True,5.826789922999065
2024-10-21 17:00:00+00:00,19.015,19.095,18.96,19.06,11946.0,17.912057336175717,,,,18.390918317427477,"rgba(38, 166, 154, 1.0)",0.6766604668423974,18.29469225119484,1.131007035738959,8,0.40574490555236487,3.245959244418919,0.0,0.0,0.0,0.0,66.17040667683533,10.460473340115456,True,False,True,False,True,4.740043977804124
2024-10-22 17:00:00+00:00,18.675,18.71,18.585,18.59,8315.0,17.918906563795066,,,,18.38626688051914,"rgba(38, 166, 154, 1.0)",0.6788131401786969,18.29016743367007,0.441701181934985,8,0.4054531523601511,3.243625218881209,0.0,0.0,0.0,0.0,60.68916905278579,10.460473340115456,True,False,True,False,False,1.34491263427498
2024-10-23 17:00:00+00:00,18.525,18.525,18.27,18.35,4717.0,17.921403291851576,,,,18.381528521904837,"rgba(239, 83, 80, 1.0)",0.674379841907478,18.285341395651542,0.09587861369873184,8,0.4064820565844257,3.2518564526754057,0.0,0.0,0.0,0.0,54.93429673290275,11.469408040203305,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,18.31,18.425,18.31,18.335,6557.0,17.92464341681075,,,,18.375994410949176,"rgba(239, 83, 80, 1.0)",0.6713270238661311,18.279745819878098,0.08230590778797707,8,0.40836375194254815,3.266910015540385,0.0,0.0,0.0,0.0,50.96986766461285,7.976896098797539,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,18.515,18.59,18.48,18.57,3177.0,17.926878865417663,,,,18.375301366968603,"rgba(239, 83, 80, 1.0)",0.6657394249869583,18.27915998592013,0.43686764395178573,8,0.4081165095682314,3.2649320765458514,0.0,0.0,0.0,0.0,50.88440651420843,7.9217268872720155,False,True,False,False,False,1.2151465816334053
2024-10-28 17:00:00+00:00,18.725,18.76,18.69,18.72,6336.0,17.932546676400662,,,,18.376951356747742,"rgba(239, 83, 80, 1.0)",0.6644914400305377,18.281236142114437,0.6603002408359051,9,0.39309003193353553,3.53781028740182,0.0,0.0,0.0,0.0,52.27639544751649,7.9217268872720155,False,True,False,False,False,2.2397148654121537
2024-10-29 17:00:00+00:00,18.71,18.765,18.65,18.76,6375.0,17.938180387892977,,,,18.378747652919188,"rgba(239, 83, 80, 1.0)",0.6532200697004367,18.283467125171956,0.7295135237448855,9,0.39172088681142536,3.5254879813028284,0.0,0.0,0.0,0.0,53.59052233367677,7.9217268872720155,False,True,True,False,True,2.5136027743176186
2024-10-30 17:00:00+00:00,18.8,18.84,18.75,18.81,9329.0,17.947053937550443,,,,18.382943514014013,"rgba(239, 83, 80, 1.0)",0.6477083789361753,18.288406941159217,0.8052899666011263,9,0.3908285218820946,3.5174566969388517,0.0,0.0,0.0,0.0,54.97710640785688,7.9217268872720155,False,True,True,False,True,2.8599715341296132
2024-10-31 17:00:00+00:00,18.205,18.25,17.585,17.6,16510.0,17.944631077085162,,,,18.32925562941536,"rgba(239, 83, 80, 1.0)",0.645013289897292,18.22107487922534,-0.9628869497002704,9,0.38943880743742093,3.5049492669367885,0.0,0.0,0.0,0.0,46.511363938344374,3.3453631476283903,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,17.945,18.035,17.885,17.945,31175.0,17.944970007517774,,,,18.31057934583453,"rgba(239, 83, 80, 1.0)",0.6423831053616198,18.201540701471536,-0.39935779650854997,10,0.4552645518549965,4.552645518549965,0.0,0.0,0.0,0.0,44.04343756335591,1.1168681878647675,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.195,18.315,18.035,18.05,5685.0,17.94608614126809,,,,18.309870495712882,"rgba(239, 83, 80, 1.0)",0.638110329639614,18.201002934342178,-0.23664079286642964,10,0.4551824132635315,4.551824132635315,0.0,0.0,0.0,0.0,43.29680147780937,0.31519459163641983,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.745,18.79,18.56,18.73,5323.0,17.95020908417785,,,,18.316222225765753,"rgba(239, 83, 80, 1.0)",0.6410248340258136,18.2083700563833,0.8137437364801008,10,0.45679162914035765,4.567916291403576,0.0,0.0,0.0,0.0,47.53031270915057,0.31519459163641983,False,True,False,True,True,2.163675549065424
2024-11-06 17:00:00+00:00,18.75,18.915,18.62,18.875,4646.0,17.954297844114816,,,,18.322351950028406,"rgba(38, 166, 154, 1.0)",0.6494870325151915,18.21545434435663,1.015487026876004,11,0.47033201582726586,5.173652174099924,0.0,0.0,0.0,0.0,51.16338584334936,-6.109405086135986,False,True,True,False,True,3.057832080342159
2024-11-07 17:00:00+00:00,18.96,19.075,18.79,18.86,3775.0,17.957998627506583,,,,18.32782634074801,"rgba(38, 166, 154, 1.0)",0.6564852358315826,18.221762278685436,0.9722042271157793,11,0.47198081795289126,5.191788997481804,0.0,0.0,0.0,0.0,53.460948190505526,-3.844771447820733,False,True,True,False,True,2.956809892152691
2024-11-08 17:00:00+00:00,18.815,18.935,18.76,18.875,15720.0,17.972284432952293,,,,18.345746688794716,"rgba(38, 166, 154, 1.0)",0.6633515910385058,18.24254045762823,0.9534303541529562,11,0.4773279950178399,5.250607945196239,0.0,0.0,0.0,0.0,55.09247226797129,-2.105245366226683,False,False,True,False,True,3.051825289929951
2024-11-11 17:00:00+00:00,19.36,19.46,19.21,19.25,77590.0,18.06936540181794,,,,18.452442731268086,"rgba(38, 166, 154, 1.0)",0.6788009566424625,18.36510280035106,1.3036180797768557,11,0.4781990166705219,5.260189183375741,0.0,0.0,0.0,0.0,58.50135709991599,1.3197809705335786,True,False,True,False,True,5.393699378031492
2024-11-12 17:00:00+00:00,19.025,19.35,19.0,19.35,11101.0,18.081356363044684,,,,18.462585291421295,"rgba(38, 166, 154, 1.0)",0.6958327501750687,18.376848574000878,1.3985421435744188,10,0.4904130729871117,4.904130729871117,0.0,0.0,0.0,0.0,61.32616350216769,4.159700340817352,True,False,True,False,True,6.004789636330226
2024-11-13 17:00:00+00:00,20.745,21.86,20.695,21.55,39654.0,18.198021181197948,,,,18.60094077699495,"rgba(38, 166, 154, 1.0)",0.8052421548378546,18.532811067457317,3.7469336576774626,10,0.44226702995892353,4.422670299589235,0.0,0.0,0.0,0.0,69.17311410154964,11.518286706255658,True,False,True,False,True,17.363980401554244
2024-11-14 17:00:00+00:00,21.88,22.12,21.64,22.0,32660.0,18.303735215653393,,,,18.718700143235694,"rgba(38, 166, 154, 1.0)",0.9148361592100421,18.665221682872193,3.645219183298763,10,0.3972868534561787,3.972868534561787,0.0,0.0,0.0,0.0,74.96356625465438,16.723333630137745,True,False,True,False,True,19.278735227551998
2024-11-15 17:00:00+00:00,21.565,21.83,21.41,21.77,25866.0,18.37779104249538,,,,18.794834752676106,"rgba(38, 166, 154, 1.0)",0.9891370658989168,18.750792505958916,3.052365135358931,10,0.36685036440761504,3.6685036440761505,0.0,0.0,0.0,0.0,77.09533400149789,18.596874560575074,True,False,True,False,True,17.673044608039753
2024-11-18 17:00:00+00:00,22.18,22.28,22.11,22.26,14495.0,18.424541149760184,,,,18.84313805201631,"rgba(38, 166, 154, 1.0)",1.069311043666945,18.804970804596866,3.23107968992347,10,0.33645746542353433,3.3645746542353434,0.0,0.0,0.0,0.0,79.29679903249044,20.75286630360533,True,False,True,False,True,19.719772520392468
2024-11-19 17:00:00+00:00,22.475,22.52,22.32,22.465,24224.0,18.50453383401483,,,,18.92440506906536,"rgba(38, 166, 154, 1.0)",1.1563226816698386,18.896009906229683,3.0865001183029293,10,0.31088316545070577,3.108831654507058,0.0,0.0,0.0,0.0,81.06765591523337,22.65929190293349,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,22.51,22.82,22.47,22.68,11253.0,18.5426530875589,,,,18.96266132209034,"rgba(38, 166, 154, 1.0)",1.2398452097516555,18.93881715041465,3.0174596152488418,9,0.3080286594438137,2.772257934994323,0.0,0.0,0.0,0.0,82.565150264648,24.430135356513205,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,23.035,23.47,23.035,23.335,17395.0,18.6089425461833,,,,19.030012853488145,"rgba(38, 166, 154, 1.0)",1.3467755218692865,19.014077006913364,3.2083468424562076,9,0.28390361316758805,2.5551325185082927,0.0,0.0,0.0,0.0,84.40450975241284,26.585902918492607,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,22.68,22.915,22.465,22.91,20950.0,18.677794804268093,,,,19.096558638301715,"rgba(38, 166, 154, 1.0)",1.4193290573270725,19.088401769812144,2.692538569868228,8,0.27045340788314765,2.163627263065181,0.0,0.0,0.0,0.0,82.30945630818965,26.585902918492607,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,23.205,23.355,23.135,23.305,18682.0,18.74460254779155,,,,19.161543638491946,"rgba(38, 166, 154, 1.0)",1.4959344092428453,19.16087734915608,2.7702569211850885,8,0.2544030012834788,2.0352240102678305,0.0,0.0,0.0,0.0,81.68416526069677,26.585902918492607,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,23.055,23.12,22.96,23.05,17932.0,18.803867123091074,,,,19.217495110845675,"rgba(38, 166, 154, 1.0)",1.5594748856326297,19.223226476454414,2.4538859578961323,8,0.2423867459649484,1.9390939677195873,0.0,0.0,0.0,0.0,79.35473205548898,26.585902918492607,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,23.33,23.395,23.24,23.325,20353.0,18.87344612426191,,,,19.28308308558686,"rgba(38, 166, 154, 1.0)",1.6371209154768858,19.296226872125565,2.4608891681656093,8,0.23091963541245336,1.847357083299627,0.0,0.0,0.0,0.0,78.47362131254303,26.585902918492607,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,18.87344612426191,,,,19.28308308558686,"rgba(38, 166, 154, 1.0)",1.7119162436361222,19.296226872125565,2.3533704659039225,8,0.22110765810841765,1.7688612648673412,0.0,0.0,0.0,0.0,77.88621415057906,26.585902918492607,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,23.405,23.47,23.26,23.47,4463.0,18.888687103893403,,,,19.29736244819993,"rgba(38, 166, 154, 1.0)",1.7801205344349866,19.312108612473956,2.335735871304785,8,0.21212964826605535,1.6970371861284428,0.0,0.0,0.0,0.0,77.88641361375998,26.585902918492607,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,23.405,24.035,23.395,23.59,16232.0,18.94657051898358,,,,19.579322927340137,"rgba(38, 166, 154, 1.0)",1.848332040877212,19.670636465915585,2.120486713103939,8,0.2039102941732882,1.6312823533863057,0.0,0.0,0.0,0.0,78.21737286493295,26.585902918492607,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,23.525,23.7,23.52,23.61,8248.0,18.975062641390352,,,,19.60331038545499,"rgba(38, 166, 154, 1.0)",1.9130643594095913,19.697862706557693,2.0449585369149146,7,0.20413708319172863,1.4289595823421004,0.0,0.0,0.0,0.0,78.49676386667994,26.585902918492607,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,23.425,23.5,23.24,23.285,15059.0,19.02323445258825,,,,19.638609494193442,"rgba(38, 166, 154, 1.0)",1.9616854125107943,19.737620850051666,1.808332328580648,7,0.1983155053135526,1.3882085371948683,0.0,0.0,0.0,0.0,75.19495148283383,29.408197761943583,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,23.465,23.52,23.35,23.415,5380.0,19.040527943277937,,,,19.65282435641812,"rgba(38, 166, 154, 1.0)",2.010449297639303,19.753711957342382,1.8211292604875693,5,0.21234990157331518,1.061749507866576,0.0,0.0,0.0,0.0,73.5822994621438,27.683672719326722,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,23.46,23.545,23.38,23.54,9195.0,19.070172026838307,,,,19.678005473199345,"rgba(38, 166, 154, 1.0)",2.0603521368756157,19.78224532039254,1.8238409892911989,4,0.23359206169506877,0.9343682467802751,0.0,0.0,0.0,0.0,73.07362251583977,26.990209803332633,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,23.55,23.625,23.26,23.26,17476.0,19.124103668132566,,,,19.721991706632604,"rgba(38, 166, 154, 1.0)",2.1000002852852635,19.831938875748577,1.632409837404264,4,0.22834736273388256,0.9133894509355303,0.0,0.0,0.0,0.0,69.70276288957541,23.68150962759333,True,False,True,False,False,19.476149399767525
2024-12-10 17:00:00+00:00,23.44,23.485,23.25,23.33,8121.0,19.14855477362808,,,,19.741848854895608,"rgba(38, 166, 154, 1.0)",2.136621432108209,19.854345132798063,1.6267059830868116,4,0.22341576595462265,0.8936630638184906,0.0,0.0,0.0,0.0,67.87879694286231,21.920572454366862,True,False,True,False,False,19.775696977720152
2024-12-11 17:00:00+00:00,23.55,23.585,23.48,23.525,6724.0,19.16942026142263,,,,19.759736564610556,"rgba(38, 166, 154, 1.0)",2.1719985461976434,19.87457249834644,1.6806767702695256,4,0.21880166547730684,0.8752066619092274,0.0,0.0,0.0,0.0,67.81956908065328,21.745934772950008,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,23.56,23.63,23.415,23.435,12016.0,19.205907416211772,,,,19.79049551146249,"rgba(38, 166, 154, 1.0)",2.205165602246989,19.909300608009588,1.5988365628403793,4,0.21488382938160772,0.8595353175264309,0.0,0.0,0.0,0.0,66.69779585974331,20.50542196214616,False,False,True,False,False,19.934501349380227
2024-12-13 17:00:00+00:00,23.35,23.445,23.185,23.295,8446.0,19.23009690010423,,,,19.809779035981016,"rgba(38, 166, 154, 1.0)",2.232814363529126,19.930990368038728,1.5066230703766215,4,0.21156133342344732,0.8462453336937893,0.0,0.0,0.0,0.0,64.28639560285042,18.106863349314352,False,False,True,False,False,18.88197649735826
2024-12-16 17:00:00+00:00,23.51,23.56,23.42,23.54,8745.0,19.25604746354989,,,,19.83156822148325,"rgba(38, 166, 154, 1.0)",2.2630001751641093,19.95555095221846,1.5839367080568614,4,0.2079159237432875,0.83166369497315,0.0,0.0,0.0,0.0,64.46611610502822,18.106863349314352,False,False,True,False,False,19.971429474082143
2024-12-17 17:00:00+00:00,23.715,23.85,23.555,23.585,12144.0,19.29287562994911,,,,19.86335783314096,"rgba(38, 166, 154, 1.0)",2.2886266978610035,19.991408332901365,1.5701956419792178,4,0.2045308530162178,0.8181234120648712,0.0,0.0,0.0,0.0,64.89787076737326,18.106863349314352,False,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,23.485,23.57,22.6,22.71,10324.0,19.318742655177314,,,,20.035742883925174,"rgba(239, 83, 80, 1.0)",2.2996510213116728,20.25420605021396,1.0678985320065253,4,0.20254221704268022,0.8101688681707209,0.0,0.0,0.0,0.0,57.12151571252333,11.148245290527193,False,True,True,False,False,13.784529933041636
2024-12-19 17:00:00+00:00,22.9,23.08,22.82,22.835,12023.0,19.34801656660832,,,,20.054216072451652,"rgba(239, 83, 80, 1.0)",2.308268769383607,20.274671741800198,1.1091985006943126,4,0.20129168460068483,0.8051667384027393,0.0,0.0,0.0,0.0,53.02456113214659,7.631763312793197,False,True,False,False,False,14.377538630601748
2024-12-20 17:00:00+00:00,23.79,24.02,23.7,23.775,23294.0,19.417694227605015,,,,20.135079717839904,"rgba(239, 83, 80, 1.0)",2.3291535600527307,20.369439190087085,1.4621452480942532,4,0.1992638553319265,0.797055421327706,0.0,0.0,0.0,0.0,56.19226137576709,7.631763312793197,False,True,True,False,True,18.57209078075444
2024-12-23 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.417694227605015,,,,20.135079717839904,"rgba(239, 83, 80, 1.0)",2.356473091811667,20.369439190087085,1.5194575411680864,4,0.19756824351346375,0.790272974053855,0.0,0.0,0.0,0.0,59.090410034898284,3.5713060310403506,False,True,True,False,True,19.304171253514074
2024-12-24 17:00:00+00:00,24.68,24.865,24.675,24.84,3427.0,19.429956478473866,,,,20.151306348804518,"rgba(38, 166, 154, 1.0)",2.3999671075073348,20.388605251794694,1.8547732318000953,4,0.19426011854447373,0.7770404741778949,0.0,0.0,0.0,0.0,64.12193436907023,8.059374942903801,False,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,19.429956478473866,,,,20.151306348804518,"rgba(38, 166, 154, 1.0)",2.4395727491096073,20.388605251794694,1.8246616133214193,4,0.19143578179365262,0.7657431271746105,0.0,0.0,0.0,0.0,67.47628392518487,10.972980450176195,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,24.885,25.03,24.865,24.985,7572.0,19.45768851511194,,,,20.186942407292825,"rgba(38, 166, 154, 1.0)",2.4816978658364737,20.430612393453266,1.8351902015323065,4,0.18850655396762142,0.7540262158704857,0.0,0.0,0.0,0.0,70.15804618532002,13.364622432039141,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,24.975,25.335,24.95,25.335,6906.0,19.48386299327944,,,,20.21980333218402,"rgba(38, 166, 154, 1.0)",2.5225634930714014,20.46927981182196,1.928879174515318,4,0.18552044697839964,0.7420817879135986,0.0,0.0,0.0,0.0,72.95167806982732,15.964951100132737,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,25.285,25.52,25.275,25.36,6716.0,19.509875879030215,,,,20.558035971359082,"rgba(38, 166, 154, 1.0)",2.5569942447271137,20.893717025121553,1.7466926193082202,4,0.1830115971586223,0.7320463886344892,1.0,0.0,25.52,283.0,74.88426405907725,17.860033510740692,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,25.35,25.505,25.31,25.385,5147.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.587070749527945,20.92055061034263,1.7256773478158594,4,0.1805000045006171,0.7220000180024684,0.0,0.0,0.0,0.0,76.24996279610558,19.346129305668768,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,25.385,25.385,25.385,25.385,0.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.613987108538147,20.92055061034263,1.7079079598652196,4,0.17768340189559928,0.7107336075823971,0.0,0.0,0.0,0.0,77.16042862079112,20.51875600455908,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,24.46,24.465,24.085,24.37,10018.0,19.560808322810512,,,,20.583157528328343,"rgba(38, 166, 154, 1.0)",2.621447397805167,20.919214786202716,1.3163663770962903,4,0.17605713631642364,0.7042285452656946,0.0,0.0,0.0,0.0,68.30801223328521,25.40147662412751,False,False,True,False,False,17.50550051721458
2025-01-03 17:00:00+00:00,24.32,24.46,24.315,24.345,6566.0,19.581257003292812,,,,20.594790394941306,"rgba(38, 166, 154, 1.0)",2.6229906543815584,20.931355995508515,1.3014320118865783,4,0.17493454755436585,0.6997381902174634,0.0,0.0,0.0,0.0,62.24012111809003,19.94578278056872,False,True,True,False,False,17.334378351756534
2025-01-06 17:00:00+00:00,23.845,23.915,23.64,23.73,9524.0,19.606864149658684,,,,20.599445411219005,"rgba(239, 83, 80, 1.0)",2.6151225093174437,20.934121275232172,1.0691195975738674,4,0.17437227929566126,0.6974891171826451,0.0,0.0,0.0,0.0,54.61505289452576,13.166801166709021,False,True,False,False,False,13.23706845834166
2025-01-07 17:00:00+00:00,23.915,23.925,23.66,23.735,5397.0,19.621276627359894,,,,20.6047244075422,"rgba(239, 83, 80, 1.0)",2.607325482399771,20.938991924266592,1.0723663365419087,4,0.1737975828007943,0.6951903312031772,0.0,0.0,0.0,0.0,49.571220314719106,8.826777344206633,False,True,False,True,False,13.259797035465557
2025-01-08 17:00:00+00:00,23.59,23.685,23.405,23.62,8046.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.5929301019336295,20.94409780111743,1.0319993573629567,4,0.17349761329796498,0.6939904531918599,0.0,0.0,0.0,0.0,45.574460942932376,5.309909233093798,False,True,False,True,False,12.504053779452004
2025-01-09 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.585073886758371,20.94409780111743,1.0351356735254083,4,0.17324401051531432,0.6929760420612573,0.0,0.0,0.0,0.0,42.90995469507456,2.8295660852466042,False,True,False,True,False,12.504053779452004
2025-01-10 17:00:00+00:00,23.49,23.845,23.465,23.74,12099.0,19.672479336341524,,,,20.62587963466327,"rgba(239, 83, 80, 1.0)",2.576910911701621,20.95922011064275,1.0791137080951725,4,0.1728735217941693,0.6914940871766772,0.0,0.0,0.0,0.0,42.378488319442354,2.072326275577538,False,True,False,True,False,13.080120402877512
2025-01-13 17:00:00+00:00,23.41,23.63,23.39,23.54,5230.0,19.685170288787937,,,,20.840011752685175,"rgba(239, 83, 80, 1.0)",2.568805550242172,21.223589528974824,0.9017461328697293,4,0.17268443941519807,0.6907377576607923,0.0,0.0,0.0,0.0,40.635038952716634,-0.029026670504613605,False,True,False,True,False,11.720661381915068
2025-01-14 17:00:00+00:00,23.46,23.71,23.425,23.565,16345.0,19.724774526621914,,,,20.861426535626087,"rgba(239, 83, 80, 1.0)",2.55698350045941,21.24459298686956,0.9074782894428287,4,0.17264976084355904,0.6905990433742362,0.0,0.0,0.0,0.0,39.7657582596148,-1.4138749601555247,False,True,False,True,False,11.844992531557669
2025-01-15 17:00:00+00:00,24.035,24.31,23.96,24.045,84474.0,19.94418579716161,,,,21.050533498790504,"rgba(239, 83, 80, 1.0)",2.5527836334635405,21.448491056755373,1.0171284824956996,4,0.17250575720317085,0.6900230288126834,0.0,0.0,0.0,0.0,43.979019214539676,-1.4138749601555247,False,True,False,True,True,14.185968553904402
2025-01-16 17:00:00+00:00,24.1,24.14,23.955,24.065,38508.0,20.03592115540848,,,,21.117609385844382,"rgba(239, 83, 80, 1.0)",2.538896777509256,21.5182663630856,1.0030867184024836,4,0.17224833979439197,0.6889933591775679,0.0,0.0,0.0,0.0,46.95854136568745,-1.4138749601555247,False,True,False,True,True,14.28165969843339
2025-01-17 17:00:00+00:00,24.28,24.34,24.13,24.14,12066.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.5272738544002658,21.54207783233703,1.0279543560899425,4,0.17199435016229436,0.6879774006491775,0.0,0.0,0.0,0.0,49.626278838484836,-8.51827956004876,False,True,False,False,True,14.645060570496323
