date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,,5.749061092238926,"rgba(239, 83, 80, 1.0)",0.4069850363586148,5.74684927580053,-1.810507045647879,8,0.23830499216714937,1.906439937337195,-1.0,0.0,4.93,247.0,42.46246460396943,-1.4583032928570532,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,,5.72062452906014,"rgba(239, 83, 80, 1.0)",0.41428004411865915,5.713150367376182,-1.4559001234523028,9,0.3908106420981985,3.5172957788837866,0.0,0.0,0.0,0.0,36.16077232509056,-6.597683385763666,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,,5.706331146104895,"rgba(239, 83, 80, 1.0)",0.42383810439688174,5.697077519918316,-1.5974909119645861,9,0.38912358439128725,3.502112259521585,0.0,0.0,0.0,0.0,31.497485361812863,-10.34042362525718,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,,5.6963570035698305,"rgba(239, 83, 80, 1.0)",0.42721705772875884,5.685427520405213,-1.1596623108615685,9,0.3896525879964604,3.5068732919681436,0.0,0.0,0.0,0.0,31.27256855883649,-10.34042362525718,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,,5.677909865756724,"rgba(239, 83, 80, 1.0)",0.42816665526951997,5.66530594606826,-1.2502280116402313,9,0.3896525879964604,3.5068732919681436,0.0,0.0,0.0,0.0,30.68830161202478,-10.961411612077583,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,,5.669064147302787,"rgba(239, 83, 80, 1.0)",0.4147261986176217,5.6555319215852435,-1.1225042525332825,9,0.3916794416109279,3.5251149744983508,0.0,0.0,0.0,0.0,31.36534526550519,-10.961411612077583,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,,5.663056507109814,"rgba(239, 83, 80, 1.0)",0.40225828733505653,5.649030234843546,-1.1038435970709934,9,0.39382009006364477,3.544380810572803,0.0,0.0,0.0,0.0,32.099448206245505,-10.961411612077583,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,,5.657865543892516,"rgba(239, 83, 80, 1.0)",0.39085436563397663,5.643529078678208,-1.3138629725812314,9,0.395246120877065,3.557215087893585,0.0,0.0,0.0,0.0,31.847904041036227,-11.158084890467379,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,,5.652760349586924,"rgba(239, 83, 80, 1.0)",0.3778058751254173,5.638136655404466,-1.3184989652135606,9,0.39679901473726886,3.5711911326354198,0.0,0.0,0.0,0.0,31.905288340026484,-11.73971069326727,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,,5.649861437955466,"rgba(239, 83, 80, 1.0)",0.3629750320254508,5.635066408045968,-1.2537127016881429,9,0.40203399365289827,3.618305942876084,0.0,0.0,0.0,0.0,32.903938873010226,-11.73971069326727,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,,5.646309531894075,"rgba(239, 83, 80, 1.0)",0.36943837336112617,5.631308963748503,-1.221608247249802,10,0.3752109495171135,3.7521094951711347,0.0,0.0,0.0,0.0,33.56970589499939,-11.73971069326727,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,,5.642702249888209,"rgba(239, 83, 80, 1.0)",0.37691657977344445,5.627505225141811,-1.1740136913260513,10,0.3786408577925037,3.7864085779250374,0.0,0.0,0.0,0.0,34.15807934388576,-11.73971069326727,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,,5.639561735557499,"rgba(239, 83, 80, 1.0)",0.38186715297669394,5.624189692594421,-1.0584562967611146,10,0.3815368667580923,3.815368667580923,0.0,0.0,0.0,0.0,35.62456684539154,-11.73971069326727,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,5.639561735557499,"rgba(239, 83, 80, 1.0)",0.3864239724531719,5.624189692594421,-1.0459746843045628,10,0.38163569838000977,3.8163569838000977,0.0,0.0,0.0,0.0,36.60222517972873,-11.73971069326727,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,,5.638864849766,"rgba(239, 83, 80, 1.0)",0.3902556681029627,5.6234566205003915,-1.033826420668274,10,0.381538911759709,3.81538911759709,0.0,0.0,0.0,0.0,37.25399740262018,-11.73971069326727,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,,5.6320029638172,"rgba(239, 83, 80, 1.0)",0.39371763559253975,5.616246966863453,-0.8540307480954092,10,0.38244752526597203,3.8244752526597203,0.0,0.0,0.0,0.0,39.90969563160432,-13.83097194585708,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,,5.625765036856287,"rgba(239, 83, 80, 1.0)",0.3964862334726601,5.609761411667279,-0.9452066176040895,10,0.3817909643802827,3.8179096438028273,0.0,0.0,0.0,0.0,40.41645981088072,-13.176191071965349,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,,5.6206597477855516,"rgba(239, 83, 80, 1.0)",0.39776291095744054,5.5733243094627065,-1.0642629008414528,10,0.37993645229103173,3.7993645229103175,0.0,0.0,0.0,0.0,38.666079550940196,-13.176191071965349,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,,5.618161935222816,"rgba(239, 83, 80, 1.0)",0.4009729158924363,5.571631649040172,-1.0016428370137407,10,0.378198705796562,3.78198705796562,0.0,0.0,0.0,0.0,38.33090144417222,-13.176191071965349,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,,5.571960531822561,"rgba(239, 83, 80, 1.0)",0.4030845930933019,5.538203218157275,-0.9630812608791947,10,0.37654874041704267,3.7654874041704267,0.0,0.0,0.0,0.0,37.5864795475238,-13.176191071965349,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,,5.555397180220222,"rgba(239, 83, 80, 1.0)",0.40389140900776027,5.513356161673839,-0.5653899948870934,9,0.40489130396088857,3.644021735647997,0.0,0.0,0.0,0.0,42.194392657444496,-11.26311943168512,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,,5.5479991778884195,"rgba(239, 83, 80, 1.0)",0.4045313382219075,5.507326543679708,-0.7349901369485706,9,0.4027798182435413,3.6250183641918716,0.0,0.0,0.0,0.0,43.03414808619614,-10.517616152540512,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,,5.545672056692705,"rgba(239, 83, 80, 1.0)",0.4048201914274919,5.505515597196057,-0.6064806113803539,8,0.4389709560792623,3.5117676486340983,0.0,0.0,0.0,0.0,45.23411876310125,-8.455893349524949,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,,5.545124608668207,"rgba(239, 83, 80, 1.0)",0.40073410114416735,5.505306578874895,-0.4748948949728388,8,0.4375659824056802,3.5005278592454414,0.0,0.0,0.0,0.0,48.366353621941734,-5.577760131352775,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,,5.543736040184564,"rgba(239, 83, 80, 1.0)",0.3981458377380229,5.5040656506185135,-0.6004474440238083,8,0.4358637433972508,3.4869099471780065,0.0,0.0,0.0,0.0,48.77702816008712,-5.213013546917871,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,,5.540659822539167,"rgba(239, 83, 80, 1.0)",0.39589119444342524,5.501165893917103,-0.7354694875859694,8,0.4336491276449059,3.469193021159247,0.0,0.0,0.0,0.0,47.35900937912186,-5.213013546917871,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,,5.538259505087103,"rgba(239, 83, 80, 1.0)",0.39702540368492206,5.498957250729339,-0.6270562246614098,8,0.431883013024051,3.455064104192408,0.0,0.0,0.0,0.0,47.842314351925395,-5.213013546917871,True,False,False,False,True,0.0
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,,5.532870788846306,"rgba(239, 83, 80, 1.0)",0.40038076471873746,5.493522966409577,-0.9828718087544046,8,0.428530887060809,3.428247096486472,0.0,0.0,0.0,0.0,44.165282828725864,-1.792347181462361,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,,5.522725484559019,"rgba(239, 83, 80, 1.0)",0.4032204592263928,5.483317042474111,-0.8390373919101145,7,0.4657074956735339,3.2599524697147375,0.0,0.0,0.0,0.0,43.32746463255219,-2.615247065770511,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,,5.484856550752477,"rgba(239, 83, 80, 1.0)",0.40691867837544055,5.44026321315184,-0.8116196938178512,7,0.46494756165776874,3.254632931604381,0.0,0.0,0.0,0.0,41.896742841102295,-4.055640490548583,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,5.484856550752477,"rgba(239, 83, 80, 1.0)",0.41160231834681515,5.44026321315184,-0.8752701262685382,7,0.4714516982201024,3.300161887540717,0.0,0.0,0.0,0.0,40.199751982075696,-5.751026775736513,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,,5.484547509402808,"rgba(239, 83, 80, 1.0)",0.4146417970005247,5.439920832136085,-0.663032125861005,7,0.47826700343610096,3.3478690240527067,0.0,0.0,0.0,0.0,42.31274559957109,-5.751026775736513,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,5.484547509402808,"rgba(239, 83, 80, 1.0)",0.4177055517082967,5.439920832136085,-0.658168968575441,8,0.4374693457478992,3.4997547659831936,0.0,0.0,0.0,0.0,43.72140801123468,-5.751026775736513,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,,5.48342997128031,"rgba(239, 83, 80, 1.0)",0.42029427700039396,5.438689773957353,-0.5917039264303852,8,0.4452434407959903,3.5619475263679226,0.0,0.0,0.0,0.0,45.62679086591845,-8.513921921908413,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,,5.482978807764121,"rgba(239, 83, 80, 1.0)",0.42274576518516027,5.438218289838316,-0.5635024864979489,8,0.45374887015622484,3.6299909612497987,0.0,0.0,0.0,0.0,47.29849676426441,-6.864252342684097,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,,5.483549649183733,"rgba(239, 83, 80, 1.0)",0.423972281517908,5.4387895811995035,-0.3037688707818603,7,0.42748050261040166,2.9923635182728114,0.0,0.0,0.0,0.0,52.158537663945566,-2.337808812930959,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,5.484598763767319,"rgba(239, 83, 80, 1.0)",0.42489699864727715,5.439880099907564,-0.34097699058550907,7,0.4266379688345112,2.9864657818415785,0.0,0.0,0.0,0.0,54.70251149779364,-0.08188082014656572,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,5.484598763767319,"rgba(239, 83, 80, 1.0)",0.42614359124638396,5.439880099907564,-0.3399795347944073,7,0.42742017542804295,2.9919412279963007,0.0,0.0,0.0,0.0,56.39849405369235,1.4515298345991283,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,5.484063573217625,"rgba(239, 83, 80, 1.0)",0.42771452127758836,5.439423486009803,-0.5247039201274889,7,0.4275408672977416,2.992786071084191,0.0,0.0,0.0,0.0,53.831591431647624,1.4515298345991283,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,,5.4830852651809225,"rgba(239, 83, 80, 1.0)",0.4293845165618667,5.438525592318161,-0.462349210697626,7,0.4284060920512863,2.998842644359004,0.0,0.0,0.0,0.0,53.16740529386274,1.4515298345991283,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,,5.476960183336857,"rgba(239, 83, 80, 1.0)",0.4300964484333251,5.428766652192651,-0.18313718348423522,7,0.42919910109196546,3.004393707643758,0.0,0.0,0.0,0.0,56.458584261575,1.4515298345991283,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,5.471602014703833,"rgba(239, 83, 80, 1.0)",0.43158192148763597,5.423769479044315,-0.4721455392337449,7,0.43023188746386304,3.0116232122470414,0.0,0.0,0.0,0.0,53.68928180851498,1.4515298345991283,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,5.468142257142835,"rgba(239, 83, 80, 1.0)",0.43350985316691226,5.420414735092299,-0.5545773258346993,7,0.43363503461604985,3.035445242312349,0.0,0.0,0.0,0.0,50.62997482049405,6.127755964503827,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,5.468142257142835,"rgba(239, 83, 80, 1.0)",0.4354210140306329,5.420414735092299,-0.5521431610909474,7,0.4346346478616037,3.042442535031226,0.0,0.0,0.0,0.0,48.5904368284801,4.187878347811214,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,5.445092727938475,"rgba(239, 83, 80, 1.0)",0.43783735513265054,5.400677886569653,-0.6067958420065862,7,0.4363805865623317,3.0546641059363218,0.0,0.0,0.0,0.0,45.78917553106545,1.5066281595704396,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,5.445899303109936,"rgba(239, 83, 80, 1.0)",0.43869072197797254,5.401462672171036,-0.447838676152582,7,0.437748365501825,3.064238558512775,0.0,0.0,0.0,0.0,46.819038557277196,1.5066281595704396,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,5.44515673722476,"rgba(239, 83, 80, 1.0)",0.4396929928119543,5.400748024747548,-0.38833465062876804,7,0.44060262962112706,3.0842184073478895,0.0,0.0,0.0,0.0,48.44567692440255,1.5066281595704396,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,5.450914193476238,"rgba(239, 83, 80, 1.0)",0.4396391640818638,5.407021251989591,-0.15244604545083612,7,0.44376095156474527,3.1063266609532167,0.0,0.0,0.0,0.0,52.98363339513524,-2.759364935934876,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,5.455843605767907,"rgba(38, 166, 154, 1.0)",0.4390160168639277,5.412806218905812,-0.04055938330680953,7,0.45078862819600996,3.1555203973720696,0.0,0.0,0.0,0.0,57.37056846562347,1.3099069740406435,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,5.457061661282336,"rgba(38, 166, 154, 1.0)",0.4350727597842823,5.414369733323205,-0.12496699023437337,7,0.45685155694773727,3.197960898634161,0.0,0.0,0.0,0.0,58.71736080981289,2.561142120746304,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,5.457061661282336,"rgba(38, 166, 154, 1.0)",0.4306453150649534,5.414369733323205,-0.1262517701255006,7,0.4634041341443691,3.2438289390105837,0.0,0.0,0.0,0.0,59.615222372605835,3.554309668433021,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,5.463243787453083,"rgba(38, 166, 154, 1.0)",0.4276257309444456,5.421468630668276,0.18364509815225902,7,0.46598393177683434,3.2618875224378403,0.0,0.0,0.0,0.0,63.63459557911981,7.47517789279452,True,False,True,False,True,1.4640073925083001
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,5.4652308435992385,"rgba(38, 166, 154, 1.0)",0.4192104332997845,5.423994607786803,-0.15265509325012122,7,0.46806047610658796,3.276423332746116,0.0,0.0,0.0,0.0,60.81239815448894,7.47517789279452,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,5.472840723411001,"rgba(38, 166, 154, 1.0)",0.4119061600470312,5.4330196657338625,0.19902672554539289,8,0.4452884491110769,3.562307592888615,0.0,0.0,0.0,0.0,62.26188982724109,7.47517789279452,True,False,True,False,False,1.6971156919906498
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,5.478864506615245,"rgba(38, 166, 154, 1.0)",0.40077630749416127,5.440130826671465,0.22423773972677788,9,0.4090612624358293,3.681551361922464,0.0,0.0,0.0,0.0,63.50335340934111,7.47517789279452,True,False,True,False,False,1.9842784409726626
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,5.675000000000001,,5.494709654485099,"rgba(38, 166, 154, 1.0)",0.3927650880799111,5.4589897626864134,0.4990520880351438,8,0.4457155416775138,3.5657243334201105,0.0,0.0,0.0,0.0,66.39159805477675,10.377523061383556,True,False,True,False,True,4.338160274959016
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,5.595091572471026,,5.490806392147999,"rgba(38, 166, 154, 1.0)",0.38638250664522505,5.45508822620143,-0.0002283390161628262,8,0.445632347741458,3.565058781931664,0.0,0.0,0.0,0.0,62.387281876566945,10.377523061383556,True,False,True,False,False,0.37111529599758697
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,5.5687657464486735,,5.4910116271289215,"rgba(38, 166, 154, 1.0)",0.37800984304836216,5.455717269478065,0.20973721182120678,8,0.44564015476871255,3.5651212381497004,0.0,0.0,0.0,0.0,61.23615691348692,10.377523061383556,True,False,True,False,False,1.8637434935072683
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,5.555296291795775,,5.492274303686427,"rgba(38, 166, 154, 1.0)",0.36978130863555314,5.4575556677608645,0.20943279292535233,9,0.4087975702033602,3.679178131830242,0.0,0.0,0.0,0.0,60.468740271433575,10.377523061383556,True,False,True,False,False,1.8637434935072683
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,5.5326573585458805,,5.492095216499537,"rgba(38, 166, 154, 1.0)",0.3613749768230777,5.457828993130591,0.0198436729970914,9,0.4088456606111787,3.6796109455006083,0.0,0.0,0.0,0.0,58.0011965935071,13.779454609101556,True,False,True,False,False,0.4881834050937357
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,5.421366906048539,,5.477686034605091,"rgba(239, 83, 80, 1.0)",0.3609434334659217,5.442079479616826,-1.432577605448101,9,0.4039305631961579,3.635375068765421,0.0,0.0,0.0,0.0,48.156662248112596,4.614045027536449,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,5.360699821618981,,5.468242630057482,"rgba(239, 83, 80, 1.0)",0.3546611375983118,5.431777618421034,-0.991869650007879,8,0.41946970964992547,3.3557576771994038,0.0,0.0,0.0,0.0,44.69808694081589,1.6776717886432806,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,5.322733460659655,,5.4612533727357775,"rgba(239, 83, 80, 1.0)",0.34738381296991905,5.424152315436391,-1.1202373308916636,8,0.4164741156256247,3.3317929250049976,0.0,0.0,0.0,0.0,41.878679716950515,-0.8047687829703918,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,5.306042769773836,,5.457856165143689,"rgba(239, 83, 80, 1.0)",0.3368975838173794,5.4204374914732885,-1.0698725927006638,7,0.43769934402741045,3.0638954081918732,0.0,0.0,0.0,0.0,40.5274289153449,-2.097897906977522,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,5.278170976556013,,5.451923781087276,"rgba(239, 83, 80, 1.0)",0.32558240262782495,5.413910343966116,-1.42486307681811,6,0.46553537172040427,2.7932122303224256,0.0,0.0,0.0,0.0,38.24507327169707,-4.409807039704631,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,5.253578417981746,,5.4462563319294315,"rgba(239, 83, 80, 1.0)",0.31493492821377445,5.407662894396887,-1.5802086393512982,6,0.46063416057416434,2.763804963444986,0.0,0.0,0.0,0.0,36.24185165192604,-6.52542551805324,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,5.240594941540439,,5.442998246067269,"rgba(239, 83, 80, 1.0)",0.3052735739545125,5.404075129130297,-1.4710579868181188,5,0.5169250249310523,2.5846251246552616,0.0,0.0,0.0,0.0,36.06969396140698,-7.041610342210866,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,5.222596525648107,,5.438426402966495,"rgba(239, 83, 80, 1.0)",0.2962472184079046,5.399021278559552,-1.6675980325301505,5,0.5123670669698802,2.561835334849401,0.0,0.0,0.0,0.0,35.23466246594371,-8.288863881511787,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,5.213225834288743,,5.435911550761798,"rgba(239, 83, 80, 1.0)",0.2867325243856142,5.396242119242585,-1.66092814292008,5,0.5082097628925833,2.5410488144629166,0.0,0.0,0.0,0.0,35.12098081388962,-8.914058422518337,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,5.201593309702356,,5.432675332280001,"rgba(239, 83, 80, 1.0)",0.2784973838167948,5.3926646816826675,-1.786963578839394,5,0.5037764927986595,2.5188824639932976,0.0,0.0,0.0,0.0,34.62469346980921,-9.926683711663962,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.201593309702356,,5.432675332280001,"rgba(239, 83, 80, 1.0)",0.2677281463730825,5.3926646816826675,-1.8588433395014285,4,0.5520153298141965,2.208061319256786,0.0,0.0,0.0,0.0,34.29383524042227,-10.77285731569502,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,5.178144524684731,,5.425384054940798,"rgba(239, 83, 80, 1.0)",0.2540405373057634,5.384622278808397,-1.809247782589892,3,0.6982045465261987,2.094613639578596,0.0,0.0,0.0,0.0,35.224725239194306,-10.77285731569502,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,5.161585482842199,,5.419970357254353,"rgba(239, 83, 80, 1.0)",0.22992066786941956,5.3786396758260935,-2.0817601143100815,3,0.6938743870563977,2.081623161169193,0.0,0.0,0.0,0.0,35.27015962756187,-10.77285731569502,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,5.146202266982854,,5.4150513977482015,"rgba(239, 83, 80, 1.0)",0.20198871612406447,5.3731813726554005,-2.887197779390814,3,0.6879017430519679,2.0637052291559037,0.0,0.0,0.0,0.0,33.094019035211076,-13.09422059798478,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,5.121585019524317,,5.407303079663887,"rgba(239, 83, 80, 1.0)",0.1827480419781654,5.364551579403114,-3.47227566727598,3,0.6859559519899565,2.0578678559698695,0.0,0.0,0.0,0.0,30.65614737056999,-15.590718549502384,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,5.100735570676709,,5.400515442448372,"rgba(239, 83, 80, 1.0)",0.1929027435483356,5.356983433461698,-3.7945724358154878,3,0.6822098548588146,2.0466295645764436,0.0,0.0,0.0,0.0,27.581715336589177,-18.54535356688319,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,5.065113542275473,,5.388087068772724,"rgba(239, 83, 80, 1.0)",0.20177248359263855,5.3431274419922445,-3.360851935397326,3,0.677727513510495,2.033182540531485,0.0,0.0,0.0,0.0,27.29728850452169,-18.879584868981034,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,5.039943777187513,,5.379001277815149,"rgba(239, 83, 80, 1.0)",0.2130397332140988,5.332984720812921,-3.604889610151352,3,0.6784275230594097,2.035282569178229,0.0,0.0,0.0,0.0,25.68786689011555,-20.512864247825874,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,5.02972399138734,,5.375235019251878,"rgba(239, 83, 80, 1.0)",0.22602555065646016,5.328778090836037,-3.600380967870804,3,0.6764250200485876,2.0292750601457628,0.0,0.0,0.0,0.0,23.99878008328833,-22.200282097693485,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,5.0063026107694695,,5.36644227299168,"rgba(239, 83, 80, 1.0)",0.23835194282542602,5.318952968390483,-3.414920636861094,3,0.6794763596500651,2.0384290789501955,0.0,0.0,0.0,0.0,22.747807570848178,-23.4771267391962,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,4.987682497893482,,5.359590644603731,"rgba(239, 83, 80, 1.0)",0.2556589260841347,5.311281346197755,-3.760014801444514,3,0.6749663166669458,2.0248989500008374,0.0,0.0,0.0,0.0,20.289845487611387,-25.856853404307575,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,4.957083919574423,,5.348366957919157,"rgba(239, 83, 80, 1.0)",0.2760959651678897,5.222210586712951,-3.5756067138201124,2,0.9474009891294257,1.8948019782588514,0.0,0.0,0.0,0.0,17.794053854872185,-28.207127250495834,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,4.927650859515829,,5.336873896413453,"rgba(239, 83, 80, 1.0)",0.29294692505794884,5.210866819064938,-3.177595459931179,2,0.9398761227217306,1.8797522454434612,0.0,0.0,0.0,0.0,18.123566028519853,-28.207127250495834,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,4.9070032814846405,,5.328253329038771,"rgba(239, 83, 80, 1.0)",0.3060105544903085,5.202678457897832,-2.7864347990155265,2,0.9364007120404433,1.8728014240808866,0.0,0.0,0.0,0.0,21.244235347180492,-28.207127250495834,False,True,False,True,True,0.0
