date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-14 15:00:00+00:00,4.26,4.26,4.19,4.21,298.0,4,0.22071150569582396,0.8828460227832958,4.057196256783058
2025-05-14 16:00:00+00:00,4.2,4.275,4.2,4.27,350.0,4,0.21836286532081384,0.8734514612832553,4.057739812595454
2025-05-14 17:00:00+00:00,4.265,4.28,4.245,4.265,326.0,4,0.21494672161340636,0.8597868864536254,4.058286476781951
2025-05-14 18:00:00+00:00,4.255,4.285,4.255,4.275,693.0,4,0.21093982949020584,0.8437593179608234,4.05948584668319
2025-05-14 19:00:00+00:00,4.275,4.315,4.275,4.3,3149.0,3,0.21426255954964454,0.6427876786489336,4.0796865508402345
2025-05-15 14:00:00+00:00,4.275,4.275,4.22,4.235,242.0,3,0.21055858254746276,0.6316757476423883,4.079809695175698
2025-05-15 15:00:00+00:00,4.235,4.25,4.165,4.17,1528.0,3,0.21033569523003584,0.6310070856901075,4.079612170667842
2025-05-15 16:00:00+00:00,4.17,4.205,4.14,4.195,499.0,3,0.20932455982320952,0.6279736794696286,4.079592916125146
2025-05-15 17:00:00+00:00,4.19,4.205,4.155,4.185,792.0,3,0.2086369056453785,0.6259107169361355,4.079701755284594
2025-05-15 18:00:00+00:00,4.185,4.185,4.145,4.145,794.0,3,0.20835622417763322,0.6250686725328997,4.079624669618892
2025-05-15 19:00:00+00:00,4.145,4.155,4.14,4.155,1160.0,2,0.2341138473673104,0.4682276947346208,4.0795374837580045
2025-05-16 14:00:00+00:00,4.135,4.15,4.11,4.13,1429.0,2,0.23573015541594405,0.4714603108318881,4.079244028344595
2025-05-16 15:00:00+00:00,4.13,4.13,4.1,4.12,263.0,2,0.23820095467249103,0.47640190934498206,4.079165833887251
2025-05-16 16:00:00+00:00,4.12,4.155,4.12,4.135,429.0,2,0.24275836793264155,0.4855167358652831,4.0791606719294045
2025-05-16 17:00:00+00:00,4.135,4.155,4.125,4.14,23.0,2,0.24801041328252582,0.49602082656505164,4.079161688785683
2025-05-16 18:00:00+00:00,4.145,4.16,4.14,4.145,267.0,1,0.16916319899623408,0.16916319899623408,4.079203467491173
2025-05-16 19:00:00+00:00,4.145,4.17,4.13,4.16,1465.0,1,0.16986126668781576,0.16986126668781576,4.079566556938317
2025-05-19 14:00:00+00:00,4.11,4.12,4.105,4.105,783.0,1,0.1705007779762775,0.1705007779762775,4.079391598931997
2025-05-19 15:00:00+00:00,4.1,4.11,4.075,4.1,430.0,1,0.1712753836701725,0.1712753836701725,4.0792356138583665
2025-05-19 16:00:00+00:00,4.1,4.1,4.07,4.075,181.0,1,0.17172889844668435,0.17172889844668435,4.079145846390195
2025-05-19 17:00:00+00:00,4.075,4.075,4.06,4.06,347.0,1,0.17198660118433107,0.17198660118433107,4.078914872809077
2025-05-19 18:00:00+00:00,4.06,4.065,4.05,4.05,256.0,1,0.17273475165504734,0.17273475165504734,4.0787215317035415
2025-05-19 19:00:00+00:00,4.05,4.095,4.05,4.08,1711.0,1,0.17307660460765079,0.17307660460765079,4.077903139450146
2025-05-20 14:00:00+00:00,4.045,4.065,4.035,4.04,1028.0,1,0.17271958395666986,0.17271958395666986,4.077175887682023
2025-05-20 15:00:00+00:00,4.04,4.06,4.035,4.045,502.0,2,0.32277329100895835,0.6455465820179167,4.07684059161216
2025-05-20 16:00:00+00:00,4.045,4.055,4.03,4.055,734.0,2,0.3223401315611666,0.6446802631223332,4.0763712184410155
2025-05-20 17:00:00+00:00,4.05,4.065,4.05,4.05,445.0,2,0.32288205208250514,0.6457641041650103,4.076134464015234
2025-05-20 18:00:00+00:00,4.05,4.06,4.02,4.025,876.0,2,0.32193914237423593,0.6438782847484719,4.075518661610781
2025-05-20 19:00:00+00:00,4.025,4.03,4.0,4.015,4604.0,2,0.3205177570734432,0.6410355141468864,4.071899283956562
2025-05-21 14:00:00+00:00,3.985,3.985,3.91,3.94,2149.0,2,0.3156935695011801,0.6313871390023602,4.069149094281721
2025-05-21 15:00:00+00:00,3.935,3.97,3.93,3.96,594.0,2,0.31174540619888774,0.6234908123977755,4.06846670004884
2025-05-21 16:00:00+00:00,3.96,3.96,3.94,3.955,381.0,2,0.30790173113602537,0.6158034622720507,4.06803068342299
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.925,1529.0,2,0.3022599236085358,0.6045198472170716,4.066080335054513
2025-05-21 18:00:00+00:00,3.925,3.94,3.905,3.935,1342.0,2,0.2980423990245924,0.5960847980491848,4.064387128298881
2025-05-21 19:00:00+00:00,3.935,3.95,3.925,3.935,3009.0,2,0.29360661601377813,0.5872132320275563,4.061050776644599
2025-05-22 14:00:00+00:00,3.9,3.925,3.89,3.915,307.0,2,0.28837815400142136,0.5767563080028427,4.060661538672927
2025-05-22 15:00:00+00:00,3.92,3.93,3.91,3.925,438.0,2,0.2839540034737446,0.5679080069474892,4.060151028560137
2025-05-22 16:00:00+00:00,3.925,3.945,3.92,3.93,1037.0,2,0.2804554181894137,0.5609108363788274,4.059043814017877
2025-05-22 17:00:00+00:00,3.935,3.96,3.93,3.955,933.0,2,0.27811741728617084,0.5562348345723417,4.058189052885432
2025-05-22 18:00:00+00:00,3.96,3.97,3.94,3.95,1025.0,2,0.2755714498574024,0.5511428997148048,4.057310086906516
2025-05-22 19:00:00+00:00,3.95,3.95,3.92,3.925,3639.0,2,0.27204772898052787,0.5440954579610557,4.053785127578917
2025-05-23 14:00:00+00:00,3.89,3.905,3.85,3.86,6697.0,2,0.26519752934967955,0.5303950586993591,4.0383307593627595
2025-05-23 15:00:00+00:00,3.86,3.88,3.855,3.865,378.0,2,0.2595273230872131,0.5190546461744262,4.037862966626789
2025-05-23 16:00:00+00:00,3.865,3.87,3.85,3.865,1609.0,2,0.2548633659540483,0.5097267319080966,4.027956418520846
2025-05-23 17:00:00+00:00,3.865,3.88,3.86,3.86,855.0,2,0.24996284965650098,0.49992569931300196,4.027062797264767
2025-05-23 18:00:00+00:00,3.865,3.88,3.855,3.87,1392.0,2,0.24636702854337755,0.4927340570867551,4.025616496372483
2025-05-23 19:00:00+00:00,3.88,3.895,3.86,3.895,5079.0,2,0.24338778124731805,0.4867755624946361,4.021529816280053
2025-05-26 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,2,0.2405623041078805,0.481124608215761,4.021529816280053
2025-05-26 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,2,0.2379133141925812,0.4758266283851624,4.021529816280053
2025-05-26 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,2,0.235565424390818,0.471130848781636,4.021529816280053
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,2,0.23343045384303177,0.46686090768606353,4.021529816280053
2025-05-26 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,2,0.23138488470267776,0.4627697694053555,4.021529816280053
2025-05-26 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0,2,0.2295967310346383,0.4591934620692766,4.021529816280053
2025-05-27 14:00:00+00:00,3.93,3.94,3.92,3.935,84.0,2,0.2292102540318002,0.4584205080636004,4.021518637569128
2025-05-27 15:00:00+00:00,3.935,3.95,3.93,3.94,407.0,2,0.2292837047244733,0.4585674094489466,4.021504912235313
2025-05-27 16:00:00+00:00,3.945,3.98,3.94,3.955,383.0,2,0.22941319509962893,0.45882639019925786,4.02157708721815
2025-05-27 17:00:00+00:00,3.965,4.005,3.95,3.995,632.0,2,0.23018426837385358,0.46036853674770717,4.021877553742774
2025-05-27 18:00:00+00:00,4.0,4.015,3.995,4.005,407.0,2,0.23007984013125396,0.4601596802625079,4.022162494698986
2025-05-27 19:00:00+00:00,4.01,4.02,3.995,4.01,1805.0,2,0.23000972734223712,0.46001945468447425,4.023264632958798
2025-05-28 14:00:00+00:00,4.0,4.025,3.995,4.0,581.0,2,0.22987750913194352,0.45975501826388704,4.023230631394649
2025-05-28 15:00:00+00:00,4.01,4.025,3.95,3.955,395.0,2,0.22924496179293233,0.45848992358586466,4.020688317266236
2025-05-28 16:00:00+00:00,3.955,3.97,3.94,3.95,244.0,2,0.22854804989764888,0.45709609979529775,4.01978568176796
2025-05-28 17:00:00+00:00,3.95,3.96,3.94,3.94,416.0,2,0.22792863737352903,0.45585727474705806,4.018754692825884
2025-05-28 18:00:00+00:00,3.94,3.945,3.93,3.93,942.0,2,0.22729320124152927,0.45458640248305854,4.017043429429633
2025-05-28 19:00:00+00:00,3.935,3.935,3.885,3.9,1482.0,2,0.2260715337538302,0.4521430675076604,4.014126377193248
2025-05-29 14:00:00+00:00,3.93,3.95,3.92,3.95,929.0,2,0.2261509231528656,0.4523018463057312,4.013888199542598
2025-05-29 15:00:00+00:00,3.95,3.95,3.92,3.92,698.0,2,0.22585888072124766,0.4517177614424953,4.013485575074756
2025-05-29 16:00:00+00:00,3.92,3.935,3.915,3.93,348.0,2,0.22537363700844038,0.45074727401688075,4.013260764671923
2025-05-29 17:00:00+00:00,3.93,3.935,3.92,3.92,538.0,2,0.22469836296222837,0.44939672592445673,4.012902647833379
2025-05-29 18:00:00+00:00,3.92,3.945,3.92,3.94,432.0,2,0.22497064246875997,0.44994128493751995,4.012731476834482
2025-05-29 19:00:00+00:00,3.94,3.95,3.925,3.935,895.0,2,0.22497064246875997,0.44994128493751995,4.0124080366675825
2025-05-30 14:00:00+00:00,3.905,3.915,3.885,3.905,166.0,2,0.22436097819261155,0.4487219563852231,4.012218452075238
2025-05-30 15:00:00+00:00,3.905,3.915,3.89,3.89,99.0,2,0.2230905480416826,0.4461810960833652,4.012099739503652
2025-05-30 16:00:00+00:00,3.89,3.9,3.87,3.895,158.0,2,0.22168986144887973,0.44337972289775945,4.005260380359902
2025-05-30 17:00:00+00:00,3.9,3.925,3.89,3.915,637.0,2,0.22067519047926076,0.4413503809585215,4.005571252477521
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,598.0,2,0.22022730700051546,0.4404546140010309,4.006050397149429
2025-05-30 19:00:00+00:00,3.945,3.96,3.935,3.95,1036.0,1,0.3219215686953999,0.3219215686953999,4.006565669545811
2025-06-02 14:00:00+00:00,3.995,4.04,3.97,3.99,1799.0,1,0.32180078701332754,0.32180078701332754,4.008138852786404
2025-06-02 15:00:00+00:00,3.995,3.995,3.945,3.95,546.0,1,0.32106693604176584,0.32106693604176584,4.007727098966341
2025-06-02 16:00:00+00:00,3.95,3.95,3.92,3.93,577.0,1,0.31992094982496155,0.31992094982496155,4.00672561096208
2025-06-02 17:00:00+00:00,3.93,3.935,3.89,3.895,636.0,1,0.31813328514506806,0.31813328514506806,4.005240877380674
2025-06-02 18:00:00+00:00,3.895,3.905,3.88,3.905,1536.0,1,0.31663224329543044,0.31663224329543044,4.002126277593555
2025-06-02 19:00:00+00:00,3.905,3.97,3.89,3.935,3926.0,1,0.3163153294453428,0.3163153294453428,4.000018216572274
2025-06-03 14:00:00+00:00,3.91,3.965,3.9,3.96,260.0,1,0.31632617286937004,0.31632617286937004,3.999952238394562
2025-06-03 15:00:00+00:00,3.965,3.99,3.95,3.99,896.0,1,0.31724466700390175,0.31724466700390175,4.000374210661816
2025-06-03 16:00:00+00:00,3.99,3.99,3.96,3.975,2160.0,1,0.3183177054403826,0.3183177054403826,4.001083671420391
2025-06-03 17:00:00+00:00,3.97,3.98,3.97,3.97,1349.0,1,0.3191576129070036,0.3191576129070036,4.001366182504142
2025-06-03 18:00:00+00:00,3.975,4.0,3.965,3.98,1336.0,1,0.32040258003935607,0.32040258003935607,4.001768588078516
2025-06-03 19:00:00+00:00,3.98,3.98,3.955,3.96,2259.0,1,0.32090353909838504,0.32090353909838504,4.001719473627253
2025-06-04 14:00:00+00:00,3.92,3.935,3.895,3.9,163.0,1,0.32036397315415904,0.32036397315415904,4.001575575685909
2025-06-04 15:00:00+00:00,3.9,3.9,3.86,3.87,292.0,1,0.3190324977593863,0.3190324977593863,4.001172508815147
2025-06-04 16:00:00+00:00,3.87,3.875,3.85,3.855,2.0,1,0.317121758120329,0.317121758120329,4.00116926271332
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.87,1898.0,1,0.3158692307644337,0.3158692307644337,3.998329442078365
2025-06-04 18:00:00+00:00,3.865,3.87,3.855,3.86,961.0,1,0.31611243071715883,0.31611243071715883,3.9969676575488564
2025-06-04 19:00:00+00:00,3.86,3.87,3.855,3.865,1193.0,1,0.31604388473462985,0.31604388473462985,3.9953848089726662
2025-06-05 14:00:00+00:00,3.85,3.87,3.845,3.855,272.0,1,0.31598965077754115,0.31598965077754115,3.987031666031572
2025-06-05 15:00:00+00:00,3.86,3.885,3.845,3.885,479.0,1,0.3166598561492409,0.3166598561492409,3.9797710111227245
2025-06-05 16:00:00+00:00,3.885,3.89,3.865,3.87,454.0,1,0.3201952882043872,0.3201952882043872,3.9795450058007966
2025-06-05 17:00:00+00:00,3.87,3.895,3.865,3.895,255.0,1,0.3245202606982527,0.3245202606982527,3.9795765717184883
2025-06-05 18:00:00+00:00,3.895,3.895,3.865,3.89,219.0,1,0.3330522749358705,0.3330522749358705,3.9795078769400787
2025-06-05 19:00:00+00:00,3.89,3.9,3.87,3.87,1472.0,1,0.3384454188443001,0.3384454188443001,3.978371783210432
2025-06-06 14:00:00+00:00,3.94,3.96,3.925,3.945,230.0,1,0.35090414271620507,0.35090414271620507,3.9788085583032924
2025-06-06 15:00:00+00:00,3.945,3.97,3.925,3.95,275.0,1,0.3647513497893745,0.3647513497893745,3.975908890808438
2025-06-06 16:00:00+00:00,3.945,3.955,3.91,3.915,581.0,1,0.3814399315828947,0.3814399315828947,3.975547532104078
2025-06-06 17:00:00+00:00,3.92,3.92,3.9,3.905,408.0,1,0.4048197703131556,0.4048197703131556,3.975064516566131
2025-06-06 18:00:00+00:00,3.905,3.915,3.895,3.9,547.0,1,0.42251203533894516,0.42251203533894516,3.9745132193176422
2025-06-06 19:00:00+00:00,3.895,3.9,3.88,3.885,705.0,1,0.4331565585349815,0.4331565585349815,3.973484251608684
2025-06-09 14:00:00+00:00,3.9,3.92,3.89,3.905,233.0,1,0.44967010254694695,0.44967010254694695,3.973378168770253
2025-06-09 15:00:00+00:00,3.905,3.92,3.905,3.91,31.0,1,0.467278571479821,0.467278571479821,3.973373616801845
2025-06-09 16:00:00+00:00,3.915,3.94,3.91,3.94,109.0,1,0.4814041347141858,0.4814041347141858,3.9734463071113644
2025-06-09 17:00:00+00:00,3.935,3.935,3.915,3.925,192.0,1,0.4988185703073462,0.4988185703073462,3.9735212065092895
2025-06-09 18:00:00+00:00,3.925,3.935,3.905,3.92,446.0,1,0.513802603586614,0.513802603586614,3.973568300837255
2025-06-09 19:00:00+00:00,3.925,3.93,3.905,3.915,1124.0,1,0.5286093561511929,0.5286093561511929,3.9734413479060082
2025-06-10 14:00:00+00:00,3.92,3.97,3.92,3.955,447.0,1,0.549019752765078,0.549019752765078,3.9738271013542863
2025-06-10 15:00:00+00:00,3.965,3.98,3.95,3.96,159.0,1,0.5736745158787807,0.5736745158787807,3.9740273911624855
2025-06-10 16:00:00+00:00,3.965,3.975,3.935,3.97,160.0,1,0.6037300615003335,0.6037300615003335,3.974203546888016
2025-06-10 17:00:00+00:00,3.975,3.975,3.95,3.96,148.0,1,0.6463572573260633,0.6463572573260633,3.9743673741463836
2025-06-10 18:00:00+00:00,3.955,3.97,3.94,3.97,90.0,1,0.6744295641943392,0.6744295641943392,3.9744593053698685
2025-06-10 19:00:00+00:00,3.97,3.97,3.95,3.95,435.0,1,0.7060503246916999,0.7060503246916999,3.9748319879724128
2025-06-11 14:00:00+00:00,3.99,4.0,3.975,3.985,449.0,1,0.7288742272754729,0.7288742272754729,3.9739546513935493
2025-06-11 15:00:00+00:00,3.985,3.99,3.96,3.98,541.0,2,0.4856896420292645,0.971379284058529,3.9743290747088884
2025-06-11 16:00:00+00:00,3.98,3.99,3.94,3.965,12.0,2,0.4985666726977349,0.9971333453954698,3.9743292176312828
2025-06-11 17:00:00+00:00,3.965,3.97,3.96,3.97,304.0,3,0.41517149857613633,1.245514495728409,3.9744171120419858
2025-06-11 18:00:00+00:00,3.965,3.97,3.955,3.955,157.0,2,0.22648591059999257,0.45297182119998514,3.9744209834216924
2025-06-11 19:00:00+00:00,3.96,3.98,3.955,3.975,952.0,2,0.23295882069570562,0.46591764139141123,3.9750739832120994
2025-06-12 14:00:00+00:00,3.96,3.96,3.905,3.905,321.0,2,0.24267059138768263,0.48534118277536525,3.9746562828424508
2025-06-12 15:00:00+00:00,3.905,3.91,3.87,3.895,501.0,2,0.2526360994382568,0.5052721988765136,3.973516103912259
2025-06-12 16:00:00+00:00,3.9,3.9,3.865,3.9,365.0,2,0.25977946053012746,0.5195589210602549,3.972760657485574
2025-06-12 17:00:00+00:00,3.9,3.905,3.89,3.895,92.0,2,0.2658523142814307,0.5317046285628614,3.972610635272953
2025-06-12 18:00:00+00:00,3.89,3.895,3.855,3.87,252.0,2,0.26327863037771576,0.5265572607554315,3.964539249819148
2025-06-12 19:00:00+00:00,3.87,3.88,3.86,3.87,1754.0,2,0.26175727203082977,0.5235145440616595,3.9609219610763864
2025-06-13 14:00:00+00:00,3.965,4.04,3.96,3.97,1483.0,2,0.26076079954420145,0.5215215990884029,3.965747325834119
2025-06-13 15:00:00+00:00,3.975,4.11,3.965,4.065,6788.0,3,0.19769425995963966,0.593082779878919,3.9832145136649437
2025-06-13 16:00:00+00:00,4.06,4.13,4.03,4.115,4291.0,2,0.22325985531135695,0.4465197106227139,3.992910457838721
2025-06-13 17:00:00+00:00,4.115,4.13,4.085,4.105,2223.0,2,0.2080845883160851,0.4161691766321702,3.9975081877455403
2025-06-13 18:00:00+00:00,4.105,4.135,4.09,4.115,809.0,2,0.1946374143456,0.3892748286912,3.9991313128213335
2025-06-13 19:00:00+00:00,4.115,4.18,4.1,4.155,11859.0,2,0.1789820864055013,0.3579641728110026,4.021922473755419
2025-06-16 14:00:00+00:00,4.145,4.16,4.05,4.055,2513.0,2,0.1750439294697739,0.3500878589395478,4.023750960233087
2025-06-16 15:00:00+00:00,4.07,4.09,4.03,4.05,3308.0,2,0.1718000705458914,0.3436001410917828,4.024731117619703
2025-06-16 16:00:00+00:00,4.05,4.08,4.03,4.065,1418.0,2,0.16789489209916114,0.3357897841983223,4.025160581202113
2025-06-16 17:00:00+00:00,4.065,4.085,4.045,4.045,2185.0,2,0.16532664142033862,0.33065328284067724,4.025799845384668
2025-06-16 18:00:00+00:00,4.045,4.08,4.035,4.075,1763.0,2,0.1627070570831039,0.3254141141662078,4.026392210052935
2025-06-16 19:00:00+00:00,4.075,4.215,4.075,4.2,3586.0,2,0.15130121397789556,0.3026024279557911,4.031226855606443
2025-06-17 14:00:00+00:00,4.235,4.32,4.225,4.275,863.0,2,0.13657463191607103,0.27314926383214205,4.033290744715215
2025-06-17 15:00:00+00:00,4.275,4.37,4.275,4.37,61.0,2,0.11954628043504814,0.23909256087009628,4.033475193331395
2025-06-17 16:00:00+00:00,4.37,4.38,4.32,4.35,1290.0,1,0.11798955760552439,0.11798955760552439,4.037458407344393
2025-06-17 17:00:00+00:00,4.35,4.38,4.33,4.38,1001.0,1,0.10777736161989163,0.10777736161989163,4.040591311850462
2025-06-17 18:00:00+00:00,4.38,4.41,4.355,4.41,643.0,0,,,4.060154740312427
2025-06-17 19:00:00+00:00,4.41,4.41,4.35,4.37,3969.0,0,,,4.0876157143472955
2025-06-18 14:00:00+00:00,4.17,4.185,4.155,4.155,495.0,0,,,4.085833430289036
2025-06-18 15:00:00+00:00,4.155,4.155,4.12,4.135,53.0,0,,,4.08562485164369
2025-06-18 16:00:00+00:00,4.13,4.23,4.125,4.23,2536.0,0,,,4.082950550683309
2025-06-18 17:00:00+00:00,4.23,4.265,4.19,4.2,841.0,0,,,4.083181877215455
2025-06-18 18:00:00+00:00,4.2,4.23,4.19,4.21,827.0,0,,,4.083405924254622
2025-06-18 19:00:00+00:00,4.205,4.23,4.195,4.21,799.0,0,,,4.0837489591197675
2025-06-19 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,0,,,4.0837489591197675
2025-06-19 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,0,,,4.0837489591197675
2025-06-19 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,0,,,4.0837489591197675
2025-06-19 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,0,,,4.0837489591197675
2025-06-19 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,0,,,4.0837489591197675
2025-06-19 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,0,,,4.0837489591197675
2025-06-20 14:00:00+00:00,4.145,4.165,4.12,4.12,1456.0,0,,,4.082638677278964
2025-06-20 15:00:00+00:00,4.12,4.12,4.07,4.075,915.0,0,,,4.081457600634225
2025-06-20 16:00:00+00:00,4.075,4.135,4.07,4.135,490.0,0,,,4.081096624434018
2025-06-20 17:00:00+00:00,4.135,4.14,4.115,4.115,1309.0,1,0.3873875086595491,0.3873875086595491,4.080500804455978
2025-06-20 18:00:00+00:00,4.12,4.13,4.11,4.13,697.0,1,0.38632600394166355,0.38632600394166355,4.080259083646149
2025-06-20 19:00:00+00:00,4.13,4.13,4.055,4.055,6710.0,1,0.3869981666621301,0.3869981666621301,4.077104839304446
2025-06-23 14:00:00+00:00,4.165,4.2,4.125,4.195,3117.0,2,0.2710521386481919,0.5421042772963838,4.080654175245385
2025-06-23 15:00:00+00:00,4.2,4.21,4.18,4.205,1159.0,3,0.44956257225443386,1.3486877167633016,4.089322086928361
2025-06-23 16:00:00+00:00,4.21,4.21,4.14,4.145,544.0,3,0.44849043273235756,1.3454712981970727,4.094702709924848
2025-06-23 17:00:00+00:00,4.145,4.195,4.135,4.17,2058.0,3,0.44685986013593765,1.3405795804078129,4.09557656201132
2025-06-23 18:00:00+00:00,4.17,4.19,4.16,4.19,1738.0,3,0.4453853626476268,1.3361560879428804,4.097283877314102
2025-06-23 19:00:00+00:00,4.19,4.2,4.175,4.2,2642.0,3,0.44417065582418824,1.3325119674725647,4.100177038087269
2025-06-24 14:00:00+00:00,4.195,4.21,4.125,4.195,2779.0,3,0.4432042664519267,1.32961279935578,4.107692046776373
2025-06-24 15:00:00+00:00,4.195,4.205,4.135,4.135,1841.0,3,0.443584371033564,1.330753113100692,4.1076814716040175
2025-06-24 16:00:00+00:00,4.135,4.145,4.125,4.125,522.0,3,0.44358042937915493,1.3307412881374647,4.107349139743659
2025-06-24 17:00:00+00:00,4.125,4.135,4.1,4.125,1701.0,3,0.44354881782697153,1.3306464534809146,4.106088719458247
2025-06-24 18:00:00+00:00,4.125,4.15,4.125,4.14,2776.0,3,0.4426745903368737,1.328023771010621,4.105840483698533
2025-06-24 19:00:00+00:00,4.14,4.15,4.12,4.145,5178.0,3,0.4423576947652253,1.327073084295676,4.105943536416091
2025-06-25 14:00:00+00:00,4.12,4.15,4.11,4.12,1520.0,3,0.4430587603661336,1.329176281098401,4.105764030819876
2025-06-25 15:00:00+00:00,4.12,4.14,4.12,4.135,728.0,3,0.44459062059162663,1.33377186177488,4.105750991204602
2025-06-25 16:00:00+00:00,4.135,4.14,4.105,4.105,508.0,3,0.4464230302804178,1.3392690908412535,4.1056292139251775
2025-06-25 17:00:00+00:00,4.11,4.115,4.1,4.105,476.0,3,0.4474950737669656,1.3424852213008969,4.10544898851185
2025-06-25 18:00:00+00:00,4.105,4.115,4.075,4.1,1845.0,3,0.4481164376084754,1.3443493128254262,4.104549314126371
2025-06-25 19:00:00+00:00,4.1,4.1,4.02,4.02,1949.0,3,0.4484252638175627,1.345275791452688,4.102382236265463
2025-06-26 14:00:00+00:00,4.0,4.005,3.97,3.985,1233.0,3,0.4485854084471863,1.345756225341559,4.10013899980372
2025-06-26 15:00:00+00:00,3.99,3.99,3.965,3.965,601.0,3,0.44849114001617,1.3454734200485101,4.098987850392156
2025-06-26 16:00:00+00:00,3.965,3.97,3.945,3.95,837.0,3,0.44791104850177915,1.3437331455053374,4.09723891118324
2025-06-26 17:00:00+00:00,3.945,3.95,3.875,3.88,1445.0,3,0.4455836884331516,1.3367510652994548,4.093401477025469
2025-06-26 18:00:00+00:00,3.88,3.92,3.875,3.91,1388.0,3,0.4459052094508526,1.3377156283525578,4.089926220160593
2025-06-26 19:00:00+00:00,3.915,3.925,3.875,3.9,2121.0,3,0.4470097049362041,1.3410291148086124,4.084924826446472
2025-06-27 14:00:00+00:00,3.9,3.94,3.865,3.905,1379.0,3,0.4489301877147826,1.3467905631443478,4.07438210712689
2025-06-27 15:00:00+00:00,3.905,3.94,3.9,3.935,852.0,3,0.4511355743145695,1.3534067229437086,4.073244980603535
2025-06-27 16:00:00+00:00,3.935,3.95,3.915,3.925,2234.0,3,0.4535357233784351,1.3606071701353053,4.0699637090749246
2025-06-27 17:00:00+00:00,3.93,3.93,3.89,3.895,2463.0,3,0.4547482919277808,1.3642448757833425,4.0652234016064925
2025-06-27 18:00:00+00:00,3.895,3.9,3.87,3.88,1416.0,3,0.4558421080010014,1.3675263240030042,4.062227263642823
2025-06-27 19:00:00+00:00,3.885,3.93,3.88,3.925,3584.0,3,0.4572516679742926,1.3717550039228779,4.056798031705566
2025-06-30 14:00:00+00:00,3.905,3.925,3.895,3.91,288.0,3,0.458823592299606,1.376470776898818,4.0563770980934875
2025-06-30 15:00:00+00:00,3.91,3.935,3.895,3.9,1961.0,3,0.4590123986904436,1.3770371960713308,4.053593414380043
2025-06-30 16:00:00+00:00,3.895,3.9,3.885,3.895,510.0,3,0.45920757262586415,1.3776227178775924,4.0527847139438595
2025-06-30 17:00:00+00:00,3.895,3.94,3.885,3.935,1553.0,3,0.4616128306809572,1.3848384920428716,4.050895037307224
2025-06-30 18:00:00+00:00,3.94,3.945,3.92,3.94,1573.0,3,0.4614754026242774,1.3844262078728322,4.049319962153042
2025-06-30 19:00:00+00:00,3.94,3.95,3.895,3.895,1593.0,3,0.4597074296155553,1.3791222888466659,4.047379465932565
2025-07-01 14:00:00+00:00,3.9,3.94,3.9,3.935,438.0,3,0.4603348812184252,1.3810046436552756,4.046915191892418
2025-07-01 15:00:00+00:00,3.935,4.02,3.935,4.005,1062.0,3,0.4627783480683025,1.3883350442049074,4.046522366500151
2025-07-01 16:00:00+00:00,4.015,4.045,3.975,3.975,802.0,3,0.46498391461470384,1.3949517438441115,4.046322773634357
2025-07-01 17:00:00+00:00,3.98,4.015,3.98,4.005,520.0,3,0.4683773830111124,1.4051321490333373,4.04619979353749
2025-07-01 18:00:00+00:00,4.005,4.01,3.995,4.005,109.0,3,0.471029222365301,1.413087667095903,4.046177610915626
2025-07-01 19:00:00+00:00,4.005,4.005,3.97,4.0,2922.0,3,0.4734775605150085,1.4204326815450254,4.045206435132241
2025-07-02 14:00:00+00:00,4.025,4.06,4.0,4.05,101.0,3,0.47536208335605395,1.426086250068162,4.045218498165424
2025-07-02 15:00:00+00:00,4.055,4.105,4.045,4.1,99.0,3,0.47763619282938885,1.4329085784881666,4.045276749192395
2025-07-02 16:00:00+00:00,4.09,4.1,4.075,4.085,358.0,3,0.4803464285671099,1.4410392857013297,4.045496864622413
2025-07-02 17:00:00+00:00,4.085,4.12,4.08,4.115,230.0,3,0.4830892219027669,1.4492676657083006,4.0456783061892505
2025-07-02 18:00:00+00:00,4.115,4.13,4.11,4.115,450.0,3,0.4844846326306546,1.4534538978919638,4.046087346486081
2025-07-02 19:00:00+00:00,4.115,4.13,4.09,4.105,2498.0,3,0.4859276458757102,1.4577829376271305,4.047985553751721
2025-07-03 14:00:00+00:00,4.12,4.16,4.12,4.16,355.0,3,0.48614109886270845,1.4584232965881254,4.048369185260115
