date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,30.23,30.42,30.23,30.42,8.0,,29.685031007751935,,,30.80513021408898,"rgba(38, 166, 154, 1.0)",2.036538770110241,29.71788392282876,0.344759494626873,0,,,0.0,0.0,0.0,0.0,62.86030165795023,7.166019142206132,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,30.77,30.77,30.77,30.77,0.0,,29.685031007751935,,,30.80513021408898,"rgba(38, 166, 154, 1.0)",2.0346803985698334,29.71788392282876,0.5170915677522451,0,,,0.0,0.0,0.0,0.0,66.83745245288297,10.86784786129919,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,31.89,32.67,31.89,32.23,82.0,,29.909469214437365,,,31.053283426175504,"rgba(38, 166, 154, 1.0)",2.0469806373607207,30.06724321475732,1.0565594738752553,0,,,0.0,0.0,0.0,0.0,73.0080688177901,16.483980644841566,True,False,True,False,True,2.829715476699203
2024-10-23 17:00:00+00:00,33.69,33.69,32.64,33.02,11.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.071524763754182,30.311999446062476,1.307249906600138,1,0.5509271775883711,0.5509271775883711,0.0,0.0,0.0,0.0,78.11392213017916,20.98534266083621,True,False,True,False,True,5.2585320503481086
2024-10-24 17:00:00+00:00,33.06,33.06,33.06,33.06,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0820158976814205,30.311999446062476,1.3198749140185535,1,0.5573132508380975,0.5573132508380975,0.0,0.0,0.0,0.0,81.5623410648119,23.987188451086965,True,False,True,False,True,5.379586212115168
2024-10-25 17:00:00+00:00,32.28,32.28,32.28,32.28,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0701288465797036,30.311999446062476,0.9506657313572938,1,0.5606185415901972,0.5606185415901972,0.0,0.0,0.0,0.0,77.94597553765809,23.987188451086965,True,False,True,False,False,2.6961177530744287
2024-10-28 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0567272612154968,30.311999446062476,0.9471360596379129,1,0.5651700944885116,0.5651700944885116,0.0,0.0,0.0,0.0,75.39944715635058,23.987188451086965,True,False,True,False,False,2.628309871435661
2024-10-29 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0431770261923785,30.311999446062476,0.9534174126692168,1,0.5698659379032869,0.5698659379032869,0.0,0.0,0.0,0.0,73.70176156881223,31.72763095076884,True,False,True,False,False,2.628309871435661
2024-10-30 17:00:00+00:00,29.7,29.7,29.7,29.7,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(239, 83, 80, 1.0)",1.9572583785387998,30.311999446062476,-0.31268199067277347,1,0.5766975124336945,0.5766975124336945,0.0,0.0,0.0,0.0,61.26416593141553,20.179461169184947,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,28.86,28.86,28.6,28.6,1.0,,29.945167714884693,32.747499999999995,,30.92278464002188,"rgba(239, 83, 80, 1.0)",1.9093841089931711,30.285879176493893,-0.8829439653097694,2,0.5983708483079744,1.1967416966159488,0.0,0.0,0.0,0.0,50.67867873256514,10.865143428429015,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,28.6,29.34,28.6,29.34,5.0,,29.940726451164405,31.67274509803921,,30.857645012606024,"rgba(239, 83, 80, 1.0)",1.8519407886551489,30.207063576270773,-0.4681918458637231,2,0.6059089262181949,1.2118178524363898,0.0,0.0,0.0,0.0,46.56353494196635,7.567603882236007,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.34,30.49,29.34,30.49,200.0,,29.96936151855047,30.229354838709675,,30.69038977521074,"rgba(239, 83, 80, 1.0)",1.80515466133828,30.073153762108,0.2309199576190128,2,0.6059598441859396,1.2119196883718792,0.0,0.0,0.0,0.0,47.5114545299671,7.567603882236007,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,30.49,30.49,29.9,29.9,100.0,,29.979473126820224,30.187497371188222,,30.65959403764566,"rgba(239, 83, 80, 1.0)",1.7136925202772004,30.067476037556748,-0.09772817210502802,2,0.6056807326689353,1.2113614653378706,0.0,0.0,0.0,0.0,46.59671872835044,7.536731959345346,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.23,22.23,20.72,20.72,203.0,,28.763675330597355,26.688025641025643,,29.22265938502577,"rgba(239, 83, 80, 1.0)",1.952115581425242,28.50113307472519,-3.9860001880852645,2,0.5434687856120337,1.0869375712240674,0.0,0.0,0.0,0.0,36.7085789881664,-1.9550433772656675,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.11,22.23,22.11,22.23,2.0,,28.75469489981785,26.670791826309067,,29.21265887461031,"rgba(239, 83, 80, 1.0)",2.0718413101428355,28.490563218941816,-3.021738773279988,2,0.510275792895992,1.020551585791984,0.0,0.0,0.0,0.0,32.973617693169494,-5.51629042985887,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,22.23,22.23,21.01,21.01,1.0,,28.749686006825936,26.66074569789675,,29.20707703018586,"rgba(239, 83, 80, 1.0)",2.231676596738962,28.4846237463676,-3.3493310622560157,2,0.4751567068192992,0.9503134136385984,0.0,0.0,0.0,0.0,29.754684980256894,-8.762556431420698,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,21.01,21.01,18.41,18.41,100.0,,28.14438125665601,25.475500267522737,,28.541963697260165,"rgba(239, 83, 80, 1.0)",2.50461798349433,27.773260501682664,-3.7383986553587962,2,0.43252233284938113,0.8650446656987623,0.0,0.0,0.0,0.0,26.283357273817035,-12.363555015484977,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.83,20.72,17.83,20.72,100.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.6647160455860135,26.720887558563536,-2.251980119421635,2,0.41126496930545386,0.8225299386109077,0.0,0.0,0.0,0.0,27.88442678846485,-12.363555015484977,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.8074994035441674,26.720887558563536,-2.1374492728255112,2,0.394645010965321,0.789290021930642,0.0,0.0,0.0,0.0,28.951806464896727,-12.363555015484977,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.9342504790617014,26.720887558563536,-2.0451176889583293,2,0.38210809564854586,0.7642161912970917,0.0,0.0,0.0,0.0,29.66339291585131,-12.363555015484977,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.058661675184621,26.720887558563536,-1.9619324383764423,2,0.3689611083667022,0.7379222167334044,0.0,0.0,0.0,0.0,30.137783883154366,-12.363555015484977,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.171757690437085,26.720887558563536,-1.8919754105606292,2,0.357622734592225,0.71524546918445,0.0,0.0,0.0,0.0,30.45404452802307,-12.363555015484977,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.2740876839452704,26.720887558563536,-1.8267340816470063,2,0.34773179762013795,0.6954635952402759,0.0,0.0,0.0,0.0,30.716957429272107,-12.363555015484977,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.3915793817486635,26.720887558563536,-1.8106276950526097,2,0.33797095829745716,0.6759419165949143,0.0,0.0,0.0,0.0,30.684011319713655,-12.901454864756538,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.501916062401846,26.720887558563536,-1.7535793117644602,2,0.32929961648226486,0.6585992329645297,0.0,0.0,0.0,0.0,30.662047246674685,-13.700626457156247,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,20.58,20.58,19.01,19.01,100.0,,27.18127856468366,24.058610773592545,,26.911901171983253,"rgba(239, 83, 80, 1.0)",3.6530997475795406,26.241811031969398,-1.9796368924119927,2,0.3178970499314116,0.6357940998628232,0.0,0.0,0.0,0.0,28.617297728590138,-16.263806887669972,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,19.03,19.04,19.03,19.04,1.0,,27.176666666666662,24.05251618122977,,26.907134900066836,"rgba(239, 83, 80, 1.0)",3.7927555316052812,26.236917578587274,-1.8975432290889533,2,0.3079573827155687,0.6159147654311374,0.0,0.0,0.0,0.0,27.361245927525395,-17.930805107932514,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,19.04,19.63,19.04,19.63,100.0,,26.76169703465523,23.552604617604615,,26.49196477075825,"rgba(239, 83, 80, 1.0)",3.906066236182046,25.81634960641074,-1.5837800058550824,2,0.3000984290474408,0.6001968580948815,0.0,0.0,0.0,0.0,28.680532884603377,-17.930805107932514,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,19.63,19.83,19.63,19.83,50.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.00710746027582,25.638749727286974,-1.4496116674862383,2,0.2933427923074944,0.5866855846149888,0.0,0.0,0.0,0.0,30.287809543491747,-17.930805107932514,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.102106503464494,25.638749727286974,-1.4160406908940837,2,0.2879992798614842,0.5759985597229684,0.0,0.0,0.0,0.0,31.35932731608399,-17.930805107932514,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.191474220861208,25.638749727286974,-1.385848849642566,2,0.2835954837987872,0.5671909675975744,0.0,0.0,0.0,0.0,32.073672497812154,-21.680432873298216,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.254412094551983,25.638749727286974,-1.3653472202952344,2,0.27969308622179934,0.5593861724435987,0.0,0.0,0.0,0.0,32.54990261896427,-20.96387300594644,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.326055282391364,25.638749727286974,-1.3427358986674822,2,0.276202543272989,0.552405086545978,0.0,0.0,0.0,0.0,32.86738936639901,-20.383772870690954,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.392447416453181,25.638749727286974,-1.3224403564920608,2,0.27493684484744235,0.5498736896948847,0.0,0.0,0.0,0.0,33.07904719802217,-19.895161764541243,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,19.83,19.83,18.24,18.24,1.0,,26.57499391410189,23.353377777777776,,26.30990321469139,"rgba(239, 83, 80, 1.0)",4.495449302620634,25.157081464716683,-1.5386852345736284,2,0.27097779442704883,0.5419555888540977,0.0,0.0,0.0,0.0,29.436961944117822,-17.520839022127866,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,18.24,18.95,17.86,17.86,500.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.600927337000692,23.5163215591459,-1.2293872832239103,2,0.26703245582602203,0.5340649116520441,0.0,0.0,0.0,0.0,26.392463480397556,-20.3390619552641,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.699547584129286,23.5163215591459,-1.2504015448190513,2,0.26291220454687936,0.5258244090937587,0.0,0.0,0.0,0.0,24.013793052127145,-22.465787983707223,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.790554715947454,23.5163215591459,-1.2266474150861897,2,0.26029228136219085,0.5205845627243817,0.0,0.0,0.0,0.0,22.428012766613538,-23.87256258334663,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.874375173633359,23.5163215591459,-1.2055538094261404,2,0.2574099462464413,0.5148198924928826,0.0,0.0,0.0,0.0,21.370825909604466,-24.857444101696903,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.951373954372254,23.5163215591459,-1.1868062508098143,2,0.2549256980730238,0.5098513961460476,0.0,0.0,0.0,0.0,20.666034671598418,-25.596349998708657,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,17.64,17.64,15.86,15.86,1.0,,24.843830989798725,21.610883017163506,,24.58741366353494,"rgba(239, 83, 80, 1.0)",5.0858072184327785,23.512822890500715,-1.5047410493193996,2,0.2508262704252364,0.5016525408504728,0.0,0.0,0.0,0.0,17.624811042765142,-28.504789259609975,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,15.86,15.86,15.58,15.58,3.0,,24.83246730001376,21.598839305837277,,24.575850975165075,"rgba(239, 83, 80, 1.0)",5.220003365433304,23.500938950872758,-1.5174202766467475,2,0.24694083017838514,0.4938816603567703,0.0,0.0,0.0,0.0,15.342629994757324,-30.628586195245553,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,15.01,16.22,15.01,16.22,1.0,,24.828744838976043,21.594932432432433,,23.914430116823315,"rgba(239, 83, 80, 1.0)",5.330193975815487,22.94670191486236,-1.2619994591910169,2,0.2429933337707001,0.4859866675414002,0.0,0.0,0.0,0.0,18.1473797930908,-30.628586195245553,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,16.22,16.62,16.22,16.49,2.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.423100582501472,22.96629270380238,-1.1942047921255985,2,0.23972232063650564,0.4794446412730113,0.0,0.0,0.0,0.0,21.65848209123324,-32.913363731140954,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.525709193405853,22.96629270380238,-1.298709804049454,2,0.23620191630176063,0.47240383260352126,0.0,0.0,0.0,0.0,22.483885337158398,-32.19394541084959,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.625776342822324,22.96629270380238,-1.275609314429695,2,0.23269153757731445,0.4653830751546289,0.0,0.0,0.0,0.0,23.03415416777517,-31.579420585779797,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.719944474624964,22.96629270380238,-1.2546088053193742,2,0.2295355323835368,0.4590710647670736,0.0,0.0,0.0,0.0,23.40100005485302,-31.023592460817603,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.808500502719265,22.96629270380238,-1.2354811195148871,2,0.22669952658823822,0.45339905317647644,0.0,0.0,0.0,0.0,23.645563979571588,-30.505552595698088,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.879949478853855,22.96629270380238,-1.2204684291269141,2,0.22329561303907472,0.44659122607814944,0.0,0.0,0.0,0.0,23.80860659605063,-30.017744975999555,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.941766707268424,22.96629270380238,-1.175793841797291,2,0.22027171807618334,0.4405434361523667,0.0,0.0,0.0,0.0,25.73679743541581,-27.921469555628413,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.996380665124664,22.96629270380238,-1.1650849227159825,2,0.21748444849722517,0.43496889699445035,0.0,0.0,0.0,0.0,27.022257994992597,-26.51065024052372,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",6.057311591103065,22.96629270380238,-1.257371787673782,2,0.21450295594108493,0.42900591188216985,0.0,0.0,0.0,0.0,25.591524861506343,-26.51065024052372,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.65,16.1,15.51,16.1,337.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.098687030459533,21.466745351084295,-0.8799837283468394,2,0.2122202824416281,0.4244405648832562,0.0,0.0,0.0,0.0,30.74180755329693,-23.039256430601974,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,16.1,16.1,16.1,16.1,0.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.134958613486239,21.466745351084295,-0.8747810195959249,2,0.2101125232483437,0.4202250464966874,0.0,0.0,0.0,0.0,34.17532934782399,-20.006886411686846,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,16.97,17.07,16.97,17.07,2.0,,23.72841235372179,20.53096284092989,,22.877599076653787,"rgba(38, 166, 154, 1.0)",6.151412178011126,21.463894690186642,-0.7142904040625148,2,0.20866619399069009,0.41733238798138017,0.0,0.0,0.0,0.0,41.95723256798533,-13.092622019552849,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.17,17.17,17.1,17.1,9.0,,23.70696729196728,20.514204007285972,,22.32774922053715,"rgba(38, 166, 154, 1.0)",6.163303659564389,21.05403225873996,-0.6415442881195669,2,0.20734832525380253,0.41469665050760507,0.0,0.0,0.0,0.0,47.28154270632494,-8.654037561483165,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,17.04,17.04,17.005,17.02,568.0,,22.570065868263466,19.68694745621351,,21.400969869818574,"rgba(38, 166, 154, 1.0)",6.175456716523681,20.359189034768143,-0.5407193650687355,2,0.2068785605359523,0.4137571210719046,0.0,0.0,0.0,0.0,50.28881313296141,-6.276935402170778,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,16.79,16.79,16.52,16.52,15.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.190532780634304,20.34021990918257,-0.6171068055940632,2,0.20579681109562586,0.41159362219125173,0.0,0.0,0.0,0.0,49.19895842029969,-6.276935402170778,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.186037847625249,20.34021990918257,-0.617555211151692,2,0.20483643019382808,0.40967286038765616,0.0,0.0,0.0,0.0,48.47238861185854,-6.276935402170778,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.176427939358627,20.34021990918257,-0.6185160657082431,2,0.20382345941641855,0.4076469188328371,0.0,0.0,0.0,0.0,47.98800873956444,-6.276935402170778,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.170667194203668,20.34021990918257,-0.8184236404657221,2,0.2023444051349274,0.4046888102698548,0.0,0.0,0.0,0.0,41.927010041537116,-1.3599164293899975,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.162110431741119,20.34021990918257,-0.8195601109595204,2,0.20118382857769074,0.4023676571553815,0.0,0.0,0.0,0.0,37.88634424285223,-5.145921596861328,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,15.29,15.29,14.76,14.76,208.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.166118261468405,19.93495261435648,-0.839256140559995,2,0.19990463910133938,0.39980927820267875,0.0,0.0,0.0,0.0,33.53908956276304,-9.17417737137638,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.76,14.76,14.76,14.76,0.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.163827166082211,19.93495261435648,-0.8395680921802566,2,0.19877239545010275,0.3975447909002055,0.0,0.0,0.0,0.0,30.640919776036913,-11.869840202496867,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.61,14.89,14.61,14.89,1.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.151210896684913,19.933125423911733,-0.8198589690087908,2,0.1978399982896885,0.395679996579377,0.0,0.0,0.0,0.0,29.93954023635223,-12.671046937484121,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.12330286250367,19.933125423911733,-0.7876672985499976,2,0.19630390777575243,0.39260781555150487,0.0,0.0,0.0,0.0,31.509403995169965,-12.671046937484121,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.088814887869266,19.933125423911733,-0.7921287660626433,2,0.19487037008483454,0.3897407401696691,0.0,0.0,0.0,0.0,32.55597983438179,-12.671046937484121,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.056736069849792,19.933125423911733,-0.7963241865401851,2,0.19359038282960594,0.3871807656592119,0.0,0.0,0.0,0.0,33.253697060523,-12.671046937484121,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,15.11,15.24,14.94,15.24,694.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",6.019689130281139,19.026454187451403,-0.6290115827417425,2,0.19267660312462276,0.3853532062492455,0.0,0.0,0.0,0.0,35.181202815391856,-12.671046937484121,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",5.9809824737538735,19.026454187451403,-0.6982889860953087,2,0.19170611135138038,0.38341222270276076,0.0,0.0,0.0,0.0,34.06265690682874,-12.671046937484121,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,14.37,14.78,14.37,14.78,3.0,,20.95890244856449,18.418548759666567,,19.92427083065544,"rgba(239, 83, 80, 1.0)",5.936633626122675,19.022849601739132,-0.7146894804270103,2,0.19065128181600122,0.38130256363200243,0.0,0.0,0.0,0.0,32.9355042892538,-12.671046937484121,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,14.78,14.78,14.32,14.63,2.0,,20.955908202361393,18.416235069758105,,19.57386936343968,"rgba(239, 83, 80, 1.0)",5.8774154459527495,18.634819647805273,-0.6813912823812776,2,0.18963140781764143,0.37926281563528286,0.0,0.0,0.0,0.0,31.36827104118344,-13.446442612359775,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.63,14.63,14.48,14.48,75.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.813136567874213,18.54815552313503,-0.6998210820673529,2,0.18864677681213943,0.37729355362427885,0.0,0.0,0.0,0.0,29.54843480425219,-15.469846325470712,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.742552874246186,18.54815552313503,-0.7066814380298999,2,0.18814349620850163,0.37628699241700325,0.0,0.0,0.0,0.0,28.48680891735723,-16.75486156324225,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.649460699765758,18.54815552313503,-0.7183261799313503,2,0.18773704717873618,0.37547409435747237,0.0,0.0,0.0,0.0,27.77905832609393,-17.725139460716257,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.541777198924738,18.54815552313503,-0.7322841351186813,2,0.18747504501114454,0.3749500900222891,0.0,0.0,0.0,0.0,27.307224598585066,-18.49763937997668,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.413706911398336,18.54815552313503,-0.7496075405542829,2,0.18730840496526127,0.37461680993052254,0.0,0.0,0.0,0.0,26.992668780245822,-19.140971420060527,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.2269087793252105,18.54815552313503,-0.7763968522249463,2,0.1872363680643601,0.3744727361287202,0.0,0.0,0.0,0.0,26.78296490135299,-19.694776084968368,False,True,False,True,False,0.0
