date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,20.725,20.81,20.63,20.71,12212.0,,18.22463665533775,"rgba(38, 166, 154, 1.0)",1.2000569506004959,18.157335680014164,2.1271193160528843,9,0.2490569652910952,2.241512687619857,0.0,0.0,0.0,0.0,77.39871264439218,33.54496656243829,True,False,True,False,False,19.48607646706412
2024-10-28 17:00:00+00:00,20.835,20.84,20.66,20.77,8315.0,,18.24389918386491,"rgba(38, 166, 154, 1.0)",1.2393043202531295,18.176337399276512,2.0928375366219396,9,0.24241382100358916,2.1817243890323024,0.0,0.0,0.0,0.0,75.95114025043901,32.128564903384486,True,False,True,False,False,19.792580433759312
2024-10-29 17:00:00+00:00,21.02,21.16,20.985,21.015,10355.0,,18.273840643528374,"rgba(38, 166, 154, 1.0)",1.2848310156353673,18.20563282942175,2.1865654988013965,9,0.23579419406386234,2.122147746574761,0.0,0.0,0.0,0.0,76.17694032380362,32.128564903384486,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,20.94,21.08,20.91,21.04,4687.0,,18.286496635359747,"rgba(38, 166, 154, 1.0)",1.3285444585629214,18.218047216485445,2.1240936013289637,9,0.22973796831614748,2.0676417148453274,0.0,0.0,0.0,0.0,76.44427455986752,32.07402731678833,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,20.335,20.62,20.12,20.13,12104.0,,18.301993123108947,"rgba(38, 166, 154, 1.0)",1.348045976573062,18.23380059429537,1.406628140773845,9,0.2274200479644578,2.04678043168012,0.0,0.0,0.0,0.0,66.86148044730147,23.00473582515157,False,False,True,False,False,13.482783560664693
2024-11-01 17:00:00+00:00,20.53,20.54,20.34,20.39,10893.0,,18.319181971733126,"rgba(38, 166, 154, 1.0)",1.3719722536788883,18.251028991929115,1.559048298779601,9,0.22474665086553505,2.0227198577898156,0.0,0.0,0.0,0.0,62.3724762884931,19.047543544504776,False,True,True,False,False,14.88213170989411
2024-11-04 17:00:00+00:00,20.23,20.36,20.19,20.285,13353.0,,18.33719147153303,"rgba(38, 166, 154, 1.0)",1.3921013120685302,18.269213104480706,1.4480173806632126,9,0.22263507459883083,2.0037156713894775,0.0,0.0,0.0,0.0,58.54036259832715,15.671998135138352,False,True,True,False,False,14.047412741405093
2024-11-05 17:00:00+00:00,20.43,20.52,20.34,20.465,18382.0,,18.366888576366478,"rgba(38, 166, 154, 1.0)",1.415110777823903,18.29887867856915,1.53070795260412,8,0.23475714376326562,1.878057150106125,0.0,0.0,0.0,0.0,57.3508785043674,14.608400728813834,False,True,True,False,False,15.021768828973013
2024-11-06 17:00:00+00:00,19.995,20.28,19.91,20.22,31379.0,,18.40306119599803,"rgba(38, 166, 154, 1.0)",1.4293489824089038,18.335593517920525,1.3183669665498023,8,0.23283963080907472,1.8627170464725977,0.0,0.0,0.0,0.0,54.483323705799506,11.817868001211423,False,True,True,False,False,13.066511797330545
2024-11-07 17:00:00+00:00,20.37,20.665,20.34,20.53,39914.0,,18.46725443573035,"rgba(38, 166, 154, 1.0)",1.4446896920467591,18.39957225117927,1.4746611404158747,8,0.23037887505890836,1.843031000471267,0.0,0.0,0.0,0.0,54.94272988345746,11.817868001211423,False,True,True,False,False,14.755941288879747
2024-11-08 17:00:00+00:00,20.44,20.5,20.085,20.215,24078.0,,18.496887552980777,"rgba(38, 166, 154, 1.0)",1.455781447065964,18.42943258813927,1.226535353544605,8,0.22899025913592325,1.831922073087386,0.0,0.0,0.0,0.0,52.69922965469971,9.64770695535848,False,True,False,False,False,12.287132022966766
2024-11-11 17:00:00+00:00,18.71,19.16,18.63,19.125,33415.0,,18.48924584258449,"rgba(239, 83, 80, 1.0)",1.4554393163589656,18.423989776332213,0.4816485412950679,7,0.19863441751277086,1.3904409225893961,0.0,0.0,0.0,0.0,45.61559201575558,2.874225209965381,False,True,False,True,False,4.560151739017435
2024-11-12 17:00:00+00:00,18.585,18.625,18.435,18.545,42582.0,,18.465580382983795,"rgba(239, 83, 80, 1.0)",1.4504557624825267,18.403409742321667,0.09761777045581578,7,0.20132761354895434,1.4092932948426804,0.0,0.0,0.0,0.0,39.08712340909335,-3.0932420919263564,False,True,False,True,False,0.9114185507071113
2024-11-13 17:00:00+00:00,18.455,18.54,18.36,18.425,26343.0,,18.450924617288383,"rgba(239, 83, 80, 1.0)",1.4467528630857085,18.394577625053024,0.02102803852904767,7,0.20447549758266378,1.4313284830786466,0.0,0.0,0.0,0.0,34.40027856395752,-7.265146997454707,False,True,False,True,False,0.18347770036225342
2024-11-14 17:00:00+00:00,18.445,18.66,18.4,18.58,30030.0,,18.4451020330664,"rgba(239, 83, 80, 1.0)",1.4400243741680365,18.390020202464793,0.1319281818718968,7,0.20739673261724337,1.4517771283207035,0.0,0.0,0.0,0.0,32.601572784549255,-8.887803615116866,False,True,False,True,False,1.1172827550222983
2024-11-15 17:00:00+00:00,18.515,18.655,18.38,18.52,70862.0,,18.427172313148994,"rgba(239, 83, 80, 1.0)",1.430884719703487,18.375200813717765,0.10119556403694119,7,0.21042533814886769,1.4729773670420738,0.0,0.0,0.0,0.0,31.18411120491313,-10.391272517285223,False,True,False,True,False,0.7438609970238765
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,18.433005196261455,"rgba(239, 83, 80, 1.0)",1.4111821381476135,18.381115116717023,0.5448516265180704,7,0.21351508701200642,1.494605609084045,0.0,0.0,0.0,0.0,35.26850986555432,-10.391272517285223,False,True,False,True,True,4.452067059562474
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,18.445320059322963,"rgba(239, 83, 80, 1.0)",1.3996057939213522,18.39321903635705,0.9551124819922464,7,0.21572732356986432,1.5100912649890503,0.0,0.0,0.0,0.0,41.36726897993759,-17.356495403840597,False,True,False,True,True,7.613373383093009
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,18.467785350572804,"rgba(239, 83, 80, 1.0)",1.3742513867097648,18.415273915825402,1.0440055568069122,7,0.21728333067160752,1.5209833147012526,0.0,0.0,0.0,0.0,46.052365465425915,-12.971910041114853,False,True,False,True,True,8.244903248061
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,18.482118420108293,"rgba(239, 83, 80, 1.0)",1.351277767005525,18.429407096791596,1.0549961954658396,7,0.21904455634998418,1.5333118944498894,0.0,0.0,0.0,0.0,49.203577302320284,-9.967175486216334,False,True,False,False,True,8.271491774901296
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,18.511347434521614,"rgba(38, 166, 154, 1.0)",1.3326364575261171,18.555272715027005,1.1666552240805137,6,0.23597037462924916,1.415822247775495,0.0,0.0,0.0,0.0,52.74275856151973,-6.508827701872718,False,True,True,False,True,9.626542035550074
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,18.51892611047489,"rgba(38, 166, 154, 1.0)",1.3179315899072697,18.54700229209929,0.5789357457881361,6,0.23843587510289133,1.430615250617348,0.0,0.0,0.0,0.0,50.01733136387636,-6.508827701872718,False,True,False,False,True,4.460934719483014
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,18.53125573813772,"rgba(38, 166, 154, 1.0)",1.305976877131992,18.54946889196485,0.6780603267493002,5,0.26204555529674756,1.3102277764837378,0.0,0.0,0.0,0.0,48.99311440120149,-6.508827701872718,False,True,False,False,False,5.14081471048987
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,18.53781899505599,"rgba(38, 166, 154, 1.0)",1.2922131375251595,18.552204793865453,0.5980400474913914,6,0.23785917519784197,1.4271550511870519,0.0,0.0,0.0,0.0,47.67275625567996,-6.508827701872718,False,True,False,True,False,4.453160144018426
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,18.53781899505599,"rgba(38, 166, 154, 1.0)",1.276739495252873,18.552204793865453,0.6052880865735928,5,0.2012120226130097,1.0060601130650484,0.0,0.0,0.0,0.0,46.792517491998936,-6.508827701872718,False,True,False,True,False,4.453160144018426
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,18.538391610746253,"rgba(38, 166, 154, 1.0)",1.2649540354145412,18.55257702772431,0.6580657865587147,5,0.2015748022067172,1.007874011033586,0.0,0.0,0.0,0.0,46.70693950183736,-6.508827701872718,False,True,False,True,False,4.79528864152395
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,18.54228492257649,"rgba(38, 166, 154, 1.0)",1.2528987182522047,18.654606807645706,0.39539763680608325,5,0.20185768622533945,1.0092884311266972,0.0,0.0,0.0,0.0,44.981213585716425,-6.508827701872718,False,True,False,True,False,3.278090009944499
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,18.547030006397552,"rgba(38, 166, 154, 1.0)",1.242153125579614,18.661048302465208,0.5103651751783655,5,0.2016790876110524,1.008395438055262,0.0,0.0,0.0,0.0,45.18497077313484,-6.508827701872718,False,True,False,True,False,4.126533519138341
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,18.556133367684378,"rgba(38, 166, 154, 1.0)",1.234277744087353,18.672914618330083,0.621485225140404,5,0.20121957746212976,1.0060978873106488,0.0,0.0,0.0,0.0,46.635687572986285,-6.508827701872718,False,True,False,True,False,4.971846781175152
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,18.56188822247393,"rgba(38, 166, 154, 1.0)",1.2220921287574782,18.680684552311252,0.7113338080105273,5,0.20069312023811642,1.003465601190582,0.0,0.0,0.0,0.0,48.58300353588035,-6.508827701872718,False,True,False,False,True,5.612486615260689
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,18.563955440143296,"rgba(38, 166, 154, 1.0)",1.2151646238526184,18.680638226698022,0.39448298929422876,5,0.20056983457963015,1.0028491728981508,0.0,0.0,0.0,0.0,46.582311044653316,-6.508827701872718,False,True,False,True,True,3.0299387594875675
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,18.56842280157216,"rgba(38, 166, 154, 1.0)",1.2103775190982975,18.68768529348655,0.7702676989638773,5,0.2001611722492201,1.0008058612461004,0.0,0.0,0.0,0.0,49.079432942527184,-5.968685582327474,False,True,False,False,True,5.701925961942628
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,18.574578202550878,"rgba(38, 166, 154, 1.0)",1.20128389650399,18.6961106950474,0.7274627650431501,5,0.19978502928184824,0.9989251464092412,0.0,0.0,0.0,0.0,50.313559539214296,-4.587491125382755,False,True,False,False,True,5.370971821928624
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,18.6940493959812,"rgba(38, 166, 154, 1.0)",1.1921886792142649,18.87068102721517,1.0730843155028018,4,0.22395403128222582,0.8958161251289033,0.0,0.0,0.0,0.0,54.877158810633986,-0.19008632395627956,False,False,True,False,True,8.59441797555882
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,18.685434615027905,"rgba(38, 166, 154, 1.0)",1.1769589459110987,18.861417410431507,0.4873429031328483,5,0.1999951298882155,0.9999756494410774,0.0,0.0,0.0,0.0,52.630558103224836,-0.19008632395627956,False,False,True,False,False,3.9942114781801408
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,18.673367281349904,"rgba(38, 166, 154, 1.0)",1.157668712044447,18.844650333992732,0.16442498965970165,5,0.20076465281615494,1.0038232640807747,0.0,0.0,0.0,0.0,48.967186339253445,4.403414406701984,False,True,False,False,False,1.588242484667738
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,18.667174787905477,"rgba(38, 166, 154, 1.0)",1.1376921558318147,18.834719427017177,0.11011816539354269,5,0.20126843537374145,1.0063421768687073,0.0,0.0,0.0,0.0,46.14071725972943,1.7961579647238253,False,True,False,True,False,1.144522873332079
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,18.657589324730203,"rgba(38, 166, 154, 1.0)",1.1014456593678776,18.815363881662726,0.15855173321713945,5,0.2021208541569696,1.010604270784848,0.0,0.0,0.0,0.0,44.500471099372994,0.23401488023260697,False,True,False,True,False,1.3187586637588566
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,18.648206107678757,"rgba(239, 83, 80, 1.0)",1.0612420990483693,18.799701158782824,-0.3577893857804036,5,0.20280689848478844,1.0140344924239422,0.0,0.0,0.0,0.0,40.545971907746875,-3.504390174911549,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,18.63663695383739,"rgba(239, 83, 80, 1.0)",1.0277673782445025,18.781096393322116,-0.3221511018258355,6,0.19878702188471406,1.1927221313082843,0.0,0.0,0.0,0.0,38.183108780004034,-5.730652259225309,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,18.608576671751425,"rgba(239, 83, 80, 1.0)",0.9842053317956206,18.736307922834733,-0.48395178063680855,6,0.20018817690430646,1.2011290614258388,0.0,0.0,0.0,0.0,35.717385329599985,-8.10582825522517,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,18.608576671751425,"rgba(239, 83, 80, 1.0)",0.952247587798604,18.736307922834733,-0.6367124796150867,5,0.17707914668951288,0.8853957334475644,0.0,0.0,0.0,0.0,33.47938195348748,-10.309152379514728,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,18.608045526681437,"rgba(239, 83, 80, 1.0)",0.9275492896253413,18.735464547054658,-0.4371353108560259,5,0.17949509876118394,0.8974754938059197,0.0,0.0,0.0,0.0,34.14299219428686,-10.309152379514728,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,18.608045526681437,"rgba(239, 83, 80, 1.0)",0.8945972821874023,18.735464547054658,-0.45323695379808004,5,0.18381461910262623,0.9190730955131311,0.0,0.0,0.0,0.0,34.585399021486445,-10.309152379514728,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,18.602706659424225,"rgba(239, 83, 80, 1.0)",0.882189245493649,18.726493672857284,-0.30208220539818614,5,0.18795171007599434,0.9397585503799717,0.0,0.0,0.0,0.0,36.37978094375816,-10.309152379514728,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,18.600041910323963,"rgba(239, 83, 80, 1.0)",0.8782711057156121,18.72228367257933,-0.4124964036977434,5,0.1919436040165522,0.959718020082761,0.0,0.0,0.0,0.0,36.81805449576169,-10.309152379514728,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,18.592426991307775,"rgba(239, 83, 80, 1.0)",0.877779497850477,18.710904797032576,-0.7643204229256907,4,0.18779674458799397,0.7511869783519759,0.0,0.0,0.0,0.0,34.97423823741181,-10.309152379514728,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,18.550833755690107,"rgba(239, 83, 80, 1.0)",0.8745119771609687,18.709166269298663,-0.6908610574551979,4,0.18949695861112636,0.7579878344445055,0.0,0.0,0.0,0.0,34.60152759933355,-10.76758359525094,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,18.550833755690107,"rgba(239, 83, 80, 1.0)",0.8699225553185989,18.709166269298663,-0.6945058104366474,4,0.19129673874460937,0.7651869549784375,0.0,0.0,0.0,0.0,34.353053840614706,-11.375390261076397,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,18.5624543764112,"rgba(239, 83, 80, 1.0)",0.8588106326207718,18.719353599924688,-0.09239941485415622,4,0.19365431466937907,0.7746172586775163,0.0,0.0,0.0,0.0,40.36828073663257,-14.10396255479752,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,18.566462249675045,"rgba(239, 83, 80, 1.0)",0.8574332532527366,18.72171509445029,-0.21192914289356077,4,0.1954801489675762,0.7819205958703048,0.0,0.0,0.0,0.0,43.40612243143142,-11.31945522941892,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,18.562427188400473,"rgba(239, 83, 80, 1.0)",0.8604350879295476,18.715860822002526,-0.6344009323422886,4,0.19687917618458303,0.7875167047383321,0.0,0.0,0.0,0.0,42.32841752812119,-11.31945522941892,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,18.563198497397394,"rgba(239, 83, 80, 1.0)",0.8612165708936225,18.713663766122497,-0.22487231744919498,4,0.19841286898376928,0.7936514759350771,0.0,0.0,0.0,0.0,44.93645681585811,-9.990311875853457,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,18.563722537206388,"rgba(239, 83, 80, 1.0)",0.8615496618417349,18.71033574195925,-0.1338701029870946,4,0.19964070308864157,0.7985628123545663,0.0,0.0,0.0,0.0,47.31747997023592,-7.72731846558753,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,18.563722537206388,"rgba(239, 83, 80, 1.0)",0.8646763077111025,18.71033574195925,-0.13338603235765362,4,0.20154814651800068,0.8061925860720027,0.0,0.0,0.0,0.0,48.90482873982113,-6.172451671759518,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,18.56665424644508,"rgba(239, 83, 80, 1.0)",0.8621139010468201,18.710535065738416,-0.05861762080051545,4,0.20245011861048356,0.8098004744419343,0.0,0.0,0.0,0.0,50.61282883065248,-4.452948838032668,True,False,False,False,True,0.051534905476742665
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,18.561423257843284,"rgba(239, 83, 80, 1.0)",0.8654643704834791,18.70289531617791,-0.48285675347265566,4,0.20303020096706223,0.8121208038682489,0.0,0.0,0.0,0.0,47.98982558076802,-4.452948838032668,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,18.56348239613316,"rgba(239, 83, 80, 1.0)",0.8651364106363789,18.701323003203036,0.03314737010764547,5,0.21461219394273584,1.0730609697136793,0.0,0.0,0.0,0.0,50.40258108950783,-4.452948838032668,True,False,False,False,False,0.5367327923423311
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,18.564163719480497,"rgba(239, 83, 80, 1.0)",0.8653882636404512,18.698767439148632,0.07075732757661943,6,0.2066143926961692,1.2396863561770153,0.0,0.0,0.0,0.0,52.25386640023618,-2.956670131929741,True,False,True,False,True,0.7279014560664692
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,18.56776552092731,"rgba(239, 83, 80, 1.0)",0.8660024238984475,18.701128612124503,0.09107525071401788,6,0.2087443584940989,1.2524661509645933,0.0,0.0,0.0,0.0,53.665021539678904,-1.4925594316365007,True,False,True,False,True,0.8573881560716714
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,18.56850275455189,"rgba(239, 83, 80, 1.0)",0.8651696183224747,18.700740765464353,-0.018193849079992955,6,0.21134327499102387,1.2680596499461432,0.0,0.0,0.0,0.0,53.46635054515145,-1.4709027278197482,True,False,True,False,True,0.2217493097458707
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,18.56850275455189,"rgba(239, 83, 80, 1.0)",0.8646597518598137,18.700740765464353,-0.018204577500568392,6,0.21408165615164995,1.2844899369098997,0.0,0.0,0.0,0.0,53.33390321546648,-1.2780949326140814,True,False,True,False,True,0.2217493097458707
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,18.57536263235181,"rgba(38, 166, 154, 1.0)",0.8625309604051588,18.707468792502777,0.3971233766916911,5,0.22205382923676678,1.1102691461838339,0.0,0.0,0.0,0.0,56.80234524131725,2.2361460965048394,True,False,True,False,True,2.647159721204929
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,18.58030268639073,"rgba(38, 166, 154, 1.0)",0.8612548826989376,18.784882008171685,0.3542714218027516,5,0.22911832291196088,1.1455916145598044,0.0,0.0,0.0,0.0,59.444206404685886,4.825780471420728,True,False,True,False,True,2.9086371603877623
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,18.581100538900483,"rgba(38, 166, 154, 1.0)",0.862941924908944,18.775490510038644,0.005225716622625785,5,0.2352578321601241,1.1762891608006205,0.0,0.0,0.0,0.0,57.061382726983354,4.825780471420728,True,False,True,False,False,0.7439157211219829
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,18.579960785232636,"rgba(38, 166, 154, 1.0)",0.8652919988322043,18.757442778059026,0.008733724512850583,5,0.24413975292297266,1.2206987646148633,0.0,0.0,0.0,0.0,55.292462892059,4.825780471420728,True,False,True,False,False,0.6401456159801526
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,18.552309625062538,"rgba(38, 166, 154, 1.0)",0.8712837427383511,18.73466061084865,-0.3554073095354896,5,0.2511507730214748,1.255753865107374,0.0,0.0,0.0,0.0,50.51160603297453,5.577811840771311,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,18.557325486255085,"rgba(38, 166, 154, 1.0)",0.8731468148943508,18.739802457104766,-0.06849072353542507,5,0.21412339572949685,1.0706169786474842,0.0,0.0,0.0,0.0,50.27228969004885,5.362321087532408,True,False,False,False,False,0.07801914884968397
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,18.555995731560177,"rgba(38, 166, 154, 1.0)",0.875921789877254,18.735913313179406,-0.32070593108406753,6,0.20766231558472917,1.245973893508375,0.0,0.0,0.0,0.0,47.96456685355861,3.097017656191383,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,18.55952932488551,"rgba(38, 166, 154, 1.0)",0.8744447401656635,18.737276954156943,-0.15698756919840898,7,0.19716696195264607,1.3801687336685224,0.0,0.0,0.0,0.0,48.04599165061208,3.008435320140393,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,18.559383261127106,"rgba(38, 166, 154, 1.0)",0.8628726274317455,18.735733715886866,-0.26160722766086386,7,0.19806193478001857,1.38643354346013,0.0,0.0,0.0,0.0,47.19209490720469,1.9326259391057548,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,18.559126401126917,"rgba(38, 166, 154, 1.0)",0.8406115427268175,18.733391202683485,-0.05161861392329852,7,0.1995762934103806,1.3970340538726642,0.0,0.0,0.0,0.0,48.67287787988974,1.9326259391057548,True,False,False,False,False,0.2067793715320967
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,18.571880822177185,"rgba(38, 166, 154, 1.0)",0.8103210463748265,18.750540739769832,0.8199950664033614,8,0.196344531853898,1.570756254831184,0.0,0.0,0.0,0.0,55.11359673958903,0.212322314336447,True,False,True,False,True,4.9765597288406695
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,18.586650942424594,"rgba(38, 166, 154, 1.0)",0.7870569424320117,18.770404442832863,1.0858115990012496,8,0.19843123116446693,1.5874498493157354,0.0,0.0,0.0,0.0,60.46661443283681,5.005730542987635,True,False,True,False,True,6.272022458251762
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,18.604798871228446,"rgba(38, 166, 154, 1.0)",0.7703494702445788,18.794357270191984,1.130191897881872,8,0.20036459739572118,1.6029167791657695,0.0,0.0,0.0,0.0,64.23547156103953,8.25798725662223,True,False,True,False,True,6.5182693893187285
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,18.63001569729468,"rgba(38, 166, 154, 1.0)",0.7524175331183753,18.827437647389786,1.3191643056170752,8,0.2006117907938972,1.6048943263511777,0.0,0.0,0.0,0.0,67.53137878699029,11.132778866830996,True,False,True,False,True,7.474908375568983
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,18.64752362929079,"rgba(38, 166, 154, 1.0)",0.7347790315632469,18.85028367190689,1.5715150793517376,8,0.20072658963576984,1.6058127170861587,0.0,0.0,0.0,0.0,70.59594536896998,13.877318793344223,True,False,True,False,True,8.604511472040823
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,18.6637368724808,"rgba(38, 166, 154, 1.0)",0.7046270817419117,18.87059259410858,1.2693344168384113,8,0.20087068722653756,1.6069654978123005,0.0,0.0,0.0,0.0,69.36620126405681,13.877318793344223,True,False,True,False,True,6.793207379858533
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,18.792395938828662,"rgba(38, 166, 154, 1.0)",0.6844922034445502,19.04331408936588,1.9893373566298491,8,0.1992788834507535,1.594231067606028,0.0,0.0,0.0,0.0,71.60647216877017,14.83808931455438,True,False,True,False,True,10.590336303437326
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,18.805265369942287,"rgba(38, 166, 154, 1.0)",0.6916321081129561,19.0606306409653,1.987139322933572,8,0.19724204446244314,1.5779363556995452,0.0,0.0,0.0,0.0,73.21491153985423,16.56236574485854,True,False,True,False,True,10.761392589295387
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,18.805211881156872,"rgba(38, 166, 154, 1.0)",0.67854640609543,19.06154134320998,0.9335524454917383,8,0.1979497832437227,1.5835982659497816,0.0,0.0,0.0,0.0,67.00671008497166,16.56236574485854,True,False,True,False,False,5.387825483979121
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,18.805211881156872,"rgba(38, 166, 154, 1.0)",0.6677610701790322,19.06154134320998,0.9486307080168412,8,0.19853105862703713,1.588248469016297,0.0,0.0,0.0,0.0,62.86790911504995,20.11716532849809,True,False,True,False,False,5.387825483979121
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,18.815240879318868,"rgba(38, 166, 154, 1.0)",0.6527293494270068,19.073669729962532,1.0514775697461116,8,0.19870709068958645,1.5896567255166916,0.0,0.0,0.0,0.0,60.57476637364573,17.965688419201896,True,False,True,False,False,5.784472208883102
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,18.811516601105637,"rgba(38, 166, 154, 1.0)",0.640529679460734,19.06756770598816,0.6438925583574348,8,0.1990357896546542,1.5922863172372337,0.0,0.0,0.0,0.0,56.622821271071786,14.203967077612234,True,False,True,False,False,3.8105872618509657
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,18.80534534304393,"rgba(239, 83, 80, 1.0)",0.6168741895764217,19.05682615003754,-0.00296032816479949,8,0.19923824090569653,1.5939059272455722,0.0,0.0,0.0,0.0,51.04106077256745,8.998880003726647,False,False,False,False,False,0.936822681110673
