date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,1.697131833638504,,1.863068849532104,"rgba(38, 166, 154, 1.0)",0.15366727247735606,1.8652544929971344,0.38879786202797045,8,0.3761870030407026,3.009496024325621,0.0,0.0,0.0,0.0,49.19773359303635,-7.762894537499037,False,False,False,False,True,1.338648192870231
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,1.7141041617681636,,1.8642124388444434,"rgba(38, 166, 154, 1.0)",0.15051194918293434,1.8662210774189387,-0.04133278090351113,8,0.37903499633528426,3.032279970682274,0.0,0.0,0.0,0.0,49.88735037803141,-7.046590774513106,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,1.8365397502284497,,1.881554327257779,"rgba(38, 166, 154, 1.0)",0.14629046756675662,1.8826072579219932,1.2467848733532523,8,0.3796293224407661,3.0370345795261287,0.0,0.0,0.0,0.0,54.966156308188296,-2.1812281253559718,True,False,True,False,True,4.8284497885959965
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,1.882063687978277,,1.9027315329481589,"rgba(38, 166, 154, 1.0)",0.14265980449944266,1.9029781643604038,1.170770114438567,9,0.4388084096261971,3.949275686635774,0.0,0.0,0.0,0.0,58.442028439667084,1.096348470476869,True,False,True,False,True,4.950276977974429
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,1.9164518283519787,,1.906603263850043,"rgba(38, 166, 154, 1.0)",0.13971334875314956,1.907201376095922,0.5210570396727161,9,0.43932610459951804,3.953934941395662,0.0,0.0,0.0,0.0,57.80511548423745,1.096348470476869,True,False,True,False,True,2.4795945703249984
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,1.95524507815066,,1.9207962177346676,"rgba(38, 166, 154, 1.0)",0.13672712352092284,1.9216598876844593,0.9752279495233902,9,0.44044219583304556,3.9639797624974102,0.0,0.0,0.0,0.0,59.01393809761146,2.006365882509428,True,False,True,False,True,4.336479114228794
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,1.9563239395273744,,1.9213729235478594,"rgba(38, 166, 154, 1.0)",0.13141982792246598,1.9222698503036135,0.28709632551525005,9,0.44393982945442967,3.9954584650898672,0.0,0.0,0.0,0.0,56.985608445418194,2.006365882509428,True,False,True,False,True,1.7949584004762258
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,1.957136616642007,,1.9218568051309048,"rgba(38, 166, 154, 1.0)",0.1250170078519385,1.9227786772943156,0.4177137463370727,9,0.44853798631852115,4.03684187686669,0.0,0.0,0.0,0.0,56.00988984340519,2.006365882509428,True,False,True,False,False,2.170854245019605
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,1.957136616642007,,1.9218568051309048,"rgba(38, 166, 154, 1.0)",0.1239593438144875,1.9227786772943156,0.4212778246377036,9,0.4522571115897377,4.070314004307639,0.0,0.0,0.0,0.0,55.359410775396526,2.006365882509428,True,False,True,False,False,2.170854245019605
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,1.9561207557693652,,1.9214586051986897,"rgba(38, 166, 154, 1.0)",0.12344955566057011,1.9223807416319802,-0.667323111785753,10,0.42693600602294934,4.269360060229493,0.0,0.0,0.0,0.0,51.0577806803184,7.053439851781448,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,1.954288867049432,,1.920707810134865,"rgba(38, 166, 154, 1.0)",0.12446472780859594,1.9216259115571557,-1.1378798961819165,11,0.4365074881002203,4.801582369102423,0.0,0.0,0.0,0.0,46.81839366832428,2.9553335591123187,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,1.9500447008417254,,1.9189454639457921,"rgba(239, 83, 80, 1.0)",0.1261024179776868,1.919850802792677,-1.3072770961604139,11,0.44852638395592825,4.933790223515211,0.0,0.0,0.0,0.0,43.43673444520449,-0.24321767695902707,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,1.948347326964974,,1.9182284479657745,"rgba(239, 83, 80, 1.0)",0.12902622123338017,1.9191271715573506,-1.8920741010912654,11,0.45757798450242504,5.033357829526675,0.0,0.0,0.0,0.0,39.52848709123101,-3.8962530989376134,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,1.9416181999476918,,1.9153621360949453,"rgba(239, 83, 80, 1.0)",0.13196880603296055,1.9162316432181834,-1.903719907532055,11,0.46698085195105016,5.136789371461552,0.0,0.0,0.0,0.0,36.72563980110623,-6.518490415966433,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,1.9379329072451137,,1.8972893399880528,"rgba(239, 83, 80, 1.0)",0.13514750033517542,1.8992797329614124,-1.7335114033214225,11,0.47607790748317247,5.236856982314897,0.0,0.0,0.0,0.0,34.85707494102306,-8.354843198576972,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,1.9298832183908046,,1.9005321286143797,"rgba(239, 83, 80, 1.0)",0.13550998101599138,1.9023499927734244,-0.8290901668724026,11,0.4855724096896326,5.341296506585959,0.0,0.0,0.0,0.0,38.84653103603742,-8.354843198576972,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,1.9288343116288242,,1.9007801756945915,"rgba(239, 83, 80, 1.0)",0.13102671483327125,1.902573978517629,-0.5920470387763312,11,0.4978635198672762,5.4764987185400384,0.0,0.0,0.0,0.0,42.69392648246537,-14.444232551630073,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,1.924404798681907,,1.8992863751256976,"rgba(239, 83, 80, 1.0)",0.12783618458828264,1.9009807243228751,-1.0637107542033064,11,0.5042639183202782,5.54690310152306,0.0,0.0,0.0,0.0,43.33661196544513,-13.709594285362108,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,1.913218199472881,,1.8935777817940933,"rgba(239, 83, 80, 1.0)",0.1267700976478958,1.8950185636736392,-1.380598160930298,11,0.5119190401853316,5.631109442038648,0.0,0.0,0.0,0.0,42.45527046311847,-13.709594285362108,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,1.9062529360445606,,1.889916704494338,"rgba(239, 83, 80, 1.0)",0.1275690945091061,1.8911960394703842,-1.5379590191915902,11,0.5157587622015625,5.673346384217187,0.0,0.0,0.0,0.0,41.160117092346034,-13.709594285362108,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,1.9030616466420818,,1.8882730337386717,"rgba(239, 83, 80, 1.0)",0.12758410050904492,1.8894771063697364,-1.6418746970347284,11,0.5196785430704203,5.716463973774623,0.0,0.0,0.0,0.0,39.85937117798285,-13.709594285362108,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,1.8836517927323295,,1.8780958367576353,"rgba(239, 83, 80, 1.0)",0.12826728146918398,1.8788299332517788,-1.7840086000945998,11,0.5223426499129538,5.745769149042491,0.0,0.0,0.0,0.0,38.109298662775856,-13.709594285362108,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,1.8749670529026214,,1.8732617694172289,"rgba(239, 83, 80, 1.0)",0.1315466553072403,1.8737831544868078,-2.0052441004350574,11,0.5207386459725396,5.728125105697936,0.0,0.0,0.0,0.0,35.83091735082273,-8.468466173562902,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,1.8689097035193578,,1.8700825860039902,"rgba(239, 83, 80, 1.0)",0.13372763768600882,1.870448733595667,-1.536322163097344,11,0.5180168390893907,5.698185229983297,0.0,0.0,0.0,0.0,37.28377349020877,-8.468466173562902,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,1.8670028781184298,,1.8691097897690785,"rgba(239, 83, 80, 1.0)",0.13560734254217474,1.8694256179107964,-1.3968684464993768,10,0.5202302382484005,5.202302382484005,0.0,0.0,0.0,0.0,39.01548449076168,-8.468466173562902,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,1.8631600806539985,,1.867219884259224,"rgba(239, 83, 80, 1.0)",0.13625684543510938,1.867430674339945,-1.0820056333254608,10,0.5225944445054408,5.225944445054408,0.0,0.0,0.0,0.0,42.14494949413334,-13.16518507004951,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,1.8621885192433134,,1.869044418843393,"rgba(38, 166, 154, 1.0)",0.13544913609347173,1.8691166681696891,0.22800685719396974,10,0.5291647484247023,5.291647484247023,0.0,0.0,0.0,0.0,50.125914738485434,-5.761849119799223,True,False,True,False,True,1.5632654829278572
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,1.8695005168687153,,1.87491027228142,"rgba(38, 166, 154, 1.0)",0.13531338334293128,1.8749590975873123,-0.036648980794043745,11,0.51032266146605,5.61354927612655,0.0,0.0,0.0,0.0,54.116363920548444,-2.3046170498362812,True,False,True,False,True,0.7402100888679541
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,1.8757937158469944,,1.8790911486623227,"rgba(38, 166, 154, 1.0)",0.13773096899324852,1.8792759368097618,1.5299686390833975,11,0.515222564365444,5.667448208019884,0.0,0.0,0.0,0.0,60.97773298515771,3.7861953953834018,True,False,True,False,True,6.269077094583238
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,1.8850129031461451,,1.8852896931747591,"rgba(38, 166, 154, 1.0)",0.1391106889630813,1.897439042204344,1.060744928341325,12,0.5931564894377114,7.117877873252537,0.0,0.0,0.0,0.0,63.782137185513136,6.104664442884925,True,False,True,False,True,5.025494737256231
2024-10-02 17:00:00+00:00,2.03,2.045,2.01,2.035,1274.0,1.8883551671310872,,1.887567966789777,"rgba(38, 166, 154, 1.0)",0.14025963698001337,1.8991558814704588,0.9685189656443984,12,0.5989716022428169,7.187659226913802,0.0,0.0,0.0,0.0,65.24790443413426,7.419955378522566,True,False,True,False,True,4.748778480353625
2024-10-03 17:00:00+00:00,1.94,1.975,1.93,1.95,2041.0,1.890610018555034,,1.8891526922365722,"rgba(38, 166, 154, 1.0)",0.13896619590246748,1.8986651601087257,0.36940523238689876,12,0.6109981947110764,7.3319783365329165,0.0,0.0,0.0,0.0,62.97366150803039,7.419955378522566,True,False,True,False,True,2.4266324493240177
2024-10-04 17:00:00+00:00,2.065,2.065,1.99,2.01,1271.0,1.8934536287798605,,1.8911235990688555,"rgba(38, 166, 154, 1.0)",0.13920973870872225,1.9006648665450872,0.785398596887548,12,0.6246207823066593,7.495449387679912,0.0,0.0,0.0,0.0,62.87134192252346,7.419955378522566,True,False,True,False,True,3.9174844264181488
2024-10-07 17:00:00+00:00,2.01,2.01,1.97,1.98,470.0,1.894195569706002,,1.8916451041320543,"rgba(38, 166, 154, 1.0)",0.1394341201925599,1.9010611505469002,0.566137250653459,11,0.6477359529458471,7.125095482404317,0.0,0.0,0.0,0.0,61.66943465763431,7.419955378522566,True,False,True,False,False,3.098932422853256
2024-10-08 17:00:00+00:00,1.92,1.96,1.92,1.935,254.0,1.8943846188436593,,1.891783121663144,"rgba(38, 166, 154, 1.0)",0.1390731222534847,1.9010427882575383,0.24416804046844465,11,0.6493396507532206,7.142736158285427,0.0,0.0,0.0,0.0,59.21068367761713,7.419955378522566,True,False,True,False,False,1.8784186971299945
2024-10-09 17:00:00+00:00,1.91,1.93,1.9,1.91,1294.0,1.894789260017163,,1.8921060388931439,"rgba(38, 166, 154, 1.0)",0.13913218810097516,1.9004829281085955,0.06840309220535919,11,0.6496621447974492,7.146283592771941,0.0,0.0,0.0,0.0,56.669791398271556,13.362123986284857,True,False,True,False,False,1.2033113516392966
2024-10-10 17:00:00+00:00,1.96,1.96,1.91,1.945,1794.0,1.8960413527808944,,1.8930286912749632,"rgba(38, 166, 154, 1.0)",0.13936147825572526,1.9007589036268964,0.3174557053127856,11,0.6494351498792422,7.143786648671664,0.0,0.0,0.0,0.0,56.15009082470088,12.498776597444042,True,False,True,False,False,2.1176201456026327
2024-10-11 17:00:00+00:00,2.06,2.13,2.045,2.095,5274.0,1.9111592575076852,,1.9147225151770915,"rgba(38, 166, 154, 1.0)",0.14161004697903598,1.9263624508460349,1.1908586484610835,11,0.6462956053156415,7.109251658472056,0.0,0.0,0.0,0.0,59.68975448588392,12.498776597444042,True,False,True,False,True,5.8635548776734545
2024-10-14 17:00:00+00:00,2.11,2.12,2.085,2.11,926.0,1.9137762064440882,,1.9166335425774694,"rgba(38, 166, 154, 1.0)",0.14408931164291508,1.9285385830268902,1.2593676443039084,11,0.6422706847868075,7.064977532654883,0.0,0.0,0.0,0.0,62.3639878091875,12.498776597444042,True,False,True,False,True,6.224255494845906
2024-10-15 17:00:00+00:00,2.04,2.07,1.975,2.055,1650.0,1.9165847095671982,,1.9178671477085023,"rgba(38, 166, 154, 1.0)",0.14523271167522803,1.9297213508566715,0.8626062799369814,11,0.6396369038812664,7.03600594269393,0.0,0.0,0.0,0.0,61.78078516556055,12.498776597444042,True,False,True,False,True,4.669095479835189
2024-10-16 17:00:00+00:00,1.985,1.995,1.96,1.98,2416.0,1.9186380110841956,,1.9179865226576445,"rgba(38, 166, 154, 1.0)",0.14553808207246896,1.929340434348347,0.3480846039075034,11,0.6406374382674932,7.0470118209424255,0.0,0.0,0.0,0.0,58.5929055556888,12.498776597444042,True,False,True,False,False,2.601655887675822
2024-10-17 17:00:00+00:00,1.965,1.975,1.93,1.975,805.0,1.9190912638452147,,1.9179323786952978,"rgba(38, 166, 154, 1.0)",0.14577772170034597,1.929097761597792,0.31487828089783587,11,0.6566267756878579,7.222894532566436,0.0,0.0,0.0,0.0,56.28866419851175,12.123980036122255,True,False,True,False,False,2.464904859742905
2024-10-18 17:00:00+00:00,2.01,2.07,1.99,2.015,1372.0,1.9210330112829006,,1.9191706279995182,"rgba(38, 166, 154, 1.0)",0.14648718543099554,1.930306754587541,0.5781614628151543,11,0.6693754337228545,7.363129770951399,0.0,0.0,0.0,0.0,56.116891803921106,11.706855604248645,True,False,True,False,False,3.4935573816852603
2024-10-21 17:00:00+00:00,2.025,2.035,1.95,1.975,1236.0,1.9220994535662792,,1.9196557092943214,"rgba(38, 166, 154, 1.0)",0.14621830525892499,1.930632388590089,0.3034340422106831,11,0.6784218336198319,7.462640169818151,0.0,0.0,0.0,0.0,54.38482038874607,9.767367474716913,True,False,True,False,False,2.373890407330908
2024-10-22 17:00:00+00:00,1.89,1.925,1.88,1.89,3168.0,1.9211492526639486,,1.9176464537475097,"rgba(38, 166, 154, 1.0)",0.14561249946347113,1.9275870536317272,-0.258130680884003,11,0.6832599163550755,7.515859079905831,0.0,0.0,0.0,0.0,50.30749468382274,5.749725759658801,False,False,False,False,False,0.05247566845122975
2024-10-23 17:00:00+00:00,1.84,1.885,1.785,1.885,1452.0,1.919898912284615,,1.912546746410598,"rgba(38, 166, 154, 1.0)",0.14509729571988791,1.9229663724760588,-0.26166147540994406,12,0.6513834150657086,7.816600980788504,0.0,0.0,0.0,0.0,47.43097543176653,2.9813669432885064,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.91,1.96,1.91,1.92,764.0,1.9199936568736975,,1.913993164688945,"rgba(38, 166, 154, 1.0)",0.14484437128135588,1.9244469609633135,-0.03070164842426255,12,0.6588232425463236,7.9058789105558835,0.0,0.0,0.0,0.0,47.09755520750521,2.528495759831422,False,True,False,True,False,0.8694146836581709
2024-10-25 17:00:00+00:00,1.99,2.065,1.965,2.06,1455.0,1.9219242212251324,,1.918781567592357,"rgba(38, 166, 154, 1.0)",0.14558153036007473,1.9297127006736718,0.8949438778674845,12,0.6551583315360304,7.8618999784323655,0.0,0.0,0.0,0.0,51.666473894443804,2.528495759831422,False,False,True,False,True,4.516566770265715
2024-10-28 17:00:00+00:00,2.43,2.45,2.33,2.39,2439.0,1.935300635445104,,1.939940999537596,"rgba(38, 166, 154, 1.0)",0.15609199759023873,1.9540499922340584,2.7929042775810053,12,0.6134352786539633,7.361223343847559,0.0,0.0,0.0,0.0,60.14395630596681,3.821376122236501,True,False,True,False,True,11.974716238907362
2024-10-29 17:00:00+00:00,2.44,2.69,2.44,2.64,1619.0,1.947488827051184,,1.9555208240731663,"rgba(38, 166, 154, 1.0)",0.17717561400542003,1.9720652364947844,3.7699023494552852,12,0.542884495635912,6.514613947630944,0.0,0.0,0.0,0.0,67.79271504919123,10.491964439327013,True,False,True,False,True,16.740261073208423
2024-10-30 17:00:00+00:00,2.7,2.7,2.52,2.545,116.0,1.9483424817987638,,1.9897805985028048,"rgba(38, 166, 154, 1.0)",0.19128755298745215,2.015159784672271,2.7698624769510483,12,0.5041225620820026,6.049470744984031,0.0,0.0,0.0,0.0,70.10584335116638,12.239780862773515,True,False,True,False,True,14.127106625314124
2024-10-31 17:00:00+00:00,2.435,2.465,2.35,2.455,700.0,1.9521302013320871,,1.9861049179129313,"rgba(38, 166, 154, 1.0)",0.20086060335959705,2.0107199742362405,2.2118823618605448,12,0.4811210942098932,5.7734531305187184,0.0,0.0,0.0,0.0,69.23587456556513,12.239780862773515,True,False,True,False,True,11.738686205299281
2024-11-01 17:00:00+00:00,2.385,2.385,2.305,2.315,899.0,1.9560115282116044,,1.9864382871587716,"rgba(38, 166, 154, 1.0)",0.20527287924846369,2.010980118313901,1.481052357228893,12,0.46975410553425284,5.637049266411034,0.0,0.0,0.0,0.0,65.39592042566451,12.239780862773515,True,False,True,False,False,8.19967413883035
2024-11-04 17:00:00+00:00,2.24,2.325,2.24,2.285,582.0,1.9581456855957484,,1.9867432049576828,"rgba(38, 166, 154, 1.0)",0.20832792065040615,2.011239486728805,1.3140846047736012,12,0.46102166361187424,5.532259963342491,0.0,0.0,0.0,0.0,62.1866178966896,20.427508445634075,True,False,True,False,False,7.4639743880199205
2024-11-05 17:00:00+00:00,2.37,2.49,2.37,2.455,1543.0,1.9663051633886155,,1.9958956156447216,"rgba(38, 166, 154, 1.0)",0.21643595478229102,2.0218606366666383,2.0012357178318583,12,0.4442617447326795,5.331140936792154,0.0,0.0,0.0,0.0,62.657755592673105,20.427508445634075,True,False,True,False,False,10.749156203054252
2024-11-06 17:00:00+00:00,2.56,2.635,2.555,2.615,968.0,1.9730067339333575,,2.0045730989675636,"rgba(38, 166, 154, 1.0)",0.22961385524946426,2.0320096710902846,2.5390032682318973,11,0.44917696201496277,4.940946582164591,0.0,0.0,0.0,0.0,64.88748496048098,20.427508445634075,True,False,True,False,False,13.616757209194422
2024-11-07 17:00:00+00:00,2.48,2.49,2.4,2.465,1028.0,1.9783090163286703,,2.0093414825063562,"rgba(38, 166, 154, 1.0)",0.2365256590465119,2.0374583180031274,1.807591124448777,10,0.38716485136706513,3.8716485136706513,0.0,0.0,0.0,0.0,63.07428566117743,20.427508445634075,True,False,True,False,False,9.988121907001627
2024-11-08 17:00:00+00:00,2.37,2.4,2.35,2.39,300.0,1.9796033740771763,,2.0102398815969935,"rgba(38, 166, 154, 1.0)",0.24062853133011783,2.038456694122387,1.4609377530353262,10,0.37894078737947956,3.7894078737947954,0.0,0.0,0.0,0.0,60.39262508590214,17.67039494733808,True,False,True,False,False,8.248919994103339
2024-11-11 17:00:00+00:00,2.35,2.35,2.25,2.31,447.0,1.9811502349927126,,2.0108971678278085,"rgba(38, 166, 154, 1.0)",0.2438114764239687,2.039129442822856,1.110983622059372,9,0.4042261137882036,3.6380350240938326,0.0,0.0,0.0,0.0,57.10276116155845,14.281886209661394,False,False,True,False,False,6.435051507798185
2024-11-12 17:00:00+00:00,2.075,2.15,2.05,2.095,800.0,1.9821438489014183,,2.0090862617888043,"rgba(239, 83, 80, 1.0)",0.24424201555457567,2.036768317576314,0.23841795725221704,9,0.40340327864542475,3.630629507808823,0.0,0.0,0.0,0.0,51.56739669456479,8.949760506909875,False,True,False,False,False,1.843527318275651
2024-11-13 17:00:00+00:00,2.06,2.065,2.035,2.055,0.0,1.9821438489014183,,2.0090862617888043,"rgba(239, 83, 80, 1.0)",0.24406168914458398,2.036768317576314,0.07470112366912911,9,0.40321156524443286,3.6289040871998957,0.0,0.0,0.0,0.0,47.33881975275166,4.978819515899218,False,True,False,True,False,1.0297148883461205
2024-11-14 17:00:00+00:00,2.025,2.065,2.025,2.04,333.0,1.9823590545193375,,2.0081241375332093,"rgba(239, 83, 80, 1.0)",0.24422242852488799,2.0355373546998408,0.0182728725085317,9,0.4032673149364223,3.629405834427801,0.0,0.0,0.0,0.0,44.30532380602511,2.1079601818330076,False,True,False,True,False,0.7228486128117311
2024-11-15 17:00:00+00:00,2.01,2.05,1.935,1.945,500.0,1.982329151870451,,2.006225128141445,"rgba(239, 83, 80, 1.0)",0.24413993181433008,2.0331486748473684,-0.3610579973226417,9,0.4037055933457824,3.6333503401120413,0.0,0.0,0.0,0.0,40.93882024805056,-1.1299110432737862,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.975,1.98,1.93,1.96,307.0,1.9822466462105575,,2.0026244710022274,"rgba(239, 83, 80, 1.0)",0.24404736654411283,2.032241968884779,-0.29601617877618425,10,0.39155717670335116,3.9155717670335117,0.0,0.0,0.0,0.0,39.097761780070606,-3.021789719767412,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.99,2.05,1.99,2.045,570.0,1.9825201178442406,,2.0036926896972207,"rgba(239, 83, 80, 1.0)",0.24368488735316302,2.0334110149488556,0.047557257969587985,9,0.4151091462112782,3.735982315901504,0.0,0.0,0.0,0.0,40.12921834402738,-3.021789719767412,False,True,False,True,False,0.8574803715647583
2024-11-20 17:00:00+00:00,2.005,2.03,1.98,2.0,1005.0,1.9827356177367501,,2.0014208140946534,"rgba(239, 83, 80, 1.0)",0.24319102342371376,2.0302936877107998,-0.12456745847077924,10,0.3930226199005191,3.930226199005191,0.0,0.0,0.0,0.0,39.989660915865876,-3.021789719767412,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.02,2.06,2.01,2.05,800.0,1.98320373170931,,2.000863271222542,"rgba(239, 83, 80, 1.0)",0.24332923605090395,2.0293689559092765,0.08478654034983034,10,0.3933526744898915,3.9335267448989146,0.0,0.0,0.0,0.0,41.272936779644326,-3.021789719767412,False,True,False,True,False,0.9569656268933642
2024-11-22 17:00:00+00:00,2.025,2.04,2.005,2.03,22.0,1.9832131254724874,,2.000834809844973,"rgba(239, 83, 80, 1.0)",0.2424541379498573,2.029327307096212,0.0027745160774572133,11,0.378206190626566,4.160268096892226,0.0,0.0,0.0,0.0,41.69156406938282,-3.021789719767412,False,True,False,True,False,0.5331098353222359
2024-11-25 17:00:00+00:00,2.04,2.11,2.02,2.07,1046.0,1.9840954729848101,,2.0007611545241843,"rgba(239, 83, 80, 1.0)",0.24169471101646547,2.028930816555275,0.16992173007015923,11,0.3625010649644852,3.987511714609337,0.0,0.0,0.0,0.0,43.17808909177137,-3.021789719767412,False,True,False,True,True,1.371603483851736
2024-11-26 17:00:00+00:00,2.165,2.19,2.125,2.17,1274.0,1.98635307932326,,2.003347206637275,"rgba(239, 83, 80, 1.0)",0.24088223731162012,2.0317433628108343,0.5739594531011777,11,0.3623912114598036,3.9863033260578393,0.0,0.0,0.0,0.0,46.87187749203486,-3.021789719767412,False,True,False,True,True,3.4274789672477723
2024-11-27 17:00:00+00:00,2.155,2.16,2.075,2.11,1244.0,1.9879305733530466,,2.004062645559988,"rgba(239, 83, 80, 1.0)",0.23731022764336046,2.0322577442994736,0.32759757753618834,11,0.3630074018339989,3.9930814201739877,0.0,0.0,0.0,0.0,47.66572344430641,-7.762017163433967,False,True,False,False,True,2.109273074556139
2024-11-28 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,1.9879305733530466,,2.004062645559988,"rgba(239, 83, 80, 1.0)",0.2347237594348784,2.0322577442994736,0.33120744098381333,11,0.3632989183361492,3.9962881016976413,0.0,0.0,0.0,0.0,48.1949540791541,-6.918271669369773,False,True,False,False,True,2.109273074556139
2024-11-29 17:00:00+00:00,2.125,2.125,2.1,2.1,21.0,1.9879554913883433,,2.004070985032575,"rgba(239, 83, 80, 1.0)",0.23332126094895475,2.0322618617157437,0.2903213278067954,11,0.36402150889059115,4.004236597796503,0.0,0.0,0.0,0.0,48.234361554346144,-6.476986401857424,False,True,False,False,True,1.8850123193683217
2024-12-02 17:00:00+00:00,1.99,2.0,1.96,1.98,36.0,1.9879526699308085,,2.003988972274581,"rgba(239, 83, 80, 1.0)",0.23253330672989228,2.0334404157155817,-0.22981832782198972,10,0.38148135459897764,3.8148135459897765,0.0,0.0,0.0,0.0,44.96075020210832,-6.476986401857424,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.08,2.22,2.08,2.2,800.0,1.9893501422190067,,2.0160617592010426,"rgba(38, 166, 154, 1.0)",0.23303858474935307,2.0586569555348304,0.6065220685114985,11,0.3551221092139125,3.906343201353038,0.0,0.0,0.0,0.0,48.87685468435117,-5.848378489653562,False,True,False,False,True,3.8201705253917915
2024-12-04 17:00:00+00:00,2.2,2.2,2.115,2.135,0.0,1.9893501422190067,,2.0160617592010426,"rgba(38, 166, 154, 1.0)",0.23330552601356852,2.0586569555348304,0.3272234728839189,12,0.3950210272718921,4.740252327262705,0.0,0.0,0.0,0.0,49.78880604539248,-4.923208002018939,False,True,False,False,True,2.409574904539305
2024-12-05 17:00:00+00:00,2.055,2.07,2.045,2.055,609.0,1.9897484842007067,,2.0132775794397566,"rgba(38, 166, 154, 1.0)",0.23270311286860382,2.0523001295881764,0.011602210123197712,12,0.3948723193819381,4.738467832583257,0.0,0.0,0.0,0.0,48.49290020853282,-4.923208002018939,False,True,False,False,True,0.7079754088271066
2024-12-06 17:00:00+00:00,2.09,2.155,2.05,2.125,3052.0,1.9932118658462925,,2.0141179012841492,"rgba(38, 166, 154, 1.0)",0.23299050748169123,2.0520173867309435,0.3132428615135388,11,0.4210135534968033,4.631149088464836,0.0,0.0,0.0,0.0,49.40039642557229,-4.923208002018939,False,True,False,False,True,2.138007186242536
2024-12-09 17:00:00+00:00,2.18,2.18,2.055,2.06,1964.0,1.9951247235913965,,2.0143567150188497,"rgba(38, 166, 154, 1.0)",0.23296022937074023,2.051398923659356,0.0369207927201861,11,0.42139140591473423,4.635305465062077,0.0,0.0,0.0,0.0,48.4165567935364,-4.923208002018939,False,True,False,False,True,0.7563141407982563
2024-12-10 17:00:00+00:00,2.06,2.08,2.0,2.01,542.0,1.9952989810154196,,2.013665535473373,"rgba(38, 166, 154, 1.0)",0.23292901907647176,2.050017584690386,-0.1718016280197707,11,0.4215152161856263,4.636667378041889,0.0,0.0,0.0,0.0,46.60661904223434,-4.923208002018939,False,True,False,True,False,0.0
