date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,15.422519813420665,,15.265574460909297,,15.531353241691484,"rgba(239, 83, 80, 1.0)",1.402214506601086,15.620669667607173,0.3703643985624316,3,0.20189581536899492,0.6056874461069848,0.0,0.0,0.0,0.0,51.38024786152146,-2.26589958356481,False,True,False,False,True,3.50447560705215
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,15.432590461896796,,15.275417243378113,,15.599831663098227,"rgba(38, 166, 154, 1.0)",1.390527066447298,15.715126303351749,0.5212942014140405,3,0.2006810367671071,0.6020431103013213,0.0,0.0,0.0,0.0,52.937124751252796,-1.2308974918217643,False,True,True,False,True,4.855551560915199
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,15.450764729056463,,15.293729447887069,,15.604568695586192,"rgba(38, 166, 154, 1.0)",1.3733640325004048,15.719634255847467,0.42258696923633227,3,0.19974341822993505,0.5992302546898052,0.0,0.0,0.0,0.0,52.829268268046704,-1.110309874027564,False,True,True,False,True,4.143361178542552
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,15.454382739933775,,15.297950856403713,,15.59804466674145,"rgba(38, 166, 154, 1.0)",1.357304811511165,15.712214959829168,0.07204353756173776,3,0.19951930322927283,0.5985579096878185,0.0,0.0,0.0,0.0,49.34622359261854,-1.110309874027564,False,True,False,False,False,1.7003235539006312
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,15.458701887358844,,15.303234985820724,,15.5910593116913,"rgba(38, 166, 154, 1.0)",1.3366831411444628,15.704051146366673,0.07178130005528197,3,0.19934615256256982,0.5980384576877095,0.0,0.0,0.0,0.0,46.961390049397394,1.0530958076622454,False,True,False,True,False,1.6510502573491017
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,15.455146044229773,,15.301424610633072,,15.571694212039612,"rgba(239, 83, 80, 1.0)",1.3296174956297369,15.6823976012971,-0.5583542663489723,3,0.19934914158568784,0.5980474247570635,0.0,0.0,0.0,0.0,41.14162836635165,-4.27948721806812,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,15.44858924992494,,15.296956521739126,,15.549745020905766,"rgba(239, 83, 80, 1.0)",1.3135141367291776,15.657840869859363,-0.7672858948964333,4,0.270783240096399,1.083132960385596,0.0,0.0,0.0,0.0,36.25466499723094,-8.549115286218118,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,15.427672893372916,,15.281983689907813,,15.496975668953082,"rgba(239, 83, 80, 1.0)",1.2928695021345191,15.598318714001335,-0.8417854332587538,4,0.2710442026170028,1.0841768104680112,0.0,0.0,0.0,0.0,32.53160250603479,-11.712625724335446,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,15.411226859079175,,15.2705441939833,,15.462739399088472,"rgba(239, 83, 80, 1.0)",1.268300352354991,15.559021272343763,-0.6536474351713526,4,0.2713155173185874,1.0852620692743495,0.0,0.0,0.0,0.0,32.17739776610891,-11.90352754708347,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,15.371467294958359,,15.238929831540649,,15.397098902703567,"rgba(239, 83, 80, 1.0)",1.2515240870796498,15.484819290152142,-1.3302335187466425,4,0.270368576589908,1.081474306359632,0.0,0.0,0.0,0.0,28.96288707875002,-14.92883628618496,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,15.355990843786579,,15.227072724995567,,15.373787788727835,"rgba(239, 83, 80, 1.0)",1.2270835489224223,15.45803306507476,-0.9111303513575535,4,0.27005850272331433,1.0802340108932573,0.0,0.0,0.0,0.0,30.80563850185728,-14.92883628618496,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,15.34295962264456,,15.21691185208832,,15.355041949371278,"rgba(239, 83, 80, 1.0)",1.204664919206822,15.436534514943224,-1.0887131301264814,4,0.26949461825293325,1.077978473011733,0.0,0.0,0.0,0.0,31.263978215004904,-14.92883628618496,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,15.328850683047863,,15.205619792879311,,15.335355057048881,"rgba(239, 83, 80, 1.0)",1.1890518859105346,15.414094958462966,-1.2439280202901544,4,0.2686825777750167,1.0747303111000668,0.0,0.0,0.0,0.0,30.89975244948168,-14.92883628618496,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,15.291976602335113,,15.175641076291893,,15.286156916204117,"rgba(239, 83, 80, 1.0)",1.175365486573023,15.35815417651417,-1.3299303019963689,4,0.26764152382950085,1.0705660953180034,0.0,0.0,0.0,0.0,30.1620033420713,-14.92883628618496,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,15.2749244512207,,15.161593159286221,,15.26422748965637,"rgba(239, 83, 80, 1.0)",1.1664543294543148,15.333280756090423,-1.623107487608305,4,0.26593665594720284,1.0637466237888114,0.0,0.0,0.0,0.0,28.49302596823089,-16.429730672337783,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,15.217900733824216,,15.113835253688404,,15.075869386467158,"rgba(239, 83, 80, 1.0)",1.1741280529331957,15.135363551856283,-1.8144218141575175,4,0.2633300506699554,1.0533202026798216,0.0,0.0,0.0,0.0,26.163863652483762,-18.902957924673586,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,15.184901874914042,,15.086290638251477,,15.046136833867173,"rgba(239, 83, 80, 1.0)",1.16996439462263,15.10023306497517,-1.3292994830640188,4,0.26273523289898565,1.0509409315959426,0.0,0.0,0.0,0.0,29.0192787866643,-18.902957924673586,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,15.143131718586378,,15.051353548053752,,15.006695366776508,"rgba(239, 83, 80, 1.0)",1.1767902673515556,15.053813159083786,-1.2906404830335447,4,0.2616667734962378,1.0466670939849512,0.0,0.0,0.0,0.0,30.88239731508886,-18.902957924673586,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,15.130004306155795,,15.040467239436461,,14.99646024382617,"rgba(239, 83, 80, 1.0)",1.1787995420597905,15.04159672494177,-1.036305734227889,4,0.2611207114886295,1.044482845954518,0.0,0.0,0.0,0.0,34.32241233165144,-20.73216061022795,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,15.095252917364187,,15.011962022163711,,14.973179437533819,"rgba(239, 83, 80, 1.0)",1.173433208791837,15.013355753572936,-0.820971953371597,4,0.2610159714583117,1.0440638858332467,0.0,0.0,0.0,0.0,38.259545809920894,-17.075382711401687,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,15.085033281214299,,15.003405874331209,,14.963743331730464,"rgba(239, 83, 80, 1.0)",1.172005768980057,15.002266003332782,-1.0343515667058212,4,0.26099209723829675,1.043968388953187,0.0,0.0,0.0,0.0,39.402159539908915,-16.013060784403194,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,15.058876296157454,,14.981246789009054,,14.937236831868521,"rgba(239, 83, 80, 1.0)",1.1764489743245141,14.97142507372179,-1.2507342909339887,4,0.2601615189226727,1.0406460756906908,0.0,0.0,0.0,0.0,38.664665894695005,-16.013060784403194,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,15.039870038969479,,14.965113787162602,,14.918472694793572,"rgba(239, 83, 80, 1.0)",1.1767641041248533,14.949607497507795,-1.176622819012238,4,0.2599354309079362,1.0397417236317448,0.0,0.0,0.0,0.0,38.7275104039378,-16.013060784403194,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,15.029510718761882,,14.956207540367707,,14.907250472080193,"rgba(239, 83, 80, 1.0)",1.1901831943176004,14.936676882700565,-1.5221832162899112,4,0.25903682693643515,1.0361473077457406,0.0,0.0,0.0,0.0,36.595697945292144,-16.013060784403194,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,13.165,13.33,13.16,13.22,14323.0,15.01198398706461,,14.941136973222276,,14.8887407346396,"rgba(239, 83, 80, 1.0)",1.1944316451580501,14.915344090063881,-1.419373052393926,4,0.25888682015257286,1.0355472806102914,0.0,0.0,0.0,0.0,36.058031180567596,-16.013060784403194,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,13.01,13.12,12.845,13.065,24603.0,14.978921097164521,13.010000000000002,14.91249553555371,,14.75604014807254,"rgba(239, 83, 80, 1.0)",1.2051716934988235,14.761194652392351,-1.4074298803583771,4,0.2580075222220182,1.032030088888073,0.0,-1.0,12.845,261.0,34.91741165759513,-16.013060784403194,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,13.04,13.08,12.96,13.04,35389.0,14.933620837486012,13.019831588656263,14.873104566502738,,14.711649171565822,"rgba(239, 83, 80, 1.0)",1.2296784169078594,14.709357029663629,-1.3575557696307161,4,0.2578310533468031,1.0313242133872125,0.0,0.0,0.0,0.0,34.02618388848774,-16.013060784403194,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,13.125,13.15,12.995,13.075,12970.0,14.917933895285712,13.029342260354703,14.859431329122945,,14.697016590039455,"rgba(239, 83, 80, 1.0)",1.256164661840822,14.69232352242372,-1.2875091710139703,4,0.2580240660217895,1.032096264087158,0.0,0.0,0.0,0.0,33.85182904938203,-12.254879586546231,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,13.49,13.51,13.335,13.49,9911.0,14.908503508718663,13.079051862488384,14.851267395679308,,14.691340919049349,"rgba(239, 83, 80, 1.0)",1.273107668319983,14.685753580993781,-0.9392399486303622,4,0.2583649773560847,1.0334599094243389,0.0,0.0,0.0,0.0,38.139422655465935,-15.834829561000376,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,13.54,13.66,13.475,13.5,9636.0,14.900068475517724,13.127586342950414,14.843977880256565,,14.686733899375518,"rgba(239, 83, 80, 1.0)",1.2890199084282334,14.680429105958922,-0.91575707887885,4,0.2591224002570236,1.0364896010280944,0.0,0.0,0.0,0.0,41.092968458472235,-13.069483195168587,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,13.575,13.71,13.46,13.5,15550.0,14.88678976286142,13.189332232083089,14.832488667776692,,14.678774126336057,"rgba(239, 83, 80, 1.0)",1.3053346987174137,14.67122442777521,-0.8972598590430659,4,0.25826235982315776,1.033049439292631,0.0,0.0,0.0,0.0,43.061998993809766,-11.251305287010865,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,13.345,13.67,13.33,13.595,33542.0,14.858500276026637,13.270423337405807,14.807918859284829,,14.659033154530789,"rgba(239, 83, 80, 1.0)",1.3182917488686412,14.648405456486529,-0.7990685350117389,4,0.25863137139614084,1.0345254855845634,0.0,0.0,0.0,0.0,45.44373147419439,-9.031759564826956,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,13.85,14.165,13.845,14.03,33693.0,14.841141200252132,13.41321696692414,14.79312393918595,,14.655326355694728,"rgba(239, 83, 80, 1.0)",1.322955161885831,14.644223791002279,-0.4642816390895084,4,0.26022976725221836,1.0409190690088734,0.0,0.0,0.0,0.0,50.975812483754396,-3.977666539910551,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,13.98,14.165,13.91,14.15,25186.0,14.829556222112286,13.496355771149243,14.783265960802096,,14.652511721888503,"rgba(38, 166, 154, 1.0)",1.3280242623692708,14.641035843924637,-0.3697491513058663,4,0.26219406849510185,1.0487762739804074,0.0,0.0,0.0,0.0,55.532960055331756,0.01599312528376373,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,14.325,15.07,14.31,14.925,54076.0,14.827631049270293,13.766565307175371,14.782838442397289,,14.67656528769293,"rgba(38, 166, 154, 1.0)",1.328055704763531,14.668855376646391,0.19287189719140416,4,0.2648920034968545,1.059568013987418,0.0,0.0,0.0,0.0,62.494103488995385,6.141068632697802,True,False,True,False,True,1.2224153429019609
2024-11-06 17:00:00+00:00,15.14,15.48,14.875,15.47,35586.0,14.83670091970656,13.951575257402698,14.791939558903463,,14.703257123263867,"rgba(38, 166, 154, 1.0)",1.3283166987779145,14.699528776929574,0.5800357879858622,5,0.2516999532737731,1.2584997663688655,0.0,0.0,0.0,0.0,68.77366855351352,11.511715112216287,True,False,True,False,True,3.9095135220219426
2024-11-07 17:00:00+00:00,15.805,15.96,15.48,15.81,22777.0,14.848400392865505,14.082480444886166,14.803146500832236,,14.72706247667618,"rgba(38, 166, 154, 1.0)",1.3297838779900166,14.726805756316104,0.814564127007734,5,0.25399859997736063,1.2699929998868031,0.0,0.0,0.0,0.0,73.75424302663718,15.703002381279703,True,False,True,False,True,5.520428327594278
2024-11-08 17:00:00+00:00,15.86,15.935,15.54,15.78,24292.0,14.860574653270001,14.202725252141835,14.814834037128247,,14.750565309364267,"rgba(38, 166, 154, 1.0)",1.3304008574266055,14.753656843679673,0.7714540700955214,5,0.25601819741729576,1.2800909870864787,0.0,0.0,0.0,0.0,76.72550031021521,18.194039751715664,True,False,True,False,True,5.356483291772779
2024-11-11 17:00:00+00:00,16.32,16.44,16.05,16.35,23096.0,14.878533686491165,14.33588041586758,14.831799997426321,,14.78053225413514,"rgba(38, 166, 154, 1.0)",1.3340368459327925,14.787844776827027,1.1709985581999989,5,0.2572984906886878,1.2864924534434392,0.0,0.0,0.0,0.0,79.92535130617568,21.10782332600914,True,False,True,False,True,8.001244437019079
2024-11-12 17:00:00+00:00,16.325,16.405,16.015,16.325,28450.0,14.899554839341887,14.475837472594277,14.851721081699909,,14.814315280385468,"rgba(38, 166, 154, 1.0)",1.3194416748508968,14.8262658857333,1.135885081419809,5,0.25908760739156544,1.2954380369578273,0.0,0.0,0.0,0.0,81.76209099614525,22.930507016321542,True,False,True,False,True,7.860415485208961
2024-11-13 17:00:00+00:00,16.365,16.52,16.25,16.43,33881.0,14.926484332980534,14.63008898474187,14.87722436192256,,14.855156412975514,"rgba(38, 166, 154, 1.0)",1.2940260346601933,14.970059173267895,1.1282159613701126,5,0.260186163796872,1.30093081898436,0.0,0.0,0.0,0.0,83.21197140093844,24.57966690004777,True,False,True,False,True,8.345103871601399
2024-11-14 17:00:00+00:00,16.15,16.17,15.72,15.8,22612.0,14.937967800089824,14.694412071869737,14.888309572745419,,14.872899975520363,"rgba(38, 166, 154, 1.0)",1.268729065419976,14.976817492247104,0.6488245049232839,5,0.2623067862758892,1.311533931379446,0.0,0.0,0.0,0.0,77.32976467230876,24.57966690004777,True,False,True,False,False,4.817286469761388
2024-11-15 17:00:00+00:00,15.54,15.54,15.01,15.035,19607.0,14.940579027816275,14.715526151052906,14.891174265395835,,14.878332424017051,"rgba(239, 83, 80, 1.0)",1.2482870244841522,14.96644202220002,0.054921645787603265,5,0.2635904663080818,1.317952331540409,0.0,0.0,0.0,0.0,68.0358293024741,27.436858562408915,True,False,True,False,False,0.8397192083734666
2024-11-18 17:00:00+00:00,15.085,15.16,14.95,15.015,11562.0,14.94118100926735,14.7234411096115,14.891998647660314,,14.880238093875008,"rgba(239, 83, 80, 1.0)",1.242853716396408,14.9610155215031,0.043435907045783206,5,0.26480624931141855,1.3240312465570927,0.0,0.0,0.0,0.0,61.721557360433565,21.796107129124778,True,False,True,False,False,0.7390300299958419
2024-11-19 17:00:00+00:00,15.26,15.39,15.22,15.38,13915.0,14.943947831765586,14.740654411074901,14.89486735326576,,14.88508880945074,"rgba(239, 83, 80, 1.0)",1.237877895708897,14.961992287939633,0.33768089204063734,5,0.2664815807214143,1.3324079036070715,0.0,0.0,0.0,0.0,59.691650681049424,19.997262252535492,True,False,True,False,False,2.530776194627464
2024-11-20 17:00:00+00:00,15.185,15.37,15.04,15.365,10433.0,14.945616274860388,14.75143975474955,14.896643475529318,,14.88814420899342,"rgba(239, 83, 80, 1.0)",1.2355541740923863,14.962349696256295,0.3258864015731922,5,0.26830610521876014,1.3415305260938006,0.0,0.0,0.0,0.0,58.22890734652946,18.41644834239679,True,False,True,False,False,2.452411016275736
2024-11-21 17:00:00+00:00,15.245,15.52,15.18,15.39,18554.0,14.949521803449384,14.773301134237466,14.900664233491904,,14.894654539824282,"rgba(239, 83, 80, 1.0)",1.220270609479865,14.966227406530434,0.3472775548123687,5,0.27020964638924133,1.3510482319462067,0.0,0.0,0.0,0.0,57.416853146998534,17.202532754588276,True,False,True,False,False,2.576905110035085
2024-11-22 17:00:00+00:00,16.05,16.45,16.04,16.385,20780.0,14.963430324749272,14.831719163020745,14.913957906097387,,14.913763167091618,"rgba(239, 83, 80, 1.0)",1.217630811368041,14.992338458683355,1.143746961980992,5,0.27137007886968606,1.3568503943484302,0.0,0.0,0.0,0.0,61.72268097031636,17.202532754588276,True,False,True,False,True,7.295374082149241
2024-11-25 17:00:00+00:00,16.83,17.19,16.81,16.955,22186.0,14.985552359367302,14.916680559334766,14.934876408907192,,14.942858119754877,"rgba(38, 166, 154, 1.0)",1.2323651983003998,15.033760906142694,1.558985190840309,5,0.27079308971592575,1.3539654485796286,0.0,0.0,0.0,0.0,66.32287074030356,17.202532754588276,True,False,True,False,True,9.77928093485567
2024-11-26 17:00:00+00:00,17.03,17.185,16.925,17.11,12525.0,14.998371097515937,14.96367344743441,14.947001123255058,,14.959472067521544,"rgba(38, 166, 154, 1.0)",1.2433321546742242,15.056643318192123,1.6514948753544412,5,0.2709256137626545,1.3546280688132726,0.0,0.0,0.0,0.0,69.80406963719085,10.370578981605135,True,False,True,False,True,10.436536915758484
2024-11-27 17:00:00+00:00,17.445,17.78,17.43,17.73,9827.0,15.011067565240339,15.008770976619761,14.958957415360187,,14.975670001071311,"rgba(38, 166, 154, 1.0)",1.275761387218284,15.079385884349598,2.077672315690551,5,0.2685702704071945,1.3428513520359724,0.0,0.0,0.0,0.0,73.56566442996443,14.179385050891511,True,False,True,False,True,12.987262753193946
2024-11-28 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,15.011067565240339,15.008770976619761,14.958957415360187,,14.975670001071311,"rgba(38, 166, 154, 1.0)",1.3046029046183911,15.079385884349598,2.0317401611379458,4,0.27184759203510767,1.0873903681404307,0.0,0.0,0.0,0.0,76.07339429181349,16.842008318686766,True,False,True,False,True,12.987262753193946
2024-11-29 17:00:00+00:00,17.71,17.855,17.695,17.74,4727.0,15.017400005386563,15.030863897250041,14.96491902057165,,14.983700522715012,"rgba(38, 166, 154, 1.0)",1.3327272316096337,15.090568762396288,1.9879771154700545,4,0.267432873785186,1.069731495140744,0.0,0.0,0.0,0.0,77.76906330586245,18.836497650061474,True,False,True,False,True,13.028380184084874
2024-12-02 17:00:00+00:00,17.765,18.08,17.68,18.025,26241.0,15.054110976009275,15.154372069626673,14.999482622775163,,15.02973587306262,"rgba(38, 166, 154, 1.0)",1.3600851457183145,15.153446621246879,2.1113041251814715,4,0.26219588199717236,1.0487835279886895,0.0,0.0,0.0,0.0,79.5788696056117,21.013870949156313,True,False,True,False,True,14.200743239725032
2024-12-03 17:00:00+00:00,17.83,17.915,17.66,17.84,16694.0,15.076006039616436,15.224353902123621,15.020146367415306,,15.05684871280316,"rgba(38, 166, 154, 1.0)",1.3874767687366119,15.189001645684913,1.9106614352390159,4,0.2579125413970685,1.031650165588274,0.0,0.0,0.0,0.0,78.75491314286738,21.013870949156313,True,False,True,False,True,13.096841526843853
2024-12-04 17:00:00+00:00,18.095,18.25,17.79,18.0,14703.0,15.096453399535001,15.287732744568297,15.039437925351967,,15.081924084738842,"rgba(38, 166, 154, 1.0)",1.416509260995668,15.22163130497944,1.9614193648600915,4,0.25324856179517535,1.0129942471807014,0.0,0.0,0.0,0.0,78.71307143617865,21.27920404261654,True,False,True,False,True,13.765615662098053
2024-12-05 17:00:00+00:00,17.53,17.58,17.18,17.21,41450.0,15.139314165113438,15.410290888473787,15.080195468803947,,15.133772294460655,"rgba(38, 166, 154, 1.0)",1.429666690822324,15.28400253403709,1.347165376606141,4,0.2515580425661801,1.0062321702647203,0.0,0.0,0.0,0.0,71.61517560504498,21.27920404261654,True,False,True,False,False,9.183413713098552
2024-12-06 17:00:00+00:00,17.86,18.01,17.625,17.76,25117.0,15.169968507199325,15.494347642584502,15.109274194659003,,15.170275935753178,"rgba(38, 166, 154, 1.0)",1.4494312398037126,15.328616983330049,1.6774738600219627,4,0.24885170241822488,0.9954068096728995,0.0,0.0,0.0,0.0,69.35891434539508,26.73000848764491,True,False,True,False,False,11.511680848504913
2024-12-09 17:00:00+00:00,18.065,18.235,17.86,17.905,18654.0,15.193993507946452,15.558181080496658,15.13206071718384,,15.198617607145133,"rgba(38, 166, 154, 1.0)",1.47477282721506,15.363168765406757,1.723540865201051,4,0.2455811270281764,0.9823245081127056,0.0,0.0,0.0,0.0,68.43111276251642,25.556386289138175,True,False,True,False,False,12.110171133295125
2024-12-10 17:00:00+00:00,18.63,18.99,18.32,18.4,21931.0,15.227355258122287,15.645765347841383,15.163628899402667,,15.404327794828017,"rgba(38, 166, 154, 1.0)",1.5117670795141402,15.626001711092027,1.8349376213427628,4,0.24087887967281413,0.9635155186912565,0.0,0.0,0.0,0.0,69.58285291582683,25.556386289138175,True,False,True,False,False,14.109676963240801
2024-12-11 17:00:00+00:00,18.495,18.665,18.185,18.21,9840.0,15.241154232185675,15.68063787201329,15.176716284997884,,15.416216342464358,"rgba(38, 166, 154, 1.0)",1.5432056783740062,15.640492513833347,1.6650453806481627,4,0.23698581573622385,0.9479432629448954,0.0,0.0,0.0,0.0,68.81215959509049,25.20603212114375,True,False,True,False,False,13.013666496929542
2024-12-12 17:00:00+00:00,18.18,18.39,17.875,17.91,27702.0,15.27573443263533,15.763834898745058,15.209621669987712,,15.4437094278362,"rgba(38, 166, 154, 1.0)",1.565896111059301,15.672647128060413,1.4288003247074017,4,0.23424659984021726,0.936986399360869,0.0,0.0,0.0,0.0,66.00275226238445,22.16309773693324,True,False,True,False,False,11.303417270653114
2024-12-13 17:00:00+00:00,17.54,17.77,17.47,17.72,18910.0,15.295490852190234,15.807913436580936,15.228522849917566,,15.457301386746455,"rgba(38, 166, 154, 1.0)",1.5832783214720196,15.687293612477182,1.2838591673717548,4,0.23228709594065627,0.9291483837626251,0.0,0.0,0.0,0.0,62.761448756746645,18.850053449914412,False,False,True,False,False,10.233072469539962
2024-12-16 17:00:00+00:00,17.94,18.07,17.82,18.015,7941.0,15.304785092199987,15.828872346066026,15.237393078693007,,15.466539493122804,"rgba(38, 166, 154, 1.0)",1.6063131727683186,15.69798372834676,1.4424436722137424,4,0.2300529735745413,0.9202118942981652,0.0,0.0,0.0,0.0,62.14747645232763,18.008020088126727,False,False,True,False,False,11.481147500135823
2024-12-17 17:00:00+00:00,17.655,17.84,17.5,17.58,35433.0,15.340464154352311,15.904018761519561,15.271606840241462,,15.497550718487869,"rgba(38, 166, 154, 1.0)",1.6242617643961497,15.731922944739301,1.137795086833036,4,0.22949649430721256,0.9179859772288502,0.0,0.0,0.0,0.0,58.69791356546392,14.523032667801473,False,False,True,False,False,9.044253771707329
2024-12-18 17:00:00+00:00,17.515,17.545,16.41,16.49,17827.0,15.351712446676993,15.922646766665633,15.282585885720156,,15.501721808105405,"rgba(239, 83, 80, 1.0)",1.6282770615559268,15.733865224615593,0.46437722009168886,4,0.23141997142185394,0.9256798856874158,0.0,0.0,0.0,0.0,51.27375712883487,7.585615409326451,False,True,False,False,False,3.3959270254180325
2024-12-19 17:00:00+00:00,16.54,16.54,16.235,16.385,29047.0,15.364418498462651,15.937608520858678,15.29523636674424,,15.560263082975734,"rgba(239, 83, 80, 1.0)",1.6296248808398412,15.796652676732776,0.3610323640640632,4,0.23293035606667506,0.9317214242667002,0.0,0.0,0.0,0.0,45.94596479761319,2.849641054025845,False,True,False,True,False,2.8814305168142553
2024-12-20 17:00:00+00:00,16.27,16.605,16.25,16.415,22960.0,15.374595666537179,15.949680450436015,15.305361659486744,,15.56391338996391,"rgba(239, 83, 80, 1.0)",1.6318592944113692,15.796750970277941,0.37886172652224154,4,0.23386175899406644,0.9354470359762658,0.0,0.0,0.0,0.0,42.608007437689274,-0.051904115572696696,False,True,False,True,False,3.0191551902997382
2024-12-23 17:00:00+00:00,16.58,16.58,16.58,16.58,0.0,15.374595666537179,15.949680450436015,15.305361659486744,,15.56391338996391,"rgba(239, 83, 80, 1.0)",1.6360619688036826,15.796750970277941,0.4787404417784877,4,0.2335765664554482,0.9343062658217928,0.0,0.0,0.0,0.0,41.61735120787583,-0.9577944584660827,False,True,False,True,False,3.7824430122167634
2024-12-24 17:00:00+00:00,17.0,17.17,16.93,17.155,24530.0,15.391979826590214,15.97904672450772,15.322265050459675,,15.590108583164621,"rgba(239, 83, 80, 1.0)",1.6469487293529006,15.825324718581978,0.8073568154975068,4,0.23252884106891997,0.9301153642756799,0.0,0.0,0.0,0.0,44.674794501756466,-0.9577944584660827,False,True,False,True,True,6.370306011009838
2024-12-25 17:00:00+00:00,17.155,17.155,17.155,17.155,0.0,15.391979826590214,15.97904672450772,15.322265050459675,,15.590108583164621,"rgba(239, 83, 80, 1.0)",1.655091426668221,15.825324718581978,0.8033847919173406,4,0.23141001335435588,0.9256400534174235,0.0,0.0,0.0,0.0,46.713090031010225,-0.9577944584660827,False,True,False,True,True,6.370306011009848
2024-12-26 17:00:00+00:00,17.195,17.38,17.145,17.27,16448.0,15.404658190674429,16.00096991171172,15.334559639630761,,15.607939653152803,"rgba(239, 83, 80, 1.0)",1.665324271103963,15.84490738847719,0.8557448157397597,4,0.23080055400363136,0.9232022160145255,0.0,0.0,0.0,0.0,48.804875084346946,-0.9577944584660827,False,True,False,False,True,6.885736516633074
2024-12-27 17:00:00+00:00,16.79,16.905,16.69,16.815,12401.0,15.411760023824307,16.011152228231484,15.341534438803018,,15.61375482402705,"rgba(239, 83, 80, 1.0)",1.6693790910244348,15.85002227819813,0.5780458896305576,4,0.23054288544132165,0.9221715417652866,0.0,0.0,0.0,0.0,47.26936100834851,-0.9577944584660827,False,True,False,True,True,4.475935488485877
2024-12-30 17:00:00+00:00,16.62,16.92,16.61,16.905,9245.0,15.417039150046005,16.01865471797575,15.346720631585743,,15.61815199005209,"rgba(239, 83, 80, 1.0)",1.6741790834924508,15.853930579641606,0.6278118217591115,4,0.22982719141361554,0.9193087656544622,0.0,0.0,0.0,0.0,46.907870751968034,-0.9577944584660827,False,True,False,True,True,4.892366696941195
2024-12-31 17:00:00+00:00,16.71,16.76,16.49,16.49,18497.0,15.425747943880014,16.02898691161734,15.355364210210155,,15.622679900136305,"rgba(239, 83, 80, 1.0)",1.6754338365153543,15.856383393831868,0.37818061946627285,4,0.2298311883244772,0.9193247532979087,0.0,0.0,0.0,0.0,44.26698980789875,-0.9577944584660827,False,True,False,True,False,2.732688056869968
