date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,77.175,78.615,77.13,78.47,4810.0,88.52516730829703,87.30756912957213,,,87.07609240799262,"rgba(239, 83, 80, 1.0)",5.194833137293767,87.16008005895007,-1.6728314133064042,3,0.16989975022987092,0.5096992506896127,0.0,0.0,0.0,0.0,29.13922796998294,-18.22561300665504,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,79.9,79.9,78.405,78.52,6289.0,88.45273099373033,87.15371283345468,,,86.969103449872,"rgba(239, 83, 80, 1.0)",5.306573364599319,87.04829653819665,-1.6071193126415202,3,0.16963218339657307,0.5088965501897192,0.0,0.0,0.0,0.0,30.14441687086224,-18.22561300665504,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,78.495,78.98,78.35,78.68,6886.0,88.37243418250418,86.98625113348946,,,86.85257121921038,"rgba(239, 83, 80, 1.0)",5.394812283720133,86.92661897324439,-1.5286201890898252,3,0.16928230609225195,0.5078469182767559,0.0,0.0,0.0,0.0,31.263387032185854,-18.22561300665504,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,78.52,79.43,77.62,79.43,10348.0,88.25612491227903,86.7511840809732,,,86.68981879851289,"rgba(239, 83, 80, 1.0)",5.46845283964857,86.7567999440069,-1.3398305076135117,3,0.17000792397469958,0.5100237719240988,0.0,0.0,0.0,0.0,34.10953307574668,-20.308637767745093,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,79.43,79.625,76.11,76.41,7868.0,88.15630569996141,86.55034945218603,,,86.54847315060627,"rgba(239, 83, 80, 1.0)",5.593404678807171,86.60948869799856,-1.8234848511217798,3,0.16910366453629785,0.5073109936088935,0.0,0.0,0.0,0.0,32.02269431212848,-20.308637767745093,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,75.0,77.34,74.91,75.9,11777.0,87.99222329250527,86.22392678654074,,,85.63189804222544,"rgba(239, 83, 80, 1.0)",5.7287534428538684,85.78706636569669,-1.7258669733866718,3,0.1681506216798441,0.5044518650395323,0.0,0.0,0.0,0.0,30.130426223866934,-20.308637767745093,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,77.84,78.485,77.23,78.0,9084.0,87.8878599899242,86.02912383203669,,,85.5587223465093,"rgba(239, 83, 80, 1.0)",5.788982143024221,85.69933625627678,-1.329998273626488,3,0.16719381462782992,0.5015814438834898,0.0,0.0,0.0,0.0,33.77961660020634,-20.308637767745093,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,77.78,78.02,77.28,77.84,5131.0,87.82874675779561,85.92056878518892,,,85.49893658873003,"rgba(239, 83, 80, 1.0)",5.807397564182214,85.63269191413755,-1.341856111625604,3,0.16618031529584046,0.4985409458875214,0.0,0.0,0.0,0.0,35.98161512186635,-18.792756546044046,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,76.275,78.41,75.92,78.0,7106.0,87.74585010203124,85.77003204110993,,,85.40594722678452,"rgba(239, 83, 80, 1.0)",5.835817194217564,85.5308768557679,-1.2904579778869514,3,0.16496549641369251,0.49489648924107754,0.0,0.0,0.0,0.0,37.81941059322881,-17.049919101191193,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,77.99,77.99,77.22,77.33,16981.0,87.55432405491726,85.43392028891702,,,85.1932610886463,"rgba(239, 83, 80, 1.0)",5.740401406374586,85.29922076230622,-1.3882689028430282,3,0.16294745769354455,0.4888423730806336,0.0,0.0,0.0,0.0,37.929752278139674,-16.816611533960767,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,76.41,76.85,75.75,76.18,4438.0,87.49934334354533,85.33734629324783,,,85.12329392447593,"rgba(239, 83, 80, 1.0)",5.693892175665877,85.22433356460571,-1.58842726303436,3,0.16044128949013503,0.4813238684704051,0.0,0.0,0.0,0.0,36.290636501511415,-16.816611533960767,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,75.98,76.24,75.58,75.68,11479.0,87.35428087370602,85.08542666814454,,,84.93837731697694,"rgba(239, 83, 80, 1.0)",5.654966466632645,85.0268313499883,-1.6528535412437266,3,0.1580224133209376,0.47406723996281286,0.0,0.0,0.0,0.0,34.51779474803523,-16.816611533960767,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,76.615,76.75,76.065,76.29,8621.0,87.25263566577836,84.91528149211425,,,84.81945590401763,"rgba(239, 83, 80, 1.0)",5.585550685425781,84.89926440437333,-1.541345677309353,3,0.1564557385181133,0.4693672155543399,0.0,0.0,0.0,0.0,35.135066167962904,-16.816611533960767,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,76.92,77.15,76.38,76.46,6187.0,87.18278589294164,84.80128654435414,,,84.74151373583047,"rgba(239, 83, 80, 1.0)",5.467974753133177,84.81551998452237,-1.5280831316447865,3,0.15586940857193832,0.46760822571581495,0.0,0.0,0.0,0.0,36.05411349259997,-16.816611533960767,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,77.0,77.47,76.94,77.35,4761.0,87.13263921728364,84.72189320931741,,,84.68948613616679,"rgba(239, 83, 80, 1.0)",5.445439436598168,84.75939288925176,-1.3606602323871404,3,0.15569644893147083,0.4670893467944125,0.0,0.0,0.0,0.0,39.2240962445036,-15.006637764044441,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,77.2,78.15,77.18,78.15,2843.0,87.10465909972218,84.67885415088638,,,84.6625670018678,"rgba(239, 83, 80, 1.0)",5.378531921503444,84.73021367800291,-1.2234218879867798,3,0.154873127967116,0.464619383901348,0.0,0.0,0.0,0.0,43.35231273620279,-11.13850255385389,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,77.96,78.135,76.96,77.54,8052.0,87.02394034296267,84.5549303201913,,,84.58228550702762,"rgba(239, 83, 80, 1.0)",5.319491370558121,84.64358896971328,-1.3353887570961438,3,0.15397546930867081,0.46192640792601247,0.0,0.0,0.0,0.0,44.6083326252577,-9.994904062267729,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,77.21,77.395,76.95,76.98,3549.0,86.98717485703378,84.49834833809349,,,84.54412095135203,"rgba(239, 83, 80, 1.0)",5.239597066036211,84.60261055681968,-1.4548085398074768,3,0.15226313647959952,0.45678940943879853,0.0,0.0,0.0,0.0,44.15115913272663,-9.994904062267729,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,75.85,76.265,75.63,76.26,4052.0,86.94107614718762,84.4257012030752,,,84.49195166188223,"rgba(239, 83, 80, 1.0)",5.203092698639097,84.546964184204,-1.5926997007705639,3,0.15067345232812734,0.45202035698438203,0.0,0.0,0.0,0.0,42.311270149339975,-9.994904062267729,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,78.18,78.28,77.24,77.665,9479.0,86.85111188547276,84.29360863217545,,,84.40616831274582,"rgba(239, 83, 80, 1.0)",5.142822237601491,84.45459381259359,-1.32020775731889,3,0.14974746267500064,0.44924238802500194,0.0,0.0,0.0,0.0,44.96145652296492,-9.594836569935836,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,78.33,78.42,77.86,78.06,3793.0,86.8171017221062,84.24521498850122,,,84.37543127235254,"rgba(239, 83, 80, 1.0)",5.091363224764789,84.42144398447535,-1.2494578963710117,3,0.14924655624501296,0.4477396687350389,0.0,0.0,0.0,0.0,47.66582481331312,-7.0167569706512865,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,77.89,77.89,76.8,76.84,5646.0,86.76156843489967,84.16377531405347,,,84.31967472082674,"rgba(239, 83, 80, 1.0)",5.03914209325723,84.36178871989719,-1.492672478905077,3,0.14845134895622605,0.4453540468686782,0.0,0.0,0.0,0.0,46.56332509791732,-7.0167569706512865,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,76.81,77.51,76.58,77.085,4647.0,86.71578051770719,84.09702861988599,,,84.27348791105382,"rgba(239, 83, 80, 1.0)",4.9898970696565055,84.31244467814926,-1.448415583980531,3,0.14766576286194696,0.44299728858584086,0.0,0.0,0.0,0.0,46.491852363640064,-7.0167569706512865,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,76.0,76.0,74.89,75.63,9567.0,86.6079330480534,83.93404857235784,,,84.15256350078253,"rgba(239, 83, 80, 1.0)",5.017312920871764,84.18413424347703,-1.704923407884782,3,0.14612014646393054,0.4383604393917916,0.0,0.0,0.0,0.0,43.463834765146956,-7.0167569706512865,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,76.66,77.37,76.57,76.92,4528.0,86.56416769699449,83.87192288768432,,,84.10915536039616,"rgba(239, 83, 80, 1.0)",5.038207293247325,84.13785656356212,-1.4326239758408048,3,0.1455122512205402,0.4365367536616206,0.0,0.0,0.0,0.0,44.81185200250873,-7.0167569706512865,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,78.89,79.23,77.805,78.04,11624.0,86.46977392972632,83.7487700563018,,,83.67547710699506,"rgba(239, 83, 80, 1.0)",5.040097395562665,83.66753306486709,-1.1165524439709436,3,0.14522402809359458,0.43567208428078374,0.0,0.0,0.0,0.0,48.09282765857336,-6.507067512704559,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,78.67,78.88,78.26,78.78,4081.0,86.43827974455058,83.70901934446925,,,83.65633686792948,"rgba(239, 83, 80, 1.0)",5.057365517042818,83.6460369539256,-0.9621683339927757,3,0.14505331440357302,0.43515994321071905,0.0,0.0,0.0,0.0,51.66924203169772,-3.183142235165576,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,76.93,76.93,74.265,74.3,15033.0,86.27368242148408,83.47095348863076,,,83.38730323415169,"rgba(239, 83, 80, 1.0)",5.147241504739107,83.3617289664995,-1.7605020005679342,3,0.1439007775102171,0.43170233253065127,0.0,0.0,0.0,0.0,46.50537436182605,1.841643046176614,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,72.84,73.97,72.29,73.46,4206.0,86.22065594942494,83.39181238850169,,,83.30178709533004,"rgba(239, 83, 80, 1.0)",5.244470478857174,83.27108429474185,-1.8707483118257155,3,0.14238206955730776,0.42714620867192327,0.0,0.0,0.0,0.0,42.15709162870159,-1.9755761338175617,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,70.985,71.905,69.98,70.385,9730.0,86.07647019092892,83.16968257266413,,,82.3325346273997,"rgba(239, 83, 80, 1.0)",5.411974357056972,82.14725081779301,-2.1733751939263266,3,0.1400980902448146,0.4202942707344438,-1.0,0.0,69.98,374.0,36.62338120580125,-6.8507281299237235,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,72.21,72.585,70.62,70.86,3659.0,86.02503249917714,83.09208707954079,,,82.27011594397011,"rgba(239, 83, 80, 1.0)",5.53431412370319,82.07827225689911,-2.027039305349838,3,0.13810648036439185,0.41431944109317553,0.0,0.0,0.0,0.0,33.912788731598624,-9.129819590128818,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,70.945,76.09,70.8,75.625,4952.0,85.96924442590051,83.01349572384987,,,82.26442067025827,"rgba(239, 83, 80, 1.0)",5.545265785391303,82.06984678338108,-1.162225046157332,3,0.13806272200658218,0.4141881660197465,0.0,0.0,0.0,0.0,39.44667751120329,-9.129819590128818,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,73.91,74.75,73.4,74.275,1598.0,85.95130813964519,82.98834411389194,,,82.2571916699281,"rgba(239, 83, 80, 1.0)",5.57851604311075,82.06141915857637,-1.3957868182869688,3,0.13837217289081438,0.41511651867244315,0.0,0.0,0.0,0.0,41.63082679361279,-16.1486903214306,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,74.72,75.54,74.38,75.37,3785.0,85.91245875416017,82.93570548743456,,,82.25240866733192,"rgba(239, 83, 80, 1.0)",5.599113185895535,82.0548888396082,-1.1939192185733596,3,0.1387263792508382,0.4161791377525146,0.0,0.0,0.0,0.0,44.44440609781735,-13.47864607231378,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,75.13,75.54,74.515,74.515,5713.0,85.85305456645352,82.85517826101878,,,82.22562269518079,"rgba(239, 83, 80, 1.0)",5.632128765611917,82.02423871030183,-1.3332860491668765,3,0.14103092156096278,0.42309276468288837,0.0,0.0,0.0,0.0,45.28314433641097,-12.498722006030427,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,73.72,73.735,73.005,73.185,6109.0,85.78138975103245,82.75449797103053,,,82.15192337845697,"rgba(239, 83, 80, 1.0)",5.679555755213372,81.94303174644969,-1.542027602847375,3,0.14259700913600867,0.427791027408026,0.0,0.0,0.0,0.0,44.30723786932176,-12.498722006030427,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,73.5,73.58,72.32,73.25,4688.0,85.72581999209844,82.67659130814003,,,82.09206689196249,"rgba(239, 83, 80, 1.0)",5.719713828442822,81.87723127323511,-1.5083326774731058,3,0.14425192338059845,0.43275577014179534,0.0,0.0,0.0,0.0,43.759679381025194,-12.498722006030427,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,73.52,73.75,73.16,73.31,1827.0,85.70490024736385,82.64767971284414,,,82.07143500470993,"rgba(239, 83, 80, 1.0)",5.750291972219022,81.85452384321249,-1.4859286944894345,3,0.14619198232876593,0.43857594698629776,0.0,0.0,0.0,0.0,43.50048617826893,-12.498722006030427,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,85.70490024736385,82.64767971284414,,,82.07143500470993,"rgba(239, 83, 80, 1.0)",5.766654573751902,81.85452384321249,-1.4817124441794418,3,0.14891003377601983,0.44673010132805946,0.0,0.0,0.0,0.0,43.32769070976475,-12.498722006030427,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,72.27,72.53,71.81,72.49,3612.0,85.65996904865567,82.58412370935791,,,82.0172936063692,"rgba(239, 83, 80, 1.0)",5.744532247166822,81.79519785669166,-1.619835603025981,3,0.14935740548037213,0.4480722164411164,0.0,0.0,0.0,0.0,41.95999665672443,-12.498722006030427,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,74.1,74.48,73.36,74.48,4665.0,85.610256456257,82.51755332161753,,,81.97680896991555,"rgba(239, 83, 80, 1.0)",5.71477943896672,81.75053500909908,-1.2722337032859576,3,0.1510170543987622,0.4530511631962866,0.0,0.0,0.0,0.0,44.95168246019601,-10.266867834093304,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,73.16,73.54,72.61,73.11,2913.0,85.57669717840402,82.47153481713268,,,81.942202844699,"rgba(239, 83, 80, 1.0)",5.745558566688185,81.71257288866734,-1.4972561481739406,3,0.15230516684122966,0.456915500523689,0.0,0.0,0.0,0.0,44.74142194894155,-10.147008581898106,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,73.89,73.94,72.475,72.75,4677.0,85.5230546357742,82.39833520316638,,,81.88715860234097,"rgba(239, 83, 80, 1.0)",5.777551892789421,81.65223267799237,-1.5408312799583261,3,0.1540644216976719,0.4621932650930157,0.0,0.0,0.0,0.0,44.05508847998897,-10.147008581898106,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,73.185,73.64,73.185,73.55,3810.0,85.48109728250367,82.342078873973,,,81.84754819855473,"rgba(239, 83, 80, 1.0)",5.797199174624847,81.60879870838934,-1.3901193430896488,3,0.1555673566212751,0.46670206986382534,0.0,0.0,0.0,0.0,45.213932684702215,-9.053756208661412,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,74.25,74.94,74.06,74.86,7306.0,85.40914698528037,82.25000984321574,,,81.79566165175828,"rgba(239, 83, 80, 1.0)",5.790580151115019,81.55177283360433,-1.1556308105528568,3,0.1574352644186003,0.4723057932558009,0.0,0.0,0.0,0.0,48.344744823058186,-5.884478615107341,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,73.63,74.065,73.24,73.32,3029.0,85.37664230770386,82.20717541161706,,,81.7653220754647,"rgba(239, 83, 80, 1.0)",5.784610838211183,81.51858763862784,-1.4173101472048464,3,0.15852571737915455,0.47557715213746365,0.0,0.0,0.0,0.0,47.677269021990945,-5.884478615107341,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,72.86,74.105,72.74,74.02,3036.0,85.34445972198922,82.16505524053917,,,81.73582013174709,"rgba(239, 83, 80, 1.0)",5.721112569774935,81.48633557951719,-1.3050495840551015,3,0.16030465131744556,0.4809139539523367,0.0,0.0,0.0,0.0,48.51703230222758,-5.423735728440306,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,74.44,74.93,74.23,74.355,1656.0,85.32829689448111,82.1446118018679,,,81.7235593646071,"rgba(239, 83, 80, 1.0)",5.644821199859133,81.4729178944102,-1.2609642790081332,3,0.16205180153559953,0.4861554046067986,0.0,0.0,0.0,0.0,49.6949842568969,-4.102641906410575,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,75.115,75.115,74.65,74.77,1586.0,85.3133472565895,82.12600138888669,,,81.71316937952709,"rgba(239, 83, 80, 1.0)",5.520195764579368,81.46154489328835,-1.212193403760245,3,0.16281541215592135,0.4884462364677641,0.0,0.0,0.0,0.0,51.26873223419917,-2.4427528851955813,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,75.14,75.14,74.235,74.235,2366.0,85.29046986902145,82.09724576038215,,,81.69580457465113,"rgba(239, 83, 80, 1.0)",5.390558405947257,81.44256396762901,-1.3370718624766413,3,0.16294928842864387,0.4888478652859316,0.0,0.0,0.0,0.0,51.10682955928396,-2.4172561547223737,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,73.435,74.18,73.41,74.09,1502.0,85.27513120693833,82.07756000888254,,,81.68240548218229,"rgba(239, 83, 80, 1.0)",5.183630495812545,81.42793897027047,-1.4155983873075495,3,0.16308481612658968,0.48925444837976906,0.0,0.0,0.0,0.0,50.66116186099923,-2.4172561547223737,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,74.67,74.7,73.84,74.09,3419.0,85.24133647325405,82.03482000991474,,,81.65468343681312,"rgba(239, 83, 80, 1.0)",5.0035585642927165,81.39768972763557,-1.4604984899719164,3,0.1625156497049022,0.48754694911470664,0.0,0.0,0.0,0.0,50.36405006214275,-2.4172561547223737,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,74.64,74.72,74.41,74.68,1997.0,85.22239309246699,82.01131430577668,,,81.64042312164078,"rgba(239, 83, 80, 1.0)",4.754302102989161,81.38213574721985,-1.409699173934703,3,0.16214419732122273,0.48643259196366817,0.0,0.0,0.0,0.0,51.72600449236728,-1.1999516641155807,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,74.43,74.835,74.43,74.6,2878.0,85.19525791804892,81.97778235366154,,,81.62000850350661,"rgba(239, 83, 80, 1.0)",4.498241175801531,81.3598857853928,-1.5027842041369164,3,0.16200211050972294,0.48600633152916883,0.0,0.0,0.0,0.0,52.379627132750535,-0.4045758167047566,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,76.98,77.36,75.54,75.79,9703.0,85.11854948224607,81.89117457571498,,,81.28852153809719,"rgba(239, 83, 80, 1.0)",4.238490661791146,80.83009426987674,-1.1891247786179706,3,0.16229800610626094,0.4868940183187828,0.0,0.0,0.0,0.0,55.74794712599413,2.8290023476903343,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,75.795,76.94,75.73,76.62,6201.0,85.07129804496266,81.83908675012475,,,81.2735790353553,"rgba(38, 166, 154, 1.0)",4.0774016710876095,80.81514223149554,-1.0288763702734547,3,0.16331329689446453,0.4899398906833936,0.0,0.0,0.0,0.0,59.615665052937764,6.340471502608715,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,73.63,74.145,73.275,73.79,8199.0,84.9903767873267,81.73817971603587,,,81.15484750014431,"rgba(38, 166, 154, 1.0)",3.921849447657409,80.68391688922372,-1.757822930541502,3,0.16375830906944921,0.49127492720834764,0.0,0.0,0.0,0.0,54.73480279599623,8.595074044102432,True,False,True,False,False,0.0
2025-05-15 17:00:00+00:00,74.27,74.67,74.27,74.52,1857.0,84.97341985499305,81.71778286880453,,,81.13816204096719,"rgba(38, 166, 154, 1.0)",3.72722279408642,80.66570358270171,-1.6488693920987054,3,0.16437587210437185,0.4931276163131155,0.0,0.0,0.0,0.0,53.09392696318423,7.338324671224768,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,75.34,75.535,74.925,74.94,2808.0,84.9494574832321,81.6898962510929,,,81.12094080511793,"rgba(38, 166, 154, 1.0)",3.5572874155397365,80.64719466985514,-1.6043670367830556,3,0.16488440588235745,0.4946532176470724,0.0,0.0,0.0,0.0,52.900964314513416,7.24072331345738,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,75.595,76.105,75.595,75.895,2749.0,84.92785153225294,81.66584458113037,,,81.11169275295269,"rgba(38, 166, 154, 1.0)",3.4560924232199657,80.63765907148543,-1.3722604869075818,3,0.1655745997101467,0.4967237991304401,0.0,0.0,0.0,0.0,54.688851702397045,7.24072331345738,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,75.02,75.1,74.335,74.435,9932.0,84.84006090062236,81.56232667398758,,,81.03604362588136,"rgba(38, 166, 154, 1.0)",3.3462523167818916,80.5556921931416,-1.8291185522518802,3,0.1661403350330373,0.4984210050991119,0.0,0.0,0.0,0.0,52.533358772312155,7.021044072320933,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,74.62,74.635,73.53,73.58,4242.0,84.80045126255567,81.51461622010375,,,80.99640931704997,"rgba(38, 166, 154, 1.0)",3.2420299321693014,80.51246940675276,-2.1383113517752492,3,0.16655565591570604,0.4996669677471181,0.0,0.0,0.0,0.0,49.45724970129128,4.125324381877647,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,73.26,73.745,73.24,73.31,1834.0,84.78265865941887,81.49287256319846,,,80.97714556488351,"rgba(38, 166, 154, 1.0)",3.0757038057819384,80.49139264278492,-2.334877834882798,3,0.16705371153569973,0.5011611346070992,0.0,0.0,0.0,0.0,46.90185580085026,1.7541960878269194,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,73.31,73.72,73.14,73.22,1962.0,84.76356602718593,81.46953484806384,,,80.95652509379903,"rgba(38, 166, 154, 1.0)",2.9116487589501734,80.46883622382491,-2.4895984453971556,3,0.16785191046743328,0.5035557314022998,0.0,0.0,0.0,0.0,45.017993847170615,-0.017443293874030985,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,73.22,73.22,73.22,73.22,0.0,84.76356602718593,81.46953484806384,,,80.95652509379903,"rgba(38, 166, 154, 1.0)",2.704493662956812,80.46883622382491,-2.6802932922755627,2,0.18275542818169976,0.36551085636339953,0.0,0.0,0.0,0.0,43.762085878050854,-1.2745205343736643,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,74.89,75.0,74.395,74.49,4303.0,84.72654780639208,81.42674955997754,,,80.92778178153912,"rgba(38, 166, 154, 1.0)",2.493713931302415,80.43794297555618,-2.3851745386246854,1,0.22279642100081273,0.22279642100081273,0.0,0.0,0.0,0.0,46.6010705932148,-1.2745205343736643,False,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,73.835,73.93,72.69,72.705,1700.0,84.70980714713542,81.40624697769526,,,80.4988917807666,"rgba(239, 83, 80, 1.0)",2.3419963436936535,79.74557895255884,-3.0062296943875135,1,0.22299276485292305,0.22299276485292305,0.0,0.0,0.0,0.0,44.505026545346894,-1.2745205343736643,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,73.8,73.92,73.61,73.785,2867.0,84.6832915527664,81.37464382760615,,,80.4969518625771,"rgba(239, 83, 80, 1.0)",2.284025147382234,79.74559564675191,-2.6096891505697593,1,0.2237144143634928,0.2237144143634928,0.0,0.0,0.0,0.0,45.78954775091357,-1.2745205343736643,False,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,73.44,73.87,73.42,73.655,2351.0,84.6613992701781,81.34850593303224,,,80.47920798057586,"rgba(239, 83, 80, 1.0)",2.245497151959899,79.72644407333333,-2.7038306719890914,1,0.22429089945229244,0.22429089945229244,0.0,0.0,0.0,0.0,46.35692739678346,-1.2745205343736643,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,73.6,74.03,73.45,73.805,3783.0,84.6267147479169,81.30743019756687,,,80.45237737875462,"rgba(239, 83, 80, 1.0)",2.201627060088122,79.69765864049387,-2.6765017324314706,1,0.22523168072336067,0.22523168072336067,0.0,0.0,0.0,0.0,47.1332089174792,-1.2745205343736643,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,74.37,74.37,73.335,73.455,4709.0,84.58368296844932,81.25663829431338,,,80.41624166231755,"rgba(239, 83, 80, 1.0)",2.1379800456683933,79.65859589911328,-2.9016154344760787,1,0.22676977232359571,0.22676977232359571,0.0,0.0,0.0,0.0,46.736539694156576,-1.2745205343736643,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,74.875,74.965,74.46,74.62,2348.0,84.56424124088466,81.23476491624294,,,80.41017227231566,"rgba(239, 83, 80, 1.0)",2.0993602135667078,79.65320858348213,-2.397496413886473,1,0.2304754185605262,0.2304754185605262,0.0,0.0,0.0,0.0,49.61094931017486,-4.698113659147815,True,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,75.57,75.825,75.4,75.6,2083.0,84.54866881726532,81.21820849944108,,,80.412918483991,"rgba(239, 83, 80, 1.0)",2.0163249840841586,79.65799728290597,-2.0125710463034157,1,0.2348140131720093,0.2348140131720093,0.0,0.0,0.0,0.0,53.633081401686425,-0.8576697350131468,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,74.855,75.2,74.63,74.815,1671.0,84.53520338737212,81.20328575119738,,,80.40797538837616,"rgba(239, 83, 80, 1.0)",1.9745049487892734,79.65340898583736,-2.4504415594421154,1,0.2408486908551744,0.2408486908551744,0.0,0.0,0.0,0.0,53.9891136639931,-0.4738910805903629,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,75.68,76.12,75.68,75.815,5098.0,84.49854230131784,81.16525194397765,,,80.41109460876899,"rgba(239, 83, 80, 1.0)",1.9550383627950976,79.66079256521698,-1.9671187217619062,1,0.24782835176270934,0.24782835176270934,0.0,0.0,0.0,0.0,56.33265818555804,1.8315768695557253,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,76.75,76.92,76.375,76.845,4555.0,84.46921784360178,81.13705596836108,,,80.42300774860496,"rgba(38, 166, 154, 1.0)",1.9273874863459752,79.67804785506434,-1.4698901363292294,1,0.25887111271329327,0.25887111271329327,0.0,0.0,0.0,0.0,59.70293286902704,5.020498331609851,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,77.355,77.615,76.08,76.31,5318.0,84.43506256502467,81.10425522003658,,,80.24152628040977,"rgba(38, 166, 154, 1.0)",1.8925592520507923,79.20407928326314,-1.5291882038182378,1,0.26940681870868444,0.26940681870868444,0.0,0.0,0.0,0.0,60.28443317368848,5.615079925596319,True,False,True,False,True,0.0
