date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 14:00:00+00:00,12.485,12.535,12.235,12.235,404.0,12.572972850894399,12.773526786245492,12.716191980015294,,,,,12.635212654681368,,12.580458612844321,"rgba(239, 83, 80, 1.0)",0.4100613335799705,12.580458612844321,-0.842455956108698,5,0.6690041490429569,3.3450207452147844,0.0,0.0,0.0,0.0,39.41766560765538,-6.89767264649155,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,12.235,12.325,12.155,12.195,800.0,12.572705901005381,12.77306644573919,12.715738500000185,,,,,12.634815129538527,,12.578211540275,"rgba(239, 83, 80, 1.0)",0.4128432178474161,12.578211540275,-0.928225349741924,5,0.6753301400917012,3.376650700458506,0.0,0.0,0.0,0.0,38.09749949855929,-6.89767264649155,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,12.195,12.285,12.175,12.225,400.0,12.572573857701515,12.77283796324453,12.715513611841333,,,,,12.634618270085664,,12.577160575143665,"rgba(239, 83, 80, 1.0)",0.41552663860151484,12.577160575143665,-0.847504208945274,5,0.6816217823367401,3.4081089116837004,0.0,0.0,0.0,0.0,37.83964096821464,-7.007319799233102,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,12.225,12.225,11.98,11.995,825.0,12.572174088505239,12.772227586987245,12.714896733406006,,,,,12.634051526162025,,12.574189931334509,"rgba(239, 83, 80, 1.0)",0.42063042561736014,12.574189931334509,-1.3769568154382348,5,0.6902287706275902,3.4511438531379515,0.0,0.0,0.0,0.0,35.183785033613006,-9.75559174427196,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,11.995,12.085,11.895,12.055,663.0,12.571818372245648,12.771699653035881,12.71435984670958,,,,,12.633552818536952,,12.571696741792106,"rgba(239, 83, 80, 1.0)",0.4248592453724704,12.571696741792106,-1.2161598162683807,6,0.6049194685206224,3.629516811123734,0.0,0.0,0.0,0.0,34.70709180775003,-10.44618682311306,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,12.055,12.135,11.975,12.0,800.0,12.571408882265779,12.771084525351258,12.713736119212266,,,,,12.63297627082626,,12.568976599456331,"rgba(239, 83, 80, 1.0)",0.4296748718456574,12.568976599456331,-1.3242026395732813,6,0.6177390982759965,3.706434589655979,0.0,0.0,0.0,0.0,33.78174985061276,-11.609760625208082,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.58,11.955,11.485,11.855,1995.0,12.569873039845564,12.768989253294666,12.711563595695798,11.765000000000002,,,,12.630890533306992,,12.517678723609087,"rgba(239, 83, 80, 1.0)",0.43789466625984996,12.517678723609087,-1.5133290598608216,6,0.6278164033196066,3.7668984199176396,0.0,0.0,0.0,0.0,31.695544147939472,-13.824153719354172,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,11.855,12.035,11.775,11.975,403.0,12.56962631664498,12.768635741664406,12.71120146127208,11.792449263274952,,,,12.630549666373309,,12.51767685726448,"rgba(239, 83, 80, 1.0)",0.44214712605779516,12.51767685726448,-1.2273671483585402,6,0.6412914559868396,3.847748735921037,0.0,0.0,0.0,0.0,33.056144299643734,-13.824153719354172,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,11.975,12.045,11.785,11.79,1882.0,12.568378031630141,12.766880981689651,12.709396225745476,11.828015576323986,,,,12.62883785925382,,12.512813545755806,"rgba(239, 83, 80, 1.0)",0.44971259090056753,12.512813545755806,-1.6072788718420001,6,0.6495949407458417,3.89756964447505,0.0,0.0,0.0,0.0,31.99613145619292,-13.824153719354172,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.79,11.835,11.71,11.775,500.0,12.567999539487435,12.766363897846272,12.708860718820159,11.822295676429567,,,,12.628324351751475,,12.510580493669833,"rgba(239, 83, 80, 1.0)",0.46077024232940983,12.510580493669833,-1.5964149289483802,6,0.6592836663423401,3.9557019980540407,0.0,0.0,0.0,0.0,31.14184331227407,-14.829143748783423,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.765,11.815,11.665,11.715,2300.0,12.566172060877767,12.763892714808177,12.706295896254348,11.792854048964216,,,,12.625855406214843,,12.500163049528506,"rgba(239, 83, 80, 1.0)",0.47287782929793654,12.500163049528506,-1.6603930251799026,6,0.6550650769415606,3.9303904616493632,0.0,0.0,0.0,0.0,29.958826399616516,-16.168793050428604,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.715,11.775,11.645,11.72,1064.0,12.565310838997007,12.762733279672837,12.705091703035196,11.782464800261948,,,,12.624694521331394,,12.495671186157692,"rgba(239, 83, 80, 1.0)",0.48429360650062725,12.495671186157692,-1.6016548138276658,6,0.6523170035296321,3.913902021177792,0.0,0.0,0.0,0.0,29.310813001922185,-17.00714505930378,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,12.01,12.185,11.745,11.805,8041.0,12.560360257854494,12.755693637079654,12.697886014864805,11.846654618473895,,,,12.617904592103795,,12.480042539198802,"rgba(239, 83, 80, 1.0)",0.49320404015509894,12.480042539198802,-1.3686881781960267,6,0.6518667477306316,3.9112004863837893,0.0,0.0,0.0,0.0,31.28512250124974,-17.00714505930378,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,11.805,12.02,11.765,12.005,1425.0,12.559515317808419,12.754485059178485,12.69665213545971,11.853398921067575,,,,12.616745656047126,,12.47752821199139,"rgba(239, 83, 80, 1.0)",0.4979420983743197,12.47752821199139,-0.9489621655491625,6,0.6536816823507375,3.9220900941044254,0.0,0.0,0.0,0.0,37.13004091005378,-16.87454329001138,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,12.005,12.065,11.925,12.005,1200.0,12.558882589548702,12.753554174121554,12.695708490094702,11.862645135566186,,,,12.615869543145406,,12.476010995432421,"rgba(239, 83, 80, 1.0)",0.5023873814907859,12.476010995432421,-0.9375454336347803,6,0.6523182555399194,3.9139095332395164,0.0,0.0,0.0,0.0,41.02665318258981,-13.459703084767995,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,12.005,12.015,11.925,12.005,1601.0,12.558015609510488,12.75228845168363,12.694423480001372,11.871980957980174,,,,12.61467307776908,,12.473787888173979,"rgba(239, 83, 80, 1.0)",0.506488956506606,12.473787888173979,-0.92556388871208,6,0.650637365251106,3.9038241915066365,0.0,0.0,0.0,0.0,43.62439469761383,-11.250615593619358,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,12.005,12.095,11.995,12.055,301.0,12.557871722076266,12.752071496149096,12.694204953428864,11.874543823226471,,,,12.614472274804566,,12.473504272924979,"rgba(239, 83, 80, 1.0)",0.509782571563954,12.473504272924979,-0.820946607964757,6,0.650786783006432,3.904720698038592,0.0,0.0,0.0,0.0,46.54158101423431,-8.678886072291846,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,12.055,12.115,11.985,12.04,753.0,12.5575109438244,12.75152804819282,12.693657511884147,11.88058195512074,,,,12.613969079950317,,12.472779078196814,"rgba(239, 83, 80, 1.0)",0.5131805698751514,12.472779078196814,-0.8433270930388159,6,0.6502726501850981,3.9016359011105886,0.0,0.0,0.0,0.0,48.08634653052789,-7.300870773154074,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,12.125,12.145,11.865,11.935,1200.0,12.55686402712192,12.750584018916685,12.692699549940459,11.885933892197954,,,,12.613077347220033,,12.471109054214624,"rgba(239, 83, 80, 1.0)",0.5181839998087027,12.471109054214624,-1.0345920646190123,6,0.6467181128315188,3.880308676989113,0.0,0.0,0.0,0.0,46.508665966251755,-7.300870773154074,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,11.935,11.985,11.895,11.945,500.0,12.556576192329855,12.75017092956473,12.692278747591647,11.887136844377292,,,,12.61268304270918,,12.47029018426988,"rgba(239, 83, 80, 1.0)",0.522855784295497,12.47029018426988,-1.0046559683329555,6,0.6441537168076747,3.8649223008460485,0.0,0.0,0.0,0.0,45.76113959246753,-7.300870773154074,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,11.945,11.985,11.885,11.9,0.0,12.556576192329855,12.75017092956473,12.692278747591647,11.887136844377292,,,,12.61268304270918,,12.47029018426988,"rgba(239, 83, 80, 1.0)",0.5280328357931576,12.47029018426988,-1.0800278801094765,6,0.6399501753859004,3.8397010523154025,0.0,0.0,0.0,0.0,44.14990254023535,-7.300870773154074,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,11.9,12.095,11.895,12.07,400.0,12.55637542747674,12.749872750611619,12.69197754136321,11.889392106938255,,,,12.612404717851666,,12.46983397028851,"rgba(239, 83, 80, 1.0)",0.5283362463330312,12.46983397028851,-0.7567793674267029,6,0.6376814990065789,3.8260889940394733,0.0,0.0,0.0,0.0,47.85544863051875,-7.300870773154074,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,12.07,12.125,12.015,12.05,1200.0,12.555822619465843,12.749032696139963,12.69113370664435,11.89782051282051,,,,12.611632271807508,,12.468779445370853,"rgba(239, 83, 80, 1.0)",0.5277373937450758,12.468779445370853,-0.7935375630652087,6,0.6348037339569116,3.8088224037414697,0.0,0.0,0.0,0.0,49.75238602826056,-5.564884557673778,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,12.055,12.105,12.01,12.015,609.0,12.555531169429047,12.748594742502247,12.690692711343319,11.901312958146134,,,,12.611226817167392,,12.468164750605698,"rgba(239, 83, 80, 1.0)",0.5290231691652096,12.468164750605698,-0.8566066233370926,6,0.6315551245249179,3.7893307471495072,0.0,0.0,0.0,0.0,49.986376072341756,-5.161976190198168,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,12.245,12.48,12.23,12.415,930.0,12.555374523116647,12.748241019391614,12.690364863954425,11.918060561131385,,,,12.610969725871097,,12.469040199668393,"rgba(38, 166, 154, 1.0)",0.5257223430500844,12.469040199668393,-0.10279228262369298,6,0.6315834601437461,3.7895007608624764,0.0,0.0,0.0,0.0,57.179187186959425,1.6255956304317607,True,False,True,False,True,0.9000031808537159
2025-08-06 15:00:00+00:00,12.41,12.54,12.395,12.505,1500.0,12.555269183073179,12.747832009820964,12.690013091480948,11.948376672421233,,,,12.61074022954937,,12.471214701981072,"rgba(38, 166, 154, 1.0)",0.5207439411575914,12.471214701981072,0.06487890755641887,6,0.6320731318441809,3.792438791065085,0.0,0.0,0.0,0.0,62.89713676964335,6.734540768956251,True,False,True,False,True,2.154901094970789
2025-08-06 16:00:00+00:00,12.505,12.505,12.395,12.425,300.0,12.555237438792545,12.747738671091936,12.689930062188816,11.953642364076288,,,,12.61068099728491,,12.471559421604441,"rgba(38, 166, 154, 1.0)",0.516091269252142,12.471559421604441,-0.09021548004853648,6,0.6320731318441809,3.792438791065085,0.0,0.0,0.0,0.0,64.51093919181858,8.043703944679393,True,False,True,False,True,0.9876755869275335
2025-08-06 17:00:00+00:00,12.425,12.545,12.375,12.495,0.0,12.555237438792545,12.747738671091936,12.689930062188816,11.953642364076288,,,,12.61068099728491,,12.471559421604441,"rgba(38, 166, 154, 1.0)",0.5109964915872743,12.471559421604441,0.04587228832578892,6,0.6320830480667633,3.79249828840058,0.0,0.0,0.0,0.0,66.45050496050379,9.853033428652324,True,False,True,False,True,1.9740693749490532
2025-08-06 18:00:00+00:00,12.5,12.565,12.48,12.545,200.0,12.555232738221063,12.747694426325669,12.689894424011618,11.95771498728095,,,,12.610662158138991,,12.471885581077478,"rgba(38, 166, 154, 1.0)",0.5071508917739531,12.471885581077478,0.144166992720404,5,0.7027105087064797,3.5135525435323984,0.0,0.0,0.0,0.0,68.3431512539976,11.736962731854945,True,False,True,False,True,2.676609207251907
2025-08-06 19:00:00+00:00,12.54,12.58,12.485,12.555,2073.0,12.555203387750998,12.747257903714047,12.689549011368829,11.99745152582546,,,,12.610491551343003,,12.475170489348175,"rgba(38, 166, 154, 1.0)",0.5024482851790503,12.475170489348175,0.1588810490683181,5,0.7031994107720141,3.5159970538600707,0.0,0.0,0.0,0.0,69.72994138796267,13.243742519522854,True,False,True,False,True,2.8183271096342715
2025-08-07 14:00:00+00:00,12.63,12.68,12.445,12.475,1169.0,12.555179650494324,12.747004657271786,12.68934627643453,12.017309695893825,,,,12.610386641574596,,12.476825994402526,"rgba(38, 166, 154, 1.0)",0.49711623344006645,12.476825994402526,-0.0036731739575084263,5,0.7039603569416997,3.5198017847084984,0.0,0.0,0.0,0.0,68.0435705297699,13.243742519522854,True,False,True,False,True,1.5931474891739903
2025-08-07 15:00:00+00:00,12.47,12.535,12.445,12.5,1200.0,12.555110820515429,12.746696768849224,12.689085494637803,12.034753913964046,,,,12.610223494822295,,12.478172080718597,"rgba(38, 166, 154, 1.0)",0.49180544384409147,12.478172080718597,0.04438324047572512,5,0.7046211015239345,3.5231055076196727,0.0,0.0,0.0,0.0,67.35022454979108,13.243742519522854,True,False,True,False,True,1.9598412563795726
2025-08-07 16:00:00+00:00,12.505,12.615,12.465,12.495,500.0,12.555096864102879,12.74658470887233,12.688994584819541,12.042126922537046,,,,12.61017403065546,,12.478790667284096,"rgba(38, 166, 154, 1.0)",0.4866573613821913,12.478790667284096,0.03330748490039364,5,0.7060262738013225,3.5301313690066127,0.0,0.0,0.0,0.0,66.7084503037303,13.243742519522854,True,False,True,False,False,1.8814635613621142
2025-08-07 17:00:00+00:00,12.495,12.525,12.425,12.48,1700.0,12.554973460009528,12.74612162861326,12.688595367575681,12.063265752875864,,,,12.609911089047658,,12.480365851668136,"rgba(38, 166, 154, 1.0)",0.48077300744194673,12.480365851668136,-0.000760965491973249,5,0.7081540599750843,3.5407702998754216,0.0,0.0,0.0,0.0,65.69570816185914,13.243742519522854,True,False,True,False,False,1.6425211262437287
2025-08-07 18:00:00+00:00,12.48,12.505,12.365,12.48,1300.0,12.554847306897646,12.745733639525307,12.688252809152148,12.077136373668818,,,,12.609670612065006,,12.481306316542716,"rgba(38, 166, 154, 1.0)",0.47264415313805064,12.481306316542716,-0.0027638478843800044,4,0.8010224886033869,3.2040899544135475,0.0,0.0,0.0,0.0,65.02054673394504,13.243742519522854,True,False,True,False,False,1.6425211262437287
2025-08-07 19:00:00+00:00,12.48,12.67,12.455,12.67,2234.0,12.554936928359922,12.745402500145815,12.688031501701555,12.107395053707553,,,,12.609641389206503,,12.484383093136284,"rgba(38, 166, 154, 1.0)",0.4661177885394232,12.484383093136284,0.39821888678684714,4,0.8006859834804066,3.2027439339216266,0.0,0.0,0.0,0.0,68.21161119112942,13.395327871500093,True,False,True,False,True,4.531068663077129
2025-08-08 14:00:00+00:00,13.185,13.285,13.015,13.195,3705.0,12.557014998535106,12.74696002612894,12.689970457602678,12.200281774722452,,,,12.612005347695977,,12.498670418583808,"rgba(38, 166, 154, 1.0)",0.4663455491063046,12.498670418583808,1.493162275807337,5,0.712933993189328,3.5646699659466403,0.0,0.0,0.0,0.0,74.43037591054878,19.259991087655166,True,False,True,False,True,11.57295815751753
2025-08-08 15:00:00+00:00,13.195,13.245,13.065,13.085,2021.0,12.55808076497767,12.747737403197661,12.69094773542305,12.24286262045876,,,,12.61320915675466,,12.505570194021463,"rgba(38, 166, 154, 1.0)",0.45990475903982236,12.505570194021463,1.2598908678141478,5,0.7081069837722752,3.540534918861376,0.0,0.0,0.0,0.0,75.6159043839865,20.307157144575726,True,False,True,False,True,9.76203427058909
2025-08-08 16:00:00+00:00,13.085,13.135,12.975,13.025,3200.0,12.559506452985383,12.748685469381844,12.692183758571767,12.297008501033623,,,,12.614787146810226,,12.51459079130303,"rgba(38, 166, 154, 1.0)",0.4562237281095536,12.51459079130303,1.1187695361921308,5,0.7046139857822293,3.5230699289111467,0.0,0.0,0.0,0.0,74.87168715845942,20.307157144575726,True,False,True,False,True,8.786540082420103
2025-08-08 17:00:00+00:00,13.025,13.065,12.955,13.025,368.0,12.559659773908246,12.748783110295475,12.692313308782015,12.302539142629882,,,,12.614955273717312,,12.515535983116028,"rgba(38, 166, 154, 1.0)",0.45034519292747277,12.515535983116028,1.1312744643108048,5,0.7013633570410791,3.5068167852053955,0.0,0.0,0.0,0.0,74.37554234144136,20.307157144575726,True,False,True,False,True,8.786540082420103
2025-08-08 18:00:00+00:00,13.025,13.085,12.985,13.075,900.0,12.560061726984664,12.749051466762756,12.69266238947035,12.316329149032338,,,,12.615400070704014,,12.517942844448433,"rgba(38, 166, 154, 1.0)",0.44536129679707753,12.517942844448433,1.2507983059097785,5,0.6976055202075466,3.488027601037733,0.0,0.0,0.0,0.0,74.56479008983413,20.307157144575726,True,False,True,False,True,9.441207704063256
2025-08-08 19:00:00+00:00,13.075,13.075,12.905,13.015,1820.0,12.560789518424532,12.749502258464522,12.693267276350936,12.340911230377207,,,,12.61619320447092,,12.522277459032276,"rgba(38, 166, 154, 1.0)",0.4411955297774281,12.522277459032276,1.1167895132942314,5,0.6946795253409781,3.4733976267048905,0.0,0.0,0.0,0.0,72.85926368786994,20.307157144575726,True,False,True,False,False,8.431122895942167
2025-08-11 14:00:00+00:00,13.555,13.695,13.485,13.665,6239.0,12.566756700646195,12.754834512553385,12.69947786057562,12.481024389097469,,,,12.623234876238385,,12.551274309547201,"rgba(38, 166, 154, 1.0)",0.4570297563597889,12.551274309547201,2.4368778508505606,4,0.8215415387077585,3.286166154831034,0.0,0.0,0.0,0.0,76.52816927071875,21.937537796717308,True,False,True,False,True,16.205666525228782
2025-08-11 15:00:00+00:00,13.665,13.815,13.625,13.795,1703.0,12.568574333331814,12.756496863102313,12.701397246599747,12.517860422798732,,,,12.625389447854879,,12.559487911411496,"rgba(38, 166, 154, 1.0)",0.47465160290915875,12.559487911411496,2.6029872879729052,4,0.7971709453314181,3.1886837813256723,0.0,0.0,0.0,0.0,79.49033170826675,24.75719811337035,True,False,True,False,True,17.57438228940553
2025-08-11 16:00:00+00:00,13.795,13.86,13.735,13.755,1148.0,12.569836268708617,12.757657649008165,12.702734521890761,12.542242184702829,,,,12.626886758165735,,12.625084329310885,"rgba(38, 166, 154, 1.0)",0.49060589493424717,12.625084329310885,2.3031025153918114,4,0.7766330661995595,3.106532264798238,1.0,0.0,13.86,669.0,80.54951313443829,25.808585383347804,True,False,True,False,True,16.90264973771223
2025-08-11 17:00:00+00:00,13.755,13.785,13.635,13.665,900.0,12.57075187713855,12.758487623955572,12.703695087632111,12.559395184401385,,,,12.627968446597386,,12.627071007485391,"rgba(38, 166, 154, 1.0)",0.505992931617563,12.627071007485391,2.051271722702819,4,0.7606380075280772,3.042552030112309,0.0,0.0,0.0,0.0,79.18141032172127,25.808585383347804,True,False,True,False,True,15.396685970433154
2025-08-11 18:00:00+00:00,13.665,13.735,13.575,13.725,700.0,12.571452445430767,12.7591206743314,12.704428370132874,12.572196843401326,,,,12.628795128953248,,12.629197620944954,"rgba(38, 166, 154, 1.0)",0.5209004504503405,12.629197620944954,2.103669478703039,4,0.7457932774423881,2.9831731097695524,0.0,0.0,0.0,0.0,78.68891569300493,25.808585383347804,True,False,True,False,True,16.053776400846534
2025-08-11 19:00:00+00:00,13.725,13.725,13.475,13.495,6652.0,12.577388734447995,12.764356877174544,12.710537440251509,12.669551147866423,,,,12.635745172089125,,12.647349085198835,"rgba(38, 166, 154, 1.0)",0.5274961081792283,12.647349085198835,1.6069330212255453,4,0.738136560831583,2.952546243326332,0.0,0.0,0.0,0.0,73.50952508855097,28.26228450245725,True,False,True,False,False,12.289618443891001
2025-08-12 14:00:00+00:00,13.34,13.345,13.195,13.275,1066.0,12.578052858291876,12.764884559666317,12.711175060591101,12.678866626996799,,,,12.636500801265079,,12.648110099145047,"rgba(38, 166, 154, 1.0)",0.5282509982169505,12.648110099145047,1.1867273378960894,4,0.7335816977314892,2.9343267909259567,0.0,0.0,0.0,0.0,66.52573252504916,21.933167871600645,True,False,True,False,False,8.904125137126229
2025-08-12 15:00:00+00:00,13.28,13.485,13.275,13.435,1500.0,12.57915548362563,12.765810343965246,12.712272034374212,12.69419573781048,,,,12.63777246780166,,12.651104051674245,"rgba(38, 166, 154, 1.0)",0.532906512768833,12.651104051674245,1.4709821132657042,4,0.7273911055042842,2.909564422017137,0.0,0.0,0.0,0.0,63.77824211562387,19.663121686148756,True,False,True,False,False,10.753314215230954
2025-08-12 16:00:00+00:00,13.435,13.545,13.385,13.515,580.0,12.579624328582387,12.766214654963107,12.712746666751752,12.700630230199208,,,,12.638316792759808,,12.652672725259256,"rgba(38, 166, 154, 1.0)",0.5391344999247364,12.652672725259256,1.5994659493338417,4,0.7208300751612802,2.8833203006451207,0.0,0.0,0.0,0.0,62.830498783135134,18.880321807430875,True,False,True,False,False,11.65747622651859
2025-08-12 17:00:00+00:00,13.515,13.535,13.435,13.45,538.0,12.580054773762422,12.766584916684673,12.713181640210456,12.706442789895602,,,,12.638816090778716,,12.6540959594043,"rgba(38, 166, 154, 1.0)",0.5484390461915286,12.6540959594043,1.45121695131413,4,0.715410735983301,2.861642943933204,0.0,0.0,0.0,0.0,61.08330756404927,17.171420599695125,False,False,True,False,False,10.658026655408985
2025-08-12 18:00:00+00:00,13.45,13.595,13.385,13.575,1505.0,12.581317249339302,12.767684447930142,12.714467672140842,12.723175350907225,,,,12.640284805702327,,12.658544990071833,"rgba(38, 166, 154, 1.0)",0.560723085291184,12.658544990071833,1.6344164061878244,4,0.7078917726796967,2.831567090718787,0.0,0.0,0.0,0.0,61.41966568447043,17.171420599695125,False,False,True,False,False,12.081995123991437
2025-08-12 19:00:00+00:00,13.575,13.655,13.555,13.585,718.0,12.581969670842701,12.768263659921887,12.71514067581516,12.731696341799676,,,,12.641047451265608,,12.661030592839287,"rgba(38, 166, 154, 1.0)",0.5726617164098953,12.661030592839287,1.6134645999268478,4,0.6997204131067543,2.798881652427017,0.0,0.0,0.0,0.0,61.76351890828502,17.171420599695125,False,False,True,False,False,12.195459870575405
2025-08-13 14:00:00+00:00,13.83,13.845,13.675,13.705,1993.0,12.584031037204506,12.770144084039144,12.717305721378027,12.75827380638006,,,,12.643474042459985,,12.669553765580048,"rgba(38, 166, 154, 1.0)",0.586562531707992,12.669553765580048,1.7652785141336433,4,0.6898659468442087,2.7594637873768346,0.0,0.0,0.0,0.0,63.411017484102516,17.171420599695125,False,False,True,False,True,13.55235541153247
2025-08-13 15:00:00+00:00,13.705,13.725,13.465,13.595,3186.0,12.586895575589564,12.772683539415166,12.720255008319805,12.792051582575205,,,,12.646815920973872,,12.679644305808683,"rgba(38, 166, 154, 1.0)",0.5966036606726556,12.679644305808683,1.5342777031560235,4,0.6827861870721531,2.7311447482886124,0.0,0.0,0.0,0.0,62.18290210360232,17.171420599695125,False,False,True,False,True,11.798265758522685
2025-08-13 16:00:00+00:00,13.6,13.645,13.5,13.525,1711.0,12.588369007067254,12.773977604128985,12.72176166763173,12.808276408749109,,,,12.648528797437946,,12.684517188341072,"rgba(38, 166, 154, 1.0)",0.6049113925137115,12.684517188341072,1.3894312821028199,4,0.6770909813393725,2.70836392535749,0.0,0.0,0.0,0.0,59.97681294687596,14.889640576002733,False,False,True,False,False,10.695987012273367
2025-08-13 17:00:00+00:00,13.525,13.625,13.505,13.585,1400.0,12.589589918512285,12.77505351124385,12.723012513359613,12.821304657881587,,,,12.649948613244216,,12.688549273028451,"rgba(38, 166, 154, 1.0)",0.6135206553936707,12.688549273028451,1.4611581844727528,4,0.6704353633638518,2.681741453455407,0.0,0.0,0.0,0.0,59.43871096738076,14.114550181652646,False,True,True,False,False,11.402383224246176
2025-08-13 18:00:00+00:00,13.585,13.615,13.445,13.535,1254.0,12.590636497972154,12.775966488938758,12.72407713073471,12.832000132073436,,,,12.651161629958269,,12.691841870727366,"rgba(38, 166, 154, 1.0)",0.6207008752826606,12.691841870727366,1.3583968749660116,4,0.665041247220036,2.660164988880144,0.0,0.0,0.0,0.0,57.995612605542206,12.477055501919942,False,True,True,False,False,10.602750274403657
2025-08-13 19:00:00+00:00,13.53,13.615,13.495,13.5,3423.0,12.593496624739775,12.778463848276642,12.72698686545451,12.859817841079462,,,,12.654474539610092,,12.700715662622862,"rgba(38, 166, 154, 1.0)",0.6270731957219007,12.700715662622862,1.2746268582840379,4,0.6611445785780725,2.64457831431229,0.0,0.0,0.0,0.0,56.26111427791342,10.612335647746669,False,True,True,False,False,10.040586095770447
2025-08-14 14:00:00+00:00,13.425,13.555,13.325,13.445,1100.0,12.594319866279479,12.779162791224996,12.72780831331474,12.867106688683903,,,,12.65541982567548,,12.702998005919255,"rgba(38, 166, 154, 1.0)",0.6328183918923354,12.702998005919255,1.1725354439555948,4,0.6577220001222347,2.630888000488939,0.0,0.0,0.0,0.0,53.887165038563396,8.21839070054984,False,True,True,False,False,9.154408245923047
2025-08-14 15:00:00+00:00,13.445,13.455,13.055,13.135,2071.0,12.595452023404789,12.780025861610111,12.728860316324992,12.875122699272742,,,,12.656682093420269,,12.705054899238679,"rgba(239, 83, 80, 1.0)",0.6341985649778025,12.705054899238679,0.6779345216215832,4,0.6581501000035126,2.6326004000140504,0.0,0.0,0.0,0.0,47.30951122584992,2.1124559896063033,False,True,False,True,False,4.395953501601792
2025-08-14 16:00:00+00:00,13.135,13.155,13.085,13.155,889.0,12.595871549782663,12.780324519383878,12.729233336840325,12.877635286989094,,,,12.657141577012181,,12.705618742294345,"rgba(239, 83, 80, 1.0)",0.6363391709934448,12.705618742294345,0.7061976980044877,4,0.6602072706583059,2.6408290826332235,0.0,0.0,0.0,0.0,43.39968906806686,-1.2966015178159438,False,True,False,True,False,4.657800285568715
2025-08-14 17:00:00+00:00,13.155,13.265,13.125,13.265,0.0,12.595871549782663,12.780324519383878,12.729233336840325,12.877635286989094,,,,12.657141577012181,,12.705618742294345,"rgba(239, 83, 80, 1.0)",0.6399811723019552,12.705618742294345,0.8740589284738043,4,0.6595613094853015,2.638245237941206,0.0,0.0,0.0,0.0,43.3303129379695,-1.2966015178159438,False,True,False,True,False,6.092046194046663
2025-08-14 18:00:00+00:00,13.265,13.265,13.175,13.245,700.0,12.59626093880601,12.78062392990215,12.729597003672026,12.880319102802376,,,,12.65757632545424,,12.706387793933434,"rgba(239, 83, 80, 1.0)",0.6431311146498156,12.706387793933434,0.8374842917681554,4,0.6599812211713715,2.639924884685486,0.0,0.0,0.0,0.0,42.944321922147836,-1.7410721584359408,False,True,False,True,False,5.78644334570054
2025-08-14 19:00:00+00:00,13.245,13.335,13.225,13.31,1919.0,12.597429873115995,12.78155546883364,12.730714193207467,12.888737413756795,,,,12.658893174263882,,12.709052500915774,"rgba(239, 83, 80, 1.0)",0.6470294700670276,12.709052500915774,0.9287791775882669,4,0.6597044732449033,2.6388178929796133,0.0,0.0,0.0,0.0,44.2180052848002,-1.7410721584359408,False,True,False,True,False,6.640788709881814
2025-08-15 14:00:00+00:00,13.16,13.245,13.125,13.14,2089.0,12.598478184339676,12.782327244742037,12.7316654452098,12.894891266399938,,,,12.66004907262359,,12.710864827104093,"rgba(239, 83, 80, 1.0)",0.6490000069407491,12.710864827104093,0.6612252208112627,4,0.6602827916566226,2.6411311666264905,0.0,0.0,0.0,0.0,42.11424068246321,-2.8165938934357655,False,True,False,True,False,4.037136411256924
