date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 14:00:00+00:00,61.03,61.165,60.68,61.08,1439.0,56.25893769488978,58.077557691458516,59.11288967570267,61.57717301582539,,,57.86522432289184,61.4889913335701,59.52620753385272,"rgba(239, 83, 80, 1.0)",1.1183600848021686,59.52620753385272,1.389349000614713,0,,,0.0,0.0,0.0,0.0,43.48338442621967,-11.535226253196676,False,True,False,True,True,4.358472340209087
2025-07-30 15:00:00+00:00,61.08,61.115,60.875,61.02,1224.0,56.26254189436747,58.08084828172375,59.11781813767042,61.5736820279857,,,57.87078679889394,61.48424002760193,59.5304633052923,"rgba(239, 83, 80, 1.0)",1.1100995085659457,59.5304633052923,1.341804660946047,0,,,0.0,0.0,0.0,0.0,45.49762001855852,-9.507460641439096,False,True,False,True,True,4.00346516013019
2025-07-30 16:00:00+00:00,61.02,61.135,60.94,61.135,1730.0,56.26769824038221,58.08559240112654,59.12498510275279,61.569388042392696,,,57.87878185108245,61.47859020145797,59.53691173210691,"rgba(239, 83, 80, 1.0)",1.0993810584647838,59.53691173210691,1.4536254336824022,0,,,0.0,0.0,0.0,0.0,47.829033207413296,-7.200326332641907,False,False,False,False,True,4.619234889828842
2025-07-30 17:00:00+00:00,61.135,61.64,61.07,61.48,1305.0,56.27184462650351,58.08955172792952,59.13125883271642,61.56828439413154,,,57.88540106185975,61.477755923535724,59.70917296074695,"rgba(239, 83, 80, 1.0)",1.0858312587699621,59.70917296074695,1.6308491995883925,0,,,0.0,0.0,0.0,0.0,52.00403548371969,-3.2571883856007986,True,False,True,False,True,6.439564077323489
2025-07-30 18:00:00+00:00,61.43,61.55,60.475,60.475,3838.0,56.28266418245894,58.099167225939,59.14497201410942,61.5547277611969,,,57.90162438826439,61.4590167190716,59.69408293751975,"rgba(239, 83, 80, 1.0)",1.0777626015151314,59.69408293751975,0.7245724256737306,0,,,0.0,0.0,0.0,0.0,47.71315230920474,-3.2571883856007986,False,False,False,True,False,0.6254342971207691
2025-07-30 19:00:00+00:00,60.475,60.705,60.035,60.69,7224.0,56.301305202734376,58.11474696351069,59.164865028243305,61.51855454144313,,,57.92802439595525,61.408039434710865,59.67649637123956,"rgba(239, 83, 80, 1.0)",1.0718991523423422,59.67649637123956,0.9455214387899314,0,,,0.0,0.0,0.0,0.0,46.435666952544935,2.2014424562121135,False,False,False,True,False,1.7667451331749966
2025-07-31 14:00:00+00:00,60.65,60.65,59.69,59.79,864.0,56.30329337148415,58.116257302971185,59.16643171730389,61.51265799712248,,,57.93061497769627,61.39962163776505,59.67227604825975,"rgba(239, 83, 80, 1.0)",1.0755984422675815,59.67227604825975,0.10944972316254611,0,,,0.0,0.0,0.0,0.0,41.65361934067438,-2.245019190017601,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,59.79,60.0,59.43,59.925,1223.0,56.3059098946642,58.118105109112754,59.1679893393894,61.502938122751644,,,57.93382408251164,61.38564613765899,59.664155356157686,"rgba(239, 83, 80, 1.0)",1.0753693059333538,59.664155356157686,0.24256285017909693,0,,,0.0,0.0,0.0,0.0,39.44752367751591,-4.259784727622403,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,59.92,59.92,59.62,59.75,506.0,56.306984561957414,58.118858496456944,59.16860894345395,61.49889824894746,,,57.935133058924734,61.37985714823014,59.66094392470234,"rgba(239, 83, 80, 1.0)",1.0790244885294704,59.66094392470234,0.0825338778168335,0,,,0.0,0.0,0.0,0.0,37.28197646784273,-6.338033599768387,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,59.75,59.75,59.26,59.36,1899.0,56.31065447951612,58.121153665814695,59.16972968958401,61.481252993428484,,,57.93920769304168,61.354442302651556,59.64532304650517,"rgba(239, 83, 80, 1.0)",1.076741568532043,59.64532304650517,-0.2649874908183955,0,,,0.0,0.0,0.0,0.0,34.412578442876935,-9.11982048351576,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,59.46,59.59,59.0,59.54,728.0,56.31202339277403,58.12197887296176,59.17003788413474,61.4743049905902,,,57.940681916474674,61.34447324752414,59.639404335394985,"rgba(239, 83, 80, 1.0)",1.073816436239536,59.639404335394985,-0.09257106898372357,1,0.2518632341130414,0.2518632341130414,0.0,0.0,0.0,0.0,34.00086721323946,-9.692993502753978,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,59.54,59.72,59.19,59.32,2888.0,56.31750083056814,58.12532852471019,59.17144729304747,61.447619078526245,,,57.946635605479145,61.30654986638788,59.61902106694966,"rgba(239, 83, 80, 1.0)",1.0746070935020129,59.61902106694966,-0.27826083482771663,1,0.2547077935293711,0.2547077935293711,0.0,0.0,0.0,0.0,32.84294011607376,-11.09070900690785,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,56.1,57.075,55.89,56.61,3152.0,56.317900469192075,58.12079909104265,59.15459063429353,61.37913197678267,,,57.94037622662852,61.2063867418981,59.46295766163676,"rgba(239, 83, 80, 1.0)",1.1790492543331603,59.46295766163676,-2.4197103311433046,1,0.24201720950758943,0.24201720950758943,0.0,0.0,0.0,0.0,26.724686931643085,-16.993255488448625,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,56.49,56.85,55.92,56.82,1320.0,56.31807140316126,58.11891577434628,59.147608300162894,61.35104265496434,,,57.93778046025887,61.16571956246279,59.433002974444356,"rgba(239, 83, 80, 1.0)",1.2604020629782369,59.433002974444356,-2.073150347175744,1,0.231833498145301,0.231833498145301,0.0,0.0,0.0,0.0,23.894232042318688,-19.65389490218738,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,56.86,57.07,56.51,56.54,1437.0,56.3184120372827,58.11709798814175,59.14055936820922,61.32193834164806,,,57.935318719195315,61.12390120910723,59.405839804519665,"rgba(239, 83, 80, 1.0)",1.3398788099020964,59.405839804519665,-2.1388798623728293,1,0.2208784612272955,0.2208784612272955,0.0,0.0,0.0,0.0,21.632595561444916,-21.838760752818718,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,56.545,56.545,56.29,56.345,1942.0,56.318500686358284,58.114104709651144,59.12987961595074,61.28054943193775,,,57.93116301268595,61.06469594246235,59.362712058940005,"rgba(239, 83, 80, 1.0)",1.432538696551178,59.362712058940005,-2.1065483719253915,1,0.20996397864088093,0.20996397864088093,0.0,0.0,0.0,0.0,19.862079716118885,-23.64423755768644,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,56.355,56.86,56.13,56.555,1667.0,56.31870006354467,58.11172466249945,59.121182844826244,61.246442713767046,,,57.927894420822255,61.016337201517516,59.330772612015366,"rgba(239, 83, 80, 1.0)",1.50657150002385,59.330772612015366,-1.8424433304170589,1,0.20112374475377925,0.20112374475377925,0.0,0.0,0.0,0.0,20.15638061130758,-23.64423755768644,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,56.55,57.03,56.455,56.77,4814.0,56.319964999789576,58.10590397986548,59.09864122046892,61.15542602757973,,,57.92010645082163,60.88933286524094,59.257447698854676,"rgba(239, 83, 80, 1.0)",1.573535999124255,59.257447698854676,-1.580801265582136,1,0.19394811766228087,0.19394811766228087,0.0,0.0,0.0,0.0,21.868926983163526,-23.64423755768644,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,57.42,57.8,57.28,57.75,1463.0,56.321109375268406,58.10525982864242,59.09434981024553,61.133741238081704,,,57.91948370778697,60.8599195542531,59.247301655370315,"rgba(239, 83, 80, 1.0)",1.6112096709004167,59.247301655370315,-0.9293027980235217,1,0.19033916874642506,0.19033916874642506,0.0,0.0,0.0,0.0,28.673308808174614,-27.614307427913516,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,57.75,57.91,57.71,57.91,967.0,56.32200139237164,58.105035141038705,59.091970624002286,61.12049274457144,,,57.91938276478928,60.84214129575793,59.24228511723631,"rgba(239, 83, 80, 1.0)",1.644764111348921,59.24228511723631,-0.8100159214585869,1,0.18734704656480533,0.18734704656480533,0.0,0.0,0.0,0.0,33.98091690960481,-22.769465090749293,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,57.91,58.185,57.9,58.14,722.0,56.32276804203431,58.10501591623081,59.09052861391458,61.11136462324659,,,57.919536630891855,60.83001833524473,59.23976438912274,"rgba(239, 83, 80, 1.0)",1.668428880092691,59.23976438912274,-0.6591616833326701,1,0.18501034538918312,0.18501034538918312,0.0,0.0,0.0,0.0,38.64382367010346,-18.59900381541656,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,58.14,58.32,58.02,58.27,1272.0,56.32421587752553,58.1051266610051,59.08831783421063,61.09608947014153,,,57.920030130323156,60.809899813134386,59.23627681652154,"rgba(239, 83, 80, 1.0)",1.6946914279701355,59.23627681652154,-0.5701786181092099,1,0.18304660429110242,0.18304660429110242,0.0,0.0,0.0,0.0,42.39889654809409,-15.244890236310376,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,58.275,58.5,58.04,58.07,5351.0,56.33028223874077,58.10558981836958,59.07913702719991,61.033550024914824,,,57.92208750429758,60.72853584290026,59.2183258863066,"rgba(239, 83, 80, 1.0)",1.720500613298286,59.2183258863066,-0.6674370688570711,1,0.18109261965429788,0.18109261965429788,0.0,0.0,0.0,0.0,43.89405305086743,-13.850111863724251,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,58.07,58.26,57.85,58.12,10506.0,56.34128173023751,58.105324460011936,59.059126323349446,60.91315045061806,,,57.924260538848976,60.57539706663735,59.170689605271185,"rgba(239, 83, 80, 1.0)",1.7415979770064414,59.170689605271185,-0.6032905522072171,1,0.1792311344543111,0.1792311344543111,0.0,0.0,0.0,0.0,45.18754842296266,-12.440441435574684,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,57.995,58.01,57.06,57.5,4284.0,56.344309809882496,58.103155288576104,59.046726517150375,60.85778645317068,,,57.92197540899994,60.50518193225716,59.139141380343005,"rgba(239, 83, 80, 1.0)",1.7661995948953282,59.139141380343005,-0.9280612367257095,1,0.17619360802102232,0.17619360802102232,0.0,0.0,0.0,0.0,43.032288586597566,-12.440441435574684,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,57.5,57.64,57.39,57.51,3233.0,56.34656545910294,58.10150091023318,59.037439979669024,60.817066026947074,,,57.920225237338826,60.45412466283447,59.11645111070828,"rgba(239, 83, 80, 1.0)",1.7800063569071993,59.11645111070828,-0.9024974009078988,1,0.17342337683594058,0.17342337683594058,0.0,0.0,0.0,0.0,41.665439359082505,-12.440441435574684,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,57.51,57.855,57.51,57.855,1150.0,56.34752117552331,58.10114059522928,59.03465100137136,60.80379699243423,,,57.919951089906256,60.43774852175009,59.1099615030475,"rgba(239, 83, 80, 1.0)",1.7767964187021874,59.1099615030475,-0.7063057364580667,1,0.1713927433331532,0.1713927433331532,0.0,0.0,0.0,0.0,43.143635139647486,-12.440441435574684,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,57.855,58.345,57.79,58.15,596.0,56.34814211385464,58.101137424876725,59.033605344247356,60.79775670117494,,,57.920088980349554,60.43044554455446,59.107708598462956,"rgba(239, 83, 80, 1.0)",1.7589092827273003,59.107708598462956,-0.5444900472513112,1,0.16993710609334475,0.16993710609334475,0.0,0.0,0.0,0.0,45.951987692021085,-10.740882547708011,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,58.13,58.13,57.73,57.95,6452.0,56.354229224523664,58.10022328362473,59.0205480682839,60.73031913326101,,,57.92022915162304,60.34903766011452,59.0790627532182,"rgba(239, 83, 80, 1.0)",1.7441757468888943,59.0790627532182,-0.6473331344230201,1,0.1683326190764196,0.1683326190764196,0.0,0.0,0.0,0.0,46.58956224243141,-9.775479611360026,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,57.94,58.82,57.9,58.4,5137.0,56.360370636050774,58.101426544708076,59.01447179537788,60.68690132966136,,,57.923259094660445,60.29898788682756,59.0676111323574,"rgba(239, 83, 80, 1.0)",1.727825491167242,59.0676111323574,-0.38638805583681496,1,0.1672691665328982,0.1672691665328982,0.0,0.0,0.0,0.0,49.68811444864254,-6.5223707846182535,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,58.7,58.7,57.88,58.37,7718.0,56.369270003059015,58.10284193215455,59.004765909874564,60.623068933351036,,,57.92717230129717,60.22630591448931,59.0488030895217,"rgba(239, 83, 80, 1.0)",1.7195568594240154,59.0488030895217,-0.3947546635643518,1,0.1661415388944632,0.1661415388944632,0.0,0.0,0.0,0.0,51.54133261040263,-4.5071387925641275,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,58.375,58.835,58.375,58.75,709.0,56.370224100420714,58.103174271562295,59.0043174434615,60.61820792797186,,,57.92783523150378,60.22102565862881,59.08860452417108,"rgba(38, 166, 154, 1.0)",1.7151395210232796,59.08860452417108,-0.19742097947172538,1,0.1654402043760967,0.1654402043760967,0.0,0.0,0.0,0.0,54.86249771475047,-1.1724624911442163,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,58.65,58.74,58.29,58.41,1304.0,56.371843741218306,58.10359221859975,59.003089734404256,60.60854669166101,,,57.92876079522247,60.210342559435574,59.080722645543496,"rgba(38, 166, 154, 1.0)",1.6999895150708244,59.080722645543496,-0.39454516607154233,1,0.16445035856559076,0.16445035856559076,0.0,0.0,0.0,0.0,54.54727234663085,-1.1724624911442163,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,58.38,58.63,58.24,58.56,2063.0,56.37439698594891,58.104245704855366,59.00114682810876,60.59341547914763,,,57.930209950871244,60.19367446343797,59.075486268278475,"rgba(38, 166, 154, 1.0)",1.6965365699956827,59.075486268278475,-0.30384624616714523,1,0.16362557832181562,0.16362557832181562,0.0,0.0,0.0,0.0,55.22344892100648,-0.2880936740100637,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,58.54,58.68,58.37,58.37,2838.0,56.377893740811864,58.10513293924055,58.998480515011266,60.572915332197645,,,57.93217894051067,60.17121809849718,59.069790398236385,"rgba(38, 166, 154, 1.0)",1.688171287901994,59.069790398236385,-0.4145257079369389,1,0.16290281260351916,0.16290281260351916,0.0,0.0,0.0,0.0,54.241449294305276,-0.2880936740100637,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,58.37,58.475,58.16,58.38,13457.0,56.39325893306088,58.107761098907126,58.983037677073014,60.47495122009492,,,57.93904282208128,60.06438298154958,59.03512015627804,"rgba(38, 166, 154, 1.0)",1.6811947891063355,59.03512015627804,-0.38967534310897833,1,0.1621317226955864,0.1621317226955864,0.0,0.0,0.0,0.0,53.658022770664644,-0.2880936740100637,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,58.26,58.26,57.21,57.33,6792.0,56.39801374625864,58.1048892077368,58.966898843568146,60.412714627510134,,,57.936175384571925,59.99395515218327,58.99387146711306,"rgba(38, 166, 154, 1.0)",1.6935688316058373,58.99387146711306,-0.9824646250340963,1,0.1600813210350937,0.1600813210350937,0.0,0.0,0.0,0.0,47.215415183493654,2.2819693564517536,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,57.4,57.4,56.58,56.9,14533.0,56.402712216559564,58.09119915187295,58.918009904757426,60.25986341519388,,,57.91882393074788,59.81912101434333,58.88172415664602,"rgba(239, 83, 80, 1.0)",1.7158164394985334,58.88172415664602,-1.1549744547413272,1,0.15743982131069229,0.15743982131069229,0.0,0.0,0.0,0.0,41.34706072944439,-3.0582364858148523,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,56.9,57.13,56.5,56.97,4025.0,56.40378401300023,58.08715724037897,58.904262718105734,60.21876401941581,,,57.91366966799203,59.77274062885815,58.85353851849112,"rgba(239, 83, 80, 1.0)",1.7395048793333672,58.85353851849112,-1.082801514884484,1,0.15514569760603103,0.15514569760603103,0.0,0.0,0.0,0.0,38.011088780898056,-5.946384239355282,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,56.975,56.98,56.47,56.75,2780.0,56.40430899438273,58.084077822660774,58.8942605409132,60.189847656479294,,,57.90968947955541,59.740117000835255,58.775648811618126,"rgba(239, 83, 80, 1.0)",1.7692980539193977,58.775648811618126,-1.1448883963506618,1,0.15286542478830675,0.15286542478830675,0.0,0.0,0.0,0.0,34.95244224194474,-8.654259718799352,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,56.7,56.905,56.485,56.88,2003.0,56.404712960721135,58.081905937412834,58.88718807435426,60.1694475807648,,,57.90689489000746,59.71722137080912,58.76239172363297,"rgba(239, 83, 80, 1.0)",1.7932341611613687,58.76239172363297,-1.0497188623787201,1,0.15063087328188912,0.15063087328188912,0.0,0.0,0.0,0.0,34.10977649480617,-9.443897334708382,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,56.88,57.45,56.74,57.36,10206.0,56.40923497787054,58.07447654106154,58.85893977272973,60.081694534345374,,,57.89806816307402,59.62186772857441,58.728089248682295,"rgba(239, 83, 80, 1.0)",1.8080195028046244,58.728089248682295,-0.7566783690995019,1,0.14920175104999348,0.14920175104999348,0.0,0.0,0.0,0.0,37.44970823706121,-9.443897334708382,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,56.475,58.47,56.475,58.0,3504.0,56.41170076542117,58.073270301957095,58.852087947558275,60.057388668757156,,,57.897026573268384,59.5966951326349,58.72379278590297,"rgba(239, 83, 80, 1.0)",1.8094290075415198,58.72379278590297,-0.4000117069452718,1,0.14833941380936602,0.14833941380936602,0.0,0.0,0.0,0.0,43.517193460162545,-13.454153196042405,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,58.0,59.345,57.925,59.26,2969.0,56.4157939587531,58.07511281188774,58.85204616368923,60.04719973108632,,,57.900359022684924,59.58864015201986,58.739576784406964,"rgba(38, 166, 154, 1.0)",1.7991475534036316,58.739576784406964,0.2892609973031374,1,0.14819484411025688,0.14819484411025688,0.0,0.0,0.0,0.0,52.197369700722945,-5.628703820058817,True,False,True,False,True,0.9015187165829062
2025-08-08 16:00:00+00:00,59.26,59.525,59.14,59.215,2969.0,56.42062961191561,58.07802065914155,58.85414232681319,60.040925576566956,,,57.90524721220198,59.58551611960719,58.75953306097379,"rgba(38, 166, 154, 1.0)",1.7922357269344493,58.75953306097379,0.25413338891825077,2,0.20900612360077458,0.41801224720154917,0.0,0.0,0.0,0.0,57.69568601754849,-0.914201387413712,True,False,True,False,True,0.6962235471180307
2025-08-08 17:00:00+00:00,59.215,59.61,59.01,59.4,3168.0,56.42585501742164,58.081226693546974,58.85659247391247,60.03475582050131,,,57.910599430939456,59.582775667676685,58.77833814218857,"rgba(38, 166, 154, 1.0)",1.7821098640563435,58.77833814218857,0.34883475500014266,2,0.20893300556395253,0.41786601112790506,0.0,0.0,0.0,0.0,61.92905857489539,2.7385885245215036,True,False,True,False,True,1.52985159996528
2025-08-08 18:00:00+00:00,59.43,59.78,58.91,59.05,11236.0,56.443649408428236,58.091633962358095,58.863446689978645,60.01089710946218,,,57.92804572955304,59.56997633217648,58.823694576158665,"rgba(38, 166, 154, 1.0)",1.7694704048140684,58.823694576158665,0.1278944384860234,2,0.20878944921931872,0.41757889843863744,0.0,0.0,0.0,0.0,62.3158943825871,3.082786660395527,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,59.025,59.08,58.255,58.58,15346.0,56.46239670916583,58.09822136375649,58.85817079981103,59.956397710493846,,,57.940491321636806,59.52391672734066,58.829339175289945,"rgba(38, 166, 154, 1.0)",1.7619770018233218,58.829339175289945,-0.14151102712006278,2,0.20885949493822656,0.4177189898764531,0.0,0.0,0.0,0.0,59.723359846578504,3.082786660395527,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,59.39,59.61,57.93,58.575,7426.0,56.47162853235515,58.101738835944765,58.85645315814323,59.932806572839105,,,57.94691903747243,59.50478286997998,58.83221706861476,"rgba(38, 166, 154, 1.0)",1.758858116470234,58.83221706861476,-0.14624094246496333,3,0.18263132302119497,0.5478939690635849,0.0,0.0,0.0,0.0,57.96556101183336,3.082786660395527,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,58.49,58.49,57.97,58.305,5936.0,56.477477632334285,58.10244574519223,58.8511097083988,59.907898582801906,,,57.948975728573856,59.4818689230427,58.8245400540582,"rgba(38, 166, 154, 1.0)",1.7542833987821314,58.8245400540582,-0.29615514484083655,3,0.18353153461261726,0.5505946038378517,0.0,0.0,0.0,0.0,55.16791772917263,3.082786660395527,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,58.305,58.565,57.97,58.38,3031.0,56.480533082942316,58.10292167545357,58.84864352040159,59.895839474518134,,,57.95018520656358,59.470953548860884,58.82124038851252,"rgba(38, 166, 154, 1.0)",1.743385819925256,58.82124038851252,-0.2530939413809365,3,0.18525927349849133,0.555777820495474,0.0,0.0,0.0,0.0,53.76053184905118,3.082786660395527,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,58.38,58.62,58.38,58.43,2823.0,56.48363658017942,58.10373779334767,58.847085531638776,59.88596447985068,,,57.951845766008105,59.46243801916155,58.819843810085615,"rgba(38, 166, 154, 1.0)",1.7256284975947311,58.819843810085615,-0.22591410064738707,3,0.18775101368084998,0.5632530410425499,0.0,0.0,0.0,0.0,53.14952605600177,3.082786660395527,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,58.43,58.685,58.355,58.685,4204.0,56.488467598939486,58.10526529607838,58.84539895823502,59.872519280749195,,,57.95475905525934,59.45126203485688,58.819095603892734,"rgba(38, 166, 154, 1.0)",1.7056125554147765,58.819095603892734,-0.07862020214791504,3,0.191208379165923,0.573625137497769,0.0,0.0,0.0,0.0,54.392691896249694,3.082786660395527,True,False,True,False,False,0.0
2025-08-11 19:00:00+00:00,58.685,58.86,58.44,58.5,8345.0,56.49810552872385,58.108428084058836,58.84241615238249,59.84712992694216,,,57.96069188529677,59.43050088114866,58.818008025684016,"rgba(38, 166, 154, 1.0)",1.6874474753251771,58.818008025684016,-0.18845506620745892,3,0.1946143418402799,0.5838430255208397,0.0,0.0,0.0,0.0,53.75118974697591,3.082786660395527,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,59.295,59.79,59.03,59.36,1584.0,56.50061176192197,58.1099853793227,58.84368429057972,59.845417801035495,,,57.96318791083849,59.43032961358656,58.82168900474657,"rgba(38, 166, 154, 1.0)",1.665839276609489,58.82168900474657,0.32314701833004333,3,0.19796498126116022,0.5938949437834806,0.0,0.0,0.0,0.0,57.89507685152215,3.082786660395527,True,False,True,False,True,1.7044556444523593
2025-08-12 15:00:00+00:00,59.36,60.26,59.36,60.145,5927.0,56.51165697506036,58.11816430618202,58.85288978393922,59.84647925063339,,,57.97587284111428,59.438657717481014,58.844327518870635,"rgba(38, 166, 154, 1.0)",1.6489933784468302,58.844327518870635,0.7887675585177049,4,0.2271885256111396,0.9087541024445585,0.0,0.0,0.0,0.0,63.234205312263036,6.5468308075236905,True,False,True,False,True,5.177279075473244
2025-08-12 16:00:00+00:00,60.145,60.3,60.11,60.25,827.0,56.51332679228953,58.11948746015999,58.85451680191568,59.84720336731594,,,57.977899100104295,59.440501257709094,58.84811404411181,"rgba(38, 166, 154, 1.0)",1.6391931848615724,58.84811404411181,0.8552292486541647,4,0.22902509363704232,0.9161003745481693,0.0,0.0,0.0,0.0,67.08277104509718,10.190095380404486,True,False,True,False,True,5.62591696690243
2025-08-12 17:00:00+00:00,60.25,60.46,60.09,60.46,2223.0,56.517948905219285,58.123232979916615,58.859243172565726,59.849740777275635,,,57.98361012179639,59.446149166874555,58.858905011815125,"rgba(38, 166, 154, 1.0)",1.621618385807375,58.858905011815125,0.9873438795451984,4,0.2324565596661699,0.9298262386646796,0.0,0.0,0.0,0.0,70.23364981211105,13.170200554934546,True,False,True,False,True,6.523846914050782
2025-08-12 18:00:00+00:00,60.47,60.76,60.47,60.76,4407.0,56.52786010994418,58.13171137668582,58.87057658288204,59.85801715906356,,,57.99641108368711,59.4611690630527,58.883802038969996,"rgba(38, 166, 154, 1.0)",1.6046428779529394,58.883802038969996,1.1692308530502988,4,0.2339643556687548,0.9358574226750191,0.0,0.0,0.0,0.0,73.12118702461393,15.942226917284557,True,False,True,False,True,7.791915094480398
2025-08-12 19:00:00+00:00,60.76,61.28,60.76,61.28,8020.0,56.547696366470774,58.14967295846527,58.895851292126395,59.880712622655956,,,58.023216399751654,59.4973095808629,58.93654548347472,"rgba(38, 166, 154, 1.0)",1.5956797613870481,58.93654548347472,1.4686245782099983,4,0.23567846813367532,0.9427138725347013,0.0,0.0,0.0,0.0,76.2000009587816,18.926390918230794,True,False,True,False,True,9.923408825925144
2025-08-13 14:00:00+00:00,61.615,61.89,61.285,61.445,7484.0,56.56779727363989,58.16866733990751,58.9234497844101,59.90838682563561,,,58.051274038657965,59.538334527518565,58.99136525321107,"rgba(38, 166, 154, 1.0)",1.589985007578263,58.99136525321107,1.5431810583711774,4,0.23682227664448405,0.9472891065779362,0.0,0.0,0.0,0.0,78.57781510821368,21.296792097079987,True,False,True,False,True,10.584870896259094
2025-08-13 15:00:00+00:00,61.445,61.93,60.99,61.57,11344.0,56.597695949098934,58.19669112037989,58.96352641083479,59.947549313255195,,,58.09244169732637,59.59618948408304,59.067015242527226,"rgba(38, 166, 154, 1.0)",1.587875083020892,59.067015242527226,1.5763108724591288,4,0.23738631736235247,0.9495452694494099,0.0,0.0,0.0,0.0,80.41312175001121,23.23506469397006,True,False,True,False,True,11.087061897003814
2025-08-13 16:00:00+00:00,61.62,62.25,61.53,62.1,3172.0,56.60677597355336,58.20553125637952,58.976519276887174,59.96132938362538,,,58.10532041706073,59.61555642227702,59.09081652706082,"rgba(38, 166, 154, 1.0)",1.5954805878811664,59.09081652706082,1.8860671172035048,4,0.236653278619419,0.946613114477676,0.0,0.0,0.0,0.0,82.5745259615549,25.533348977860243,True,False,True,False,True,13.172524188204953
2025-08-13 17:00:00+00:00,62.145,62.37,62.07,62.34,2582.0,56.614557353861,58.2132690380718,58.988067678486196,59.97407063412499,,,58.11655147918706,59.63307580924228,59.1117710217775,"rgba(38, 166, 154, 1.0)",1.6160503571226,59.1117710217775,1.9976041984053083,4,0.234783961619265,0.93913584647706,0.0,0.0,0.0,0.0,84.37628898440333,27.524186024073387,True,False,True,False,True,14.090867920486335
2025-08-13 18:00:00+00:00,62.34,62.6,62.275,62.48,4261.0,56.627786389312746,58.22657584516784,59.00805510411925,59.99652840059792,,,58.135804821137306,59.66355823718223,59.36336629304325,"rgba(38, 166, 154, 1.0)",1.6381944768993304,59.36336629304325,1.9024809025456564,4,0.2322939297820389,0.9291757191281556,1.0,0.0,62.6,683.0,85.78352256616267,29.185787741023404,True,False,True,False,True,14.624662354333918
