date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_110,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,57.525,57.66,57.395,57.635,975.0,49.978695914191974,52.41743101453602,55.44191680100306,50.815324491476396,55.829602606036815,"rgba(239, 83, 80, 1.0)",1.1722044067363004,55.829602606036815,1.5401728432243695,0,,,0.0,0.0,0.0,0.0,37.94451115693117,-4.637901791866923,False,True,False,True,False,9.206249652718952
2025-05-30 18:00:00+00:00,57.73,57.87,57.7,57.83,2050.0,50.02752086181815,52.46285409857205,55.48442907396009,50.86513952719742,55.85925192261918,"rgba(239, 83, 80, 1.0)",1.154805463122897,55.85925192261918,1.7065628283844438,0,,,0.0,0.0,0.0,0.0,39.82071358078808,-4.637901791866923,False,True,False,True,False,10.420458152803459
2025-05-30 19:00:00+00:00,57.83,58.08,57.8,57.965,3445.0,50.10975184026644,52.53955867330711,55.55688138221446,50.949028425238325,55.910528408521586,"rgba(239, 83, 80, 1.0)",1.1424619693242233,55.910528408521586,1.7982844476596944,0,,,0.0,0.0,0.0,0.0,42.75782585113646,-4.637901791866923,False,True,False,True,True,11.251554373784085
2025-06-02 14:00:00+00:00,58.85,59.2,58.795,59.17,1657.0,50.154197379455205,52.583087066842936,55.60566755322135,50.99494259985343,55.97047167428836,"rgba(38, 166, 154, 1.0)",1.149944738194724,55.97047167428836,2.782332245577746,0,,,0.0,0.0,0.0,0.0,52.82796716822308,-4.948817777415407,False,True,True,False,True,17.939863767379244
2025-06-02 15:00:00+00:00,59.17,59.185,58.945,59.135,682.0,50.17243058277845,52.60092571148258,55.62554451827429,51.01376707057407,55.993504317510805,"rgba(38, 166, 154, 1.0)",1.1491162213157213,55.993504317510805,2.7338363380618076,0,,,0.0,0.0,0.0,0.0,59.17059875365389,0.6541136064751356,False,False,True,False,True,17.651755758928612
2025-06-02 16:00:00+00:00,59.135,59.135,58.89,58.965,297.0,50.180266210624474,52.60855427444644,55.63390260258841,51.02184472623863,56.00269749620342,"rgba(38, 166, 154, 1.0)",1.1273235264706252,56.00269749620342,2.6277305797660695,0,,,0.0,0.0,0.0,0.0,61.557200174319,2.669306161975115,False,False,True,False,True,16.249781838325795
2025-06-02 17:00:00+00:00,58.965,59.145,58.965,59.0,257.0,50.18706602455515,52.61518199202969,55.64118727508997,51.028856293805056,56.01072428571746,"rgba(38, 166, 154, 1.0)",1.1103974209413794,56.01072428571746,2.6920773210624676,0,,,0.0,0.0,0.0,0.0,63.34466146574145,4.395835411043393,True,False,True,False,True,16.435952145560492
2025-06-02 18:00:00+00:00,59.0,59.52,58.81,59.51,6051.0,50.34852310385974,52.77314155415677,55.81579972878453,51.19537955600616,56.197819765268456,"rgba(38, 166, 154, 1.0)",1.1184187599121171,56.197819765268456,2.9614848690411866,0,,,0.0,0.0,0.0,0.0,66.9943194393327,7.999484122356769,True,False,True,False,True,19.07114796704362
2025-06-02 19:00:00+00:00,59.5,59.5,59.13,59.245,6935.0,50.52688958390249,52.94552157770435,55.996995041367875,51.378414939197626,56.37068363060445,"rgba(38, 166, 154, 1.0)",1.1096354932718957,56.37068363060445,2.5903248290303678,0,,,0.0,0.0,0.0,0.0,66.57247905315526,7.999484122356769,True,False,True,False,True,16.87910932887721
2025-06-03 14:00:00+00:00,59.235,59.48,59.17,59.31,3099.0,50.60456564352236,53.01996996991333,56.072641595596465,51.45784155430334,56.439726807096555,"rgba(38, 166, 154, 1.0)",1.0997463139087085,56.439726807096555,2.6099411806182355,0,,,0.0,0.0,0.0,0.0,66.64345680197397,8.462378636720729,True,False,True,False,True,17.216117080311932
2025-06-03 15:00:00+00:00,59.31,59.625,59.28,59.625,1192.0,50.63472216856149,53.048994517334,56.102478342132414,51.48869888549534,56.46773574422468,"rgba(38, 166, 154, 1.0)",1.0901716246408222,56.46773574422468,2.8961167071428204,0,,,0.0,0.0,0.0,0.0,68.28396979610154,10.602463429577995,True,False,True,False,True,18.826792292310998
2025-06-03 16:00:00+00:00,59.625,59.71,59.585,59.67,986.0,50.65991818983618,53.073342036634806,56.127803777959336,51.51450351348346,56.49201214627542,"rgba(38, 166, 154, 1.0)",1.0930898844543095,56.49201214627542,2.907343576151645,0,,,0.0,0.0,0.0,0.0,69.5918938509912,12.406581284826622,True,False,True,False,True,19.054116285204696
2025-06-03 17:00:00+00:00,59.68,59.86,59.68,59.81,562.0,50.6744205269916,53.08740852714619,56.14259720512027,51.52936951505338,56.50644042312757,"rgba(38, 166, 154, 1.0)",1.1009300654491416,56.50644042312757,3.0006988459568427,0,,,0.0,0.0,0.0,0.0,71.14303032996989,14.407580650783771,True,False,True,False,True,19.763742648894542
2025-06-03 18:00:00+00:00,59.81,60.07,59.75,60.0,1072.0,50.70242947499616,53.11470106666364,56.171685888503816,51.558113723552324,56.53535726279074,"rgba(38, 166, 154, 1.0)",1.1160400231775636,56.53535726279074,3.1044072481780796,0,,,0.0,0.0,0.0,0.0,73.04133437544073,16.673384526541184,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,60.0,60.21,59.99,60.02,967.0,50.727912721379,53.13961183876042,56.19846070597252,51.58428425455363,56.56227389224085,"rgba(38, 166, 154, 1.0)",1.1373573843874512,56.56227389224085,3.04014037735499,0,,,0.0,0.0,0.0,0.0,74.39782482544175,18.38414381688149,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,60.06,60.785,60.055,60.785,1833.0,50.778240931922475,53.18950195557871,56.25423216224736,51.636165576515914,56.62100217466981,"rgba(38, 166, 154, 1.0)",1.1789437248262329,56.62100217466981,3.5319733568656346,0,,,0.0,0.0,0.0,0.0,77.86880237783399,21.975302912194053,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,60.78,61.21,60.78,61.13,1393.0,50.818078929302295,53.229508334857584,56.30048349498397,51.6773768573253,56.671343490172866,"rgba(38, 166, 154, 1.0)",1.2238241571273285,56.671343490172866,3.6432166205093557,0,,,0.0,0.0,0.0,0.0,80.92094064189175,25.03488351594065,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,61.13,61.24,60.955,61.14,2053.0,50.8766391268926,53.28826612273645,56.368048249664255,51.73791961535734,56.74411422388077,"rgba(38, 166, 154, 1.0)",1.2529367376165963,56.74411422388077,3.508465865947326,0,,,0.0,0.0,0.0,0.0,82.97616318461121,27.12478918682706,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,61.14,61.37,61.005,61.005,1556.0,50.92064522700597,53.332303511831434,56.41816371906029,51.78336335668423,56.7972946245891,"rgba(38, 166, 154, 1.0)",1.2795732326281726,56.7972946245891,3.288366205323402,0,,,0.0,0.0,0.0,0.0,82.40012990287025,27.12478918682706,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,61.005,61.38,60.84,61.275,2913.0,51.00232728692733,53.41382879792663,56.50994344882517,51.86761111025477,56.8932721298068,"rgba(38, 166, 154, 1.0)",1.310071691869836,56.8932721298068,3.34464739402105,0,,,0.0,0.0,0.0,0.0,82.83540812116564,27.492399395485904,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,61.275,61.34,60.95,61.02,8158.0,51.22295440326922,53.63162200696683,56.7458919853753,52.094183378791094,57.12997805355671,"rgba(38, 166, 154, 1.0)",1.3278754351113025,57.12997805355671,2.929508177939318,0,,,0.0,0.0,0.0,0.0,79.71478782851341,27.492399395485904,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,62.21,62.81,62.21,62.25,1095.0,51.25569495685102,53.6649187606283,56.784768113495055,52.12808365154247,57.67372296262081,"rgba(38, 166, 154, 1.0)",1.3833161032252548,57.67372296262081,3.308193280414669,0,,,0.0,0.0,0.0,0.0,81.16063928944821,27.492399395485904,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,62.25,62.41,61.74,61.74,843.0,51.27973771009957,53.689044055435964,56.81192436570539,52.15287165289905,57.690663347182365,"rgba(38, 166, 154, 1.0)",1.4162748530777223,57.690663347182365,2.8591460506539246,0,,,0.0,0.0,0.0,0.0,77.73004688961554,27.492399395485904,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,61.79,62.0,61.73,61.825,791.0,51.30196464643776,53.71125019345915,56.83660099950273,52.175753810836156,57.709442935556396,"rgba(38, 166, 154, 1.0)",1.453662160089662,57.709442935556396,2.831164748891695,0,,,0.0,0.0,0.0,0.0,75.72040014807857,30.920308065847905,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,61.71,62.175,61.71,62.04,796.0,51.32449832106175,53.73381178508339,56.86179559122763,52.198963994390006,57.73263741201454,"rgba(38, 166, 154, 1.0)",1.493169921480902,57.73263741201454,2.88471025703055,0,,,0.0,0.0,0.0,0.0,75.08983683753003,30.16396647153337,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,62.04,62.155,61.89,62.13,273.0,51.33226497957839,53.7415992296832,56.87051954707205,52.20696661027547,57.74115062913226,"rgba(38, 166, 154, 1.0)",1.526161793461195,57.74115062913226,2.8757431811434864,0,,,0.0,0.0,0.0,0.0,74.96777347842163,29.77064616136545,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,62.13,62.23,61.92,61.98,2414.0,51.400360238883394,53.809707746231524,56.94618562281607,52.27706148494731,57.814392442507895,"rgba(38, 166, 154, 1.0)",1.5601930176273464,57.814392442507895,2.6699309062585876,0,,,0.0,0.0,0.0,0.0,73.38562113016027,27.98098969193437,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,61.765,61.8,61.49,61.66,3463.0,51.49299309626084,53.90090853921384,57.042862097139555,52.371908880693965,57.897224107810665,"rgba(38, 166, 154, 1.0)",1.5806960264164651,57.897224107810665,2.380455083903624,0,,,0.0,0.0,0.0,0.0,69.37364608322777,24.053594769675527,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,61.66,61.895,61.6,61.895,1448.0,51.531783699320336,53.93912663419718,57.083367384366746,52.411619091404624,57.93432368470692,"rgba(38, 166, 154, 1.0)",1.6021048992213287,57.93432368470692,2.4721704035847423,0,,,0.0,0.0,0.0,0.0,67.91663558045761,22.609218649515626,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,61.9,62.04,61.83,61.83,735.0,51.551559229493655,53.958638058208365,57.1041097557165,52.431868626010555,57.95379051517364,"rgba(38, 166, 154, 1.0)",1.6217843804209773,57.95379051517364,2.390089294003552,0,,,0.0,0.0,0.0,0.0,66.32627255680902,20.998274610340133,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,61.86,62.05,61.86,61.97,536.0,51.566016408693564,53.97291364870979,57.119311711017154,52.44667445552857,57.96821605101151,"rgba(38, 166, 154, 1.0)",1.653251619965877,57.96821605101151,2.4205534721152038,0,,,0.0,0.0,0.0,0.0,66.06139051971181,20.559828844874176,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,61.97,62.16,61.97,62.16,1073.0,51.595216358370806,54.00182533601768,57.1503109382709,52.47659972255135,57.99834170058041,"rgba(38, 166, 154, 1.0)",1.6876146554311808,57.99834170058041,2.466000331311589,0,,,0.0,0.0,0.0,0.0,66.91835976524774,20.559828844874176,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,62.16,62.2,61.835,61.92,1322.0,51.630590343593724,54.03667703589709,57.18712661355822,52.51279018345558,58.03303446424174,"rgba(38, 166, 154, 1.0)",1.7152171270115255,58.03303446424174,2.266165300325937,0,,,0.0,0.0,0.0,0.0,64.89664335370598,19.08880155564181,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,61.92,62.34,61.86,62.34,398.0,51.641392546511376,54.0473658908746,57.19854676589755,52.52385494492852,58.04415828343315,"rgba(38, 166, 154, 1.0)",1.7456960588059451,58.04415828343315,2.4608188206056947,0,,,0.0,0.0,0.0,0.0,65.9294355620695,19.08880155564181,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,62.34,62.54,62.34,62.43,317.0,51.65018965577811,54.05612737507712,57.20807215000595,52.532883499450726,58.05381811223155,"rgba(38, 166, 154, 1.0)",1.7734557754249944,58.05381811223155,2.4676013624978776,0,,,0.0,0.0,0.0,0.0,67.06739350168317,19.08880155564181,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,62.43,62.93,62.43,62.825,386.0,51.66117138217391,54.06714169298935,57.22026861963965,52.54417819207708,58.066669597033034,"rgba(38, 166, 154, 1.0)",1.805840444699529,58.066669597033034,2.6349672347485273,0,,,0.0,0.0,0.0,0.0,69.58560859088372,15.643259794319235,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,62.825,62.99,62.66,62.865,414.0,51.67304236584459,54.07907356172272,57.233550096504175,52.55639495251498,58.51875712461308,"rgba(38, 166, 154, 1.0)",1.8282317134868546,58.51875712461308,2.3772932300236955,0,,,0.0,0.0,0.0,0.0,71.42716760351728,17.451627744953655,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,62.865,62.875,62.68,62.75,513.0,51.68762512511227,54.093695946928534,57.24971625814902,52.571390156285766,58.533030020181705,"rgba(38, 166, 154, 1.0)",1.8426952742856744,58.533030020181705,2.2884792937090555,0,,,0.0,0.0,0.0,0.0,71.1881973582561,17.451627744953655,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,62.82,62.82,62.43,62.44,814.0,51.71025909970254,54.11625127728646,57.27422920126119,52.59461701420816,58.551183344670335,"rgba(38, 166, 154, 1.0)",1.8513662546913543,58.551183344670335,2.1005117952622383,0,,,0.0,0.0,0.0,0.0,67.47325596088515,17.451627744953655,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,62.345,62.345,61.61,61.78,2286.0,51.76953583907786,54.174119415570395,57.33354149066123,52.65504592956174,58.57951786401095,"rgba(239, 83, 80, 1.0)",1.8400780927417926,58.57951786401095,1.7393186455582423,0,,,0.0,0.0,0.0,0.0,59.68443264612714,14.401135317392303,False,True,True,False,False,17.37790047775046
2025-06-10 15:00:00+00:00,61.705,61.76,61.415,61.73,935.0,51.792926698972884,54.196703843754754,57.35592621658226,52.67880477463838,58.87603563986735,"rgba(239, 83, 80, 1.0)",1.823576423672411,58.87603563986735,1.5650368819669163,0,,,0.0,0.0,0.0,0.0,54.16666294433672,9.701451715107062,False,True,False,False,False,16.99277365913513
2025-06-10 16:00:00+00:00,61.73,61.85,61.645,61.83,1116.0,51.82109591107894,54.22398588593041,57.38320535513444,52.70743958109432,58.89765939907939,"rgba(239, 83, 80, 1.0)",1.7948208472922207,58.89765939907939,1.6337789954604796,0,,,0.0,0.0,0.0,0.0,51.38689279518535,7.501842133723322,False,True,False,False,False,17.48214918328961
2025-06-10 17:00:00+00:00,61.79,61.86,61.735,61.84,692.0,51.83854717424061,54.24088593131413,57.40009167318722,52.725176270095304,58.91077389168377,"rgba(239, 83, 80, 1.0)",1.7976751678236818,58.91077389168377,1.629452395374879,0,,,0.0,0.0,0.0,0.0,49.62951659290167,6.046908341497783,False,True,False,False,False,17.531621586992195
2025-06-10 18:00:00+00:00,61.84,62.03,61.755,61.92,430.0,51.849458070361635,54.2514739221736,57.410732641408494,52.73627167145154,58.91992403664706,"rgba(239, 83, 80, 1.0)",1.8006289516784175,58.91992403664706,1.6661266945399744,0,,,0.0,0.0,0.0,0.0,49.27650663261114,5.66606684972966,False,True,False,False,False,17.93231713046133
2025-06-10 19:00:00+00:00,61.92,62.055,61.78,61.9,1587.0,51.88956276035385,54.290349693696186,57.44966003614996,52.77703465184852,58.95224493245829,"rgba(239, 83, 80, 1.0)",1.803415021213818,58.95224493245829,1.6345405981800416,0,,,0.0,0.0,0.0,0.0,48.83627604821964,4.996464734946919,False,True,False,False,False,17.767313127407036
2025-06-11 14:00:00+00:00,62.27,62.86,62.27,62.57,298.0,51.89754766517595,54.29822925618862,57.45795669584806,52.78519454964504,58.962745820068335,"rgba(239, 83, 80, 1.0)",1.8153561361071275,58.962745820068335,1.9870779667878868,0,,,0.0,0.0,0.0,0.0,54.1449406069802,4.996464734946919,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,62.57,62.605,62.31,62.36,438.0,51.90910666596472,54.309585469553696,57.46976559319552,52.79698995127891,58.97615751455263,"rgba(239, 83, 80, 1.0)",1.8220159684234631,58.97615751455263,1.8571969423381656,0,,,0.0,0.0,0.0,0.0,55.47722440944852,-0.7900429163870086,False,True,True,False,True,19.316151668187725
2025-06-11 16:00:00+00:00,62.39,62.43,62.25,62.35,215.0,51.91472732989747,54.31509228203963,57.475446481174274,52.80272035331353,58.982165115181054,"rgba(239, 83, 80, 1.0)",1.826812941306095,58.982165115181054,1.8435576016946136,0,,,0.0,0.0,0.0,0.0,56.25985449565174,0.18458764773222924,False,True,True,False,True,19.233859188391488
2025-06-11 17:00:00+00:00,62.35,62.39,62.24,62.24,206.0,51.920079520099726,54.320326494914944,57.48081765519285,52.80817377138226,58.98759556087939,"rgba(239, 83, 80, 1.0)",1.8278378528242383,58.98759556087939,1.7793725160550966,0,,,0.0,0.0,0.0,0.0,55.56446668643494,0.18458764773222924,False,True,True,False,True,18.319924699441557
2025-06-11 18:00:00+00:00,62.24,62.39,62.24,62.3,540.0,51.93411036754165,54.33404904199686,57.494899032715615,52.82246951709352,59.00174007484232,"rgba(239, 83, 80, 1.0)",1.827957125387015,59.00174007484232,1.8043420599700184,0,,,0.0,0.0,0.0,0.0,55.67069777597814,0.3019820111992644,False,True,True,False,True,18.624246411839877
2025-06-11 19:00:00+00:00,62.255,62.65,62.24,62.615,2375.0,51.99650457760713,54.39528445172601,57.55829543576431,52.88609697972828,59.06774729288558,"rgba(239, 83, 80, 1.0)",1.8314533760020693,59.06774729288558,1.9368512207817277,0,,,0.0,0.0,0.0,0.0,58.39653240343817,3.2325090924431805,False,True,True,False,True,20.0
2025-06-12 14:00:00+00:00,63.3,63.565,63.245,63.51,529.0,52.01153425675576,54.41036334833448,57.57483710445732,52.90152730217425,59.089884511283756,"rgba(38, 166, 154, 1.0)",1.8511775531629169,59.089884511283756,2.387731787890386,0,,,0.0,0.0,0.0,0.0,64.62335312354637,9.174211843402041,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,63.51,63.61,63.365,63.59,889.0,52.03688320294496,54.435819115202165,57.602811448880445,52.92755719904788,59.12660572946678,"rgba(38, 166, 154, 1.0)",1.8695179390220458,59.12660572946678,2.3874573104487276,0,,,0.0,0.0,0.0,0.0,69.04575242789542,13.189861368266392,False,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,63.59,63.83,63.5,63.52,1349.0,52.07545246060841,54.47457711357149,57.64543489339794,52.96716508862572,59.52186264317023,"rgba(38, 166, 154, 1.0)",1.8830103438260424,59.52186264317023,2.123268929423965,0,,,0.0,0.0,0.0,0.0,71.11756966940592,15.028412669140792,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,63.57,63.635,63.41,63.555,893.0,52.100659866275066,54.499822072219615,57.67293045263834,52.99301941533861,59.55172963917077,"rgba(38, 166, 154, 1.0)",1.8967658035494082,59.55172963917077,2.1105770429527606,0,,,0.0,0.0,0.0,0.0,72.65244573508562,16.504077206256028,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,63.555,63.615,63.5,63.58,561.0,52.11648270839838,54.51566495327097,57.690165373572235,53.00924559910771,59.57096200777552,"rgba(38, 166, 154, 1.0)",1.9011957190576367,59.57096200777552,2.1086929409938038,0,,,0.0,0.0,0.0,0.0,73.79508813103001,17.7404947254779,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,63.555,63.62,63.325,63.33,2479.0,52.18503375734807,54.58394215698694,57.7633463823844,53.07941194826696,59.64369529027719,"rgba(38, 166, 154, 1.0)",1.9034034879233472,59.64369529027719,1.9366911603932384,0,,,0.0,0.0,0.0,0.0,70.94689938614563,17.7404947254779,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,62.835,63.05,62.81,63.05,544.0,52.199361318413985,54.5980214521808,57.77788570289496,53.09401155291926,59.65398781610791,"rgba(38, 166, 154, 1.0)",1.8988287096179575,59.65398781610791,1.7884773738097546,0,,,0.0,0.0,0.0,0.0,65.74031995880335,22.04557806585764,False,False,True,False,False,19.704847008635415
2025-06-13 15:00:00+00:00,63.05,63.68,63.0,63.515,650.0,52.2171096392631,54.61563980271426,57.79657634174253,53.11215365244978,59.67223161891278,"rgba(38, 166, 154, 1.0)",1.9010321686671265,59.67223161891278,2.021411549169893,0,,,0.0,0.0,0.0,0.0,65.5641075626213,21.80632579597699,False,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,63.61,63.71,63.53,63.6,870.0,52.241232328172046,54.63968576091837,57.822352090771886,53.13684187888678,59.699729407241286,"rgba(38, 166, 154, 1.0)",1.9037166777622465,59.699729407241286,2.048766309776384,0,,,0.0,0.0,0.0,0.0,65.9513147240952,21.80632579597699,False,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,63.6,63.6,63.24,63.31,522.0,52.25536524726183,54.653683534469046,57.83709828315207,53.15127519262699,59.7136090704553,"rgba(38, 166, 154, 1.0)",1.9041829062727877,59.7136090704553,1.8886793478175963,0,,,0.0,0.0,0.0,0.0,63.025832693439995,18.908808748760677,False,True,True,False,False,19.865196931074625
2025-06-13 18:00:00+00:00,63.31,63.38,63.18,63.33,640.0,52.27250954289528,54.670614739086695,57.85479067612524,53.16876639871987,59.72944271972742,"rgba(38, 166, 154, 1.0)",1.9075319368469388,59.72944271972742,1.8875475742881287,0,,,0.0,0.0,0.0,0.0,61.23230002389378,16.990235970720377,False,True,True,False,False,19.963308027664198
2025-06-13 19:00:00+00:00,63.33,63.43,63.22,63.245,926.0,52.29722489711931,54.69499969477853,57.880195100603615,53.193971639114594,59.75209289305188,"rgba(38, 166, 154, 1.0)",1.9087381993124306,59.75209289305188,1.8299560978065712,0,,,0.0,0.0,0.0,0.0,59.077889311379955,14.740923222148652,False,True,True,False,False,19.236077074963326
2025-06-16 14:00:00+00:00,63.285,63.945,63.285,63.87,1789.0,52.34639362576493,54.7439036640155,57.9321991711953,53.24423541561366,59.805899638986354,"rgba(38, 166, 154, 1.0)",1.9206832680630004,59.805899638986354,2.115965931807314,0,,,0.0,0.0,0.0,0.0,62.046351691163196,14.740923222148652,False,True,True,False,True,20.0
2025-06-16 15:00:00+00:00,63.87,64.25,63.87,64.2,1158.0,52.379126456866615,54.77670100551151,57.96770682074764,53.27777046547814,59.846109074294574,"rgba(38, 166, 154, 1.0)",1.9338404119108934,59.846109074294574,2.2514220402516054,0,,,0.0,0.0,0.0,0.0,65.60348617649935,9.795920048074947,False,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,64.2,64.59,64.165,64.59,1816.0,52.43157828841826,54.82954096142926,58.025629361852936,53.33159207709061,59.91454782154983,"rgba(38, 166, 154, 1.0)",1.9498364172553078,59.91454782154983,2.3978689376576443,0,,,0.0,0.0,0.0,0.0,69.46909929192248,13.420909928014225,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,64.59,64.705,64.45,64.58,2100.0,52.492317414470605,54.89074524007402,58.092662410732565,53.39390796212205,59.99208324825052,"rgba(38, 166, 154, 1.0)",1.9528845608763141,59.99208324825052,2.349302587394489,0,,,0.0,0.0,0.0,0.0,71.92478570632858,15.718956404826372,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,64.58,64.62,64.42,64.51,1051.0,52.5223344473105,54.920895721885245,58.125384410960294,53.42466647634482,60.028198668474865,"rgba(38, 166, 154, 1.0)",1.9514980962893076,60.028198668474865,2.2965952875112197,0,,,0.0,0.0,0.0,0.0,72.64455846761406,16.514095501983277,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,64.51,64.635,64.505,64.635,1046.0,52.552246122194276,54.95094889148348,58.15799972514094,53.455316068579684,60.06405465464699,"rgba(38, 166, 154, 1.0)",1.951001447628788,60.06405465464699,2.3428713243183195,0,,,0.0,0.0,0.0,0.0,73.70426897616017,17.761287933257705,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,64.84,65.3,64.65,64.93,790.0,52.57542721611284,54.97438574885164,58.183813271908896,53.47911508167185,60.09393819102585,"rgba(38, 166, 154, 1.0)",1.949384039930593,60.09393819102585,2.4808153293110697,0,,,0.0,0.0,0.0,0.0,75.62969975373306,19.851883305335548,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,64.93,65.33,64.93,65.16,587.0,52.59284516547518,54.9920419043617,58.20337334016748,53.49701123715946,60.116950987402674,"rgba(38, 166, 154, 1.0)",1.9537541432465966,60.116950987402674,2.5812096317386053,0,,,0.0,0.0,0.0,0.0,77.71447833989801,22.065002031303052,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,65.16,65.3,65.04,65.075,748.0,52.614967647763706,55.01444836283685,58.22813348830254,53.51973318390133,60.14570605348253,"rgba(38, 166, 154, 1.0)",1.9463676032157553,60.14570605348253,2.532560621320135,0,,,0.0,0.0,0.0,0.0,77.83683984921207,22.48324413150314,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,65.075,65.13,64.72,64.88,1836.0,52.66795489345983,55.06779772741505,58.286181689852064,53.57404227424804,60.209212801165506,"rgba(38, 166, 154, 1.0)",1.923326856828865,60.209212801165506,2.428493722869118,0,,,0.0,0.0,0.0,0.0,75.13291667739628,22.48324413150314,True,False,True,False,False,20.0
2025-06-17 18:00:00+00:00,64.88,64.97,64.62,64.75,1856.0,52.72049325312332,55.12044207981896,58.34271430201943,53.627795514674375,60.268043769873486,"rgba(38, 166, 154, 1.0)",1.8923655723618709,60.268043769873486,2.368441011391135,0,,,0.0,0.0,0.0,0.0,71.60337649552261,26.8827982592004,True,False,True,False,False,20.0
2025-06-17 19:00:00+00:00,64.725,64.75,64.265,64.355,3451.0,52.81439287116375,55.21359943888496,58.44010429408209,53.72352582920904,60.360285469866746,"rgba(38, 166, 154, 1.0)",1.8397692520807927,60.360285469866746,2.1713128021979964,0,,,0.0,0.0,0.0,0.0,64.89266853658094,20.669706552429915,False,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,64.765,64.765,64.57,64.73,232.0,52.82077611842304,55.219950769209966,58.446788155300126,53.73003839779757,60.36681926887883,"rgba(38, 166, 154, 1.0)",1.7909969089668902,60.36681926887883,2.4361743503164455,0,,,0.0,0.0,0.0,0.0,63.295823972268934,19.319939325304716,False,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,64.73,65.215,64.73,65.215,129.0,52.82443152748077,55.22361464290522,58.45071540373321,53.73377676913217,60.37090860551427,"rgba(38, 166, 154, 1.0)",1.7526966661703443,60.37090860551427,2.7637933522576428,0,,,0.0,0.0,0.0,0.0,64.96527067068206,19.319939325304716,False,False,True,False,False,20.0
2025-06-18 16:00:00+00:00,65.25,65.29,65.155,65.155,251.0,52.83162296075067,55.23084200890304,58.45851287326801,53.741137740504264,60.37919926339445,"rgba(38, 166, 154, 1.0)",1.711201442957381,60.37919926339445,2.7909050429222315,0,,,0.0,0.0,0.0,0.0,65.44493667648153,19.319939325304716,False,False,True,False,False,20.0
2025-06-18 17:00:00+00:00,65.155,65.245,65.105,65.225,432.0,52.84397237024286,55.24324627249302,58.471874576042815,53.75377551845944,60.39333137782364,"rgba(38, 166, 154, 1.0)",1.7020695537394517,60.39333137782364,2.8387022208118124,0,,,0.0,0.0,0.0,0.0,66.15914608777618,19.319939325304716,False,False,True,False,True,20.0
