date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,2.09,2.09,2.065,2.065,1.0,,,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.1770230045619606,2.128859562296423,-0.3607416022253273,6,0.3146909680989312,1.8881458085935874,0.0,0.0,0.0,0.0,29.032821884772748,-27.238574341692885,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.17833569923495798,2.128859562296423,-0.35808625289481644,6,0.3131381035726919,1.8788286214361514,0.0,0.0,0.0,0.0,28.95789140580601,-26.875313449179004,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,2.05,2.05,2.05,2.05,15.0,,,2.2441326199740597,,2.1744253406323493,"rgba(38, 166, 154, 1.0)",0.17972872451117594,2.1264141734310313,-0.42516394437707095,6,0.31218538453772443,1.8731123072263465,0.0,0.0,0.0,0.0,27.668737127112678,-26.875313449179004,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,2.05,2.05,2.05,2.05,13.0,,,2.241708293307717,,2.172412028284142,"rgba(38, 166, 154, 1.0)",0.1796285456557898,2.1244696432342196,-0.41457577336800905,6,0.3097253695856721,1.8583522175140326,0.0,0.0,0.0,0.0,26.809300941317126,-26.875313449179004,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,2.05,2.05,2.045,2.05,105.0,,,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17923541316752414,2.1122059811399594,-0.34706300524337863,6,0.30755667058606795,1.8453400235164077,0.0,0.0,0.0,0.0,26.23634348412009,-26.875313449179004,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.1785473919472668,2.1122059811399594,-0.3484003908515888,6,0.30566266713682233,1.833976002820934,0.0,0.0,0.0,0.0,25.854371845988734,-26.875313449179004,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.07,2.05,2.07,225.0,,,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17720685728907334,2.101846927995229,-0.17971611529275208,6,0.3042974356134408,1.8257846136806448,0.0,0.0,0.0,0.0,30.9947756052971,-23.37892233097981,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17557883678828623,2.101846927995229,-0.18138249790110264,6,0.3031515401145165,1.818909240687099,0.0,0.0,0.0,0.0,34.421711444836006,-20.176332448700094,True,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.07,2.21,2.07,2.21,101.0,,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.17212691734785524,2.1091722454237427,0.5857756365466775,6,0.3032924959143259,1.8197549754859552,0.0,1.0,2.21,248.0,49.564050703884945,-6.5078867724604805,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.1684499551421344,2.1091722454237427,0.5985620743631602,7,0.3063715077660946,2.1446005543626625,0.0,0.0,0.0,0.0,59.65894354325091,1.877102389024735,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16453286317044008,2.1091722454237427,0.6128122530257647,7,0.3083705308968394,2.158593716277876,0.0,0.0,0.0,0.0,66.38887210282823,7.1509733849696815,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,2.21,2.21,2.08,2.08,5.0,,,2.195028210336267,,2.1224238864187734,"rgba(239, 83, 80, 1.0)",0.16395038801335426,2.098603721343477,-0.11347165181433891,7,0.30860051828631646,2.1602036280042154,0.0,0.0,0.0,0.0,58.504425731597046,7.1509733849696815,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,2.08,2.1,2.06,2.06,202.0,,,2.1803871351995237,,2.10709391037921,"rgba(239, 83, 80, 1.0)",0.16543450842123675,2.083658712782761,-0.1430095389924339,8,0.2954814558914987,2.3638516471319897,0.0,0.0,0.0,0.0,52.187496246504395,13.848860810771455,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,2.06,2.06,2.01,2.01,42.0,,,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.16403493365578908,2.079720135896647,-0.4250322436984538,8,0.29472921936730956,2.3578337549384765,0.0,0.0,0.0,0.0,45.693333717137634,8.224162554826698,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.16227548592850674,2.079720135896647,-0.42964059234038254,8,0.2937543532400136,2.3500348259201087,0.0,0.0,0.0,0.0,41.363892030893126,4.382889018689163,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.04,2.04,1.99,2.035,515.0,,,2.1409429039952297,,2.069794603343184,"rgba(239, 83, 80, 1.0)",0.15968262441649747,2.053268670598527,-0.11440612693637235,8,0.2940489616557403,2.3523916932459223,0.0,0.0,0.0,0.0,40.692726267332944,3.57050756804162,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.035,2.12,2.035,2.12,19.0,,,2.140527716186253,,2.070302439620061,"rgba(38, 166, 154, 1.0)",0.15556227570211636,2.0539980184104545,0.42428012377455654,7,0.3211941201717495,2.248358841202246,0.0,0.0,0.0,0.0,45.787900688205355,3.57050756804162,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.12,2.12,2.05,2.05,536.0,,,2.1276233130299773,,2.0734407254649847,"rgba(38, 166, 154, 1.0)",0.15198571530791075,2.0609418854161747,-0.0719928540258375,7,0.3358546354805532,2.3509824483638724,0.0,0.0,0.0,0.0,45.40514181493979,3.57050756804162,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.05,2.1,2.05,2.09,34.0,,,2.1270501474926253,,2.0736511936768234,"rgba(38, 166, 154, 1.0)",0.15095438127204144,2.0613371933895754,0.1898772752992835,8,0.31107636619600026,2.488610929568002,0.0,0.0,0.0,0.0,47.27601645379525,3.57050756804162,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,2.09,2.16,2.09,2.15,103.0,,,2.127271174863388,,2.0769569953561904,"rgba(38, 166, 154, 1.0)",0.1492367971434031,2.0653768144263513,0.5670396791773367,7,0.34234475939609327,2.396413315772653,0.0,0.0,0.0,0.0,51.180926772429025,3.57050756804162,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.13,2.13,2.07,2.08,369.0,,,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.14707024735702756,2.0700859131789198,0.067410553794833,6,0.357272072579776,2.143632435478656,0.0,0.0,0.0,0.0,50.32277919381295,3.57050756804162,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.14479989298686866,2.0700859131789198,0.06846750102211314,6,0.3628502520952326,2.1771015125713955,0.0,0.0,0.0,0.0,49.75068080806889,3.57050756804162,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.08,2.09,2.08,2.09,1.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14289944804740096,2.07009348468121,0.13930435415108744,5,0.3254247501552517,1.6271237507762584,0.0,0.0,0.0,0.0,49.8977014531211,3.57050756804162,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.1414618657428886,2.07009348468121,0.140720011108653,5,0.3279103168573174,1.639551584286587,0.0,0.0,0.0,0.0,49.99571521648923,3.57050756804162,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13987768144262805,2.07009348468121,0.14231373521125226,5,0.33068369976253026,1.6534184988126512,0.0,0.0,0.0,0.0,50.06105772540133,3.57050756804162,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13814185162784928,2.07009348468121,0.14410198708221836,5,0.333182633425932,1.66591316712966,0.0,0.0,0.0,0.0,50.10461939800939,3.57050756804162,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13645802575441407,2.07009348468121,-0.36709811976441686,5,0.33322031619215087,1.6661015809607544,0.0,0.0,0.0,0.0,45.834227546146394,1.6247859976055636,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13451708756454095,2.07009348468121,-0.37239495433749303,6,0.33090934090654295,1.9854560454392578,0.0,0.0,0.0,0.0,42.9872996449044,-1.3982413815400179,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.02,2.02,1.99,2.0,144.0,,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13264461766160782,2.0620091459348115,-0.4674833176646809,6,0.33293224414413886,1.997593464864833,0.0,0.0,0.0,0.0,40.032389914560625,-4.3949421636499295,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13047826093482429,2.0620091459348115,-0.4752450369168086,6,0.3353316972415654,2.0119901834493925,0.0,0.0,0.0,0.0,38.062450094331446,-6.417540991858097,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.12800309680938313,2.0620091459348115,-0.48443473228739914,6,0.33813133254844985,2.028787995290699,0.0,0.0,0.0,0.0,36.74915688084533,-7.854007005654573,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.0,2.02,2.0,2.02,100.0,,,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12488192621630644,2.0603001719113943,-0.32270620042800113,6,0.34183040870228437,2.0509824522137063,0.0,0.0,0.0,0.0,38.244948020503124,-7.854007005654573,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12075393787994253,2.0603001719113943,-0.3337379518957135,6,0.3460011782112085,2.076007069267251,0.0,0.0,0.0,0.0,39.24214211360832,-7.854007005654573,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.02,2.03,2.02,2.02,3.0,,,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11653874582849592,2.060267076553907,-0.3455252265471074,6,0.35069031964724035,2.104141917883442,0.0,0.0,0.0,0.0,39.90693817567845,-7.854007005654573,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11186784352267591,2.060267076553907,-0.3599522015077065,6,0.35595383158210536,2.135722989492632,0.0,0.0,0.0,0.0,40.35013555039187,-7.854007005654573,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.02,2.02,2.02,2.02,1.0,,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10668138974965781,2.0602539085042,-0.37732831001415884,6,0.36185922008071025,2.1711553204842615,0.0,0.0,0.0,0.0,40.645600466867485,-7.854007005654573,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10249904416165799,2.0602539085042,-0.3927247208345972,6,0.3642942176709734,2.1857653060258406,0.0,0.0,0.0,0.0,40.842577077851224,-7.854007005654573,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.09785897188494178,2.0602539085042,-0.4113461211459379,6,0.36208346284895954,2.172500777093757,0.0,0.0,0.0,0.0,40.973894818507056,-7.854007005654573,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,2.0016666666666665,,2.109264745129437,,2.058375405976281,"rgba(38, 166, 154, 1.0)",0.09292484612323261,2.051961561679115,-0.5053714225884971,6,0.3678533794499579,2.2071202766997473,0.0,-1.0,1.98,295.0,38.91830057263333,-7.879504141569008,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,2.0024757281553396,,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08694064455520843,2.051994640587086,-0.19547405789353425,6,0.375067049537171,2.250402297223026,0.0,0.0,0.0,0.0,43.19151119677207,-10.202207860766741,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,2.0024757281553396,,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08327296912796368,2.051994640587086,-0.20408351911855957,7,0.3427234118338949,2.399063882837264,0.0,0.0,0.0,0.0,46.040318279531235,-7.625107937896274,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,2.0032775119617225,,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.08035534818530364,2.0520665365746726,0.22317697365919809,7,0.3514908452970388,2.4604359170792716,0.0,0.0,0.0,0.0,52.3986006133812,-1.9299293710629755,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0032775119617225,,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.07720436201091815,2.0520665365746726,0.2322856242603374,7,0.36134819518622685,2.529437366303588,0.0,0.0,0.0,0.0,56.637455502614515,1.6337948177341133,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,2.0107621082621083,,2.1088884479717813,,2.0574936470939695,"rgba(38, 166, 154, 1.0)",0.07376441682266978,2.0535352869783567,0.29099007280495104,6,0.2831780026172797,1.6990680157036784,0.0,0.0,0.0,0.0,60.01829864511227,4.444616425098118,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,2.0110070921985814,,2.1088777219430486,,2.0556733882833518,"rgba(38, 166, 154, 1.0)",0.07007897732603148,2.0538968187719187,0.15843811727482093,6,0.2863570419813723,1.7181422518882337,0.0,0.0,0.0,0.0,60.11374188942315,4.444616425098118,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,2.0123521505376343,,2.1086302934457914,,2.0536144972262584,"rgba(239, 83, 80, 1.0)",0.0663710563206318,2.051350588106328,-0.3216852237997471,6,0.29091350703945434,1.745481042236726,0.0,0.0,0.0,0.0,54.62316983461008,4.444616425098118,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,2.013241469816273,,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06453660180837172,2.051539067639073,0.13110284898560443,7,0.27700696060559843,1.939048724239189,0.0,0.0,0.0,0.0,54.91506879966825,4.444616425098118,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.0628574821565612,2.051539067639073,0.13460501551514775,7,0.2813251260697064,1.9692758824879446,0.0,0.0,0.0,0.0,55.10966810970703,4.444616425098118,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06105675988723335,2.051539067639073,0.13857486667411872,7,0.2849193897896863,1.994435728527804,0.0,0.0,0.0,0.0,55.23940098306621,4.444616425098118,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,2.0222076788830714,,2.1063043109300748,,2.053023358462139,"rgba(239, 83, 80, 1.0)",0.05939696961966436,2.0508419126811788,-0.3508918521371653,7,0.2883438125204978,2.0184066876434845,0.0,0.0,0.0,0.0,51.06165951935638,6.672258218852129,False,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,2.0221961805555555,,2.106260390161154,,2.050887409398128,"rgba(239, 83, 80, 1.0)",0.059360860099151494,2.0481799727213845,-0.5589537056229189,8,0.27606855266753905,2.2085484213403124,0.0,0.0,0.0,0.0,46.64260921928764,2.4492630691386807,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,2.024841597796143,,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.0586336157924805,2.0469382197973442,-0.03305646037938681,8,0.28151194861474477,2.252095588917958,0.0,0.0,0.0,0.0,47.951652190368584,2.4492630691386807,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05804758842985497,2.0469382197973442,-0.03339018639312598,8,0.28754526109930517,2.3003620887944414,0.0,0.0,0.0,0.0,48.82434750442255,2.4492630691386807,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05709759307654254,2.0469382197973442,-0.03394573558899458,8,0.29425681255981345,2.3540545004785076,0.0,0.0,0.0,0.0,49.40614438045852,2.4492630691386807,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,2.0271080791867306,,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.056446339023788636,2.0464557136636414,-0.11436904102710205,8,0.30166729535926845,2.4133383628741476,0.0,0.0,0.0,0.0,49.011134663741714,2.4492630691386807,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05602243758988716,2.0464557136636414,-0.11523443001356908,8,0.3099945712415313,2.4799565699322503,0.0,0.0,0.0,0.0,48.74779485259718,2.4492630691386807,False,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05564324910688135,2.0464557136636414,-0.11601971069735792,8,0.3194096973748702,2.5552775789989615,0.0,0.0,0.0,0.0,48.57223497850082,2.4492630691386807,False,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05522884414166657,2.0464557136636414,-0.11689025479298375,9,0.30601194731410825,2.7541075258269743,0.0,0.0,0.0,0.0,48.45519506243659,2.3102219292322985,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05475769722518173,2.0465579791222175,0.9759727597384413,9,0.3192060905128046,2.8728548146152413,0.0,0.0,0.0,0.0,56.51782855109875,2.2867349137220216,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05427714997131182,2.0465579791222175,0.984613615601213,10,0.3492327818623806,3.492327818623806,0.0,0.0,0.0,0.0,61.89291754354019,7.0528760192425395,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.053786950425129126,2.0465579791222175,0.9935871146324486,10,0.3683795227661134,3.6837952276611343,0.0,0.0,0.0,0.0,65.47631020516782,10.081804428049914,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05236522813009003,2.0465579791222175,1.0205631253055465,11,0.36039874294160384,3.964386172357642,0.0,0.0,0.0,0.0,67.8652386462529,12.092763134306246,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05088115458488672,2.0465579791222175,1.0503303494936127,11,0.3799463531871614,4.179409885058775,0.0,0.0,0.0,0.0,69.45785760697629,13.515118589144762,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,2.029256046267087,,2.1023034290271134,,2.050373155721115,"rgba(38, 166, 154, 1.0)",0.05152127173741629,2.047924837764737,2.951696592629359,11,0.4010837247369933,4.411920972106926,0.0,0.0,0.0,0.0,75.86506233417546,19.410343760570953,True,False,True,False,True,4.066230094080762
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,2.157277345438824,,2.1280663653039835,,2.12277691861331,"rgba(38, 166, 154, 1.0)",0.0552021673422207,2.1287924928299584,2.5580065777968244,11,0.420526271981814,4.625788991799954,0.0,0.0,0.0,0.0,81.32832055245373,24.25779798427088,True,False,True,False,True,8.770655840895497
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,2.1587024111675124,,2.1286987504880908,,2.12381651255868,"rgba(38, 166, 154, 1.0)",0.057128904345444764,2.129852712831473,1.5779628228720817,11,0.4346441546755958,4.781085701431554,0.0,0.0,0.0,0.0,78.74576231810417,24.25779798427088,True,False,True,False,True,4.907968513643159
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,2.158713802578736,,2.1287081137354416,,2.123828541902492,"rgba(239, 83, 80, 1.0)",0.05680121810646003,2.1298634024609218,0.0024048346784062407,11,0.44877225873461535,4.936494846080769,0.0,0.0,0.0,0.0,69.89336314656978,28.15758389275922,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,2.163145721659718,,2.1307180223285487,,2.127106181554231,"rgba(239, 83, 80, 1.0)",0.058838073718623644,2.1332175319464675,1.559916262596498,11,0.45842666856665326,5.042693354233186,0.0,0.0,0.0,0.0,68.08185790392528,26.72411551302362,True,False,True,False,False,4.590203903848646
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,2.165966835300731,,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06062341295405165,2.1355426730679943,1.3931470172426406,11,0.4693227524221527,5.16255027664368,0.0,0.0,0.0,0.0,66.55257503241259,25.24401421655996,True,False,True,False,False,4.259988162496857
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.165966835300731,,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06283275383869669,2.1355426730679943,1.3441608360636796,11,0.48109529501601406,5.292048245176154,0.0,0.0,0.0,0.0,65.5330531180708,24.01026313431784,True,False,True,False,False,4.259988162496857
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,2.1660802469135803,,2.132326388888889,,2.1295333426966603,"rgba(239, 83, 80, 1.0)",0.06550861300911277,2.1356331327920066,1.5931777885982006,11,0.49117643400985195,5.402940774108371,0.0,0.0,0.0,0.0,65.71052340103921,23.729285377476998,True,False,True,False,False,5.461617653291064
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,2.175135350318471,,2.1361022099447515,,2.1358873584836835,"rgba(38, 166, 154, 1.0)",0.07167915248452825,2.1423467025044642,2.617962001378857,11,0.4738196128216165,5.212015741037781,0.0,0.0,0.0,0.0,68.80220744652426,23.729285377476998,True,False,True,False,False,10.493122640038212
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,2.1753773418168962,,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.08276815551627906,2.1425242024969884,3.5940851363360786,11,0.43372458719804324,4.770970459178476,0.0,0.0,0.0,0.0,73.07695074850405,23.729285377476998,True,False,True,False,True,15.83238754593247
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.1753773418168962,,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09229432942084073,2.1425242024969884,3.2231210668056423,11,0.40261102438931345,4.428721268282448,0.0,0.0,0.0,0.0,75.92677961649056,18.358605604861793,True,False,True,False,True,15.83238754593247
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.1753773418168962,,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09812774354917934,2.1425242024969884,2.4200678514939473,11,0.38624922880167906,4.24874151681847,0.0,0.0,0.0,0.0,73.61239590317265,18.358605604861793,True,False,True,False,True,11.7541535528151
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,2.2393677216056993,,2.1658239950939406,,2.1824192000902896,"rgba(38, 166, 154, 1.0)",0.10912642474018873,2.1914270407386502,2.9193017183493093,11,0.3520602230474878,3.872662453522366,0.0,0.0,0.0,0.0,74.90298122082714,18.358605604861793,True,False,True,False,True,17.46534776736187
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,2.5165997805629403,,2.3922849861657203,,2.4433239253088934,"rgba(38, 166, 154, 1.0)",0.12553281039826217,2.454811805860923,1.4752174634787005,10,0.33178357243823475,3.3178357243823475,0.0,0.0,0.0,0.0,77.53209098945311,20.503668878721285,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,2.5172673667541776,,2.393824310668399,,2.4445662131641455,"rgba(38, 166, 154, 1.0)",0.1346353767948242,2.4559669062401284,0.5870158025428429,9,0.33409931521912745,3.006893836972147,0.0,0.0,0.0,0.0,74.41760848220954,20.503668878721285,True,False,True,False,True,15.992327386034791
