date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,10.27,10.41,10.215,10.215,76856.0,10.43388185669852,10.010237542107724,,10.431330564719676,10.365523172873123,,10.396426838905901,"rgba(38, 166, 154, 1.0)",0.2504945558740186,10.396426838905901,-0.7242745786345409,4,0.18543726525388907,0.7417490610155563,0.0,0.0,0.0,0.0,44.17170045876034,-13.347492717282691,False,False,False,True,True,0.0
2025-07-28 15:00:00+00:00,10.215,10.375,10.19,10.375,41537.0,10.432816945306367,10.046190621698033,,10.43018824040333,10.364152715920214,,10.39771176630427,"rgba(38, 166, 154, 1.0)",0.250566511283084,10.39771176630427,-0.09064166710854528,4,0.18729690733240878,0.7491876293296351,0.0,0.0,0.0,0.0,52.334203090701095,-5.977190670002528,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,10.375,10.4,10.335,10.345,31178.0,10.432337292539403,10.071846843303229,,10.429681890588267,10.364072446894273,,10.399263727740863,"rgba(38, 166, 154, 1.0)",0.25071470811435076,10.399263727740863,-0.21643615625499055,4,0.1891957139912192,0.7567828559648768,0.0,0.0,0.0,0.0,56.78746757936538,-2.1438052539593144,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,10.345,10.345,10.265,10.275,27223.0,10.43155191221934,10.086715491309956,,10.428838835062926,10.362926037383694,,10.399106484688456,"rgba(38, 166, 154, 1.0)",0.2513164797082996,10.399106484688456,-0.49382549378578333,4,0.1909416249112124,0.7637664996448496,0.0,0.0,0.0,0.0,57.52658013589022,-1.518075646231452,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,10.275,10.275,10.2,10.215,27612.0,10.430389584594723,10.095785931592934,,10.427584361755342,10.36072535857015,,10.397805886434323,"rgba(38, 166, 154, 1.0)",0.2525836227598409,10.397805886434323,-0.723744019651413,4,0.1924106529901943,0.7696426119607772,0.0,0.0,0.0,0.0,56.26081718076454,-1.518075646231452,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,10.215,10.28,10.195,10.255,87593.0,10.427029020879957,10.120460829947664,,10.423969134678297,10.35486766422414,,10.39472078285057,"rgba(38, 166, 154, 1.0)",0.2531358642424357,10.39472078285057,-0.5519596492923426,4,0.19417176109763531,0.7766870443905413,0.0,0.0,0.0,0.0,56.386226262805714,-1.518075646231452,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,10.33,10.37,10.28,10.29,31767.0,10.426293033714028,10.13148964466597,,10.423187419260987,10.354129397690675,,10.394720407520035,"rgba(38, 166, 154, 1.0)",0.2535395024040205,10.394720407520035,-0.41303389226173404,4,0.1961778956752682,0.7847115827010728,0.0,0.0,0.0,0.0,57.311890693372874,-0.5924746743903597,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,10.295,10.32,10.195,10.265,31637.0,10.425227840070832,10.138413726057882,,10.422047134191251,10.352492092422308,,10.39386986734992,"rgba(38, 166, 154, 1.0)",0.25406183187250586,10.39386986734992,-0.5072382041809007,4,0.1981357409307219,0.7925429637228876,0.0,0.0,0.0,0.0,57.04707788518771,-0.2278736151730385,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,10.265,10.305,10.2,10.235,31165.0,10.424108191814451,10.143869746392927,,10.420848185292666,10.350709353383895,,10.392849812317621,"rgba(38, 166, 154, 1.0)",0.2546287352063623,10.392849812317621,-0.6199214404835076,4,0.19997449670839512,0.7998979868335805,0.0,0.0,0.0,0.0,55.79793848304083,-0.2278736151730385,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,10.235,10.28,10.22,10.275,22958.0,10.423345974669658,10.147967427253576,,10.420033860223331,10.349577037554345,,10.392222820701232,"rgba(38, 166, 154, 1.0)",0.25500614724969684,10.392222820701232,-0.45968625449036393,4,0.20214101510637805,0.8085640604255122,0.0,0.0,0.0,0.0,56.190006601199215,0.07710074093679253,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,10.275,10.285,10.255,10.26,19562.0,10.422734536210152,10.151480995866528,,10.41938183241366,10.348720031422118,,10.391758339572776,"rgba(38, 166, 154, 1.0)",0.2556889121956967,10.391758339572776,-0.5153072084405939,4,0.20292919682894484,0.8117167873157793,0.0,0.0,0.0,0.0,55.8412380906552,0.31757906665190916,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,10.255,10.265,10.195,10.195,59524.0,10.42033583197183,10.157004842753938,,10.416814209921267,10.344744107940747,,10.38920128712396,"rgba(38, 166, 154, 1.0)",0.2569079303654979,10.38920128712396,-0.7559178373656017,4,0.20267602811539293,0.8107041124615717,0.0,0.0,0.0,0.0,53.11966240809352,0.31757906665190916,True,False,True,False,False,0.0
2025-07-30 14:00:00+00:00,10.355,10.385,10.2,10.25,149951.0,10.416258336237608,10.177908545319454,,10.412497776687626,10.340006508926884,,10.386381695969359,"rgba(38, 166, 154, 1.0)",0.25749919968387597,10.386381695969359,-0.5296393003814784,4,0.20351006578524125,0.814040263140965,0.0,0.0,0.0,0.0,53.29678612273599,0.31757906665190916,True,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,10.255,10.28,10.16,10.165,39927.0,10.414630090823563,10.178950646715013,,10.41076238434983,10.337427740573224,,10.384574058304324,"rgba(38, 166, 154, 1.0)",0.2588633853063252,10.384574058304324,-0.8482236993250024,4,0.20296424349692482,0.8118569739876993,0.0,0.0,0.0,0.0,50.45259617496387,0.31757906665190916,True,False,False,False,False,0.0
2025-07-30 16:00:00+00:00,10.165,10.19,10.08,10.09,44440.0,10.412162693241632,10.17620659357618,,10.408122725120924,10.333008283509095,,10.381423135051667,"rgba(38, 166, 154, 1.0)",0.26122214494373874,10.381423135051667,-1.1156142030547735,4,0.20190282407451324,0.807611296298053,0.0,0.0,0.0,0.0,46.44948228240396,1.196396228299058,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,10.095,10.14,10.09,10.105,35393.0,10.4101717581378,10.173899491633843,,10.40599466182607,10.329482251563528,,10.378907023150118,"rgba(38, 166, 154, 1.0)",0.262567228628304,10.378907023150118,-1.0431881563478227,4,0.20075232353366765,0.8030092941346706,0.0,0.0,0.0,0.0,44.41257756676001,-0.7558480675971211,True,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,10.105,10.12,10.06,10.06,29114.0,10.408382049718107,10.171217238643374,,10.404081012751124,10.32625529408995,,10.376600855931223,"rgba(38, 166, 154, 1.0)",0.26460577509989197,10.376600855931223,-1.1965001739349845,3,0.17330601230304335,0.5199180369091301,0.0,0.0,0.0,0.0,41.788779049130824,-3.2563470394505316,False,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,10.065,10.13,10.035,10.1,100600.0,10.40249774108523,10.163771251297092,,10.397803796092104,10.316076528799075,,10.354195038129633,"rgba(38, 166, 154, 1.0)",0.26582375791164453,10.354195038129633,-0.9562540238187593,3,0.17171751238519148,0.5151525371555744,0.0,0.0,0.0,0.0,41.85962408446588,-3.297700747742219,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,10.77,11.065,10.73,11.015,149096.0,10.416667104627194,10.254585899183816,,10.413226551309647,10.353079317058283,,10.404663891443484,"rgba(38, 166, 154, 1.0)",0.27506264642706013,10.404663891443484,2.2188985545093383,3,0.16658218347331336,0.4997465504199401,0.0,0.0,0.0,0.0,55.22498634444962,-0.6887108467078704,True,False,True,False,True,14.147905507259342
2025-07-31 15:00:00+00:00,11.015,11.085,10.905,11.015,39557.0,10.420755368333667,10.277171317019587,,10.417661187351536,10.36317972593335,,10.414205339504269,"rgba(38, 166, 154, 1.0)",0.28411728323111424,10.414205339504269,2.114600891797973,4,0.7275300952258402,2.910120380903361,0.0,0.0,0.0,0.0,64.13522785110544,6.8816003019747,True,False,True,False,True,14.147905507259342
2025-07-31 16:00:00+00:00,11.015,11.095,10.95,11.015,63446.0,10.427397806415936,10.311524449193694,,10.424855004519662,10.379185752727619,,10.458886222116517,"rgba(38, 166, 154, 1.0)",0.2926600894005306,10.458886222116517,1.9002036766359145,4,0.7086355278356319,2.8345421113425275,0.0,0.0,0.0,0.0,70.07538885554266,11.66033487883054,True,False,True,False,True,14.147905507259342
2025-07-31 17:00:00+00:00,11.015,11.055,10.94,10.97,55501.0,10.432784744363195,10.337840269186096,,10.430681112703512,10.391900137730433,,10.468196616712946,"rgba(38, 166, 154, 1.0)",0.2994908291697018,10.468196616712946,1.6755217002077725,4,0.6939395688052701,2.7757582752210803,0.0,0.0,0.0,0.0,72.77832854145632,13.686269841569242,True,False,True,False,True,12.98806259443737
2025-07-31 18:00:00+00:00,10.965,11.07,10.95,11.03,59548.0,10.438739561928395,10.365025062285834,,10.437110406904829,10.405584939272211,,10.478868198735084,"rgba(38, 166, 154, 1.0)",0.3076582578179927,10.478868198735084,1.7913765915913076,4,0.6772613960340758,2.709045584136303,0.0,0.0,0.0,0.0,75.0498439735334,15.661033055602118,True,False,True,False,True,14.066650977592971
2025-07-31 19:00:00+00:00,11.035,11.085,10.91,10.93,79061.0,10.445903851891577,10.395819775103346,,10.444833368988498,10.421676385475337,,10.490001062018155,"rgba(38, 166, 154, 1.0)",0.3116707809142118,10.490001062018155,1.411742662213033,4,0.6667150626807917,2.666860250723167,0.0,0.0,0.0,0.0,73.69896355256692,15.661033055602118,True,False,True,False,True,11.507723396445375
2025-08-01 14:00:00+00:00,10.8,10.8,10.6,10.665,55698.0,10.448164285367914,10.405866151863773,,10.4472717194047,10.426881556729846,,10.489847240544789,"rgba(38, 166, 154, 1.0)",0.3105456836306384,10.489847240544789,0.5640160810077024,4,0.6648172642123484,2.6592690568493937,0.0,0.0,0.0,0.0,67.03462578628465,15.661033055602118,True,False,True,False,False,5.271468218128785
2025-08-01 15:00:00+00:00,10.665,10.68,10.55,10.625,24479.0,10.448858773588256,10.409025539626617,,10.44802126268841,10.428510048896547,,10.489275245301545,"rgba(38, 166, 154, 1.0)",0.31067346201437757,10.489275245301545,0.4368727017056043,4,0.6636541332627014,2.6546165330508056,0.0,0.0,0.0,0.0,61.88076070797942,21.777773328742697,True,False,True,False,False,4.389967519993853
2025-08-01 16:00:00+00:00,10.625,10.645,10.54,10.565,15083.0,10.44919608246829,10.410608102292027,,10.44838560013005,10.429317258615958,,10.48877273185756,"rgba(38, 166, 154, 1.0)",0.30988181414651883,10.48877273185756,0.2459881950555423,4,0.6633026428671794,2.6532105714687177,0.0,0.0,0.0,0.0,57.36509557458709,17.508635242602566,True,False,True,False,False,3.077607075475722
2025-08-01 17:00:00+00:00,10.565,10.605,10.545,10.555,6086.0,10.449316541702844,10.411183809142829,,10.448515776435434,10.429609099852575,,10.488548356914745,"rgba(38, 166, 154, 1.0)",0.30988181414651883,10.488548356914745,0.21444189381773565,4,0.6631427846371233,2.652571138548493,0.0,0.0,0.0,0.0,54.167122558236954,14.38249525140823,True,False,True,False,False,2.858721345684536
2025-08-01 18:00:00+00:00,10.555,10.585,10.54,10.56,12719.0,10.449553444603445,10.412323030103188,,10.448771832452536,10.430185952260508,,10.48807652929998,"rgba(38, 166, 154, 1.0)",0.3096794041155017,10.48807652929998,0.23225138560779363,4,0.6630133249297692,2.6520532997190767,0.0,0.0,0.0,0.0,52.14838521493432,12.202989870808722,True,False,False,False,False,2.961759478420543
2025-08-01 19:00:00+00:00,10.555,10.64,10.535,10.635,41116.0,10.450594572233184,10.416885870781927,,10.449894292202233,10.432596887503113,,10.496196008692257,"rgba(38, 166, 154, 1.0)",0.31028739947066686,10.496196008692257,0.4473400838852455,4,0.6618396089752936,2.6473584359011744,0.0,0.0,0.0,0.0,52.51334545534648,12.099370405157124,True,False,False,False,False,4.502928962299077
2025-08-04 14:00:00+00:00,10.73,10.965,10.725,10.955,137406.0,10.460132028006553,10.451246855625083,,10.460124979702076,10.452564457194205,,10.520383831871005,"rgba(38, 166, 154, 1.0)",0.3162398308730728,10.520383831871005,1.3743245654069252,4,0.6517681978275127,2.607072791310051,0.0,0.0,0.0,0.0,57.77407817538757,12.099370405157124,True,False,True,False,True,10.50974127938142
2025-08-04 15:00:00+00:00,10.955,10.96,10.885,10.935,34022.0,10.462673866848412,10.459793013996736,,10.46284613968284,10.457727221369941,,10.524903456581848,"rgba(38, 166, 154, 1.0)",0.3215365278451858,10.524903456581848,1.2754275421410495,4,0.6427725382096947,2.571090152838779,0.0,0.0,0.0,0.0,60.77733741760376,12.099370405157124,True,False,True,False,True,10.047584938199137
2025-08-04 16:00:00+00:00,10.935,10.955,10.89,10.935,32945.0,10.465108983519809,10.467780828811316,,10.465451076957237,10.462620513645652,,10.528948756091895,"rgba(38, 166, 154, 1.0)",0.32665513401227286,10.528948756091895,1.2430578969343553,3,0.8128060986052595,2.4384182958157785,0.0,0.0,0.0,0.0,62.779510245747886,3.8116299058572594,True,False,True,False,True,10.047584938199137
2025-08-04 17:00:00+00:00,10.935,10.985,10.925,10.975,32274.0,10.467648870602375,10.475922240762962,,10.468166253721138,10.4676702818669,,10.53326051962718,"rgba(38, 166, 154, 1.0)",0.3321774598988685,10.53326051962718,1.3298297858840473,3,0.8009338653385999,2.4028015960157996,0.0,0.0,0.0,0.0,64.70172373051045,6.081723211296705,True,False,True,False,True,10.770497425755433
2025-08-04 18:00:00+00:00,10.975,10.98,10.92,10.95,19082.0,10.469103216373847,10.48049819341374,,10.46972004707731,10.470538784886434,,10.535584272494345,"rgba(38, 166, 154, 1.0)",0.3367882886196475,10.535584272494345,1.2304932846809145,3,0.790568831379869,2.371706494139607,0.0,0.0,0.0,0.0,65.16149157812069,7.0629573801476795,True,False,True,False,True,10.165977666010331
2025-08-04 19:00:00+00:00,10.955,10.995,10.92,10.995,85597.0,10.475787467826143,10.500812994235236,,10.476853610985474,10.4835169604934,,10.54604284099169,"rgba(38, 166, 154, 1.0)",0.34219683761787667,10.54604284099169,1.3119851198322554,3,0.7787525926138888,2.3362577778416664,0.0,0.0,0.0,0.0,66.2354942562579,8.687239603984153,True,False,True,False,True,10.994560413591625
2025-08-05 14:00:00+00:00,11.035,11.15,10.985,11.13,67362.0,10.482153407453435,10.51939447399211,,10.483639170463965,10.495636904586608,,10.556812600864832,"rgba(38, 166, 154, 1.0)",0.35043927389019147,10.556812600864832,1.6356254616449581,3,0.7612995079165961,2.283898523749788,0.0,0.0,0.0,0.0,68.9158997846221,11.753713674850417,True,False,True,False,True,13.404344758198459
2025-08-05 15:00:00+00:00,11.125,11.525,11.105,11.225,108024.0,10.495314243805078,10.556350182491212,,10.497650407825224,10.520213546709037,,10.618974032072776,"rgba(38, 166, 154, 1.0)",0.3609849513970566,10.618974032072776,1.6788122761955249,3,0.7403960032282965,2.2211880096848895,0.0,0.0,0.0,0.0,71.80541368070477,14.887847492917004,True,False,True,False,True,15.025743849477596
2025-08-05 16:00:00+00:00,11.225,11.255,11.13,11.16,42104.0,10.499671721558252,10.567897592272583,,10.502280272820776,10.52814420699773,,10.624091483399418,"rgba(38, 166, 154, 1.0)",0.3692431997214585,10.624091483399418,1.451370037430205,3,0.7246099234740115,2.1738297704220346,0.0,0.0,0.0,0.0,71.40254093471586,14.887847492917004,True,False,True,False,True,13.401088907249452
2025-08-05 17:00:00+00:00,11.155,11.165,11.075,11.075,21590.0,10.501635971313124,10.57293582246051,,10.50436496457752,10.531669091720437,,10.625828414491401,"rgba(38, 166, 154, 1.0)",0.3724204008307754,10.625828414491401,1.2060874874378795,3,0.7134962031932336,2.140488609579701,0.0,0.0,0.0,0.0,68.38074458143402,14.887847492917004,True,False,True,False,False,11.322362988385837
2025-08-05 18:00:00+00:00,11.075,11.1,11.07,11.085,19478.0,10.503338786711517,10.577232939179098,,10.50617117486886,10.53470275043655,,10.62730247859491,"rgba(38, 166, 154, 1.0)",0.3769962840641785,10.62730247859491,1.2140637474484346,3,0.7029361575536729,2.1088084726610186,0.0,0.0,0.0,0.0,66.55765175777444,14.887847492917004,True,False,True,False,False,11.501612224610355
2025-08-05 19:00:00+00:00,11.085,11.16,11.085,11.125,109891.0,10.513383551391632,10.601919091718466,,10.516815699491035,10.552363641476719,,10.638933273669966,"rgba(38, 166, 154, 1.0)",0.3834202173374061,10.638933273669966,1.267712823558022,3,0.6914821739473361,2.0744465218420083,0.0,0.0,0.0,0.0,66.13611698740345,14.887847492917004,True,False,True,False,False,12.222895022110286
2025-08-06 14:00:00+00:00,11.105,11.255,11.09,11.185,104812.0,10.523477011665301,10.625675167367236,,10.52749482130717,10.569732071537963,,10.65231018358,"rgba(38, 166, 154, 1.0)",0.39062202647516997,10.65231018358,1.3636963107963957,3,0.678558377434095,2.035675132302285,0.0,0.0,0.0,0.0,66.98614917334828,14.887847492917004,True,False,True,False,False,13.295706577426312
2025-08-06 15:00:00+00:00,11.185,11.205,11.145,11.185,39305.0,10.527192814398742,10.634110670048806,,10.531421016574624,10.57601594338395,,10.657107237268553,"rgba(38, 166, 154, 1.0)",0.39793009481611386,10.657107237268553,1.32659673045184,3,0.666462968512795,1.9993889055383849,0.0,0.0,0.0,0.0,67.5528372973115,14.887847492917004,True,False,True,False,False,13.295706577426312
2025-08-06 16:00:00+00:00,11.185,11.235,11.155,11.16,21246.0,10.529199146625686,10.638604987324474,,10.533539881922255,10.579386661536041,,10.659690074261334,"rgba(38, 166, 154, 1.0)",0.4046461918028411,10.659690074261334,1.236413281216386,3,0.6560997643028831,1.9682992929086494,0.0,0.0,0.0,0.0,66.80809875695103,14.887847492917004,True,False,True,False,False,12.645890691147024
2025-08-06 17:00:00+00:00,11.155,11.165,11.105,11.145,18187.0,10.530789404542494,10.642081161973469,,10.535217907199142,10.582029694097743,,10.661552270760104,"rgba(38, 166, 154, 1.0)",0.41043613366737225,10.661552270760104,1.1778878358494949,3,0.6468468706557334,1.9405406119672004,0.0,0.0,0.0,0.0,65.61413014218311,14.887847492917004,True,False,True,False,False,12.252743655798785
2025-08-06 18:00:00+00:00,11.145,11.165,11.095,11.115,11377.0,10.531758246621946,10.644173456069383,,10.536239779363337,10.583631065841177,,10.662650513055459,"rgba(38, 166, 154, 1.0)",0.4158650812051514,10.662650513055459,1.0877313517972236,3,0.6389567060686262,1.9168701182058787,0.0,0.0,0.0,0.0,63.401228813628116,17.595204463348296,True,False,True,False,False,11.461247402955596
2025-08-06 19:00:00+00:00,11.115,11.18,11.11,11.175,56906.0,10.536799888371636,10.655008764435722,,10.541556087554566,10.5919372806156,,10.668694865230762,"rgba(38, 166, 154, 1.0)",0.4225587223971071,10.668694865230762,1.1981888147925375,3,0.629899659660047,1.889698978980141,0.0,0.0,0.0,0.0,63.72275573500273,17.595204463348296,True,False,True,False,False,12.6161513225695
2025-08-07 14:00:00+00:00,11.295,11.405,11.265,11.365,48670.0,10.542353087764937,10.667303142884826,,10.547417022849187,10.601185422941706,,10.676995255926446,"rgba(38, 166, 154, 1.0)",0.4335174591494431,10.676995255926446,1.587028917874294,3,0.615904313044826,1.8477129391344778,0.0,0.0,0.0,0.0,67.7243490999699,13.667687555694535,True,False,True,False,True,16.076892259298067
2025-08-07 15:00:00+00:00,11.37,11.475,11.335,11.345,35160.0,10.54651513599856,10.676424027153976,,10.551807826978118,10.608078104865083,,10.683255732233276,"rgba(38, 166, 154, 1.0)",0.4434789979487457,10.683255732233276,1.4921659668835205,3,0.6039959529474125,1.8119878588422376,0.0,0.0,0.0,0.0,69.4736546563297,15.344324279292962,True,False,True,False,True,15.537412292231465
2025-08-07 16:00:00+00:00,11.345,11.445,11.345,11.425,44868.0,10.551892298761516,10.688051140964582,,10.557477464855134,10.616921765716796,,10.691269298767047,"rgba(38, 166, 154, 1.0)",0.4548795306313415,10.691269298767047,1.613022024127105,3,0.5898357971864598,1.7695073915593795,0.0,0.0,0.0,0.0,71.90739282402266,17.65335379233082,True,False,True,False,True,16.94109792148439
2025-08-07 17:00:00+00:00,11.42,11.46,11.39,11.425,32997.0,10.555895709772376,10.696599933954577,,10.561696466768812,10.623463267971042,,10.697187462292316,"rgba(38, 166, 154, 1.0)",0.46526365672624026,10.697187462292316,1.5643012884970025,3,0.5769507385343865,1.7308522156031594,0.0,0.0,0.0,0.0,73.52988493581798,19.20394471523501,True,False,True,False,True,16.94109792148439
2025-08-07 18:00:00+00:00,11.425,11.46,11.41,11.46,27832.0,10.55931466768288,10.703835529743063,,10.565298193948886,10.629023383132106,,10.702220337148649,"rgba(38, 166, 154, 1.0)",0.47642247887602973,10.702220337148649,1.5905623610353075,3,0.5640322709014017,1.692096812704205,0.0,0.0,0.0,0.0,75.17106130634312,20.80802429664064,True,False,True,False,True,17.55879492866179
2025-08-07 19:00:00+00:00,11.46,11.51,11.45,11.505,110245.0,10.573278908473245,10.732832855671457,,10.579997006118774,10.651503088307104,,10.76813480577253,"rgba(38, 166, 154, 1.0)",0.4879086460054276,10.76813480577253,1.5102523807689898,3,0.5509461081573709,1.6528383244721128,0.0,0.0,0.0,0.0,76.94492785892612,22.55528372931694,True,False,True,False,True,18.34952566871745
2025-08-08 14:00:00+00:00,11.39,11.455,11.35,11.38,16434.0,10.575115995302859,10.736461395029972,,10.581927097511045,10.654391200228748,,10.769884269509054,"rgba(38, 166, 154, 1.0)",0.4960910262303777,10.769884269509054,1.2298463351111237,2,0.7632776555428128,1.5265553110856256,0.0,0.0,0.0,0.0,72.00327701241955,26.728529018235292,True,False,True,False,False,14.843903424621907
2025-08-08 15:00:00+00:00,11.385,11.45,11.385,11.43,13543.0,10.576672786648452,10.73954174261257,,10.583562739087924,10.656839528995535,,10.771647533611093,"rgba(38, 166, 154, 1.0)",0.5048498840303012,10.771647533611093,1.3040558930769062,2,0.7502247408816706,1.5004494817633411,0.0,0.0,0.0,0.0,69.88497237641724,24.84783380637279,True,False,True,False,False,15.75205884500727
2025-08-08 16:00:00+00:00,11.425,11.47,11.4,11.415,11958.0,10.57805343485406,10.742265008639942,,10.585013112093938,10.65900709653106,,10.773277232988605,"rgba(38, 166, 154, 1.0)",0.5127623477062532,10.773277232988605,1.2515013434235602,2,0.7385840713430367,1.4771681426860734,0.0,0.0,0.0,0.0,67.80580924847361,22.93014256547478,True,False,True,False,False,15.334584528823747
2025-08-08 17:00:00+00:00,11.415,11.415,11.365,11.38,4351.0,10.578530120182656,10.74319069763091,,10.585513592360012,10.659750210166303,,10.773762452581932,"rgba(38, 166, 154, 1.0)",0.5194957014103074,10.773762452581932,1.1669731737380644,2,0.7287421883718199,1.4574843767436398,0.0,0.0,0.0,0.0,64.84803545179086,20.166514823489464,False,False,True,False,False,14.3558899788013
2025-08-08 18:00:00+00:00,11.375,11.455,11.375,11.455,5965.0,10.579216366181896,10.744537352662226,,10.586234342519132,10.660824772411923,,10.774583048760457,"rgba(38, 166, 154, 1.0)",0.5271759540101295,10.774583048760457,1.2906828281216887,2,0.7172909170086709,1.4345818340173417,0.0,0.0,0.0,0.0,64.95043993146665,20.166514823489464,False,False,True,False,False,15.759286963070501
2025-08-08 19:00:00+00:00,11.455,11.47,11.435,11.46,18275.0,10.581377750918866,10.748789968807761,,10.588504538119851,10.664212026125185,,10.777377338162633,"rgba(38, 166, 154, 1.0)",0.5343683903231744,10.777377338162633,1.2774383256923787,2,0.706399201003378,1.412798402006756,0.0,0.0,0.0,0.0,65.14922278759023,20.149648867002824,False,False,True,False,False,15.852400259616402
2025-08-11 14:00:00+00:00,11.13,11.32,11.095,11.285,44120.0,10.585239210174334,10.755692282566466,,10.592547056038791,10.670012524424171,,10.779096243774749,"rgba(38, 166, 154, 1.0)",0.53795596624782,10.779096243774749,0.9404185248727156,2,0.7001270857838624,1.4002541715677248,0.0,0.0,0.0,0.0,58.579968461757275,13.88382578472578,False,True,True,False,False,11.023476129493282
2025-08-11 15:00:00+00:00,11.285,11.32,11.225,11.25,6714.0,10.585851340829258,10.756793942910482,,10.593187972076231,10.670933909248935,,10.779531534743715,"rgba(38, 166, 154, 1.0)",0.5404353183622788,10.779531534743715,0.870536120181747,2,0.6947726494525367,1.3895452989050734,0.0,0.0,0.0,0.0,53.22257654197806,9.044214759881527,False,True,False,False,False,10.100374815189959
2025-08-11 16:00:00+00:00,11.245,11.245,11.13,11.13,17860.0,10.587243316201128,10.75914838076531,,10.594642483980627,10.672974487584446,,10.779912864819192,"rgba(239, 83, 80, 1.0)",0.5414914588430777,10.779912864819192,0.6465238360892837,2,0.6915668885608346,1.3831337771216692,0.0,0.0,0.0,0.0,46.82607482337117,3.385877457177571,False,True,False,True,False,7.021122915455585
2025-08-11 17:00:00+00:00,11.13,11.165,11.095,11.165,46145.0,10.590645521436837,10.76472022119043,,10.598193567661653,10.67789035041264,,10.780814580837538,"rgba(239, 83, 80, 1.0)",0.5375175421398941,10.780814580837538,0.7147402438867263,2,0.6879579372760704,1.3759158745521407,0.0,0.0,0.0,0.0,43.911887909792085,0.9731423557820165,False,True,False,True,False,7.7453863337572315
2025-08-11 18:00:00+00:00,11.165,11.165,11.035,11.06,18315.0,10.591850682213988,10.76657080518124,,10.599448903036647,10.679584984284046,,10.780893592578554,"rgba(239, 83, 80, 1.0)",0.5314767798950133,10.780893592578554,0.525152589877173,2,0.6865460779683,1.3730921559366,0.0,0.0,0.0,0.0,39.79000147045572,-2.69807645766285,False,True,False,True,False,5.131882810417572
2025-08-11 19:00:00+00:00,11.055,11.125,11.03,11.075,29571.0,10.593745120529091,10.769422271354097,,10.601420855772895,10.682225154094755,,10.781074319872435,"rgba(239, 83, 80, 1.0)",0.5233684902404632,10.781074319872435,0.5616036991308355,2,0.6845021354862827,1.3690042709725654,0.0,0.0,0.0,0.0,37.654670364609544,-4.631924055229113,False,True,False,True,False,5.452096011482915
2025-08-12 14:00:00+00:00,10.975,11.085,10.965,11.065,18981.0,10.594857432576354,10.771000166624622,,10.602576640747445,10.683738497511417,,10.803264099063727,"rgba(239, 83, 80, 1.0)",0.5145581678567677,10.803264099063727,0.5086614444902364,2,0.6823683738907375,1.364736747781475,0.0,0.0,0.0,0.0,36.011473599241455,-6.290387921967692,False,True,False,True,False,5.202045181486035
2025-08-12 15:00:00+00:00,11.065,11.225,11.06,11.185,49120.0,10.598471481702274,10.776768835222935,,10.606344019214987,10.688882958804196,,10.80968696624072,"rgba(239, 83, 80, 1.0)",0.505072495019508,10.80968696624072,0.7430874527126722,2,0.6788353246891425,1.357670649378285,0.0,0.0,0.0,0.0,39.634178120919316,-6.290387921967692,False,True,False,True,True,7.761026879597534
2025-08-12 16:00:00+00:00,11.185,11.25,11.175,11.21,14294.0,10.599617224417553,10.778653612695294,,10.607539335461261,10.69053260042128,,10.811395172175766,"rgba(239, 83, 80, 1.0)",0.49434612377371395,10.811395172175766,0.8063274063552591,2,0.6750059979027185,1.350011995805437,0.0,0.0,0.0,0.0,42.88143910967585,-6.290387921967692,False,True,False,True,True,8.2810306567285
2025-08-12 17:00:00+00:00,11.205,11.29,11.205,11.29,14576.0,10.600876256168037,10.780778819627027,,10.608853861357327,10.692364471894773,,10.813546892760048,"rgba(239, 83, 80, 1.0)",0.48809473308823437,10.813546892760048,0.9761488394381456,2,0.6700840912416265,1.340168182483253,0.0,0.0,0.0,0.0,47.48804897754,-10.475287863271014,False,True,False,False,True,9.924371686634952
