date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,66.845,67.245,66.49,67.23,3277.0,70.37838819972464,66.98833333333333,,,69.08674300964275,"rgba(239, 83, 80, 1.0)",3.764795261413378,69.0063325859409,-0.4718271413447387,3,0.18078550029520105,0.5423565008856032,0.0,-1.0,66.49,241.0,26.88720138857641,-15.805365894592079,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,68.55,69.19,68.44,69.19,5899.0,70.35101450350733,68.24300657512352,,,69.1306399539024,"rgba(239, 83, 80, 1.0)",3.6367080909442007,69.04799569116743,0.03904748615545323,3,0.18134766822599735,0.544043004677992,0.0,0.0,0.0,0.0,30.672176545696978,-15.805365894592079,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.285,69.54,69.095,69.155,4170.0,70.33657630384658,68.5618109046406,,,69.12787894166485,"rgba(239, 83, 80, 1.0)",3.5035305835042787,69.04626397887387,0.031036127282032994,3,0.18193356572016492,0.5458006971604947,0.0,0.0,0.0,0.0,33.14000173305783,-15.805365894592079,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,71.17,71.29,69.95,70.025,3595.0,70.33753905233696,68.95648544950122,,,69.15318862511286,"rgba(239, 83, 80, 1.0)",3.3497151795016955,69.0711105008407,0.28476734529447467,3,0.18257419136396547,0.5477225740918964,0.0,0.0,0.0,0.0,37.02528327051043,-20.705295034602845,False,True,False,True,True,1.201200667402329
2024-10-16 17:00:00+00:00,71.95,71.95,71.315,71.315,2433.0,70.34657536592654,69.27925054196345,,,69.18544642474762,"rgba(38, 166, 154, 1.0)",3.1920621395428697,69.1023730721934,0.6931653680537256,3,0.183527573736899,0.5505827212106971,0.0,0.0,0.0,0.0,42.43602248668306,-15.613155432778136,False,True,False,True,True,3.4379623249505116
2024-10-17 17:00:00+00:00,70.935,71.68,70.47,71.29,4090.0,70.35666721663856,69.60475906352994,,,69.217295964496,"rgba(38, 166, 154, 1.0)",3.0211408590283244,69.13388224812964,0.7136766713233725,3,0.18431522379381082,0.5529456713814325,0.0,0.0,0.0,0.0,45.98405345066814,-12.301864201595784,False,True,False,True,True,3.3909771645194198
2024-10-18 17:00:00+00:00,70.855,70.855,70.245,70.325,812.0,70.3569628019725,69.63386746855605,,,69.21892056960115,"rgba(38, 166, 154, 1.0)",2.7966867575436734,69.13568847860464,0.4252573221464168,3,0.18541939278543176,0.5562581783562953,0.0,0.0,0.0,0.0,46.113672283782556,-12.005283974695999,False,True,False,True,True,1.5840771413075032
2024-10-21 17:00:00+00:00,68.575,68.575,67.77,67.84,4550.0,70.3252791488811,69.38570561298827,,,69.15765512294841,"rgba(38, 166, 154, 1.0)",2.6354018839809656,69.0788045811287,-0.4700628730132749,3,0.1866846749979345,0.5600540249938035,0.0,0.0,0.0,0.0,42.057873630929215,-12.005283974695999,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,67.745,68.17,67.745,67.915,4441.0,70.29361370543991,69.19315517880582,,,69.10297286228008,"rgba(38, 166, 154, 1.0)",2.461031932172257,69.02795546891345,-0.4522312182804871,4,0.21114771093811666,0.8445908437524666,0.0,0.0,0.0,0.0,39.55253458219296,-12.005283974695999,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,67.5,67.685,67.12,67.3,3978.0,70.25918947954878,68.99825274086007,,,69.04688008846416,"rgba(38, 166, 154, 1.0)",2.3493081922094277,68.86832646540486,-0.6675694873093339,4,0.21269217028459245,0.8507686811383698,0.0,0.0,0.0,0.0,36.998142533179475,-5.12096386651136,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,71.3,71.405,70.815,71.33,5512.0,70.27401658264252,69.27994145208191,,,69.08487130338123,"rgba(38, 166, 154, 1.0)",2.2995214797945223,69.05132131739389,0.9909360284861216,4,0.21463698506292495,0.8585479402516998,0.0,0.0,0.0,0.0,43.50187653810053,-5.12096386651136,False,True,False,True,True,3.24589765171892
2024-10-25 17:00:00+00:00,70.13,70.15,68.9,69.09,2461.0,70.26765793481749,69.28538716145488,,,69.07809690481562,"rgba(38, 166, 154, 1.0)",2.2768203785183383,69.04307866437439,0.020608272865225517,5,0.27222054901793846,1.3611027450896924,0.0,0.0,0.0,0.0,44.36501068410358,-5.12096386651136,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,69.53,69.94,69.47,69.77,3425.0,70.26235543453585,69.31645807207614,,,69.07485762487211,"rgba(38, 166, 154, 1.0)",2.2654711838125507,69.04376424308879,0.3205672012517191,5,0.27701701975949006,1.3850850987974503,0.0,0.0,0.0,0.0,46.00482192982977,-11.851865397597386,False,False,False,True,True,0.6141365209453902
2024-10-29 17:00:00+00:00,68.95,69.345,68.93,68.99,1693.0,70.25669481380643,69.30878532925408,,,69.06824949179091,"rgba(38, 166, 154, 1.0)",2.28314055278779,69.03498841687234,-0.019704619944405328,5,0.2830035974086694,1.4150179870433472,0.0,0.0,0.0,0.0,45.9314862623933,-11.486179242263894,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,69.75,70.05,69.225,69.295,4154.0,70.24812033531765,69.32514121857223,,,69.06107571807114,"rgba(38, 166, 154, 1.0)",2.2960458921239115,69.02941209319036,0.11567186340686147,5,0.2878234622165669,1.4391173110828346,0.0,0.0,0.0,0.0,46.430003824370786,-10.459832849725096,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,69.06,69.4,68.89,68.94,1754.0,70.24236541853037,69.31739240333783,,,69.0547369943789,"rgba(38, 166, 154, 1.0)",2.303875784548937,69.02182395255024,-0.03551578305522996,5,0.2924409054372825,1.4622045271864126,0.0,0.0,0.0,0.0,46.15922794252513,-10.144282401232246,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,67.845,67.845,67.21,67.32,2711.0,70.22138554088488,69.23190501229752,,,69.02631017359869,"rgba(38, 166, 154, 1.0)",2.347408314033402,68.98260681396513,-0.7082733770795885,5,0.29740381198160515,1.4870190599080257,0.0,0.0,0.0,0.0,43.48829684796861,-10.144282401232246,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,68.15,68.495,67.3,67.435,3712.0,70.19607744872,69.14373136313104,,,68.99391990599969,"rgba(38, 166, 154, 1.0)",2.3898858448368814,68.94140321018367,-0.6303243368038278,5,0.30255421789551495,1.5127710894775748,0.0,0.0,0.0,0.0,41.973868040783614,-10.144282401232246,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.08,69.03,68.08,68.97,7973.0,70.16382044862044,69.09289580973952,,,68.96051590141691,"rgba(38, 166, 154, 1.0)",2.3860583180839554,68.9074378394059,0.026219879086751014,5,0.30756730904386653,1.5378365452193328,0.0,0.0,0.0,0.0,44.26913644710811,-10.144282401232246,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,71.7,72.23,70.985,71.7,3821.0,70.17883450231308,69.22351609119761,,,68.98930785363655,"rgba(38, 166, 154, 1.0)",2.3771465918027133,68.95039682923532,1.1566822089333246,5,0.31259157013292993,1.5629578506646498,0.0,0.0,0.0,0.0,49.97972965100367,-5.675292092086636,True,False,False,False,True,3.7862649545297735
2024-11-07 17:00:00+00:00,70.84,71.39,70.505,71.095,1793.0,70.18272358057794,69.26520910378471,,,68.99795395180173,"rgba(38, 166, 154, 1.0)",2.372790422137556,68.96340186832941,0.8983507821775134,5,0.3186001069371006,1.593000534685503,0.0,0.0,0.0,0.0,52.60754848907311,-3.2293404404316277,True,False,True,False,True,2.7802002432170454
2024-11-08 17:00:00+00:00,72.885,73.49,72.43,72.43,2620.0,70.20066973249506,69.38207252495539,,,69.02780018391826,"rgba(38, 166, 154, 1.0)",2.364054192531457,69.00406169875656,1.4491792582702656,5,0.32573800770842665,1.6286900385421332,0.0,0.0,0.0,0.0,56.116990737000265,0.04623814057777054,True,False,True,False,True,4.798662376573997
2024-11-11 17:00:00+00:00,73.575,73.575,72.64,72.79,3401.0,70.22553774767013,69.53169561430161,,,69.06788780642145,"rgba(38, 166, 154, 1.0)",2.3703837071071963,69.05697318028339,1.574861828708897,5,0.3314517157682996,1.6572585788414982,0.0,0.0,0.0,0.0,58.906031892777236,2.6495325378065786,True,False,True,False,True,5.334431487617632
2024-11-12 17:00:00+00:00,72.985,73.09,72.39,72.44,2288.0,70.23987322178337,69.61579623081803,,,69.09099137618607,"rgba(38, 166, 154, 1.0)",2.3739893971241735,69.08682363509322,1.4124647603602511,4,0.3261267881685881,1.3045071526743524,0.0,0.0,0.0,0.0,59.938634767927816,3.7102571741701027,True,False,True,False,True,4.730764149796585
2024-11-13 17:00:00+00:00,73.995,73.995,72.74,72.96,1914.0,70.2546594512384,69.69582648180054,,,69.11392546491581,"rgba(38, 166, 154, 1.0)",2.3815839740025053,69.11590703544901,1.614090876707813,4,0.3398634482252306,1.3594537929009225,0.0,0.0,0.0,0.0,61.39209348952953,5.285503054538232,True,False,True,False,True,5.522263997325165
2024-11-14 17:00:00+00:00,72.73,72.73,72.33,72.445,1291.0,70.26212512942989,69.73709824005711,,,69.12578343139238,"rgba(38, 166, 154, 1.0)",2.3682467989846936,69.13080155017062,1.3994311957901635,4,0.35155786372600484,1.4062314549040194,0.0,0.0,0.0,0.0,61.009531502334625,5.285503054538232,True,False,True,False,True,4.615981344892667
2024-11-15 17:00:00+00:00,73.295,73.45,72.645,73.445,1407.0,70.27265273397099,69.7914202224091,,,69.14188633320114,"rgba(38, 166, 154, 1.0)",2.3565419771543312,69.15083569522781,1.8222311957106097,4,0.3614787717230602,1.4459150868922408,0.0,0.0,0.0,0.0,62.35891651409666,6.815973115793888,True,False,True,False,True,6.151340123101516
2024-11-18 17:00:00+00:00,72.6,73.21,72.395,72.865,1785.0,70.28427470400293,69.85091851729696,,,69.15976107677999,"rgba(38, 166, 154, 1.0)",2.3366298785193926,69.17285123283222,1.5801170742143007,4,0.3731234401823309,1.4924937607293236,0.0,0.0,0.0,0.0,61.67076605048229,6.815973115793888,True,False,True,False,True,5.11700225391769
2024-11-19 17:00:00+00:00,73.405,73.405,72.78,73.07,538.0,70.28811568563972,69.86993462516484,,,69.16557463685919,"rgba(38, 166, 154, 1.0)",2.3123346651391037,69.17996690508322,1.6822967512285945,4,0.387120392623714,1.548481570494856,0.0,0.0,0.0,0.0,61.58640909000389,6.815973115793888,True,False,True,False,True,5.436778505324604
2024-11-20 17:00:00+00:00,72.46,72.69,71.885,72.405,4374.0,70.31059454571887,69.98201892453827,,,69.20046003332952,"rgba(38, 166, 154, 1.0)",2.288076520172028,69.41604698984895,1.3063168927262656,4,0.4030468315321971,1.6121873261287885,0.0,0.0,0.0,0.0,59.614410827766115,6.815973115793888,True,False,True,False,False,4.236609863625251
2024-11-21 17:00:00+00:00,73.51,74.39,73.51,73.83,1566.0,70.32474874424436,70.04514848758525,,,69.22094924136633,"rgba(38, 166, 154, 1.0)",2.290530225016053,69.46513714386731,1.9056124247834791,4,0.42002972647855485,1.6801189059142194,0.0,0.0,0.0,0.0,61.01958191924322,6.815973115793888,True,False,True,False,False,6.472346337400786
2024-11-22 17:00:00+00:00,75.02,75.19,74.51,74.67,2308.0,70.35047844457038,70.15493852719239,,,69.25734113164263,"rgba(38, 166, 154, 1.0)",2.3083882427528657,69.54152179515525,2.221670562109948,3,0.5056866797428495,1.5170600392285487,0.0,0.0,0.0,0.0,63.267952066483076,9.015434031490585,True,False,True,False,True,7.750373844972938
2024-11-25 17:00:00+00:00,76.365,76.72,76.24,76.42,3398.0,70.40187272500715,70.36265394335426,,,69.32802395900316,"rgba(38, 166, 154, 1.0)",2.341702574185359,69.67709148441304,2.879489731070015,3,0.4930336695779977,1.479101008733993,0.0,0.0,0.0,0.0,66.94989639374975,12.550962682304288,True,False,True,False,True,10.314923556839162
2024-11-26 17:00:00+00:00,75.075,75.53,74.88,75.12,2299.0,70.428894449395,70.46761506216627,,,69.36505531937517,"rgba(38, 166, 154, 1.0)",2.3615008969904885,69.72712460850224,2.283664341762682,3,0.5180080351551678,1.5540241054655035,0.0,0.0,0.0,0.0,65.80911871826251,12.550962682304288,True,False,True,False,True,7.918026229604173
2024-11-27 17:00:00+00:00,76.04,76.055,75.325,75.375,959.0,70.44103772457393,70.51373799364671,,,69.38153559252848,"rgba(38, 166, 154, 1.0)",2.3874145369356303,69.74980789413928,2.3561857477340085,3,0.5367830066973941,1.6103490200921824,0.0,0.0,0.0,0.0,65.42591238194144,12.550962682304288,True,False,True,False,True,8.293142291909039
2024-11-28 17:00:00+00:00,75.375,75.375,75.375,75.375,0.0,70.44103772457393,70.51373799364671,,,69.38153559252848,"rgba(38, 166, 154, 1.0)",2.4122009930001753,69.74980789413928,2.3319748736461574,3,0.5382799787316379,1.6148399361949137,0.0,0.0,0.0,0.0,65.17044149106073,12.550962682304288,True,False,True,False,False,8.29314229190905
2024-11-29 17:00:00+00:00,75.09,75.365,75.07,75.07,444.0,70.44618666506393,70.5330802276173,,,69.38852466916546,"rgba(38, 166, 154, 1.0)",2.434121875812037,69.75862051155667,2.1820515814030124,3,0.5393080869927916,1.6179242609783748,0.0,0.0,0.0,0.0,64.03297668987449,12.550962682304288,True,False,True,False,False,7.7170891115282565
2024-12-02 17:00:00+00:00,75.19,76.88,75.19,76.45,2091.0,70.47541421791153,70.64134251907065,,,69.4277462602947,"rgba(38, 166, 154, 1.0)",2.4845608363551803,69.81363276541755,2.671042357859073,3,0.5320532093927502,1.5961596281782509,0.0,0.0,0.0,0.0,65.64489640743726,12.550962682304288,True,False,True,False,False,9.798993606366949
2024-12-03 17:00:00+00:00,75.355,76.18,75.355,75.5,1367.0,70.4927151367432,70.70376606167197,,,69.45086562696535,"rgba(38, 166, 154, 1.0)",2.506967276995919,69.84289258477558,2.2565541509593565,3,0.5255396140292906,1.5766188420878717,0.0,0.0,0.0,0.0,63.829876439524725,12.550962682304288,True,False,True,False,False,7.995034926063063
2024-12-04 17:00:00+00:00,75.715,75.715,74.56,75.02,3545.0,70.53209088197745,70.84060293312486,,,69.50320040337685,"rgba(38, 166, 154, 1.0)",2.526554963182553,69.90164856308724,2.0258223199171863,3,0.5209657183050489,1.5628971549151467,0.0,0.0,0.0,0.0,61.27995981152451,15.090798683616072,True,False,True,False,False,7.094621116828151
2024-12-05 17:00:00+00:00,75.055,75.1,74.67,74.88,2401.0,70.55714173530433,70.92410053046594,,,69.53620486598159,"rgba(38, 166, 154, 1.0)",2.538689432765742,69.93664793134039,1.9472063045041852,3,0.5190074588486616,1.557022376545985,0.0,0.0,0.0,0.0,59.178513484902474,13.096200608922715,True,False,True,False,False,6.830401268848593
2024-12-06 17:00:00+00:00,74.78,75.3,74.195,75.3,2494.0,70.58314662442982,71.00827210918726,,,69.57019159739208,"rgba(38, 166, 154, 1.0)",2.561149548349221,69.97268529374,2.0800482774204645,3,0.5150832993065481,1.545249897919644,0.0,0.0,0.0,0.0,58.790260697368765,12.658448496415929,True,False,True,False,False,7.495488656727641
2024-12-09 17:00:00+00:00,77.21,77.36,76.595,77.3,8659.0,70.71462680037428,71.42127954862391,77.08500000000001,,70.26258178934596,"rgba(38, 166, 154, 1.0)",2.6169006287785006,70.84519987031594,2.4665820546258144,3,0.5032008314185324,1.5096024942555974,0.0,0.0,0.0,0.0,62.24733220450214,12.658448496415929,True,False,True,False,True,10.550831318413476
2024-12-10 17:00:00+00:00,76.22,76.28,74.135,74.32,6047.0,70.7730719179265,71.57943894092668,76.19134117593725,,70.26668979841557,"rgba(38, 166, 154, 1.0)",2.626714880428303,70.855067738667,1.3191124347565315,3,0.5023529213296022,1.5070587639888067,0.0,0.0,0.0,0.0,57.45177174352243,11.899668189935568,True,False,True,False,False,5.042643477406624
2024-12-11 17:00:00+00:00,73.375,73.86,72.68,73.78,2263.0,70.78689814390572,71.61046360088324,75.82442002082227,,70.25644820464501,"rgba(38, 166, 154, 1.0)",2.6281408442657157,70.84157952243302,1.1180605042451417,3,0.5015101993231429,1.5045305979694286,0.0,0.0,0.0,0.0,53.312247970691374,8.26524242555336,False,False,True,False,False,4.100932717359424
2024-12-12 17:00:00+00:00,73.39,74.57,73.34,74.265,8652.0,70.8504808046545,71.75716791927867,75.2280271391957,,70.2865236336596,"rgba(38, 166, 154, 1.0)",2.632107152656114,70.86423641780155,1.2920308273797554,3,0.49952606130030847,1.4985781839009253,0.0,0.0,0.0,0.0,51.58465265884281,6.8355495921024385,False,False,False,False,False,4.857244446732807
2024-12-13 17:00:00+00:00,74.205,74.6,73.545,74.595,9051.0,70.9181561322821,71.90403951782517,74.97184654283956,,70.34449125499415,"rgba(38, 166, 154, 1.0)",2.6393420675520556,70.91602836485055,1.3938972444604858,3,0.49759058501549713,1.4927717550464914,0.0,0.0,0.0,0.0,51.14762913167809,6.42285012649829,False,False,False,False,False,5.372929521934985
2024-12-16 17:00:00+00:00,74.79,75.125,74.15,74.385,5932.0,70.96501954464878,72.00266398072142,74.91070428200834,,70.39235728624605,"rgba(38, 166, 154, 1.0)",2.644284547049764,70.961617261919,1.294634778205122,3,0.4961655595190071,1.4884966785570213,0.0,0.0,0.0,0.0,50.37462153930978,5.531701852972773,False,True,False,False,False,4.991053460437296
2024-12-17 17:00:00+00:00,73.14,73.59,72.72,72.82,4250.0,70.98403971420757,72.02969881457392,74.73376740833221,,70.40086361900701,"rgba(239, 83, 80, 1.0)",2.6441963185761344,70.96274857381621,0.7023878723134618,3,0.4965661784849988,1.4896985354549963,0.0,0.0,0.0,0.0,46.69875945650692,1.9415327299630718,False,True,False,True,False,2.201669494845177
2024-12-18 17:00:00+00:00,72.6,72.81,69.07,69.64,3763.0,70.98020262832615,71.99545445673323,74.40658596787132,,70.3735281814099,"rgba(239, 83, 80, 1.0)",2.6584896697795797,70.92123199581575,-0.4819398060410646,3,0.49507193331752913,1.4852157999525875,0.0,0.0,0.0,0.0,40.21610433456768,-4.047724316452872,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.78,69.48,68.75,68.77,4984.0,70.95934341139338,71.90882969238058,73.90386354732188,,70.31543896457094,"rgba(239, 83, 80, 1.0)",2.6882071238170915,70.83991475890231,-0.7699982417884379,4,0.4423059524069842,1.769223809627937,0.0,0.0,0.0,0.0,35.10913912704656,-8.55766508884615,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.495,70.58,69.92,69.95,4818.0,70.95118491931647,71.8609978005189,73.59427052842396,,70.2853319646984,"rgba(239, 83, 80, 1.0)",2.700948903993262,70.79363348296124,-0.31234707243589616,4,0.44527235710237184,1.7810894284094874,0.0,0.0,0.0,0.0,34.621750967892595,-8.86754662496719,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.4,69.4,69.4,69.4,0.0,70.95118491931647,71.8609978005189,73.59427052842396,,70.2853319646984,"rgba(239, 83, 80, 1.0)",2.7208534250048793,70.79363348296124,-0.5122045422048914,4,0.4474677357628449,1.7898709430513795,0.0,0.0,0.0,0.0,33.6509801553158,-9.888064213830845,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,69.965,70.29,69.88,70.22,953.0,70.94955081772326,71.85173619064727,73.53866435356733,,70.27978901141717,"rgba(239, 83, 80, 1.0)",2.7295031937488385,70.78504576953063,-0.2070141448541647,4,0.45164958867851346,1.8065983547140538,0.0,0.0,0.0,0.0,35.008755374152045,-9.888064213830845,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,70.22,70.22,70.22,70.22,0.0,70.94955081772326,71.85173619064727,73.53866435356733,,70.27978901141717,"rgba(239, 83, 80, 1.0)",2.730459772193685,70.78504576953063,-0.20694162033988234,4,0.45499124413300995,1.8199649765320398,0.0,0.0,0.0,0.0,35.91393885337621,-9.888064213830845,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,70.365,70.47,70.04,70.34,1628.0,70.9472937645713,71.8375306547089,73.45178437158468,,70.27150055005747,"rgba(239, 83, 80, 1.0)",2.737624953748744,70.7718610768594,-0.15775027045542744,4,0.4563017474957765,1.825206989983106,0.0,0.0,0.0,0.0,36.85059649296579,-9.888064213830845,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,68.685,69.12,68.57,69.09,1829.0,70.93963213079364,71.80820927854543,73.32005475178657,,70.25425427870516,"rgba(239, 83, 80, 1.0)",2.723803096096842,70.74748767517481,-0.6085196384239209,4,0.4548072748361834,1.8192290993447335,0.0,0.0,0.0,0.0,35.431434022897534,-9.888064213830845,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.32,68.335,67.76,67.85,4019.0,70.9151905581358,71.72534539024669,72.99910301479973,,70.20612287885075,"rgba(239, 83, 80, 1.0)",2.7454846681530585,70.68187390346304,-1.0314659325226192,5,0.4549080274626364,2.274540137313182,0.0,0.0,0.0,0.0,32.853979136380374,-11.848869383971667,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.805,67.805,67.36,67.46,1354.0,70.90582544150823,71.69504412147535,72.89075767572797,,70.18874859493155,"rgba(239, 83, 80, 1.0)",2.765755988728877,70.65848600210401,-1.156459939032446,5,0.449193358998769,2.245966794993845,0.0,0.0,0.0,0.0,30.669876164944025,-14.11913730492087,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,67.46,67.46,67.46,67.46,0.0,70.90582544150823,71.69504412147535,72.89075767572797,,70.18874859493155,"rgba(239, 83, 80, 1.0)",2.7828505914646025,70.65848600210401,-1.1493559919868603,5,0.4432724891957527,2.2163624459787634,0.0,0.0,0.0,0.0,29.213807517319793,-15.693184116676306,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,67.065,67.22,65.9,65.9,1681.0,70.89014336639273,71.64732121241036,72.7331825336634,,70.16123875833473,"rgba(239, 83, 80, 1.0)",2.8275906036097425,70.62235262135167,-1.6700977204136405,5,0.4322356203905787,2.1611781019528937,0.0,0.0,0.0,0.0,26.459483051079406,-18.45130249597678,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,66.055,66.91,65.67,66.44,4491.0,70.84877030300207,71.52389833331605,72.34713656654206,,70.09113301807903,"rgba(239, 83, 80, 1.0)",2.8635895495179833,70.53045303068998,-1.4284355212074704,4,0.5046030169251823,2.018412067700729,0.0,0.0,0.0,0.0,26.5575684201038,-18.54940527252616,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,66.37,66.77,65.625,65.94,1593.0,70.83354100993057,71.47961893952231,72.21638106019718,,70.06622904835551,"rgba(239, 83, 80, 1.0)",2.9135521986768884,70.49799551277638,-1.564411825141241,4,0.4927674332654923,1.9710697330619693,0.0,0.0,0.0,0.0,25.98946941979799,-19.381975838263397,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.68,64.29,63.54,64.27,4463.0,70.7728385926594,71.3127659734704,71.76230991752662,,69.97136171199439,"rgba(239, 83, 80, 1.0)",3.0167753382447913,70.37739570888769,-2.02447813447092,4,0.47568511170114003,1.9027404468045601,0.0,0.0,0.0,0.0,23.86535911898268,-21.648079100550838,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.525,62.525,61.935,62.31,3189.0,70.71886335571196,71.17005262819782,71.39979067755732,,69.88999338104215,"rgba(239, 83, 80, 1.0)",3.1821499503176867,70.27546935391644,-2.5031722194993384,4,0.4515144274051984,1.8060577096207937,0.0,0.0,0.0,0.0,21.026160540892104,-24.473695787393183,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,70.71886335571196,71.17005262819782,71.39979067755732,,69.88999338104215,"rgba(239, 83, 80, 1.0)",3.333148893996504,70.27546935391644,-2.389773036621144,4,0.4312215803780358,1.7248863215121433,0.0,0.0,0.0,0.0,19.133361488831717,-26.348528270717246,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,59.66,60.075,59.42,60.0,2745.0,70.6597900651574,71.01830881779354,71.03210853673598,,69.80293860651098,"rgba(239, 83, 80, 1.0)",3.5446100434830554,70.16775267388192,-2.868510936083321,4,0.40506696663445324,1.620267866537813,0.0,0.0,0.0,0.0,16.617723272509004,-28.781828471034487,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,58.69,59.93,58.645,59.55,5489.0,70.53866534543621,70.7148376282663,70.33549689903069,,68.9457318720491,"rgba(239, 83, 80, 1.0)",3.7455126448823504,69.4677449928976,-2.647900550128598,4,0.38283572358785095,1.5313428943514038,-1.0,0.0,58.645,379.0,14.743771738312923,-30.599706451825714,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.535,61.41,60.365,61.275,5886.0,70.43031648037095,70.45115209970297,69.77430193338039,,68.86322122351856,"rgba(239, 83, 80, 1.0)",3.8901656985484285,69.34045322067693,-2.0732929766170294,4,0.3684866788466065,1.473946715386426,0.0,0.0,0.0,0.0,18.84074658057819,-30.599706451825714,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,62.27,62.68,62.0,62.48,8916.0,70.29402229659274,70.13214912222324,69.1567204225462,,68.76004294175058,"rgba(239, 83, 80, 1.0)",3.986429457524672,69.18465644316792,-1.6818700831422981,4,0.3592541369666124,1.4370165478664496,0.0,0.0,0.0,0.0,24.589150894093862,-30.8708683723425,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,63.68,64.975,63.61,64.695,7366.0,70.21302120661217,69.95159541454541,68.85114885269671,,68.72554925029368,"rgba(38, 166, 154, 1.0)",4.034136765336803,69.1191981754361,-1.096690180028325,4,0.35505860634704206,1.4202344253881682,0.0,0.0,0.0,0.0,32.7708812346251,-23.637181508367775,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,65.2,65.49,64.94,65.14,2410.0,70.19043508965052,69.90280007086919,68.77536689827737,,68.71773664987202,"rgba(38, 166, 154, 1.0)",4.074276919210949,69.1029696586225,-0.9726804871648225,4,0.3518492366881121,1.4073969467524483,0.0,0.0,0.0,0.0,38.973213579981845,-18.40550771282316,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,65.14,65.14,65.14,65.14,0.0,70.19043508965052,69.90280007086919,68.77536689827737,,68.71773664987202,"rgba(38, 166, 154, 1.0)",4.113715372040561,69.1029696586225,-0.9633553370165988,4,0.34889846116467005,1.3955938446586802,0.0,0.0,0.0,0.0,43.10810181021968,-15.010180925776666,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,65.525,65.75,65.015,65.42,5133.0,70.14494473325779,69.80651306517746,68.63263201550897,,68.69935759245053,"rgba(38, 166, 154, 1.0)",4.145982325268898,69.0683221383664,-0.8799656757170992,4,0.34599610141763953,1.3839844056705581,0.0,0.0,0.0,0.0,46.414654499752956,-12.182871519399328,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,64.66,64.95,64.38,64.69,3914.0,70.10565075340156,69.72424666218986,68.50913072411099,,68.66997504019355,"rgba(38, 166, 154, 1.0)",4.184690299281605,69.02631324714406,-1.0362327763869377,4,0.34288553115715004,1.3715421246286001,0.0,0.0,0.0,0.0,47.019049500368396,-11.601730679299138,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,63.97,64.54,63.835,64.05,3790.0,70.06446414373964,69.63893636195021,68.3810813323225,,68.63273315907296,"rgba(38, 166, 154, 1.0)",4.229120199008102,68.97669987843798,-1.164946761171152,4,0.3388748916130505,1.355499566452202,0.0,0.0,0.0,0.0,46.10439480570017,-11.601730679299138,False,False,False,True,True,0.0
