date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_313,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,51.775,51.79,51.595,51.595,41362.0,50.64705698227475,51.673305766554385,,50.17471778612642,51.364826960349134,,,51.135926108235694,"rgba(239, 83, 80, 1.0)",1.139404281682858,51.135926108235694,0.40290693930539734,5,0.544741722314966,2.72370861157483,0.0,0.0,0.0,0.0,44.59746916435327,1.0076243764345207,False,True,False,True,False,2.7692322356003665
2025-06-09 17:00:00+00:00,51.595,51.67,51.48,51.605,45438.0,50.64961158784653,51.67206287748665,,50.17762507975951,51.36618611153377,,,51.136123510640275,"rgba(239, 83, 80, 1.0)",1.1405292552065882,51.136123510640275,0.41110430724970143,5,0.5462024833962111,2.7310124169810557,0.0,0.0,0.0,0.0,42.14854263897489,-1.210776312567333,False,True,False,True,False,2.8283151690904766
2025-06-09 18:00:00+00:00,51.605,51.705,51.41,51.41,50082.0,50.652181749982354,51.66956168466886,,50.18064185179728,51.36714674899422,,,51.135896250549,"rgba(239, 83, 80, 1.0)",1.1414014895559201,51.135896250549,0.2401466547565469,5,0.5468541646308619,2.7342708231543096,0.0,0.0,0.0,0.0,39.33764671142724,-3.8586733540175544,False,True,False,True,False,1.5818667727822984
2025-06-09 19:00:00+00:00,51.41,51.425,51.05,51.165,229967.0,50.65978928745081,51.63965673031646,,50.191281236991586,51.36251732228162,,,51.126949241699094,"rgba(239, 83, 80, 1.0)",1.1412081357093116,51.126949241699094,0.03334252281443353,5,0.5491998451261562,2.745999225630781,0.0,0.0,0.0,0.0,36.134579184648956,-6.909262038397856,False,True,False,True,False,0.04108484651570876
2025-06-10 14:00:00+00:00,50.975,51.395,50.86,51.01,89053.0,50.66202733026465,51.62600888174301,,50.19484589135077,51.359358496700146,,,51.122712969819794,"rgba(239, 83, 80, 1.0)",1.1410809124022547,51.122712969819794,-0.09877736854129632,5,0.552972248407524,2.76486124203762,0.0,0.0,0.0,0.0,33.22984525605184,-9.704182466078684,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,51.01,51.06,50.49,50.575,63278.0,50.662198531060085,51.61014613618451,,50.19629169470693,51.354072282846275,,,51.11677540608576,"rgba(239, 83, 80, 1.0)",1.1416256111511118,51.11677540608576,-0.47456486679505855,6,0.4811347467398795,2.886808480439277,0.0,0.0,0.0,0.0,29.49396413012319,-13.278833729942825,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,50.57,50.795,50.28,50.76,49136.0,50.66205387526508,51.59692146713241,,50.197197882658486,51.349420648479835,,,51.11921394638782,"rgba(239, 83, 80, 1.0)",1.141658928099028,51.11921394638782,-0.314642085781216,6,0.48465128112554723,2.9079076867532834,0.0,0.0,0.0,0.0,29.240887895641475,-13.692503314852438,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,50.765,50.885,50.65,50.655,63497.0,50.662304304471334,51.58233304216683,,50.19869575448693,51.344445556236785,,,51.11717539323425,"rgba(239, 83, 80, 1.0)",1.1411641558648538,51.11717539323425,-0.40500342642113435,6,0.4879229615219001,2.927537769131401,0.0,0.0,0.0,0.0,28.573132512306813,-14.678927255707734,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,50.65,50.72,50.485,50.505,85415.0,50.661848923067325,51.559924598070744,,50.20009463390544,51.33616765556244,,,51.10626423705928,"rgba(239, 83, 80, 1.0)",1.1414523031473869,51.10626423705928,-0.5267537113915124,6,0.49053359248239453,2.943201554894367,0.0,0.0,0.0,0.0,27.426462907092436,-16.1847953864933,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,50.505,50.62,50.365,50.62,135292.0,50.6608653705191,51.525206800474535,,50.20208130749117,51.322829386711895,,,51.090981894583095,"rgba(239, 83, 80, 1.0)",1.1405218617445396,51.090981894583095,-0.41295297388046964,6,0.4939745585097626,2.9638473510585754,0.0,0.0,0.0,0.0,28.22116982122115,-16.1847953864933,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,51.54,51.815,51.38,51.56,63611.0,50.66422217265058,51.526144167907525,,50.20592768191737,51.324865649707434,,,51.100914503276684,"rgba(239, 83, 80, 1.0)",1.1425603341256123,51.100914503276684,0.4018041612433982,6,0.49732362921737283,2.983941775304237,0.0,0.0,0.0,0.0,37.28798691813134,-19.102341176582563,False,True,False,True,True,2.719568663020617
2025-06-11 15:00:00+00:00,51.56,51.72,51.47,51.535,52224.0,50.66693016638995,51.52676497756214,,50.20904677724733,51.326450545030795,,,51.10726682018735,"rgba(239, 83, 80, 1.0)",1.143972110319698,51.10726682018735,0.3739017550813477,7,0.49173406240714707,3.4421384368500294,0.0,0.0,0.0,0.0,43.13302264307432,-13.847029450111016,False,True,False,True,True,2.5621369786508623
2025-06-11 16:00:00+00:00,51.535,51.6,51.4,51.565,39048.0,50.66882613743066,51.526716994246044,,50.21127896504371,51.327371034758926,,,51.11089188093822,"rgba(239, 83, 80, 1.0)",1.1458293821390197,51.11089188093822,0.3963139068873025,7,0.4942937511322789,3.4600562579259524,0.0,0.0,0.0,0.0,47.24610827086845,-10.243473660390606,False,True,False,False,True,2.7413653185240854
2025-06-11 17:00:00+00:00,51.565,51.73,51.485,51.635,60690.0,50.6720826920411,51.52801380041403,,50.21498372334877,51.32947574501019,,,51.11696073371112,"rgba(38, 166, 154, 1.0)",1.1480857550292207,51.11696073371112,0.45122001036908227,7,0.49714702073143896,3.480029145120073,0.0,0.0,0.0,0.0,50.52768871403653,-7.316567080656149,False,False,True,False,True,3.1645506199352766
2025-06-11 18:00:00+00:00,51.635,52.165,51.48,51.875,84036.0,50.67761265469777,51.53412005241546,,50.22089372120543,51.334567434321215,,,51.19399668850063,"rgba(38, 166, 154, 1.0)",1.1523846290772233,51.19399668850063,0.5909514013951084,7,0.4980237763153146,3.486166434207202,0.0,0.0,0.0,0.0,54.474191308021624,-3.677935786879381,False,False,True,False,True,4.6068595429814
2025-06-11 19:00:00+00:00,51.875,51.965,51.53,51.805,203812.0,50.68997682836725,51.544658407997765,,50.23440902407909,51.344772445171756,,,51.209199841955105,"rgba(38, 166, 154, 1.0)",1.1557534378097802,51.209199841955105,0.5155080128283857,7,0.4982574480408867,3.4878021362862066,0.0,0.0,0.0,0.0,56.29892573369248,-1.9066273521128991,False,False,True,False,True,4.133987920442934
2025-06-12 14:00:00+00:00,51.425,51.485,51.06,51.175,53352.0,50.6916066078425,51.541086704822526,,50.23670532891216,51.34412868911104,,,51.204338133370506,"rgba(38, 166, 154, 1.0)",1.1553478396702646,51.204338133370506,-0.02539333381960673,7,0.49940240898277993,3.4958168628794595,0.0,0.0,0.0,0.0,51.881063252017654,-1.9066273521128991,False,False,False,False,False,0.04039810019467183
2025-06-12 15:00:00+00:00,51.18,51.31,51.095,51.13,25341.0,50.69229066957343,51.53907791245434,,50.237725539414576,51.3436462371785,,,51.20201465724581,"rgba(38, 166, 154, 1.0)",1.1548273456228488,51.20201465724581,-0.06235967438662312,7,0.5000223358784776,3.500156351149343,0.0,0.0,0.0,0.0,48.61792430711925,-1.9066273521128991,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,51.135,51.28,50.99,51.155,21622.0,50.69282890416325,51.53720900120225,,50.23856041428098,51.34314599041448,,,51.20000199751759,"rgba(38, 166, 154, 1.0)",1.15431289963787,51.20000199751759,-0.03898596085316702,7,0.5008249467961853,3.505774627573297,0.0,0.0,0.0,0.0,46.706137206674,5.055286689898892,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,51.155,51.27,51.1,51.225,20636.0,50.69340609600997,51.535694834459875,,50.2394056867748,51.34280449281273,,,51.198563338773255,"rgba(38, 166, 154, 1.0)",1.154549941564974,51.198563338773255,0.022897806560807688,7,0.5012496116908923,3.5087472818362464,0.0,0.0,0.0,0.0,46.21694506177295,4.222867819902561,False,True,False,True,False,0.3714783062709692
2025-06-12 18:00:00+00:00,51.225,51.245,51.05,51.145,23291.0,50.69398946918763,51.53374277832523,,50.24030661795019,51.34228383699626,,,51.196748591851865,"rgba(38, 166, 154, 1.0)",1.154434165833358,51.196748591851865,-0.04482593584234888,7,0.5011524846430441,3.5080673925013084,0.0,0.0,0.0,0.0,45.131372620014204,2.7059506079335236,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,51.145,51.145,50.84,50.89,148598.0,50.69614245379709,51.51589321481038,,50.24482707138853,51.33588949648317,,,51.18131515785592,"rgba(38, 166, 154, 1.0)",1.1544731140963347,51.18131515785592,-0.2523360261048147,7,0.5011905446643385,3.5083338126503696,0.0,0.0,0.0,0.0,42.21709997021557,-0.4959385493366071,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,50.41,50.445,49.975,50.29,41162.0,50.69510817142079,51.504994740028096,,50.24481286512433,51.330841827421914,,,51.171199379768055,"rgba(239, 83, 80, 1.0)",1.156973186791756,51.171199379768055,-0.7616420067707784,7,0.5002164600844575,3.5015152205912026,0.0,0.0,0.0,0.0,36.77831253997303,-5.866400260554563,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,50.29,50.605,50.285,50.525,44888.0,50.69456101771682,51.49548269339378,,50.24524272244522,51.32656076813848,,,51.16321774989138,"rgba(239, 83, 80, 1.0)",1.158200810359427,51.16321774989138,-0.5510423962605607,7,0.4998110249069434,3.498677174348604,0.0,0.0,0.0,0.0,35.93575254459019,-6.875187284202283,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,50.525,50.62,50.4,50.455,19207.0,50.69434864930428,51.49154436519565,,50.24544235826758,51.324784513407636,,,51.16005013532056,"rgba(239, 83, 80, 1.0)",1.1598806128374386,51.16005013532056,-0.6078644021782413,7,0.49926128231295946,3.4948289761907163,0.0,0.0,0.0,0.0,34.958614222634125,-8.148559478900566,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,50.455,50.505,50.325,50.455,19740.0,50.69406279332425,51.48727447004008,,50.24559450898591,51.32282864543281,,,51.15662156995043,"rgba(239, 83, 80, 1.0)",1.1568730493240686,51.15662156995043,-0.6064810398689575,7,0.4987385600285125,3.491169920199588,0.0,0.0,0.0,0.0,34.30718867466342,-9.200145202567825,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,50.455,50.5,50.08,50.215,39330.0,50.69314613083151,51.47757200531033,,50.245626620731215,51.3182501664292,,,51.14874168016584,"rgba(239, 83, 80, 1.0)",1.1560063164203387,51.14874168016584,-0.8077306039790854,6,0.5026163821262964,3.0156982927577785,0.0,0.0,0.0,0.0,32.37269934015957,-11.456994760977842,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,50.21,50.31,49.96,50.25,88875.0,50.690648664612816,51.45458910495586,50.17333333333333,50.24535729864515,51.307160754227006,,,51.108140169388555,"rgba(239, 83, 80, 1.0)",1.156220239938464,51.108140169388555,-0.7421943845527449,6,0.5018430351174438,3.011058210704663,0.0,-1.0,49.96,636.0,31.604550780851337,-12.601451243609702,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,52.415,53.08,52.23,52.75,139815.0,50.705622086359355,51.487823240014,51.709918667191396,50.25958167171979,51.32786525338721,,,51.32167952938503,"rgba(38, 166, 154, 1.0)",1.1690996689915514,51.32167952938503,1.221726862558279,6,0.49419578363092315,2.9651747017855388,0.0,0.0,0.0,0.0,45.95237219579782,-10.80381093128711,False,False,False,False,True,9.302035379357115
2025-06-16 15:00:00+00:00,52.75,52.97,52.435,52.47,75116.0,50.713326666408044,51.5040676676754,51.936172425824374,50.26696308636911,51.338240945650746,,,51.34887987832518,"rgba(38, 166, 154, 1.0)",1.175479871341083,51.34887987832518,0.9537552696634063,7,0.6143986758616589,4.300790731031612,0.0,0.0,0.0,0.0,53.66756084478615,-4.20569231910364,True,False,True,False,True,7.559183955645743
2025-06-16 16:00:00+00:00,52.475,52.515,52.07,52.1,65771.0,50.71863283773002,51.51301467888759,51.9881662323864,50.272307600142014,51.34443161996612,,,51.35602086089134,"rgba(38, 166, 154, 1.0)",1.1757747110613046,51.35602086089134,0.6327565409508703,7,0.6108737536230413,4.276116275361289,0.0,0.0,0.0,0.0,56.51861778116447,-2.039735773362665,True,False,True,False,True,5.320131174474195
2025-06-16 17:00:00+00:00,52.1,52.4,52.1,52.23,53616.0,50.72297367023268,51.520295843765076,52.02049436466734,50.27667614948963,51.34949942224833,,,51.362706375865,"rgba(38, 166, 154, 1.0)",1.1808924514883254,51.362706375865,0.7344391295260716,7,0.6066478446578099,4.246534912604669,0.0,0.0,0.0,0.0,58.895989877545695,0.0037690055536145906,True,False,True,False,True,5.9911264015403916
2025-06-16 18:00:00+00:00,52.23,52.7,52.21,52.66,53073.0,50.72803313751452,51.530097960634684,52.07652854007355,50.281594383808134,51.35601385214219,,,51.37518113296811,"rgba(38, 166, 154, 1.0)",1.186040110681031,51.37518113296811,1.0832844989484691,6,0.6629088105640083,3.97745286338405,0.0,0.0,0.0,0.0,61.976817149982416,2.918527302448787,True,False,True,False,True,8.163453091860436
2025-06-16 19:00:00+00:00,52.66,52.84,52.465,52.555,200159.0,50.747874973350406,51.56883918647707,52.23734563575662,50.3007423604224,51.38192684382745,,,51.421044108640345,"rgba(38, 166, 154, 1.0)",1.1906538327951077,51.421044108640345,0.952380834904506,6,0.6566624322676952,3.9399745936061707,0.0,0.0,0.0,0.0,63.28564235772804,4.352517438974601,True,False,True,False,True,7.51622949539879
2025-06-17 14:00:00+00:00,52.105,52.115,51.53,51.665,51349.0,50.750617572500445,51.57065697685912,52.20437148299701,50.30382233060018,51.38395717830827,,,51.41851292940963,"rgba(38, 166, 154, 1.0)",1.1813398371387225,51.41851292940963,0.20865043473635497,6,0.6565918938971507,3.939551363382904,0.0,0.0,0.0,0.0,58.92388896129198,4.352517438974601,True,False,True,False,False,2.3121467507658657
2025-06-17 15:00:00+00:00,51.665,51.82,51.47,51.485,38415.0,50.75230248593943,51.57079805599858,52.17365183612224,50.305838839862744,51.384766987407176,,,51.4151194223741,"rgba(38, 166, 154, 1.0)",1.1714279612799938,51.4151194223741,0.05965418270325832,6,0.6564422291536417,3.9386533749218504,0.0,0.0,0.0,0.0,55.15552492278525,4.352517438974601,True,False,True,False,False,1.3188182920742513
2025-06-17 16:00:00+00:00,51.49,51.7,51.37,51.525,28332.0,50.75345231129211,51.57060521502564,52.15075914502784,50.30725281404242,51.38518817596859,,,51.412421893351016,"rgba(38, 166, 154, 1.0)",1.1588808596430364,51.412421893351016,0.09714381397554443,6,0.6564378047215121,3.938626828329073,0.0,0.0,0.0,0.0,52.86491083174164,11.698580408080517,True,False,False,False,False,1.532860629911898
2025-06-17 17:00:00+00:00,51.525,51.545,51.215,51.32,40333.0,50.754723554089814,51.56913801166035,52.112556431024665,50.30897867904689,51.38508578381227,,,51.407117987574885,"rgba(38, 166, 154, 1.0)",1.1397919124137275,51.407117987574885,-0.07643323893253119,6,0.6566543798141455,3.9399262788848732,0.0,0.0,0.0,0.0,50.24028859660812,8.908220230319607,True,False,False,False,False,0.38758315841520385
2025-06-17 18:00:00+00:00,51.32,51.395,51.075,51.185,31481.0,50.755480725594076,51.56724078407713,52.080062029507445,50.31014079284266,51.384558366487404,,,51.41499519858148,"rgba(38, 166, 154, 1.0)",1.1235858058302461,51.41499519858148,-0.2046974938523079,6,0.6570357498692467,3.9422144992154804,0.0,0.0,0.0,0.0,47.76930679641699,6.23154706151761,False,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,51.185,51.45,51.11,51.39,99951.0,50.758375674597524,51.563010836680654,52.00109769605824,50.31420822543462,51.38388337540604,,,51.407271067783995,"rgba(38, 166, 154, 1.0)",1.1064688700367955,51.407271067783995,-0.015609176409472873,6,0.6571828656342795,3.943097193805677,0.0,0.0,0.0,0.0,47.56882617858612,5.580982418954839,False,False,False,True,False,0.7819667937413151
2025-06-18 14:00:00+00:00,51.96,52.375,51.905,52.275,59921.0,50.762774073716784,51.569242448790554,52.01183589015991,50.31872951079794,51.38863003549998,,,51.42742165286241,"rgba(38, 166, 154, 1.0)",1.0966349019196195,51.42742165286241,0.7728901803635256,6,0.6536281833097141,3.9217690998582846,0.0,0.0,0.0,0.0,52.179319150747624,5.580982418954839,True,False,True,False,True,5.437358131438835
2025-06-18 15:00:00+00:00,52.28,52.3,51.92,51.93,32397.0,50.76491618588186,51.571832589223725,52.01300384594554,50.32098873864327,51.39074193663064,,,51.433141608653386,"rgba(38, 166, 154, 1.0)",1.089256159946837,51.433141608653386,0.45614466974496004,7,0.670299836361249,4.692098854528743,0.0,0.0,0.0,0.0,53.09045526031989,5.580982418954839,True,False,True,False,True,3.47918544588493
2025-06-18 16:00:00+00:00,51.925,51.94,51.74,51.765,21408.0,50.76606965342741,51.57269523094603,52.00907901331961,50.32227593837185,51.391635273146235,,,51.43425429287761,"rgba(38, 166, 154, 1.0)",1.0793119596791543,51.43425429287761,0.30644125098058744,7,0.669595472567214,4.687168307970498,0.0,0.0,0.0,0.0,52.71326109732884,5.580982418954839,True,False,True,False,True,2.557766249438803
2025-06-18 17:00:00+00:00,51.765,51.85,51.62,51.73,21424.0,50.76713177349156,51.57326350656976,52.003715492018294,50.32349152780568,51.392353791337285,,,51.43454767674183,"rgba(38, 166, 154, 1.0)",1.0415942691959164,51.43454767674183,0.28365394472288075,7,0.6690841732289318,4.683589212602523,0.0,0.0,0.0,0.0,52.24228959980748,5.580982418954839,True,False,True,False,True,2.3611661192178772
2025-06-18 18:00:00+00:00,51.76,51.96,51.58,51.605,37346.0,50.76894265372418,51.574132198390444,51.99424715763567,50.32557803521237,51.39353214684919,,,51.43475251494821,"rgba(38, 166, 154, 1.0)",1.008907169008047,51.43475251494821,0.168744449718972,6,0.7472241325766867,4.483344795460121,0.0,0.0,0.0,0.0,51.099725152910764,5.580982418954839,True,False,False,False,True,1.6530510321849263
2025-06-18 19:00:00+00:00,51.61,51.98,51.54,51.82,122021.0,50.77521464644091,51.578173787015295,51.97351223519191,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9788386987641822,51.438045355395694,0.39021203910975044,6,0.746041449264682,4.476248695588092,0.0,0.0,0.0,0.0,51.80060003510336,5.580982418954839,True,False,False,False,True,2.8127458951650937
2025-06-19 14:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9504285282900283,51.438045355395694,0.4018762413324264,6,0.7446079573557088,4.467647744134253,0.0,0.0,0.0,0.0,52.26784995656509,5.580982418954839,True,False,True,False,True,2.8127458951650937
2025-06-19 15:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9251839018554185,51.438045355395694,0.41284186185936855,6,0.7432903534560137,4.459742120736082,0.0,0.0,0.0,0.0,52.57934990420624,5.580982418954839,True,False,True,False,True,2.8127458951650937
2025-06-19 16:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9032700951902658,51.438045355395694,0.42285762214219097,6,0.7419238255726017,4.45154295343561,0.0,0.0,0.0,0.0,52.78701653596701,5.580982418954839,True,False,True,False,True,2.8127458951650937
2025-06-19 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.868759600374818,51.438045355395694,0.43965516402870897,6,0.7406563197114937,4.443937918268962,0.0,0.0,0.0,0.0,52.92546095714086,5.580982418954839,True,False,True,False,True,2.8127458951650937
2025-06-19 18:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.839941316054037,51.438045355395694,0.4547396791941278,5,0.766224162240819,3.8311208112040953,0.0,0.0,0.0,0.0,53.01775723792342,5.580982418954839,True,False,True,False,True,2.812745895165083
2025-06-19 19:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.8250955554818189,51.438045355395694,0.46292170896649887,5,0.7686485620989204,3.843242810494602,0.0,0.0,0.0,0.0,53.079288091778466,5.580982418954839,True,False,True,False,True,2.812745895165083
2025-06-20 14:00:00+00:00,51.91,52.415,51.865,52.3,56803.0,50.77929809118455,51.58374483802595,51.98298889045739,50.336882089630365,51.40243097141247,,,51.44653435545283,"rgba(38, 166, 154, 1.0)",0.8114673618078906,51.44653435545283,1.0517559728412296,5,0.767664187012455,3.838320935062275,0.0,0.0,0.0,0.0,57.86020750435233,4.904641694392993,True,False,True,False,True,5.6332908084372235
2025-06-20 15:00:00+00:00,52.295,52.61,52.175,52.445,40684.0,50.78265427935244,51.589069695981344,51.99577888374353,50.34023890007214,51.40635543329252,,,51.45468641389776,"rgba(38, 166, 154, 1.0)",0.7945994628153787,51.45468641389776,1.2463053808184283,5,0.7669757608341488,3.834878804170744,0.0,0.0,0.0,0.0,62.06389724044335,8.735859751183966,True,False,True,False,True,6.458805591431883
2025-06-20 16:00:00+00:00,52.445,52.76,52.43,52.655,44834.0,50.78680075471812,51.59630442225315,52.01556484672773,50.344290701880425,51.411521114758166,,,51.46565514614133,"rgba(38, 166, 154, 1.0)",0.7772507682575441,51.46565514614133,1.5301945040530065,5,0.7651383921843405,3.8256919609217026,0.0,0.0,0.0,0.0,66.16878193099133,12.324995597495494,True,False,True,False,True,7.643425353469667
2025-06-20 17:00:00+00:00,52.65,52.715,52.47,52.56,24654.0,50.789031466676384,51.600110689012915,52.025339947807005,50.346480006039734,51.41426476860485,,,51.471160668393864,"rgba(38, 166, 154, 1.0)",0.7826546302619419,51.471160668393864,1.391213045327185,5,0.7646062903387862,3.8230314516939314,0.0,0.0,0.0,0.0,67.34111167867891,13.203764563442832,True,False,True,False,True,6.989297405823439
2025-06-20 18:00:00+00:00,52.565,52.955,52.54,52.635,79950.0,50.796742560246614,51.61384186059636,52.06164528349941,50.35395621733404,51.42404270157326,,,51.49050046267429,"rgba(38, 166, 154, 1.0)",0.7862429191592858,51.49050046267429,1.4556564001231302,5,0.7611830676522848,3.805915338261424,0.0,0.0,0.0,0.0,68.65885510901565,14.367348635041566,True,False,True,False,True,7.420203718258303
2025-06-20 19:00:00+00:00,52.635,52.965,52.58,52.785,185854.0,50.815047314553205,51.646349227849235,52.140111861525845,50.37164082696827,51.447361645484975,,,51.5323019443937,"rgba(38, 166, 154, 1.0)",0.7939136608606058,51.5323019443937,1.5778769372079644,5,0.7607294423131302,3.803647211565651,0.0,0.0,0.0,0.0,70.55791444936756,16.14950031072493,True,False,True,False,True,8.28287793636158
2025-06-23 14:00:00+00:00,52.91,53.675,52.87,53.39,130845.0,50.8311922137608,51.678492147621476,52.22413390706598,50.38667239215581,51.46971767215407,,,51.57290731891332,"rgba(38, 166, 154, 1.0)",0.8139731274756201,51.57290731891332,2.23237428822993,5,0.7529025623994456,3.7645128119972284,0.0,0.0,0.0,0.0,74.61169184193375,19.899415624192343,True,False,True,False,True,11.613058469421428
2025-06-23 15:00:00+00:00,53.375,53.555,53.195,53.21,92468.0,50.84251435284258,51.70058143678491,52.276996763863785,50.39723282238492,51.48526604977916,,,51.599287843799594,"rgba(38, 166, 154, 1.0)",0.829248835170012,51.599287843799594,1.9423749396888568,5,0.7503646099560768,3.751823049780384,0.0,0.0,0.0,0.0,74.6005882605553,19.899415624192343,True,False,True,False,True,10.320134286166756
2025-06-23 16:00:00+00:00,53.21,53.255,52.725,52.775,69168.0,50.849554228745376,51.71271704746957,52.299332393618265,50.40400388729711,51.49421776109497,,,51.612365462878905,"rgba(38, 166, 154, 1.0)",0.8358004632773341,51.612365462878905,1.3910431833959265,5,0.7521698357638515,3.7608491788192575,0.0,0.0,0.0,0.0,69.34566828885755,24.40629111914133,True,False,True,False,False,7.290904650795245
2025-06-23 17:00:00+00:00,52.77,53.47,52.715,53.435,67850.0,50.857369752132925,51.727180051107204,52.32930573252129,50.41136832541892,51.50464690640458,,,51.628480315771675,"rgba(38, 166, 154, 1.0)",0.8312589496911496,51.628480315771675,2.173233364765012,5,0.7493352624997566,3.7466763124987827,0.0,0.0,0.0,0.0,69.4767778297364,24.40629111914133,True,False,True,False,False,10.818810845928688
2025-06-23 18:00:00+00:00,53.435,53.705,53.32,53.635,59837.0,50.865230134354846,51.742639271206166,52.36395606465602,50.41863247592451,51.51559151447526,,,51.6460824044302,"rgba(38, 166, 154, 1.0)",0.8353571658846211,51.6460824044302,2.3809188174780114,5,0.7481459497156977,3.7407297485784885,0.0,0.0,0.0,0.0,70.39957422812768,24.40629111914133,True,False,True,False,False,11.83645628319347
2025-06-23 19:00:00+00:00,53.635,53.81,53.435,53.77,278177.0,50.90276105369841,51.81568186314212,52.5160405606024,50.45322486505311,51.567841453394465,,,51.7260086713145,"rgba(38, 166, 154, 1.0)",0.8539970303977178,51.7260086713145,2.393440791865033,4,0.9052963482961472,3.621185393184589,0.0,0.0,0.0,0.0,71.5621814786193,24.40629111914133,True,False,True,False,True,12.51881957129737
2025-06-24 14:00:00+00:00,54.41,54.67,54.41,54.525,50457.0,50.91155039662341,51.83423107300922,52.5577500691947,50.461082726044815,51.58082693414791,,,51.746664557430634,"rgba(38, 166, 154, 1.0)",0.8978399153043419,51.746664557430634,3.0944663911802013,4,0.8886218314583775,3.55448732583351,0.0,0.0,0.0,0.0,74.6985433971689,19.816475398485196,True,False,True,False,True,16.147125926768602
2025-06-24 15:00:00+00:00,54.525,54.99,54.5,54.675,85099.0,50.9270369379111,51.86707181084221,52.63060798298809,50.47487130884381,51.603839884192354,,,51.7829072423934,"rgba(38, 166, 154, 1.0)",0.9482568787561232,51.7829072423934,3.0499043269797346,4,0.8698547461509566,3.4794189846038264,0.0,0.0,0.0,0.0,77.15206178945488,22.202011232771298,True,False,True,False,True,16.8319164021208
2025-06-24 16:00:00+00:00,54.675,54.695,54.425,54.445,59643.0,50.93724797755267,51.88806534973961,52.67420400926227,50.48402956551565,51.61874710019828,,,51.805447673420375,"rgba(38, 166, 154, 1.0)",0.9903484098907678,51.805447673420375,2.665276482718602,4,0.8536566345967919,3.4146265383871675,0.0,0.0,0.0,0.0,76.33246110732624,22.202011232771298,True,False,True,False,True,15.189970734807371
2025-06-24 17:00:00+00:00,54.445,54.65,54.43,54.645,57517.0,50.94718594489629,51.908402105984095,52.715543457724415,50.49293833813281,51.63324085454394,,,51.82706848960746,"rgba(38, 166, 154, 1.0)",1.038650727306122,51.82706848960746,2.713069404670055,4,0.8368171916056374,3.3472687664225496,0.0,0.0,0.0,0.0,76.46700490689507,22.202011232771298,True,False,True,False,True,16.124040291813373
