date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,10.545,10.57,10.375,10.385,5416.0,10.777965371563127,9.860481184602937,"rgba(38, 166, 154, 1.0)",0.6965534521569172,9.826698919642846,0.8015193645632551,4,0.3397286026797807,1.358914410719123,0.0,0.0,0.0,0.0,63.3384180769762,18.963278257959217,True,False,True,False,False,5.181178414368922
2024-10-28 17:00:00+00:00,10.33,10.33,10.21,10.295,4978.0,10.692327927555692,9.858990581974467,"rgba(239, 83, 80, 1.0)",0.6992491017558145,9.826715815439455,0.669695797083877,4,0.34336065170076124,1.373442606803045,0.0,0.0,0.0,0.0,59.12732075530754,15.218944472167621,True,False,True,False,False,4.5307488646876415
2024-10-29 17:00:00+00:00,10.45,10.625,10.45,10.51,3181.0,10.676139161287653,9.862500640439713,"rgba(239, 83, 80, 1.0)",0.69979361822477,9.830914569971428,0.9704081494073484,4,0.3432427031315377,1.3729708125261508,0.0,0.0,0.0,0.0,58.12240975738851,14.369588288327407,True,False,True,False,False,5.897197663665981
2024-10-30 17:00:00+00:00,10.145,10.26,10.14,10.175,4773.0,10.613637141750232,9.861531184329433,"rgba(239, 83, 80, 1.0)",0.7026200964959706,9.831085514810171,0.4894743075311422,4,0.34479593986001217,1.3791837594400487,0.0,0.0,0.0,0.0,54.435931862078206,10.901426122321027,False,False,True,False,False,3.4777268187440455
2024-10-31 17:00:00+00:00,9.435,9.545,9.375,9.52,3868.0,10.506334842367144,9.851006587332156,"rgba(239, 83, 80, 1.0)",0.7027370876895721,9.821612658435646,-0.42919701225286794,4,0.34732592328292056,1.3893036931316822,0.0,0.0,0.0,0.0,47.870391741215556,4.873542309889437,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.4,9.415,9.285,9.32,8072.0,10.313951679370074,9.829519720855874,"rgba(239, 83, 80, 1.0)",0.7027538302606062,9.801833672858477,-0.6856364947591894,5,0.38101650217836625,1.9050825108918312,0.0,0.0,0.0,0.0,42.53772342430871,0.13811483932219915,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.11,9.205,9.075,9.17,6911.0,10.169916618918014,9.810540318721714,"rgba(239, 83, 80, 1.0)",0.703074701604348,9.783927035926403,-0.8732031383371949,5,0.3809858414628162,1.904929207314081,0.0,0.0,0.0,0.0,38.29099078531763,-3.60572605071296,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,9.22,9.265,9.125,9.17,5284.0,10.084928515343845,9.79852245827022,"rgba(239, 83, 80, 1.0)",0.7034269396742397,9.772519520710143,-0.8565488279268522,5,0.38108897070889614,1.9054448535444806,0.0,0.0,0.0,0.0,35.45983569265691,-6.1560462413346,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.235,9.32,9.095,9.1,10610.0,9.949865257914935,9.777315236949622,"rgba(239, 83, 80, 1.0)",0.7034007610392796,9.752193476347644,-0.9272004132950098,5,0.38103479741293367,1.9051739870646682,0.0,0.0,0.0,0.0,33.204642739841624,-8.341350284203685,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,9.195,9.35,9.065,9.27,11475.0,9.850371418500226,9.759738398198703,"rgba(239, 83, 80, 1.0)",0.7031669864341029,9.735241482104325,-0.6616372655144911,5,0.3810608983970992,1.905304491985496,0.0,0.0,0.0,0.0,33.88470349968618,-8.341350284203685,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,8.78,8.905,8.725,8.905,6471.0,9.777833749591174,9.744604869261265,"rgba(239, 83, 80, 1.0)",0.7046175692664255,9.720321589671345,-1.1571122055900103,5,0.37991430994417186,1.8995715497208594,0.0,0.0,0.0,0.0,32.204587771762576,-9.872234439629622,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,8.385,8.425,8.09,8.345,28671.0,9.41661701546425,9.652388124116218,"rgba(239, 83, 80, 1.0)",0.7134783657395544,9.627873979696492,-1.7980558925101133,5,0.37494039078027963,1.8747019539013983,0.0,0.0,0.0,0.0,28.789994295387814,-13.457754167372798,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,8.15,8.215,8.045,8.165,26656.0,9.182261421232285,9.575400792057527,"rgba(239, 83, 80, 1.0)",0.7262544288990619,9.549925513000419,-1.9069426056373187,5,0.3685709739891272,1.842854869945636,0.0,0.0,0.0,0.0,25.932074715789895,-16.449364651376293,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,8.135,8.21,8.005,8.075,25717.0,9.018740579778054,9.408911471618696,"rgba(239, 83, 80, 1.0)",0.7408425809372303,9.396611259672682,-1.7839299382612823,5,0.36179797886390375,1.8089898943195188,0.0,0.0,0.0,0.0,23.73855337666646,-18.8138384607203,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,8.265,8.525,8.225,8.41,17060.0,8.961319704779756,9.389257168479828,"rgba(239, 83, 80, 1.0)",0.7476688877877511,9.3751788888716,-1.2909175500500376,5,0.35843678350275093,1.7921839175137546,0.0,0.0,0.0,0.0,26.35988121493764,-18.8138384607203,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,8.52,8.52,8.355,8.415,20170.0,8.909787605427915,9.36521498274568,"rgba(239, 83, 80, 1.0)",0.7503761939403725,9.34975329218527,-1.2457128833961237,5,0.35519999384648293,1.7759999692324147,0.0,0.0,0.0,0.0,28.16543823116509,-18.8138384607203,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.8,8.81,8.555,8.6,8867.0,8.899368327114916,9.359570282980087,"rgba(239, 83, 80, 1.0)",0.7440227461891564,9.34349581788545,-0.9992917846848041,5,0.35362245387646213,1.7681122693823106,0.0,0.0,0.0,0.0,31.546841909842534,-25.474496736975393,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,8.675,8.685,8.58,8.67,6236.0,8.8922572120234,9.355169365358464,"rgba(239, 83, 80, 1.0)",0.7374906748532503,9.338731573169323,-0.9067661408768193,5,0.35220466419408736,1.7610233209704367,0.0,0.0,0.0,0.0,34.606505216225266,-22.390902315758986,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.46,8.51,8.375,8.425,8160.0,8.876179284246945,9.345259110232282,"rgba(239, 83, 80, 1.0)",0.7288524548225848,9.328491001622012,-1.2396075442209178,5,0.34957466701421486,1.7478733350710742,0.0,0.0,0.0,0.0,34.832460674114095,-21.892330188886113,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,8.35,8.51,8.34,8.505,13400.0,8.852925450519502,9.329881481908435,"rgba(239, 83, 80, 1.0)",0.7229500811396502,9.312615111710361,-1.1171104793808793,5,0.34758784777600626,1.7379392388800312,0.0,0.0,0.0,0.0,35.99235150688274,-20.404962136724542,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,8.445,8.45,8.345,8.39,7119.0,8.839975901444854,9.321078422503604,"rgba(239, 83, 80, 1.0)",0.7219461934980427,9.30358437680076,-1.265446628888191,5,0.34658443631980346,1.7329221815990172,0.0,0.0,0.0,0.0,35.867330517358575,-20.07700725904536,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,8.09,8.24,8.05,8.21,7751.0,8.819864454677996,9.308116008725792,"rgba(239, 83, 80, 1.0)",0.7247127296664159,9.290434258364805,-1.4908448743022988,5,0.3446120051713001,1.7230600258565003,0.0,0.0,0.0,0.0,34.47554658363778,-20.07700725904536,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,8.125,8.165,8.055,8.15,7870.0,8.799361771361248,9.294736622239204,"rgba(239, 83, 80, 1.0)",0.7347834638441081,9.276868555197527,-1.533606308043704,5,0.3416490721624415,1.7082453608122075,0.0,0.0,0.0,0.0,33.128429198811666,-20.07700725904536,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,8.22,8.26,8.16,8.215,4354.0,8.789944599629273,9.288281826221676,"rgba(239, 83, 80, 1.0)",0.74145345452377,9.270301128290246,-1.4232870881531707,5,0.34120627698029715,1.7060313849014856,0.0,0.0,0.0,0.0,33.300222474586604,-20.07700725904536,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,8.215,8.215,8.215,8.215,0.0,8.789944599629273,9.288281826221676,"rgba(239, 83, 80, 1.0)",0.7498688894409197,9.270301128290246,-1.4073141893872243,5,0.3411687386554737,1.7058436932773686,0.0,0.0,0.0,0.0,33.414751325103225,-20.07700725904536,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,8.31,8.37,8.29,8.365,4572.0,8.78252659937047,9.282759180451702,"rgba(239, 83, 80, 1.0)",0.7568584489266923,9.264650286186356,-1.1886638610722493,5,0.3415966164884637,1.7079830824423183,0.0,0.0,0.0,0.0,36.117732575215655,-18.06675814134875,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,8.4,8.415,8.305,8.35,9806.0,8.767930212480382,9.27145423549816,"rgba(239, 83, 80, 1.0)",0.7611012173575009,9.253080273404695,-1.1865442503694024,5,0.34179317665950304,1.7089658832975152,0.0,0.0,0.0,0.0,37.73724556959655,-16.32210494110324,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.23,9.255,9.06,9.12,21169.0,8.79390832373253,9.268294470156286,"rgba(38, 166, 154, 1.0)",0.7593036876573805,9.225384251801593,-0.13879064926805162,5,0.3471231451491248,1.735615725745624,0.0,0.0,0.0,0.0,47.321274081448244,-7.4540155282553755,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,9.08,9.09,8.92,8.99,18135.0,8.805394067627326,9.262910072096156,"rgba(38, 166, 154, 1.0)",0.7572898691689681,9.220370908429398,-0.30420439756074075,5,0.3489844913654383,1.7449224568271915,0.0,0.0,0.0,0.0,52.0290967929026,-3.4841645269207575,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,8.68,8.78,8.61,8.76,8129.0,8.803231548386451,9.254699790549175,"rgba(38, 166, 154, 1.0)",0.7592205106448262,9.212332335157182,-0.5957851886443429,5,0.3486368532950715,1.7431842664753574,0.0,0.0,0.0,0.0,52.480479084493226,-3.32969190617289,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,8.475,8.495,8.345,8.41,7202.0,8.795060785798418,9.24264909443396,"rgba(38, 166, 154, 1.0)",0.7650122651080652,9.200408699383473,-1.0331974210528774,5,0.3467320590814613,1.7336602954073066,0.0,0.0,0.0,0.0,49.517697394361335,-3.32969190617289,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.96,8.995,8.67,8.67,9294.0,8.794616633240578,9.23744649123832,"rgba(38, 166, 154, 1.0)",0.76737987585933,9.195265221032646,-0.684491785042501,5,0.3459388990939824,1.729694495469912,0.0,0.0,0.0,0.0,50.04152268833805,-3.32969190617289,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,8.635,8.675,8.54,8.56,5398.0,8.791534331765254,9.232212657404425,"rgba(38, 166, 154, 1.0)",0.7711987159347883,9.190058080395183,-0.8169853857075912,5,0.34480282443567567,1.7240141221783785,0.0,0.0,0.0,0.0,49.37755035882735,-3.32969190617289,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,8.885,9.17,8.885,9.12,24199.0,8.80854138623494,9.235060026804232,"rgba(38, 166, 154, 1.0)",0.771136998379845,9.193103404218292,-0.09479950303497589,5,0.34481154451868157,1.724057722593408,0.0,0.0,0.0,0.0,53.33590721388038,-2.5464045026945143,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,8.67,8.76,8.62,8.69,13228.0,8.804549884476982,9.226289093629275,"rgba(38, 166, 154, 1.0)",0.7735837277139369,9.184396433462396,-0.6390988017850594,5,0.3440952036338004,1.720476018169002,0.0,0.0,0.0,0.0,52.29924805660877,-2.5464045026945143,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,8.33,8.465,8.25,8.4,6684.0,8.797307987201789,9.218070857429241,"rgba(239, 83, 80, 1.0)",0.7792196951651953,9.176161339416172,-0.9960751046617538,5,0.34226532456457215,1.7113266228228607,0.0,0.0,0.0,0.0,49.59623700281891,-2.5464045026945143,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,8.32,8.36,8.265,8.29,7154.0,8.788647877534595,9.208779042715811,"rgba(239, 83, 80, 1.0)",0.786310130687395,9.166832253073803,-1.1151226708821291,5,0.339976657501755,1.6998832875087748,0.0,0.0,0.0,0.0,47.075717016349486,2.8256504613957745,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.29,8.455,8.27,8.41,8052.0,8.780681815076559,9.199844600973298,"rgba(239, 83, 80, 1.0)",0.7870258475327804,9.15786158660373,-0.9502376433355708,5,0.3383204089753117,1.6916020448765585,0.0,0.0,0.0,0.0,46.48672829616276,2.0678498516203376,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.3,8.335,7.84,7.865,3402.0,8.77443868883771,9.19399146839224,"rgba(239, 83, 80, 1.0)",0.7970194646475288,9.151960555592336,-1.6147165943575499,5,0.3337697320737211,1.6688486603686057,0.0,0.0,0.0,0.0,42.711609998264905,-1.6610410880428148,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.855,7.885,7.775,7.84,7364.0,8.75815153060545,9.179420301265901,"rgba(239, 83, 80, 1.0)",0.8105407659910386,9.137244875562082,-1.6004683909710038,5,0.32906061971264816,1.6453030985632409,0.0,0.0,0.0,0.0,40.06095178311844,-4.242141928952115,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.03,8.08,7.925,7.985,8593.0,8.743077954388388,9.16550621209539,"rgba(239, 83, 80, 1.0)",0.8174187178921013,9.123189262116332,-1.3924188879004507,5,0.3262466343554986,1.631233171777493,0.0,0.0,0.0,0.0,39.80262469600746,-4.657995839357383,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,8.743077954388388,9.16550621209539,"rgba(239, 83, 80, 1.0)",0.826982864186232,9.123189262116332,-1.49119082815557,5,0.32436882459677085,1.6218441229838543,0.0,0.0,0.0,0.0,38.99332482460028,-5.7087580691176,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.91,7.94,7.895,7.93,1713.0,8.73984932757857,9.162590088003356,"rgba(239, 83, 80, 1.0)",0.8345160975781853,9.12024068734727,-1.4262645032269818,5,0.322598767364349,1.6129938368217451,0.0,0.0,0.0,0.0,38.92401226941428,-6.137591962382231,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,8.73984932757857,9.162590088003356,"rgba(239, 83, 80, 1.0)",0.8456030845358729,9.12024068734727,-1.407564268761577,5,0.32214489325124024,1.6107244662562012,0.0,0.0,0.0,0.0,38.87780389929028,-6.606808982592291,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,8.005,8.085,7.995,8.03,8755.0,8.72600135787251,9.149699587346333,"rgba(239, 83, 80, 1.0)",0.8548768416645874,9.107209494269533,-1.260075652736162,5,0.3213293375789284,1.606646687894642,0.0,0.0,0.0,0.0,40.20453800501866,-6.606808982592291,False,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.81,7.94,7.77,7.93,4875.0,8.71682498485162,9.141518111615314,"rgba(239, 83, 80, 1.0)",0.8649862884920689,9.098926990207094,-1.3513821036919385,5,0.31928605169324425,1.5964302584662213,0.0,0.0,0.0,0.0,40.0942280721272,-6.606808982592291,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.64,7.805,7.625,7.635,13655.0,8.686498674866515,9.026284159157061,"rgba(239, 83, 80, 1.0)",0.8807012459879285,8.952445329657076,-1.4959049231038941,5,0.31528758876125745,1.5764379438062872,0.0,0.0,0.0,0.0,37.52568905935835,-8.765862403866237,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.71,7.8,7.68,7.78,7118.0,8.672372675536348,9.016174284025933,"rgba(239, 83, 80, 1.0)",0.8933672610203868,8.941983878345958,-1.3006788238677591,5,0.31137052244651314,1.5568526122325657,0.0,0.0,0.0,0.0,37.93272587670667,-8.765862403866237,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,8.672372675536348,9.016174284025933,"rgba(239, 83, 80, 1.0)",0.9054725111611469,8.941983878345958,-1.2832900657093054,5,0.30791611997191853,1.5395805998595926,0.0,0.0,0.0,0.0,38.20408375493888,-8.765862403866237,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,8.355,8.37,8.16,8.26,6608.0,8.666704059918683,9.018844845682978,"rgba(239, 83, 80, 1.0)",0.9099290884162077,8.944608314379762,-0.7523754577088733,5,0.3066109908558822,1.5330549542794112,0.0,0.0,0.0,0.0,44.15581289815239,-9.442234696342005,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,8.17,8.24,8.14,8.17,8875.0,8.657871603606347,9.015635488714164,"rgba(239, 83, 80, 1.0)",0.9144894061025959,8.941292926795079,-0.8434137362861347,5,0.30484072878839974,1.5242036439419988,0.0,0.0,0.0,0.0,47.072250238094355,-6.8741986121798035,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,8.32,8.37,8.195,8.205,15452.0,8.645501242805727,9.009218741378467,"rgba(239, 83, 80, 1.0)",0.9192761694266202,8.934809020671967,-0.7938952895158484,4,0.3149443815290966,1.2597775261163864,0.0,0.0,0.0,0.0,49.39368286152448,-4.850028100780769,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,8.215,8.225,8.04,8.12,6910.0,8.638467382197543,9.00337486897055,"rgba(239, 83, 80, 1.0)",0.9190523762388487,8.928880386839294,-0.880124362606597,4,0.3143059088160121,1.2572236352640485,0.0,0.0,0.0,0.0,49.83184497401505,-4.4761815127469475,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,8.335,8.42,8.21,8.33,5728.0,8.634916934124059,9.000992666092316,"rgba(239, 83, 80, 1.0)",0.9188267685644745,8.926514473820689,-0.6492132077874163,4,0.31479765448056235,1.2591906179222494,0.0,0.0,0.0,0.0,52.525668318971306,-1.9205813784681567,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.634916934124059,9.000992666092316,"rgba(239, 83, 80, 1.0)",0.9108031699628729,8.926514473820689,-0.6549323646348356,3,0.3021260450145866,0.9063781350437599,0.0,0.0,0.0,0.0,54.32155054894214,-0.21490023843040262,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,8.355,8.47,8.335,8.375,7623.0,8.631385002007368,8.998717806322722,"rgba(38, 166, 154, 1.0)",0.9094773868091062,8.924307268404785,-0.6039812274299917,3,0.30185022965289715,0.9055506889586915,0.0,0.0,0.0,0.0,56.05374569232279,1.4678047245499144,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,7.96,8.05,7.95,7.995,7689.0,8.622185370405019,8.989895486140973,"rgba(38, 166, 154, 1.0)",0.9147459303637925,8.915342281247243,-1.006117929249737,3,0.3002910970575971,0.9008732911727912,0.0,0.0,0.0,0.0,51.93287390799183,1.4678047245499144,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,8.295,8.34,8.185,8.335,9617.0,8.616195811166508,8.98461160268294,"rgba(38, 166, 154, 1.0)",0.9158898247994538,8.910089143103495,-0.6279020986278748,3,0.29974220612211694,0.8992266183663509,0.0,0.0,0.0,0.0,53.14883647819374,1.4678047245499144,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,8.245,8.43,8.24,8.42,8355.0,8.612334048655296,8.981115667043909,"rgba(38, 166, 154, 1.0)",0.9162740699000348,8.906671765253497,-0.531142134477944,3,0.2991718770378988,0.8975156311136965,0.0,0.0,0.0,0.0,54.78948132140576,1.4678047245499144,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,8.3,8.37,8.22,8.265,5893.0,8.608845625228312,8.977740105462114,"rgba(38, 166, 154, 1.0)",0.9178062024334047,8.903323565828426,-0.6954883984614845,3,0.2983228198424088,0.8949684595272265,0.0,0.0,0.0,0.0,53.88680154147539,1.4678047245499144,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,8.38,8.53,8.35,8.39,11274.0,8.605138930242449,8.973951278234045,"rgba(38, 166, 154, 1.0)",0.917789417249086,8.833219941486986,-0.4829211725010514,3,0.29775369386172823,0.8932610815851847,0.0,0.0,0.0,0.0,54.65175547757028,1.4678047245499144,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.605138930242449,8.973951278234045,"rgba(38, 166, 154, 1.0)",0.9134083631311025,8.833219941486986,-0.4852374462257572,3,0.2972099856949383,0.8916299570848149,0.0,0.0,0.0,0.0,55.16172476830021,1.4678047245499144,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,8.365,8.385,8.26,8.335,9730.0,8.600418239048496,8.968966098375159,"rgba(38, 166, 154, 1.0)",0.9098141924947462,8.826001169640069,-0.5396719172886538,3,0.296920238758966,0.890760716276898,0.0,0.0,0.0,0.0,54.64994186552643,1.4678047245499144,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,8.34,8.46,8.255,8.285,12075.0,8.594915162942549,8.962918788078861,"rgba(38, 166, 154, 1.0)",0.9060787060855273,8.819626588671483,-0.5900443141205634,3,0.29658317014906976,0.8897495104472093,0.0,0.0,0.0,0.0,53.514212497651954,1.4678047245499144,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,8.17,8.29,8.17,8.26,6242.0,8.591174779569137,8.95889784736353,"rgba(38, 166, 154, 1.0)",0.8993319592747577,8.814746660814505,-0.6168430412079047,3,0.29573166088062747,0.8871949826418823,0.0,0.0,0.0,0.0,52.3404129832136,1.4678047245499144,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,8.44,8.44,8.3,8.38,13169.0,8.586436608660799,8.953194825671662,"rgba(38, 166, 154, 1.0)",0.8879932330721801,8.81030498249367,-0.48458137569916915,3,0.2956659736149682,0.8869979208449046,0.0,0.0,0.0,0.0,53.49797375795048,1.4678047245499144,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,7.96,8.05,7.925,8.05,7727.0,8.579151664348162,8.945726597468695,"rgba(38, 166, 154, 1.0)",0.8795673690836637,8.714282893716376,-0.7552382194537615,3,0.29449154787300486,0.8834746436190146,0.0,0.0,0.0,0.0,49.34420994746333,3.0952940693939226,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,7.99,8.04,7.93,7.98,13086.0,8.566701936388355,8.933020265687492,"rgba(38, 166, 154, 1.0)",0.868704134831805,8.698448351366224,-0.8270345708730013,3,0.2932548027001252,0.8797644081003757,0.0,0.0,0.0,0.0,45.76217674939435,-0.16820016296414053,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,8.145,8.235,8.055,8.23,8130.0,8.561660808103417,8.927519205520035,"rgba(38, 166, 154, 1.0)",0.8572976450756487,8.696516078656309,-0.5441704889031193,3,0.2923422930988167,0.8770268792964502,0.0,0.0,0.0,0.0,47.319016997270744,-0.16820016296414053,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,8.56,8.63,8.455,8.565,5255.0,8.56156501014611,8.926725593626884,"rgba(38, 166, 154, 1.0)",0.840661338760435,8.70226836966181,-0.16328616927265255,3,0.29256661397622147,0.8776998419286643,0.0,0.0,0.0,0.0,52.076766521350265,-2.620669058132677,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,8.34,8.415,8.16,8.24,5294.0,8.55918540461143,8.923906284857607,"rgba(38, 166, 154, 1.0)",0.7990425182341339,8.701299468987528,-0.5773152973223376,3,0.29238707526778346,0.8771612258033503,0.0,0.0,0.0,0.0,51.19885957242913,-2.620669058132677,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,8.485,8.57,8.39,8.42,7766.0,8.558005295325875,8.921757250774423,"rgba(38, 166, 154, 1.0)",0.7550506337057531,8.704157148364107,-0.37634184474420906,3,0.29253732852592434,0.8776119855777731,0.0,0.0,0.0,0.0,52.458098780247525,-2.4585861469429915,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,8.565,8.715,8.525,8.675,7833.0,8.55895785361728,8.921400508880742,"rgba(38, 166, 154, 1.0)",0.6927759345527926,8.7101302675792,-0.05070942252328105,3,0.2926358504562688,0.8779075513688064,0.0,0.0,0.0,0.0,55.52668749427667,0.471980650280031,True,False,True,False,True,0.12183537561238467
2025-02-05 17:00:00+00:00,8.815,8.88,8.665,8.72,3501.0,8.559991428832454,8.911939170445281,"rgba(38, 166, 154, 1.0)",0.6401257970399533,8.680127580106754,0.062288412805143786,3,0.2926022005923857,0.8778066017771571,0.0,0.0,0.0,0.0,57.938431264301755,2.7564042903065555,True,False,True,False,True,0.4808656886502156
2025-02-06 17:00:00+00:00,8.57,8.675,8.54,8.665,3666.0,8.56035750086614,8.907829033074126,"rgba(38, 166, 154, 1.0)",0.5874100812921096,8.678072969477752,-0.02225526917923548,3,0.29270075388355193,0.8781022616506557,0.0,0.0,0.0,0.0,58.7535455426455,3.615803336576654,True,False,True,False,True,0.03217448048420124
2025-02-07 17:00:00+00:00,7.415,7.425,7.19,7.39,61776.0,8.456589546578204,8.66632439133168,"rgba(239, 83, 80, 1.0)",0.5588524519612149,8.358209340548845,-1.732495468439029,3,0.2889938909033209,0.8669816727099626,0.0,0.0,0.0,0.0,49.292754560473185,5.14272392504364,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,7.495,7.545,7.31,7.44,29562.0,8.416672953016834,8.633629018653329,"rgba(239, 83, 80, 1.0)",0.5288152830654597,8.319575004403783,-1.663293464789866,3,0.28538974316154836,0.856169229484645,0.0,0.0,0.0,0.0,43.48357661027681,0.13629037672511402,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,7.535,7.59,7.365,7.37,29892.0,8.379731309615554,8.602952582538078,"rgba(239, 83, 80, 1.0)",0.48391047865421316,8.285940523408227,-1.8927891909997852,2,0.2583298622583631,0.5166597245167261,0.0,0.0,0.0,0.0,39.263561349507754,-3.414075491423148,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0,8.353778734615856,8.585492328091096,"rgba(239, 83, 80, 1.0)",0.44250769830937536,8.272029263349367,-1.270100532706279,2,0.2576142611481709,0.5152285222963418,0.0,0.0,0.0,0.0,39.944954711600786,-3.414075491423148,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0,8.33496083284372,8.570256747680766,"rgba(239, 83, 80, 1.0)",0.42870443839024275,8.2580110863246,-1.4765676061146369,2,0.2587570347797153,0.5175140695594306,0.0,0.0,0.0,0.0,39.83629042810631,-3.414075491423148,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,8.308115553949587,8.545943429059612,"rgba(239, 83, 80, 1.0)",0.42594882956219415,8.233186835003274,-1.967811100372768,2,0.25705211604042244,0.5141042320808449,0.0,0.0,0.0,0.0,38.30219637199155,-4.574835337954148,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,8.308115553949587,8.545943429059612,"rgba(239, 83, 80, 1.0)",0.4262340536236704,8.233186835003274,-1.9664942955105225,2,0.2546965472572037,0.5093930945144074,0.0,0.0,0.0,0.0,37.27946700124838,-5.936037347896949,False,True,False,True,False,0.0
