date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,93.59385956580381,"rgba(239, 83, 80, 1.0)",2.532814625654228,93.77988722296848,-0.7856426612565408,4,0.27387002703039687,1.0954801081215875,0.0,0.0,0.0,0.0,27.76765320658965,-18.279617973335544,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,93.54188716428497,"rgba(239, 83, 80, 1.0)",2.504340264852642,93.71552539134248,-0.6131456706953624,4,0.2770812049501096,1.1083248198004385,0.0,0.0,0.0,0.0,27.80156102561272,-18.279617973335544,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,93.52503992967587,"rgba(239, 83, 80, 1.0)",2.4737097829151518,93.69455037409821,-0.5071534190319554,4,0.279471982673376,1.117887930693504,0.0,0.0,0.0,0.0,29.109518102767915,-18.279617973335544,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,93.47514059794732,"rgba(239, 83, 80, 1.0)",2.4956538835155695,93.63436112424816,-0.899307848365006,4,0.2813857297257496,1.1255429189029984,0.0,0.0,0.0,0.0,27.914924315347825,-18.279617973335544,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,93.44409253379025,"rgba(239, 83, 80, 1.0)",2.4821167259904358,93.59603677867906,-0.3771123125990628,4,0.28385989237489234,1.1354395694995694,0.0,0.0,0.0,0.0,32.33303142893007,-21.8779378449178,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,93.41592561841635,"rgba(239, 83, 80, 1.0)",2.492768861044809,93.56146740832872,-0.3977374010974974,4,0.2866556025907569,1.1466224103630276,0.0,0.0,0.0,0.0,35.05241021427123,-19.426744671770194,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,93.37074366711006,"rgba(239, 83, 80, 1.0)",2.5061823413167623,93.50623942117218,-0.48130553044213864,4,0.2885932393205031,1.1543729572820125,0.0,0.0,0.0,0.0,36.15456597479806,-18.42727708365826,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,92.84295864951532,"rgba(239, 83, 80, 1.0)",2.678590462326205,92.9079988867531,-2.2056372446060086,4,0.28430130960543926,1.137205238421757,0.0,0.0,0.0,0.0,30.014626286671625,-14.907089978052127,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,,92.64645920894789,"rgba(239, 83, 80, 1.0)",2.823420984205882,92.69016843240016,-1.8417970474434104,4,0.28115744290293854,1.1246297716117541,0.0,0.0,0.0,0.0,27.373598086732574,-17.169424674243572,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,92.44532775518036,"rgba(239, 83, 80, 1.0)",3.0480668485965956,92.46908062093388,-2.3848166664326076,4,0.27383079500549484,1.0953231800219794,0.0,0.0,0.0,0.0,24.00905939658457,-20.17342474253926,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,91.61748960689346,"rgba(239, 83, 80, 1.0)",3.2438054228978808,91.84381942046649,-2.063569958054544,4,0.2676581325646396,1.0706325302585584,0.0,0.0,0.0,0.0,21.735382106748148,-22.2216902198416,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,91.46391775833693,"rgba(239, 83, 80, 1.0)",3.361399949667059,91.65876655167929,-1.7741913015349455,4,0.26403520681511045,1.0561408272604418,0.0,0.0,0.0,0.0,21.910533663793682,-22.2216902198416,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,91.31729551147684,"rgba(239, 83, 80, 1.0)",3.5130061406357145,91.49370204096724,-1.740304968513634,3,0.2826161015744869,0.8478483047234607,0.0,0.0,0.0,0.0,21.743065149412644,-22.56687885861149,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,91.265449014344,"rgba(239, 83, 80, 1.0)",3.651424882929372,91.43513214530446,-1.6199517544392226,3,0.2787350892978059,0.8362052678934176,0.0,0.0,0.0,0.0,22.123738165419553,-22.56687885861149,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,91.2225132515504,"rgba(239, 83, 80, 1.0)",3.794901145313645,91.38663209014281,-1.532749304240988,3,0.2751067238687994,0.8253201716063983,0.0,0.0,0.0,0.0,22.57015494846389,-22.56687885861149,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,91.19318160884002,"rgba(239, 83, 80, 1.0)",3.9228162663397304,91.35295172557844,-1.3747653113028548,2,0.23568600010799387,0.47137200021598774,0.0,0.0,0.0,0.0,24.441949533946918,-22.56687885861149,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,,91.11816460267254,"rgba(239, 83, 80, 1.0)",4.02374685321267,91.26700161445086,-1.2791564186850746,2,0.23234002676603616,0.4646800535320723,0.0,0.0,0.0,0.0,26.352652317023537,-22.56687885861149,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,,91.0941585144942,"rgba(239, 83, 80, 1.0)",4.110416179801177,91.2378612085451,-0.9981619935973369,2,0.2306632372366138,0.4613264744732276,0.0,0.0,0.0,0.0,31.467021211079565,-23.250196647615198,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,91.06911660837649,"rgba(239, 83, 80, 1.0)",4.171674154611359,91.20393128631872,-0.7044968464447379,2,0.23030291960453633,0.46060583920907266,0.0,0.0,0.0,0.0,38.20516728216244,-17.141535657187838,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,91.06911660837649,"rgba(239, 83, 80, 1.0)",4.231310962273939,91.20393128631872,-0.6945675495188176,2,0.22879108507495888,0.45758217014991776,0.0,0.0,0.0,0.0,42.697264662884365,-13.287650348583625,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,,90.91551774452626,"rgba(239, 83, 80, 1.0)",4.278440664836044,91.13512641531693,-0.5352712809924395,2,0.22727763959709868,0.45455527919419736,0.0,0.0,0.0,0.0,47.304536119887146,-9.310165162977732,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,,90.85392007372016,"rgba(239, 83, 80, 1.0)",4.327820215746028,91.07081797243345,-0.6540978671281231,2,0.22609702805426302,0.45219405610852603,0.0,0.0,0.0,0.0,48.395306590209955,-8.466946902066624,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,,90.80055797768816,"rgba(239, 83, 80, 1.0)",4.388519232503629,91.01540779848055,-0.8352265546275072,2,0.22402655095814597,0.44805310191629194,0.0,0.0,0.0,0.0,46.623838339623525,-8.466946902066624,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,,90.77943351733857,"rgba(239, 83, 80, 1.0)",4.449574000259349,90.98939630803895,-0.7527453881750756,2,0.22239464667880898,0.44478929335761797,0.0,0.0,0.0,0.0,46.420536989452145,-8.466946902066624,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,,90.75030833666256,"rgba(239, 83, 80, 1.0)",4.511242865241174,90.95678593154224,-0.8039438442754631,2,0.2205415628648173,0.4410831257296346,0.0,0.0,0.0,0.0,45.38998569201045,-8.466946902066624,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,,90.67406060888301,"rgba(239, 83, 80, 1.0)",4.576988873063202,90.87375808536916,-0.900976209411077,2,0.21824123240633692,0.43648246481267383,0.0,0.0,0.0,0.0,43.12306200531334,-8.466946902066624,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,,90.62952850915521,"rgba(239, 83, 80, 1.0)",4.647699251601115,90.82438398391844,-0.920753205458422,2,0.21551762584384426,0.4310352516876885,0.0,0.0,0.0,0.0,41.07560922008584,-2.9329209675573935,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,,90.59437915696876,"rgba(239, 83, 80, 1.0)",4.72355521263879,90.7865367229144,-1.0482648132630297,2,0.21224255814184145,0.4244851162836829,0.0,0.0,0.0,0.0,37.98833851078433,-6.070045131262951,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,,90.520186445949,"rgba(239, 83, 80, 1.0)",4.7722671600453275,90.70451580244526,-0.8663630228124098,2,0.20944587243698842,0.41889174487397685,0.0,0.0,0.0,0.0,39.110967221437335,-6.070045131262951,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,,90.47142763140425,"rgba(239, 83, 80, 1.0)",4.831652998995579,90.65156101825148,-1.039304978916199,2,0.20611609270756798,0.41223218541513595,0.0,0.0,0.0,0.0,37.54889234341371,-6.842641255663558,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,,90.31973404298274,"rgba(239, 83, 80, 1.0)",4.912963970249859,90.49029147784336,-1.2905226898134372,1,0.3047055478270085,0.3047055478270085,0.0,0.0,0.0,0.0,33.880730949492225,-10.4808640225233,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,,89.80940035975497,"rgba(239, 83, 80, 1.0)",4.993266098790813,90.00717562521052,-1.2310931369548168,1,0.2979824449051524,0.2979824449051524,0.0,0.0,0.0,0.0,31.01024563916929,-13.270676281613802,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,,89.74643483237497,"rgba(239, 83, 80, 1.0)",5.0505341685199685,89.92226109007278,-0.8528327789404907,1,0.29388051451421215,0.29388051451421215,0.0,0.0,0.0,0.0,35.23568996105494,-13.270676281613802,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,,89.64489946760585,"rgba(239, 83, 80, 1.0)",5.126397131470586,89.80564192431909,-0.9725430544022032,1,0.28923773888826515,0.28923773888826515,0.0,0.0,0.0,0.0,36.42779886987667,-13.270676281613802,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,84.43,84.9,84.08,84.18,29778.0,,89.56576300911799,"rgba(239, 83, 80, 1.0)",5.211817131367057,89.71852389603033,-1.0626857689800746,1,0.2841969945465346,0.2841969945465346,0.0,0.0,0.0,0.0,36.03515927621539,-13.270676281613802,False,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,85.2,85.33,84.645,84.77,36664.0,,89.49188703570206,"rgba(239, 83, 80, 1.0)",5.278693410032207,89.63540181389382,-0.921705701764585,1,0.280080789905635,0.280080789905635,0.0,0.0,0.0,0.0,37.64926083197762,-17.991529234156772,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,84.74,84.74,84.74,84.74,0.0,,89.49188703570206,"rgba(239, 83, 80, 1.0)",5.326019893025302,89.63540181389382,-0.9191482405660196,1,0.27675967304489796,0.27675967304489796,0.0,0.0,0.0,0.0,38.65792044461852,-16.73989826090633,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,85.54,86.13,85.525,86.1,4025.0,,89.48739555483881,"rgba(239, 83, 80, 1.0)",5.325572823734671,89.62999076594215,-0.6628377608902319,0,,,0.0,0.0,0.0,0.0,43.31441602512147,-12.177637819442573,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,86.1,86.1,86.1,86.1,0.0,,89.48739555483881,"rgba(239, 83, 80, 1.0)",5.317691683224802,89.62999076594215,-0.6638201265180291,0,,,0.0,0.0,0.0,0.0,46.41874641212344,-9.224368806343321,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,,89.47440372731492,"rgba(239, 83, 80, 1.0)",5.249444280326506,89.61373692397564,-0.6293498411550238,0,,,0.0,0.0,0.0,0.0,49.08647832639724,-6.694364754055968,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,,89.45568794883827,"rgba(239, 83, 80, 1.0)",5.231426659324617,89.59220294021108,-0.7506944464587182,0,,,0.0,0.0,0.0,0.0,48.765306974081525,-6.694364754055968,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,,89.43534614230198,"rgba(239, 83, 80, 1.0)",5.219869662864941,89.56947963824962,-0.9309580415045238,0,,,0.0,0.0,0.0,0.0,45.958457889382885,-6.694364754055968,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,,89.41273133238377,"rgba(239, 83, 80, 1.0)",5.224679447902407,89.5441961527321,-0.8908098954473953,0,,,0.0,0.0,0.0,0.0,44.74615764912453,-6.694364754055968,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,,89.41273133238377,"rgba(239, 83, 80, 1.0)",5.231354292124575,89.5441961527321,-0.8896732839789981,0,,,0.0,0.0,0.0,0.0,43.93795748895229,-6.694364754055968,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,,89.33506477905273,"rgba(239, 83, 80, 1.0)",5.229169846092187,89.45991311197818,-1.1540862679165294,0,,,0.0,0.0,0.0,0.0,39.80922620860689,-4.806152421632177,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,,89.25829903463091,"rgba(239, 83, 80, 1.0)",5.227363676750407,89.3754913866841,-1.0455540736514686,0,,,0.0,0.0,0.0,0.0,39.03196912108994,-5.681056016169265,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,89.2190120031883,"rgba(239, 83, 80, 1.0)",5.210773634871737,89.33223341736934,-1.059772272664703,0,,,0.0,0.0,0.0,0.0,38.26787329664623,-6.642715017171135,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,89.18286611831007,"rgba(239, 83, 80, 1.0)",5.168708603764696,89.29210903715952,-0.9484204688167185,0,,,0.0,0.0,0.0,0.0,40.15875240405981,-6.642715017171135,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,89.14333255681156,"rgba(239, 83, 80, 1.0)",5.1230253264546795,89.24890328998802,-1.0889860842926624,0,,,0.0,0.0,0.0,0.0,39.41033465712964,-6.642715017171135,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,89.14333255681156,"rgba(239, 83, 80, 1.0)",5.0586197268169055,89.24890328998802,-1.1028508943680766,0,,,0.0,0.0,0.0,0.0,38.91138949250952,-6.642715017171135,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,89.0875433503219,"rgba(239, 83, 80, 1.0)",4.973295341074183,89.18785990768035,-1.1617769529915731,0,,,0.0,0.0,0.0,0.0,37.833255781176746,-7.954779931531434,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,89.02206092676849,"rgba(239, 83, 80, 1.0)",4.867479347485601,89.1166372573091,-1.1908909814488429,0,,,0.0,0.0,0.0,0.0,36.847444182051774,-9.16870096096747,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,88.57132512357155,"rgba(239, 83, 80, 1.0)",4.788150870300291,88.6046181324211,-1.221686260703443,0,,,0.0,0.0,0.0,0.0,34.59889083328192,-11.49774320453865,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,88.51687555832916,"rgba(239, 83, 80, 1.0)",4.6863457766941865,88.54153247505278,-1.1355398702156074,0,,,0.0,0.0,0.0,0.0,35.72068589173278,-11.49774320453865,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,88.45433568572335,"rgba(239, 83, 80, 1.0)",4.591341643799861,88.46752743145967,-0.9523419886133556,0,,,0.0,0.0,0.0,0.0,40.44557566775812,-13.621395793032761,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,88.42863560670631,"rgba(239, 83, 80, 1.0)",4.5076628370202,88.43748491184868,-0.9023489686148533,0,,,0.0,0.0,0.0,0.0,44.6589106851181,-9.83252247429003,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,88.42863560670631,"rgba(239, 83, 80, 1.0)",4.4593316470901225,88.43748491184868,-0.9121288196859867,0,,,0.0,0.0,0.0,0.0,47.46780069669143,-7.396519624612758,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,88.50579325679777,"rgba(38, 166, 154, 1.0)",4.371885638490194,88.51393591458555,0.028835174530775463,0,,,0.0,0.0,0.0,0.0,58.032104408482624,2.0672787452380135,True,False,True,False,True,1.0013986792284975
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,88.58205262825652,"rgba(38, 166, 154, 1.0)",4.267400238177054,88.59040821420398,0.04091291560470248,0,,,0.0,0.0,0.0,0.0,65.19983800693427,8.052508591532415,True,False,True,False,True,1.2653243759998958
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,88.62024264152194,"rgba(38, 166, 154, 1.0)",4.161349121801043,88.6286702928335,0.12167441191460514,0,,,0.0,0.0,0.0,0.0,70.36359053184984,12.228976639191856,True,False,True,False,True,2.051178759067305
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,88.65363961251961,"rgba(38, 166, 154, 1.0)",4.039692965096861,88.66222779964275,0.07742474565755643,0,,,0.0,0.0,0.0,0.0,73.08684615229699,14.373429187856686,True,False,True,False,True,1.690513646100424
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,88.71688169424846,"rgba(38, 166, 154, 1.0)",3.9138808843112995,88.72741002824286,0.6700740388573724,0,,,0.0,0.0,0.0,0.0,77.1112646702949,17.973508566691734,True,False,True,False,True,6.5440011453641596
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,88.81277941331712,"rgba(38, 166, 154, 1.0)",3.7986951505546847,88.82643143949258,0.6208891387778311,0,,,0.0,0.0,0.0,0.0,79.12545093383933,19.880209398961625,True,False,True,False,True,6.163070020337344
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,88.86630068844426,"rgba(38, 166, 154, 1.0)",3.7227808699151557,88.88191482237018,0.6790851425234266,0,,,0.0,0.0,0.0,0.0,80.66411141212961,21.566022814802267,True,False,True,False,True,6.6076343019652946
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,88.98592312193173,"rgba(38, 166, 154, 1.0)",3.6760822675558664,89.00670437419426,0.8904304603558492,0,,,0.0,0.0,0.0,0.0,82.40386497584976,23.589902446075726,True,False,True,False,True,8.307065394050692
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,89.08169398914498,"rgba(38, 166, 154, 1.0)",3.5984897144810732,89.1065554231723,0.5734196122678842,0,,,0.0,0.0,0.0,0.0,79.01117600634606,23.589902446075726,True,False,True,False,True,5.69653664805179
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,89.12577153295385,"rgba(38, 166, 154, 1.0)",3.5285912866850033,89.15229223067965,0.3465144217564073,0,,,0.0,0.0,0.0,0.0,74.01492117727935,23.589902446075726,True,False,True,False,False,3.8898377455952406
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,89.15132692029076,"rgba(38, 166, 154, 1.0)",3.461982549229854,89.17899363593912,0.6964236040407625,0,,,0.0,0.0,0.0,0.0,72.6433933293808,31.10260716154741,True,False,True,False,False,6.2888964865067365
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,89.49448273644495,"rgba(38, 166, 154, 1.0)",3.4366008740568694,89.4768210071953,1.173595404474068,0,,,0.0,0.0,0.0,0.0,73.98727649398911,31.10260716154741,True,False,True,False,False,9.834001785947589
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,89.51127499487455,"rgba(38, 166, 154, 1.0)",3.3762566202477324,89.49696599853021,0.628812984397499,0,,,0.0,0.0,0.0,0.0,69.78374140569021,27.80441402185039,True,False,True,False,False,5.654126647918897
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,89.47166375640693,"rgba(38, 166, 154, 1.0)",3.2922683012732197,89.4559596638062,0.00426463912080661,0,,,0.0,0.0,0.0,0.0,62.8199722542071,21.143738971244943,True,False,True,False,False,1.2908154212097962
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,89.4563546165129,"rgba(239, 83, 80, 1.0)",3.1883563968782425,89.44001873967024,-0.040779236536272113,0,,,0.0,0.0,0.0,0.0,57.90457444184268,16.580910495997145,True,False,True,False,False,0.9786844846563376
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,89.45571282063845,"rgba(239, 83, 80, 1.0)",3.0937331555644456,89.43964986498673,0.12940680882357042,0,,,0.0,0.0,0.0,0.0,55.644233268872064,14.42519437391205,False,False,True,False,False,1.988370660770812
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,89.34965215848746,"rgba(239, 83, 80, 1.0)",3.0174333598411076,89.26847345004032,-0.3623852856514787,0,,,0.0,0.0,0.0,0.0,51.20807995605721,10.148377980743824,False,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,89.44034675027774,"rgba(239, 83, 80, 1.0)",2.9877022913909776,89.37179005282238,0.29728863874322187,1,0.24969638293682903,0.24969638293682903,0.0,0.0,0.0,0.0,51.99787200020775,10.148377980743824,False,False,False,False,False,2.636808065139231
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,89.46346449496674,"rgba(239, 83, 80, 1.0)",2.958920545197811,89.39853791901169,0.22523824847880658,2,0.21734388619616737,0.43468777239233475,0.0,0.0,0.0,0.0,52.16543785469939,10.148377980743824,False,False,False,False,False,2.262143887554771
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,89.46346449496674,"rgba(239, 83, 80, 1.0)",2.921087280603204,89.39853791901169,0.22815548354675866,2,0.2236969830986846,0.4473939661973692,0.0,0.0,0.0,0.0,52.277148424360476,9.986455439207191,False,False,False,False,False,2.262143887554771
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,89.4618025376372,"rgba(239, 83, 80, 1.0)",2.8687715894496306,89.39802664916655,0.01811693584271053,2,0.22951687095714746,0.4590337419142949,0.0,0.0,0.0,0.0,51.05187107651134,8.186543572106615,False,False,False,False,False,1.0568275069906647
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,89.45936677606154,"rgba(239, 83, 80, 1.0)",2.8410228427088935,89.39620094296839,0.08581383203492596,3,0.1915533902936889,0.5746601708810667,0.0,0.0,0.0,0.0,50.66615196992853,7.186243384037354,False,True,False,False,False,1.4186988370939488
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,89.45975889056344,"rgba(239, 83, 80, 1.0)",2.781759502172836,89.39712906444754,0.05854961057030391,3,0.19621679046434845,0.5886503713930453,0.0,0.0,0.0,0.0,50.213096137513425,6.124357586148079,False,True,False,False,False,1.2583544224030447
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,89.48245906667002,"rgba(239, 83, 80, 1.0)",2.7336632683755706,89.42337003870286,0.32433766497656813,3,0.20024483091162995,0.6007344927348899,0.0,0.0,0.0,0.0,51.778367411706185,6.124357586148079,False,True,False,False,False,2.7094005699135124
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,89.48834810216529,"rgba(239, 83, 80, 1.0)",2.6774276043578706,89.43150299831633,-0.05658528285498375,3,0.202960739851048,0.608882219553144,0.0,0.0,0.0,0.0,50.152680087483155,5.238740597107402,False,True,False,False,False,0.6240540081065369
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,89.52762515321564,"rgba(239, 83, 80, 1.0)",2.7226049893307818,89.4760035113877,0.6772912324183856,3,0.20585212912310025,0.6175563873693007,0.0,0.0,0.0,0.0,53.409702025301954,5.238740597107402,False,False,True,False,True,4.450248454746603
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,89.71116433152628,"rgba(38, 166, 154, 1.0)",2.815697092571934,89.68110498250698,1.2941360159464421,4,0.27176641579380234,1.0870656631752094,0.0,0.0,0.0,0.0,58.430799749811385,3.2146177156008804,False,False,True,False,True,7.911557504289721
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,,89.77030713630671,"rgba(38, 166, 154, 1.0)",2.8613110253491656,89.7472245831093,0.8030498594993893,5,0.24101151932739082,1.205057596636954,0.0,0.0,0.0,0.0,58.745854714688804,3.5561183586318847,False,False,True,False,True,5.343726848297269
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,,89.80943286743201,"rgba(38, 166, 154, 1.0)",2.9134124801133416,89.7909032789345,0.9333030388335982,5,0.24521831010000134,1.2260915505000067,0.0,0.0,0.0,0.0,59.65327967827215,4.597315514117469,False,False,True,False,True,6.134352406077262
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,,90.10831287051995,"rgba(38, 166, 154, 1.0)",3.0068702968340446,90.10773615800794,1.3110854319665524,5,0.2491631664120216,1.245815832060108,0.0,0.0,0.0,0.0,62.32598381160486,7.290602003500524,True,False,True,False,True,8.67829885097797
2025-03-04 17:00:00+00:00,92.905,93.22,92.49,92.61,69351.0,,90.1366287956679,"rgba(38, 166, 154, 1.0)",3.0542255104149274,90.13806287318263,0.8093499050374786,5,0.253723985849863,1.268619929249315,0.0,0.0,0.0,0.0,60.840912679071636,7.290602003500524,False,False,True,False,True,5.829315412779291
2025-03-05 17:00:00+00:00,94.04,94.805,93.94,94.75,33947.0,,90.2054297255902,"rgba(38, 166, 154, 1.0)",3.154635623795521,90.2168542021626,1.4369792072478156,5,0.2543353709938431,1.2716768549692157,0.0,0.0,0.0,0.0,62.58831909831741,7.685341307721593,True,False,True,False,True,9.225266190351604
