date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,18.68,18.78,18.495,18.5,19741.0,19.37705360854424,,,19.229475549434586,"rgba(239, 83, 80, 1.0)",1.3289202011035124,19.25907723726171,-0.5711985088580832,6,0.3036327001814774,1.8217962010888646,0.0,0.0,0.0,0.0,57.59546684384644,3.2065540528360827,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,18.56,18.8,18.555,18.765,12248.0,19.37148938316147,,,19.233203578387833,"rgba(239, 83, 80, 1.0)",1.2874555883182894,19.261854079517402,-0.3859193932789605,6,0.30502423605565165,1.83014541633391,0.0,0.0,0.0,0.0,59.410992668846845,5.0589574445669,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,18.93,18.98,18.84,18.965,13395.0,19.367502909005765,,,19.219710804944484,"rgba(38, 166, 154, 1.0)",1.250646254563678,19.168361999668917,-0.16260553208138454,6,0.30500620275084106,1.8300372165050462,0.0,0.0,0.0,0.0,61.8303177399799,7.434033060265314,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,18.705,18.815,18.575,18.785,11126.0,19.362737822572406,,,19.215825491312227,"rgba(38, 166, 154, 1.0)",1.2204482340074878,19.16467435124891,-0.3110941870940339,6,0.30487707270708353,1.8292624362425012,0.0,0.0,0.0,0.0,61.434631993574484,7.434033060265314,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,18.42,18.48,18.22,18.22,13544.0,19.353288657641684,,,19.198943500756815,"rgba(38, 166, 154, 1.0)",1.2044358703417424,19.14848324285603,-0.7708864089148952,6,0.3035824912962862,1.8214949477777174,0.0,0.0,0.0,0.0,56.280090616235526,10.84323698878363,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,17.935,17.955,17.555,17.61,25833.0,19.325659160394842,,,19.05830936461275,"rgba(239, 83, 80, 1.0)",1.2034783035132512,18.93377010534011,-1.0999534445080537,6,0.30094488538404385,1.805669312304263,0.0,0.0,0.0,0.0,49.363387875069954,4.611566573330862,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,17.97,18.03,17.865,17.9,12749.0,19.314210380126944,,,19.051382582320603,"rgba(239, 83, 80, 1.0)",1.187874652136873,18.92686805346859,-0.8644582588081599,6,0.29910609189246146,1.7946365513547686,0.0,0.0,0.0,0.0,47.07995547057747,2.7849709498133777,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,18.045,18.055,17.88,17.95,16740.0,19.299780222079747,,,19.042232079548803,"rgba(239, 83, 80, 1.0)",1.1603966508860222,18.917778698782634,-0.8340068010741722,6,0.2974290088377136,1.7845740530262817,0.0,0.0,0.0,0.0,45.95197325247244,1.8339618741734256,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,18.235,18.4,18.16,18.3,13334.0,19.291243172731374,,,19.04514885096273,"rgba(239, 83, 80, 1.0)",1.1456229392426764,18.9208968976395,-0.5419731714258006,6,0.29659602308246263,1.7795761384947757,0.0,0.0,0.0,0.0,47.817150609000876,1.8339618741734256,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,18.43,18.5,18.33,18.385,7127.0,19.2872694531491,,,19.047756494834413,"rgba(239, 83, 80, 1.0)",1.1262084120568,18.923641460214597,-0.4782786688929733,6,0.2960713686510302,1.7764282119061812,0.0,0.0,0.0,0.0,49.65335368576885,1.8339618741734256,True,False,False,False,True,0.0
2024-10-30 17:00:00+00:00,18.71,18.775,18.415,18.43,12172.0,19.28159056007269,,,19.054325017922338,"rgba(239, 83, 80, 1.0)",1.0744596295327284,18.930498645980173,-0.46581428675718095,5,0.30952367953010523,1.5476183976505262,0.0,0.0,0.0,0.0,51.21029346533511,1.8339618741734256,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,18.31,18.38,18.04,18.04,10356.0,19.274342434665915,,,19.050648712424117,"rgba(239, 83, 80, 1.0)",1.0648329522588647,18.926938997257324,-0.832937218345687,5,0.30961868760901107,1.5480934380450553,0.0,0.0,0.0,0.0,49.123324188927,1.8339618741734256,False,False,False,False,True,0.0
2024-11-01 17:00:00+00:00,18.465,18.515,18.385,18.47,10300.0,19.26915111449444,,,19.052790368509548,"rgba(239, 83, 80, 1.0)",1.0521964285837688,18.929299157956915,-0.43651465209316687,5,0.3118681855765164,1.559340927882582,0.0,0.0,0.0,0.0,50.96740664787494,1.8339618741734256,True,False,False,False,True,0.0
2024-11-04 17:00:00+00:00,18.28,18.53,18.24,18.42,19772.0,19.258645853569025,,,19.053334319073056,"rgba(239, 83, 80, 1.0)",1.0245228201504952,18.930227153732776,-0.4980144353034769,5,0.31376967768691333,1.5688483884345668,0.0,0.0,0.0,0.0,51.78607031371003,1.8339618741734256,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,18.63,19.015,18.605,18.97,23715.0,19.253018099572866,,,19.06965209833585,"rgba(38, 166, 154, 1.0)",0.9947534530890295,18.94734835801757,0.022771111688114503,5,0.3155345302538986,1.577672651269493,0.0,0.0,0.0,0.0,55.718442616191055,0.22226906795766865,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,19.835,19.945,19.63,19.84,39316.0,19.26574535120716,,,19.13945213649872,"rgba(38, 166, 154, 1.0)",0.9883359479175398,19.01954573046646,0.8301370310998661,5,0.31736659113850296,1.5868329556925147,0.0,0.0,0.0,0.0,61.734423162706435,5.829614637997693,True,False,True,False,True,3.0798000209036687
2024-11-07 17:00:00+00:00,20.045,20.35,20.02,20.24,24711.0,19.27913885354541,,,19.187272203865074,"rgba(38, 166, 154, 1.0)",0.9698132912163743,19.069099518226707,1.2073462927123901,6,0.34279305352563866,2.056758321153832,0.0,0.0,0.0,0.0,66.85003312732101,10.408329562194936,True,False,True,False,True,4.781947781301199
2024-11-08 17:00:00+00:00,20.1,20.11,19.86,19.9,23335.0,19.288156795483726,,,19.219905784501268,"rgba(38, 166, 154, 1.0)",0.9403046372378089,19.103158969810686,0.8474285871120159,6,0.345694710966322,2.074168265797932,0.0,0.0,0.0,0.0,67.4905219799446,10.898824846294112,True,False,True,False,True,3.1771545620407373
2024-11-11 17:00:00+00:00,20.43,20.49,20.25,20.4,31697.0,19.307546409723304,,,19.273579638423087,"rgba(38, 166, 154, 1.0)",0.9042949221943156,19.1745055033914,1.3551933849577251,6,0.3490803535911626,2.0944821215469753,0.0,0.0,0.0,0.0,69.49308218959013,12.868801036465477,True,False,True,False,True,5.281549195327333
2024-11-12 17:00:00+00:00,19.935,20.215,19.73,19.74,26218.0,19.316050560092705,,,19.29924070845388,"rgba(38, 166, 154, 1.0)",0.8317709696461303,19.188007113384607,0.6636356722695331,6,0.35427782227228927,2.1256669336337355,0.0,0.0,0.0,0.0,66.33202792760855,12.868801036465477,True,False,True,False,False,2.2335258032969136
2024-11-13 17:00:00+00:00,20.19,20.395,19.945,20.06,28868.0,19.328873246096265,,,19.33147587963549,"rgba(38, 166, 154, 1.0)",0.805637233096553,19.221402553938923,1.0409119782583,7,0.3249740023163091,2.2748180162141636,0.0,0.0,0.0,0.0,65.43759188381043,12.868801036465477,True,False,True,False,False,3.575152950139806
2024-11-14 17:00:00+00:00,20.005,20.06,19.57,19.585,26737.0,19.334737986490275,,,19.34832740880077,"rgba(38, 166, 154, 1.0)",0.7976007829792594,19.233642297678923,0.44051825151005963,7,0.33502981423812844,2.345208699666899,0.0,0.0,0.0,0.0,62.04272772787506,18.59889669254632,True,False,True,False,False,1.4404316118132883
2024-11-15 17:00:00+00:00,18.87,18.965,18.615,18.655,31277.0,19.32501964104664,,,19.337760586483828,"rgba(239, 83, 80, 1.0)",0.7916718425625767,19.206863664746834,-0.6970863874108435,7,0.3471847015943769,2.4302929111606386,0.0,0.0,0.0,0.0,55.633074052792125,12.562991853094054,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,18.54,18.56,18.34,18.465,16939.0,19.31732362100419,,,19.328011910863033,"rgba(239, 83, 80, 1.0)",0.791783538077984,19.097404151371123,-0.798708385509319,8,0.3809024325200867,3.0472194601606937,0.0,0.0,0.0,0.0,50.65784891868821,8.047291775192079,False,True,False,False,False,0.0
2024-11-19 17:00:00+00:00,18.66,18.775,18.52,18.705,16139.0,19.311885696742916,,,19.322101489468196,"rgba(239, 83, 80, 1.0)",0.791451557309534,19.093597298703223,-0.49099315695862056,8,0.39125620594469884,3.1300496475575907,0.0,0.0,0.0,0.0,48.632523717013335,6.223017415393784,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,18.835,18.97,18.685,18.85,17612.0,19.3075756254733,,,19.318430322006122,"rgba(239, 83, 80, 1.0)",0.7917428602500156,19.09311891708395,-0.3070680258577584,8,0.4022325279724078,3.2178602237792626,0.0,0.0,0.0,0.0,48.06786704398547,5.5398792005345,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,19.55,19.91,19.53,19.855,23440.0,19.313012452983976,,,19.33174202308802,"rgba(239, 83, 80, 1.0)",0.804460050576218,19.131538840780475,0.8993127237347893,8,0.41373450585048643,3.3098760468038915,0.0,0.0,0.0,0.0,52.09583407735404,5.5398792005345,False,True,True,False,True,2.653226193363146
2024-11-22 17:00:00+00:00,20.575,20.825,20.53,20.67,45320.0,19.343608431548184,,,19.387391597435403,"rgba(38, 166, 154, 1.0)",0.8375663319167489,19.24103444837977,1.7060923979000917,9,0.42399670774006093,3.8159703696605485,0.0,0.0,0.0,0.0,57.24011060199099,-0.4923895692442244,True,False,True,False,True,5.8115607471898905
2024-11-25 17:00:00+00:00,20.74,20.82,20.52,20.61,35446.0,19.36616524110635,,,19.426162559723352,"rgba(38, 166, 154, 1.0)",0.8641998225719844,19.302534630549186,1.5129202012094918,9,0.4294925395225107,3.8654328557025965,0.0,0.0,0.0,0.0,60.32971402321391,2.448817526700431,True,False,True,False,True,5.547406201708057
2024-11-26 17:00:00+00:00,20.77,21.01,20.67,20.935,57962.0,19.407505141320595,,,19.49236638424952,"rgba(38, 166, 154, 1.0)",0.9019161284192767,19.398252258959715,1.7038698972305,8,0.46767591131027536,3.741407290482203,0.0,0.0,0.0,0.0,63.330177487239006,5.369496856005462,True,False,True,False,True,6.779950839583222
2024-11-27 17:00:00+00:00,20.54,21.01,20.065,20.965,31238.0,19.426061987967763,,,19.52077708494725,"rgba(38, 166, 154, 1.0)",0.9381740363720561,19.435420217886566,1.6303795701151134,8,0.4650959541027723,3.7207676328221786,0.0,0.0,0.0,0.0,65.41916929078221,7.516954858222853,True,False,True,False,True,6.893795504485116
2024-11-28 17:00:00+00:00,20.965,20.965,20.965,20.965,0.0,19.426061987967763,,,19.52077708494725,"rgba(38, 166, 154, 1.0)",0.9693886807749134,19.435420217886566,1.5778807948228906,8,0.4652616038356646,3.722092830685317,0.0,0.0,0.0,0.0,66.81183049314433,9.123856884802613,True,False,True,False,True,6.893795504485116
2024-11-29 17:00:00+00:00,21.155,21.27,21.0,21.23,24869.0,19.44603807309151,,,19.550280741209367,"rgba(38, 166, 154, 1.0)",1.0090361648534176,19.4752372810586,1.739048390992323,7,0.4961831187086107,3.473281830960275,0.0,0.0,0.0,0.0,68.6362252862171,11.21044527040106,True,False,True,False,True,7.923338672068059
2024-12-02 17:00:00+00:00,21.49,21.85,21.48,21.725,35880.0,19.48250666114044,21.685000000000006,,19.725047910635364,"rgba(38, 166, 154, 1.0)",1.0597224181849292,19.65797841470164,1.9505311483725287,6,0.5087729257803713,3.0526375546822275,0.0,0.0,0.0,0.0,71.29990309355654,14.072590396855631,True,False,True,False,True,9.801902918141938
2024-12-03 17:00:00+00:00,21.4,21.445,21.09,21.24,33056.0,19.508761054921514,21.48040598042629,,19.74729099558891,"rgba(38, 166, 154, 1.0)",1.0942978743641731,19.690634504154318,1.415853518628023,6,0.5054105404573307,3.032463242743984,0.0,0.0,0.0,0.0,69.31416049339083,14.072590396855631,True,False,True,False,True,7.492087002263144
2024-12-04 17:00:00+00:00,21.34,21.64,21.295,21.55,59820.0,19.56051725572397,21.487186357658416,,19.813066947988123,"rgba(38, 166, 154, 1.0)",1.1341234977321548,19.77674572359084,1.5635460158924863,5,0.48702879643852837,2.435143982192642,0.0,0.0,0.0,0.0,69.09653469628728,14.072590396855631,True,False,True,False,True,8.670432953347042
2024-12-05 17:00:00+00:00,21.43,21.51,20.98,20.99,33980.0,19.5838468018382,21.418868392160718,,19.837256230742067,"rgba(38, 166, 154, 1.0)",1.1599679632109603,19.807262832512304,1.019629166493276,4,0.43972719667591503,1.7589087867036601,0.0,0.0,0.0,0.0,65.22317184143236,14.072590396855631,True,False,True,False,False,6.062255869115795
2024-12-06 17:00:00+00:00,21.11,21.275,20.79,21.255,24385.0,19.599621188210314,21.378183278912218,,19.853528455187256,"rgba(38, 166, 154, 1.0)",1.1824083759715487,19.827322402980357,1.2074319042662083,4,0.43453571764464705,1.7381428705785882,0.0,0.0,0.0,0.0,63.77207432685885,20.05380439316386,True,False,True,False,False,7.084525754942401
2024-12-09 17:00:00+00:00,20.78,20.865,20.505,20.75,40754.0,19.61846039641377,21.258086787346862,,19.867685856941755,"rgba(38, 166, 154, 1.0)",1.1931592441841488,19.84332400655387,0.7598952091814788,4,0.4350221746207648,1.7400886984830592,0.0,0.0,0.0,0.0,59.84051935126392,16.13714253144738,True,False,True,False,False,4.783914352092701
2024-12-10 17:00:00+00:00,20.595,20.63,20.16,20.35,37822.0,19.630300584590515,21.13309102724783,,19.872680312751974,"rgba(38, 166, 154, 1.0)",1.2001024092938484,19.847262163138563,0.4189124469446356,4,0.4373078760558025,1.74923150422321,0.0,0.0,0.0,0.0,55.2238196273515,11.739779445601073,False,True,True,False,False,3.0166090429401535
2024-12-11 17:00:00+00:00,20.26,20.56,20.25,20.275,38822.0,19.64178895041336,21.034744991281332,,19.87858495958733,"rgba(38, 166, 154, 1.0)",1.2086199896077285,19.8522554893394,0.34977454807594766,4,0.43704632968924706,1.7481853187569882,0.0,0.0,0.0,0.0,51.78238288231872,8.522223430703896,False,True,False,False,False,2.6873620527925794
2024-12-12 17:00:00+00:00,20.07,20.29,20.01,20.25,19943.0,19.646123856469927,20.982413122851572,,19.879545767133195,"rgba(38, 166, 154, 1.0)",1.2143350792449303,19.852146261529143,0.32763093586841086,4,0.4403134365122666,1.7612537460490665,0.0,0.0,0.0,0.0,49.35613623786426,6.212291496046269,False,True,False,True,False,2.5760057436833783
2024-12-13 17:00:00+00:00,19.935,20.185,19.84,20.175,42871.0,19.653237947229446,20.87553743696682,,19.879228616788847,"rgba(38, 166, 154, 1.0)",1.2188127696933906,19.848947121421546,0.26751678903108167,4,0.4446561448973264,1.7786245795893056,0.0,0.0,0.0,0.0,47.30997086953457,4.170937868492231,False,True,False,True,False,2.2370948239595805
2024-12-16 17:00:00+00:00,20.105,20.28,19.995,20.205,19730.0,19.657152739738464,20.839063907770395,,19.88059615392675,"rgba(38, 166, 154, 1.0)",1.2236569839683507,19.849493751579402,0.2905276994110559,4,0.4521642659638751,1.8086570638555004,0.0,0.0,0.0,0.0,46.18882361524456,2.890546173769337,False,True,False,True,False,2.366612297312365
2024-12-17 17:00:00+00:00,19.83,19.865,19.445,19.575,35304.0,19.65675980140937,20.737863690424046,,19.872084754714542,"rgba(239, 83, 80, 1.0)",1.2229932192839503,19.836514030213884,-0.21383113666566236,4,0.4659978900040976,1.8639915600163903,0.0,0.0,0.0,0.0,42.03267514619121,-1.2199727925967139,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,19.785,20.01,18.795,19.035,33350.0,19.651968892559466,20.631175210346186,,19.8582538665911,"rgba(239, 83, 80, 1.0)",1.2184324481196058,19.81706944008552,-0.6418652435697012,4,0.49880389595536856,1.9952155838214742,0.0,0.0,0.0,0.0,37.2020072220229,-5.808265125076801,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.9,19.0,18.61,18.64,45701.0,19.636520895075293,20.45971828560868,,19.82764080615,"rgba(239, 83, 80, 1.0)",1.2181525592707028,19.776017293571964,-0.9325739086835622,4,0.5003960372182771,2.0015841488731083,0.0,0.0,0.0,0.0,32.77851995458089,-9.91387239321017,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.575,18.605,18.35,18.475,53116.0,19.61388364725567,20.269771826434447,,19.787712647271995,"rgba(239, 83, 80, 1.0)",1.211739171529882,19.723568572239614,-1.0303938352205217,4,0.5001604044326872,2.0006416177307487,0.0,0.0,0.0,0.0,29.366761774265964,-13.073315862024423,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.39,18.39,18.39,18.39,0.0,19.61388364725567,20.269771826434447,,19.787712647271995,"rgba(239, 83, 80, 1.0)",1.2054360655415173,19.723568572239614,-1.106295564203594,4,0.4995467049097795,1.998186819639118,0.0,0.0,0.0,0.0,26.847837700824712,-15.4812630073095,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.4,18.445,18.345,18.405,6694.0,19.610901105159236,20.247450400431436,,19.782670628897588,"rgba(239, 83, 80, 1.0)",1.1984415555888686,19.71700570832885,-1.0947598589271026,4,0.4995722098232739,1.9982888392930955,0.0,0.0,0.0,0.0,25.33577895839479,-17.077926613151114,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.405,18.405,18.405,18.405,0.0,19.610901105159236,20.247450400431436,,19.782670628897588,"rgba(239, 83, 80, 1.0)",1.1907473616512378,19.71700570832885,-1.1018338151171359,4,0.4989392964680082,1.9957571858720329,0.0,0.0,0.0,0.0,24.327739796774843,-18.34276074833071,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.46,18.475,18.32,18.32,39207.0,19.593344193180013,20.124966113456633,,19.753718674892966,"rgba(239, 83, 80, 1.0)",1.178483557583898,19.679551204248355,-1.1536446100577575,4,0.4984520654806329,1.9938082619225317,0.0,0.0,0.0,0.0,23.328543369334103,-19.699566294301334,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,17.77,17.95,17.74,17.82,13111.0,19.585060839352664,20.076066937116373,,19.740867144753597,"rgba(239, 83, 80, 1.0)",1.178200597796807,19.663134075902413,-1.564363555195106,4,0.49632313557883917,1.9852925423153567,0.0,0.0,0.0,0.0,21.05926274198035,-22.249664308233413,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,17.69,18.07,17.69,18.0,16270.0,19.57537444492358,20.020369385661848,,19.7259559174969,"rgba(239, 83, 80, 1.0)",1.1722161770620088,19.644139165487452,-1.4025904075204376,4,0.49602874026347266,1.9841149610538906,0.0,0.0,0.0,0.0,21.87483608376802,-22.249664308233413,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,18.515,18.515,18.14,18.215,31275.0,19.561159607647767,19.93850879077162,,19.70398262494233,"rgba(239, 83, 80, 1.0)",1.1654582557715445,19.616215903835588,-1.2022875095667582,4,0.49484468652351854,1.9793787460940742,0.0,0.0,0.0,0.0,24.995780146235237,-22.249664308233413,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.215,18.215,18.215,18.215,0.0,19.561159607647767,19.93850879077162,,19.70398262494233,"rgba(239, 83, 80, 1.0)",1.15624810688917,19.616215903835588,-1.2118643874847004,4,0.49366591653434894,1.9746636661373957,0.0,0.0,0.0,0.0,27.07640952121338,-22.249664308233413,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.28,18.305,17.795,17.97,20328.0,19.55018456319094,19.881375533995975,,19.68758942633457,"rgba(239, 83, 80, 1.0)",1.1587240691677088,19.59555142694885,-1.4028805219489902,4,0.49201170797027033,1.9680468318810813,0.0,0.0,0.0,0.0,27.138733780779162,-22.249664308233413,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.88,18.225,17.77,18.16,26150.0,19.536552265918495,19.81375402022041,,19.667518969541995,"rgba(239, 83, 80, 1.0)",1.158511187331083,19.5703856143245,-1.217412166362996,4,0.4908054791158343,1.963221916463337,0.0,0.0,0.0,0.0,29.602642670836957,-25.87638830752251,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.12,18.185,17.7,17.83,20525.0,19.524985030143522,19.759946165376086,,19.65083082216776,"rgba(239, 83, 80, 1.0)",1.1629637038947866,19.549578952572467,-1.478617902530894,4,0.48927786308340077,1.957111452333603,0.0,0.0,0.0,0.0,29.365266889577775,-25.795796986193785,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,17.62,17.695,17.31,17.495,28635.0,19.505151961714862,19.674428683628268,,19.622907015158194,"rgba(239, 83, 80, 1.0)",1.1703630644816194,19.51495282389309,-1.725919832225543,4,0.4855621402659098,1.9422485610636393,0.0,0.0,0.0,0.0,27.693071446332226,-25.795796986193785,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,17.46,17.725,17.345,17.715,19341.0,19.49259876829304,19.622605742179616,,19.605443193615592,"rgba(239, 83, 80, 1.0)",1.171267493163131,19.493412077547607,-1.5183654356741498,4,0.48385544264288344,1.9354217705715338,0.0,0.0,0.0,0.0,29.202374937825272,-25.514821601884627,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,17.715,17.715,17.715,17.715,0.0,19.49259876829304,19.622605742179616,,19.605443193615592,"rgba(239, 83, 80, 1.0)",1.176590635064986,19.493412077547607,-1.5114960331546246,4,0.481227885653954,1.924911542615816,0.0,0.0,0.0,0.0,30.208577265487303,-24.29181860239298,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,17.28,17.67,17.23,17.605,29809.0,19.47263536815432,19.544153427499666,,19.46270903000106,"rgba(239, 83, 80, 1.0)",1.1865658411970235,19.326089855035477,-1.4504798598442863,4,0.48128699501527705,1.9251479800611082,-1.0,0.0,17.23,287.0,30.21581697556473,-23.966534598637132,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,17.34,17.825,17.34,17.705,28909.0,19.45482517160638,19.477634756768587,,19.443275488932713,"rgba(239, 83, 80, 1.0)",1.1952253472173082,19.301441158571315,-1.335682147544903,4,0.4817919581387904,1.9271678325551616,0.0,0.0,0.0,0.0,31.602808567843947,-22.34739975466357,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,17.91,18.43,17.79,18.325,39990.0,19.43808676647411,19.418390281115137,,19.436051831512366,"rgba(239, 83, 80, 1.0)",1.1878879053495663,19.29113059694693,-0.8133179844630406,4,0.4830764925451171,1.9323059701804683,0.0,0.0,0.0,0.0,38.93782064634733,-15.43930887002584,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,18.61,18.77,18.365,18.385,16214.0,19.433148129556596,19.40179901353398,,19.43529180972949,"rgba(239, 83, 80, 1.0)",1.1839615132532684,19.289769721945795,-0.764188456987663,4,0.48344041513606917,1.9337616605442767,0.0,0.0,0.0,0.0,44.30595353113138,-10.706133657139297,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,18.62,18.68,18.395,18.645,17607.0,19.42822582826785,19.385744851872687,,19.434039684930124,"rgba(38, 166, 154, 1.0)",1.1734271166963472,19.28791819496421,-0.5478978505067057,4,0.48508880042763136,1.9403552017105254,0.0,0.0,0.0,0.0,49.84763388233773,-5.92451076353715,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,18.21,18.41,18.2,18.255,15497.0,19.422510954774054,19.367341367491402,,19.428655329016454,"rgba(38, 166, 154, 1.0)",1.1711879970032262,19.28127990807811,-0.8762725631615932,4,0.4863399268994221,1.9453597075976885,0.0,0.0,0.0,0.0,49.865437505071185,-5.92451076353715,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,19.422510954774054,19.367341367491402,,19.428655329016454,"rgba(38, 166, 154, 1.0)",1.1657789338131939,19.28127990807811,-0.8803383543063422,4,0.48769053777676474,1.950762151107059,0.0,0.0,0.0,0.0,49.87730658689348,-5.92451076353715,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,18.62,18.83,18.615,18.71,22421.0,19.417439956194556,19.351967730109443,,19.427444265708704,"rgba(38, 166, 154, 1.0)",1.1588349500431656,19.27962600668922,-0.4915505928329149,4,0.48816706601983295,1.9526682640793318,0.0,0.0,0.0,0.0,53.407448275761766,-2.613382739586214,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,18.555,18.66,18.48,18.535,17761.0,19.41256691206592,19.337349808181184,,19.423786266712195,"rgba(38, 166, 154, 1.0)",1.1546538890956495,19.2751787092415,-0.6410394631946598,4,0.4890123307721943,1.9560493230887772,0.0,0.0,0.0,0.0,54.07524398942775,-1.8141926131450958,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,18.605,18.65,18.42,18.62,20669.0,19.40699793848756,19.321107161095977,,19.419232998171957,"rgba(38, 166, 154, 1.0)",1.150443216588589,19.269721054478232,-0.5647571693323988,4,0.4890457979800847,1.9561831919203387,0.0,0.0,0.0,0.0,55.16996590222381,-0.5092730033496338,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,18.745,19.02,18.745,18.87,49215.0,19.398870056347167,19.300035884126473,,19.41664526102478,"rgba(38, 166, 154, 1.0)",1.1467523158354547,19.266877864248208,-0.34608856574147473,4,0.4909498885675163,1.9637995542700653,0.0,0.0,0.0,0.0,57.69538360443474,2.1252990109427543,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,19.61,19.69,18.995,19.17,35059.0,19.397636445626375,19.29954286812549,,19.421550014805057,"rgba(38, 166, 154, 1.0)",1.145653328694878,19.273133521125295,-0.09002157855446802,4,0.49277417615747665,1.9710967046299066,0.0,0.0,0.0,0.0,61.18826250883912,5.561552168378505,True,False,True,False,True,0.5700741705039611
2025-01-28 17:00:00+00:00,19.825,19.95,19.675,19.7,28437.0,19.40092354795049,19.311860524862936,19.775000000000002,19.450062368853445,"rgba(38, 166, 154, 1.0)",1.1466133132360685,19.3002318309617,0.34865125358612864,4,0.49355947100889996,1.9742378840355999,0.0,0.0,0.0,0.0,65.89902924527854,9.990070166732494,True,False,True,False,True,3.2673144626861266
2025-01-29 17:00:00+00:00,19.21,19.53,19.18,19.385,31377.0,19.400581563829814,19.313337323466502,19.55992376366737,19.442100481619327,"rgba(38, 166, 154, 1.0)",1.144795618880992,19.291625152947248,0.0815646439528005,5,0.44141613474676544,2.2070806737338273,0.0,0.0,0.0,0.0,65.76204310416803,9.990070166732494,True,False,True,False,True,1.584176529289806
2025-01-30 17:00:00+00:00,18.705,18.865,18.45,18.455,39439.0,19.39099700587433,19.288922830118604,19.174516538542917,19.410877692250978,"rgba(239, 83, 80, 1.0)",1.1466620652537505,19.25497634104145,-0.6976565853902383,5,0.44496232882849795,2.22481164414249,0.0,0.0,0.0,0.0,59.06846486418806,15.343190512940495,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,18.89,18.9,18.47,18.54,24241.0,19.385554277648854,19.27566623348132,19.06894040736122,19.399310751994133,"rgba(239, 83, 80, 1.0)",1.1484791039685296,19.24157649639176,-0.6108744111821359,5,0.4468721321075849,2.2343606605379245,0.0,0.0,0.0,0.0,55.15217371091568,11.82852321023725,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,18.47,18.785,18.425,18.78,25946.0,19.380019451952542,19.26262931063958,18.99851829050678,19.389608653993342,"rgba(239, 83, 80, 1.0)",1.1484985302010526,19.230464275754947,-0.392220158676293,5,0.44999590500412434,2.249979525020622,0.0,0.0,0.0,0.0,54.076563961572525,10.850459720219789,True,False,True,False,False,0.0
