date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 14:00:00+00:00,11.13,11.32,11.095,11.285,44120.0,10.585239210174334,10.755692282566466,,10.592547056038791,10.670012524424171,,10.779096243774749,"rgba(38, 166, 154, 1.0)",0.5379559662478048,10.779096243774749,0.9404185248727421,2,0.7001270857839181,1.4002541715678363,0.0,0.0,0.0,0.0,58.579968461757275,13.88382578472578,False,True,True,False,False,11.022958198086133
2025-08-11 15:00:00+00:00,11.285,11.32,11.225,11.25,6714.0,10.585851340829258,10.756793942910482,,10.593187972076231,10.670933909248935,,10.779531534743715,"rgba(38, 166, 154, 1.0)",0.5404353183622632,10.779531534743715,0.870536120181772,2,0.6947726494525918,1.3895452989051835,0.0,0.0,0.0,0.0,53.22257654197806,9.044214759881527,False,True,False,False,False,10.099897127361775
2025-08-11 16:00:00+00:00,11.245,11.245,11.13,11.13,17860.0,10.587243316201128,10.75914838076531,,10.594642483980627,10.672974487584446,,10.779912864819192,"rgba(239, 83, 80, 1.0)",0.5414914588430618,10.779912864819192,0.6465238360893025,2,0.6915668885608893,1.3831337771217787,0.0,0.0,0.0,0.0,46.82607482337117,3.385877457177571,False,True,False,True,False,7.020774029416156
2025-08-11 17:00:00+00:00,11.13,11.165,11.095,11.165,46145.0,10.590645521436837,10.76472022119043,,10.598193567661653,10.67789035041264,,10.780814580837538,"rgba(239, 83, 80, 1.0)",0.5375175421398777,10.780814580837538,0.7147402438867482,2,0.6879579372761248,1.3759158745522495,0.0,0.0,0.0,0.0,43.911887909792085,0.9731423557820165,False,True,False,True,False,7.7450152143004765
2025-08-11 18:00:00+00:00,11.165,11.165,11.035,11.06,18315.0,10.591850682213988,10.76657080518124,,10.599448903036647,10.679584984284046,,10.780893592578554,"rgba(239, 83, 80, 1.0)",0.5314767798949963,10.780893592578554,0.5251525898771897,2,0.6865460779683542,1.3730921559367084,0.0,0.0,0.0,0.0,39.79000147045572,-2.69807645766285,False,True,False,True,False,5.13161409673447
2025-08-11 19:00:00+00:00,11.055,11.125,11.03,11.075,29571.0,10.593745120529091,10.769422271354097,,10.601420855772895,10.682225154094755,,10.781074319872435,"rgba(239, 83, 80, 1.0)",0.5233684902404452,10.781074319872435,0.5616036991308548,2,0.6845021354863366,1.3690042709726733,0.0,0.0,0.0,0.0,37.654670364609544,-4.631924055229113,False,True,False,True,False,5.451817469333346
2025-08-12 14:00:00+00:00,10.975,11.085,10.965,11.065,18981.0,10.594857432576354,10.771000166624622,,10.602576640747445,10.683738497511417,,10.803264099063727,"rgba(239, 83, 80, 1.0)",0.5145581678567489,10.803264099063727,0.508661444490255,2,0.6823683738907912,1.3647367477815824,0.0,0.0,0.0,0.0,36.011473599241455,-6.290387921967692,False,True,False,True,False,5.201776114795891
2025-08-12 15:00:00+00:00,11.065,11.225,11.06,11.185,49120.0,10.598471481702274,10.776768835222935,,10.606344019214987,10.688882958804196,,10.80968696624072,"rgba(239, 83, 80, 1.0)",0.5050724950194883,10.80968696624072,0.7430874527127013,2,0.6788353246891958,1.3576706493783917,0.0,0.0,0.0,0.0,39.634178120919316,-6.290387921967692,False,True,False,True,True,7.760682796608467
2025-08-12 16:00:00+00:00,11.185,11.25,11.175,11.21,14294.0,10.599617224417553,10.778653612695294,,10.607539335461261,10.69053260042128,,10.811395172175766,"rgba(239, 83, 80, 1.0)",0.4943461237736931,10.811395172175766,0.8063274063552932,2,0.6750059979027714,1.3500119958055428,0.0,0.0,0.0,0.0,42.88143910967585,-6.290387921967692,False,True,False,True,True,8.280672119688528
2025-08-12 17:00:00+00:00,11.205,11.29,11.205,11.29,14576.0,10.600876256168037,10.780778819627027,,10.608853861357327,10.692364471894773,,10.813546892760048,"rgba(239, 83, 80, 1.0)",0.48809473308821255,10.813546892760048,0.9761488394381892,2,0.6700840912416786,1.3401681824833571,0.0,0.0,0.0,0.0,47.48804897754,-10.475287863271014,False,True,False,False,True,9.923969224934687
2025-08-12 18:00:00+00:00,11.29,11.33,11.23,11.23,12783.0,10.601979254166118,10.782633677322522,,10.610005278226366,10.693966034367925,,10.815244297633665,"rgba(239, 83, 80, 1.0)",0.48124077620736727,10.815244297633665,0.86184654931987,2,0.6662875311681228,1.3325750623362456,0.0,0.0,0.0,0.0,48.50263322336863,-9.356959418487953,False,True,False,False,True,8.35281120374879
2025-08-12 19:00:00+00:00,11.235,11.375,11.235,11.375,85709.0,10.609998573386173,10.796344403215434,,10.618379802031896,10.705676491900363,,10.827678617635597,"rgba(38, 166, 154, 1.0)",0.47448177515573686,10.827678617635597,1.1535140252431377,2,0.6603219466680716,1.3206438933361433,0.0,0.0,0.0,0.0,52.94333007792005,-4.979552256386583,False,True,True,False,True,11.260762462517263
2025-08-13 14:00:00+00:00,11.505,11.74,11.405,11.695,58352.0,10.617483923353053,10.810084387954596,,10.626214746814306,10.716942237192095,,10.892880514195104,"rgba(38, 166, 154, 1.0)",0.47291291124434887,10.892880514195104,1.696125156943431,1,1.1967446076085317,1.1967446076085317,0.0,0.0,0.0,0.0,60.50707654801025,2.104229456898821,False,False,True,False,True,16.963249132161184
2025-08-13 15:00:00+00:00,11.695,11.71,11.555,11.685,30403.0,10.621481887446334,10.817380264432186,,10.630398099423184,10.72293749622229,,10.90093442337912,"rgba(38, 166, 154, 1.0)",0.4691765164664434,10.90093442337912,1.671152645332706,1,1.1764565940169023,1.1764565940169023,0.0,0.0,0.0,0.0,65.2329676714889,6.386467907319002,True,False,True,False,True,16.70163665833642
2025-08-13 16:00:00+00:00,11.685,11.705,11.54,11.575,21187.0,10.62413308747445,10.822129333227311,,10.633170161976809,10.726876907744808,,10.905196912705723,"rgba(38, 166, 154, 1.0)",0.46350784515745297,10.905196912705723,1.4450738952794757,1,1.1625819085826063,1.1625819085826063,0.0,0.0,0.0,0.0,65.03512360030957,6.386467907319002,True,False,True,False,True,13.864127756822516
2025-08-13 17:00:00+00:00,11.575,11.61,11.565,11.575,10950.0,10.625465304968822,10.824489111099158,,10.634562484038945,10.728845531313885,,10.907131858311564,"rgba(38, 166, 154, 1.0)",0.46195357787129493,10.907131858311564,1.4457473081299752,1,1.1498256568319762,1.1498256568319762,0.0,0.0,0.0,0.0,64.90322755285669,6.477618770814608,True,False,True,False,True,13.864127756822516
2025-08-13 18:00:00+00:00,11.58,11.595,11.56,11.595,31082.0,10.629226774681143,10.831108419452683,,10.638492506205056,10.734384561470687,,10.912553024819875,"rgba(38, 166, 154, 1.0)",0.46315353631185885,10.912553024819875,1.473478925832077,1,1.1386315855016094,1.1386315855016094,0.0,0.0,0.0,0.0,65.16915882677336,7.291263258660571,True,False,True,False,True,14.220172654881491
2025-08-13 19:00:00+00:00,11.595,11.695,11.59,11.69,37687.0,10.634103540568967,10.839766009091838,,10.643589016507672,10.741589964058027,,10.920849697963401,"rgba(38, 166, 154, 1.0)",0.465075088386617,10.920849697963401,1.6538196115918455,1,1.123077192112364,1.123077192112364,0.0,0.0,0.0,0.0,66.9270520957335,9.539019480363962,True,False,True,False,True,15.888749957564592
2025-08-14 14:00:00+00:00,11.3,11.515,11.25,11.435,33032.0,10.637271537969355,10.844858385266592,,10.646887721992915,10.746059801157891,,10.922315816817004,"rgba(38, 166, 154, 1.0)",0.46066797368816886,10.922315816817004,1.1129147508961357,1,1.11695937550052,1.11695937550052,0.0,0.0,0.0,0.0,61.18334303400923,9.539019480363962,False,False,True,False,False,9.532498436409277
2025-08-14 15:00:00+00:00,11.435,11.49,11.36,11.375,25595.0,10.63973493545344,10.848799306806834,,10.649452086757949,10.749525368630788,,10.923850787768632,"rgba(38, 166, 154, 1.0)",0.4536178393142462,10.923850787768632,0.9945579144625121,1,1.1120193920375965,1.1120193920375965,0.0,0.0,0.0,0.0,56.15614932778378,13.69591970804423,False,True,True,False,False,8.136554553154575
2025-08-14 16:00:00+00:00,11.375,11.41,11.285,11.385,8090.0,10.640461530970201,10.849926891033993,,10.650207640951844,10.750533414392185,,10.924141583529947,"rgba(38, 166, 154, 1.0)",0.446975693153723,10.924141583529947,1.0310592354997603,1,1.1074776682119172,1.1074776682119172,0.0,0.0,0.0,0.0,53.045057743437894,10.713642756899446,False,True,False,False,False,8.323811395284299
2025-08-14 17:00:00+00:00,11.385,11.405,11.36,11.365,10728.0,10.641445063811263,10.851463118243672,,10.651230560934412,10.751901457263124,,10.924659211425666,"rgba(38, 166, 154, 1.0)",0.44032642478091294,10.924659211425666,1.0000326207845192,1,1.1039282371217107,1.1039282371217107,0.0,0.0,0.0,0.0,50.51488920396516,8.212189036084226,False,True,False,False,False,7.850282097078381
2025-08-14 18:00:00+00:00,11.365,11.365,11.335,11.355,11929.0,10.6424985394702,10.853080026021138,,10.65232553764646,10.753355059693483,,10.925100099277453,"rgba(38, 166, 154, 1.0)",0.4323937874060724,10.925100099277453,0.9942323716108751,1,1.1010865256822326,1.1010865256822326,0.0,0.0,0.0,0.0,48.5830752023666,6.184041925301564,False,True,False,True,False,7.610753022178571
2025-08-14 19:00:00+00:00,11.355,11.375,11.215,11.27,101945.0,10.65056199333065,10.864735814462968,,10.660688448571394,10.764176971528693,,10.926788359918714,"rgba(38, 166, 154, 1.0)",0.42235767899848714,10.926788359918714,0.8126089737379092,1,1.100370118873052,1.100370118873052,0.0,0.0,0.0,0.0,45.29870026104794,2.8624126193195494,False,True,False,True,False,5.5898864526289
2025-08-15 14:00:00+00:00,11.455,11.485,11.375,11.385,27302.0,10.653116100995911,10.868669051309304,,10.663342340415163,10.767694686602427,,10.92918636488015,"rgba(38, 166, 154, 1.0)",0.41362060999059136,10.92918636488015,1.1020090007850856,1,1.0981968320544486,1.0981968320544486,0.0,0.0,0.0,0.0,46.567534877744,2.8624126193195494,False,True,False,True,False,7.857410918514116
2025-08-15 15:00:00+00:00,11.385,11.385,11.3,11.315,37508.0,10.656224130199057,10.873187648730509,,10.666565165713738,10.771863892249801,,10.931111398775734,"rgba(38, 166, 154, 1.0)",0.4031334140821487,10.931111398775734,0.9522619257406398,1,1.097940852722851,1.097940852722851,0.0,0.0,0.0,0.0,45.712592800622375,2.740038350601992,False,True,False,True,False,6.209587557195334
2025-08-15 16:00:00+00:00,11.315,11.365,11.305,11.345,20341.0,10.657910158848862,10.875627803887575,,10.66831301573723,10.774119204054069,,10.932231890096746,"rgba(38, 166, 154, 1.0)",0.3901012458092917,10.932231890096746,1.0581050799951655,1,1.0981825384476953,1.0981825384476953,0.0,0.0,0.0,0.0,46.033156750659195,2.5960351250057556,False,True,False,True,False,6.802708911194152
2025-08-15 17:00:00+00:00,11.345,11.345,11.26,11.275,23149.0,10.659692595350036,10.878106786566844,,10.670158263766345,10.776461130326307,,10.933088339157749,"rgba(38, 166, 154, 1.0)",0.3773004155889346,10.933088339157749,0.9062053650499058,1,1.0992543948763136,1.0992543948763136,0.0,0.0,0.0,0.0,44.5152861002272,0.6701134122379386,False,True,False,True,False,5.1571678620185395
2025-08-15 18:00:00+00:00,11.275,11.385,11.225,11.345,49583.0,10.663626271545862,10.883632574722903,,10.674231277415057,10.781646127495575,,10.935534649237097,"rgba(38, 166, 154, 1.0)",0.36102456805419436,10.935534649237097,1.1341758622405944,1,1.109477549434865,1.109477549434865,0.0,0.0,0.0,0.0,45.674031082380324,0.6701134122379386,False,True,False,True,False,6.561961440469492
2025-08-15 19:00:00+00:00,11.345,11.445,11.26,11.44,73193.0,10.669901413427958,10.89269282875266,,10.68073313017183,10.790003370441493,,10.941021475055408,"rgba(38, 166, 154, 1.0)",0.3410866313564175,10.941021475055408,1.4629084785887894,1,1.1199462263555064,1.1199462263555064,0.0,0.0,0.0,0.0,48.96413994012827,0.6701134122379386,False,True,False,False,True,8.416586889185623
2025-08-18 14:00:00+00:00,11.065,11.08,10.93,10.98,81635.0,10.673055725930688,10.894760533260055,,10.683938836460129,10.793164718622265,,10.935876504303986,"rgba(239, 83, 80, 1.0)",0.3188326822633741,10.935876504303986,0.13839075524750086,1,1.140160068519409,1.140160068519409,0.0,0.0,0.0,0.0,42.97995479935375,-1.1321088441547857,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,10.975,11.04,10.93,10.975,20988.0,10.673819734687207,10.895202606962341,,10.684713495558494,10.793903157968218,,10.934624405297601,"rgba(239, 83, 80, 1.0)",0.29220500640088964,10.934624405297601,0.138175574743594,1,1.1620313705723369,1.1620313705723369,0.0,0.0,0.0,0.0,38.9349671284583,-4.8310622167212,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,10.975,10.975,10.835,10.935,28180.0,10.674618754470133,10.895336903893297,,10.685515201402621,10.794536770011227,,10.944276873107453,"rgba(239, 83, 80, 1.0)",0.2650896499724207,10.944276873107453,-0.03499522938152428,1,1.187971798181816,1.187971798181816,0.0,0.0,0.0,0.0,35.764140164935355,-7.712703359154084,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,10.935,10.99,10.91,10.97,17682.0,10.675203850551704,10.895596845100366,,10.686106220162465,10.7950673130521,,10.94397483464224,"rgba(239, 83, 80, 1.0)",0.2655477426068269,10.94397483464224,0.09800559817333217,1,1.2176618929255238,1.2176618929255238,0.0,0.0,0.0,0.0,34.67188547743502,-8.771579911443169,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,10.975,11.015,10.975,11.005,19190.0,10.675929702109837,10.896067257786413,,10.686843067262842,10.795786639887751,,10.944079458883312,"rgba(239, 83, 80, 1.0)",0.26564034481375526,10.944079458883312,0.2293346711298731,1,1.2406987409139656,1.2406987409139656,0.0,0.0,0.0,0.0,34.99192904725868,-8.771579911443169,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,11.005,11.01,10.975,11.005,42842.0,10.677530153491853,10.897085210358716,,10.688466872254201,10.797361258296565,,10.943130787270634,"rgba(239, 83, 80, 1.0)",0.2657328469458075,10.943130787270634,0.23282485940469247,1,1.2638254116955636,1.2638254116955636,0.0,0.0,0.0,0.0,35.20529142714112,-8.813331141677388,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,11.005,11.075,10.955,10.965,55239.0,10.679580951940085,10.898389174366399,,10.690546784842647,10.799372123921458,,10.941527536955407,"rgba(239, 83, 80, 1.0)",0.2657898648410625,10.941527536955407,0.08831210723038267,1,1.291423606180211,1.291423606180211,0.0,0.0,0.0,0.0,34.5978355089854,-9.833704347033127,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,10.965,11.05,10.96,11.045,33773.0,10.680899804908279,10.89932625133119,,10.691886482588655,10.800703466013076,,10.940916264344569,"rgba(239, 83, 80, 1.0)",0.2656721375768688,10.940916264344569,0.3917751278126245,1,1.3214104072825696,1.3214104072825696,0.0,0.0,0.0,0.0,36.954333143223934,-9.833704347033127,False,True,False,True,False,0.016533402154614407
2025-08-19 16:00:00+00:00,11.045,11.065,10.985,10.995,15502.0,10.681495787316594,10.899739578975433,,10.692491509850655,10.801299876601504,,10.940599128251534,"rgba(239, 83, 80, 1.0)",0.2649110508545139,10.940599128251534,0.20535523743907946,1,1.356523443039379,1.356523443039379,0.0,0.0,0.0,0.0,37.40852610999187,-9.833704347033127,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,10.995,11.02,10.98,11.005,32429.0,10.68268611556376,10.900495821068265,,10.693697857202762,10.802459669941362,,10.93972757789436,"rgba(239, 83, 80, 1.0)",0.258590688432747,10.93972757789436,0.25241598025528694,1,1.3912577950076337,1.3912577950076337,0.0,0.0,0.0,0.0,38.07670034163318,-9.833704347033127,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,11.005,11.02,10.97,10.985,14962.0,10.683215203475793,10.900806848852595,,10.694233300597318,10.802963622749067,,10.939268848416784,"rgba(239, 83, 80, 1.0)",0.2510547659286183,10.939268848416784,0.1821560782328183,1,1.4147786577321835,1.4147786577321835,0.0,0.0,0.0,0.0,38.01705436564299,-9.833704347033127,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,10.985,11.0,10.97,10.99,25183.0,10.684087278505421,10.901297038807208,,10.695115112457213,10.803783491333673,,10.938470149807987,"rgba(239, 83, 80, 1.0)",0.24107759208475416,10.938470149807987,0.21374798771798392,1,1.4307410364214577,1.4307410364214577,0.0,0.0,0.0,0.0,38.19873360115338,-9.833704347033127,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,11.055,11.1,10.985,11.005,60963.0,10.686477174928338,10.90305156820714,,10.697541972333449,10.806201423308142,,10.93783247029954,"rgba(239, 83, 80, 1.0)",0.22995422576226665,10.93783247029954,0.29209086929283284,1,1.4492424344330965,1.4492424344330965,0.0,0.0,0.0,0.0,39.033465122873984,-9.833704347033127,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,11.005,11.21,11.005,11.205,44041.0,10.68872954778089,10.905362359036157,,10.69984630061125,10.80875915221312,,10.939360102961931,"rgba(239, 83, 80, 1.0)",0.21686083468805295,10.939360102961931,1.2249325583394668,1,1.4719647428159848,1.4719647428159848,0.0,0.0,0.0,0.0,46.37481127098215,-7.516303133400918,False,False,False,True,True,3.5568984874284872
2025-08-20 16:00:00+00:00,11.205,11.215,11.005,11.01,38037.0,10.69038643407023,10.906793167545016,,10.701533656290257,10.810520476685548,,10.95846821898611,"rgba(239, 83, 80, 1.0)",0.20724440461257465,10.95846821898611,0.2486522186701486,1,1.5021080056984402,1.5021080056984402,0.0,0.0,0.0,0.0,45.70203489502952,-7.516303133400918,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,11.015,11.03,10.98,11.015,47679.0,10.692079554977212,10.907845247354283,,10.703246103458044,10.812137311133988,,10.955602738721042,"rgba(239, 83, 80, 1.0)",0.20629230114934197,10.955602738721042,0.28792766840076345,1,1.5316352847136547,1.5316352847136547,0.0,0.0,0.0,0.0,45.39871910307505,-7.516303133400918,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,11.015,11.015,10.985,10.995,33189.0,10.693210587236175,10.908493207357797,,10.704388181060795,10.813190689824323,,10.954308050777458,"rgba(239, 83, 80, 1.0)",0.20525363347339637,10.954308050777458,0.19825202864345634,1,1.5606296312785641,1.5606296312785641,0.0,0.0,0.0,0.0,44.688425069587694,-7.516303133400918,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,10.995,11.015,10.98,11.0,128490.0,10.697511670070142,10.910916614917463,,10.708727559997,10.817158824329756,,10.951146070631278,"rgba(239, 83, 80, 1.0)",0.20412961789235332,10.951146070631278,0.23932798127552787,1,1.5940694038399192,1.5940694038399192,0.0,0.0,0.0,0.0,44.39417036735189,-7.516303133400918,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,11.105,11.135,11.035,11.085,65632.0,10.70028175012499,10.913282625352302,,10.711543655800686,10.820059337566667,,10.952644360038235,"rgba(239, 83, 80, 1.0)",0.20266356979610262,10.952644360038235,0.6530805713869899,1,1.6335879586754758,1.6335879586754758,0.0,0.0,0.0,0.0,47.07288995531847,-6.629248596184645,False,False,False,True,True,0.9804618396356375
2025-08-21 15:00:00+00:00,11.085,11.095,10.985,10.995,40011.0,10.701690764974694,10.914200662517837,,10.712967324242621,10.821403437985643,,10.95235159522387,"rgba(239, 83, 80, 1.0)",0.20188452233972165,10.95235159522387,0.21125148318384782,1,1.6724580803227056,1.6724580803227056,0.0,0.0,0.0,0.0,46.15743137430484,-6.629248596184645,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,10.995,10.995,10.95,10.965,21271.0,10.702308286785534,10.914443370430114,,10.713586453406043,10.82191974643455,,10.951706488377926,"rgba(239, 83, 80, 1.0)",0.20238939811276105,10.951706488377926,0.06568284577172925,1,1.716194679345014,1.716194679345014,0.0,0.0,0.0,0.0,44.73763705364862,-6.629248596184645,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,10.965,11.005,10.925,10.995,14093.0,10.70272347252465,10.914617383697992,,10.714002981227749,10.82227133647653,,10.951327740195213,"rgba(239, 83, 80, 1.0)",0.20389930830658837,10.951327740195213,0.2141854240089905,1,1.7732575506122292,1.7732575506122292,0.0,0.0,0.0,0.0,44.91549381049142,-6.629248596184645,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,10.995,11.0,10.95,10.975,22431.0,10.703381698021134,10.914892297144029,,10.714663213348732,10.822827622824244,,10.95075109667126,"rgba(239, 83, 80, 1.0)",0.20601029887658662,10.95075109667126,0.11770723823504817,1,1.8290202634628088,1.8290202634628088,0.0,0.0,0.0,0.0,44.40441633150569,-6.629248596184645,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,10.975,11.01,10.95,10.96,82945.0,10.705773509659679,10.915859890428136,,10.71706041951252,10.824827770893627,,10.94880161637146,"rgba(239, 83, 80, 1.0)",0.20816458751543893,10.94880161637146,0.05379581494719991,1,1.9051855094110197,1.9051855094110197,0.0,0.0,0.0,0.0,43.57191267365718,-6.629248596184645,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,10.915,10.99,10.775,10.825,21975.0,10.706142493137289,10.915630491334039,,10.717418678180236,10.82496286764673,,10.947440019631756,"rgba(239, 83, 80, 1.0)",0.21253419438707075,10.947440019631756,-0.5760956253880117,1,2.002577485352762,2.002577485352762,0.0,0.0,0.0,0.0,39.43893862703657,-7.282496733001757,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,10.825,10.85,10.785,10.815,30323.0,10.706498502016723,10.915037670920093,,10.717752975185464,10.82492289651022,,10.945133760813913,"rgba(239, 83, 80, 1.0)",0.2170963791448749,10.945133760813913,-0.5994285179997026,2,1.2686069970373703,2.5372139940747407,0.0,0.0,0.0,0.0,36.4664644352371,-9.971375952469842,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,10.815,10.84,10.765,10.815,21365.0,10.706725321040985,10.914582199250738,,10.717963489039228,10.824861132246696,,10.947937016415661,"rgba(239, 83, 80, 1.0)",0.22176858728477264,10.947937016415661,-0.5994402455427902,2,1.357174427745041,2.714348855490082,0.0,0.0,0.0,0.0,34.48481497403745,-11.715846069749162,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,10.815,10.875,10.805,10.855,9287.0,10.706861289353599,10.914455309579946,,10.718094096027702,10.82489070525876,,10.947945100133186,"rgba(239, 83, 80, 1.0)",0.2255660946663763,10.947945100133186,-0.4120526193028083,3,1.00896260971683,3.02688782915049,0.0,0.0,0.0,0.0,35.37954632647641,-11.715846069749162,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,10.855,10.93,10.85,10.915,20352.0,10.707273004853839,10.914391137528083,,10.718499269929863,10.8251262888472,,10.948687873039813,"rgba(239, 83, 80, 1.0)",0.22808298237006744,10.948687873039813,-0.147700072533927,2,0.29529293794278344,0.5905858758855669,0.0,0.0,0.0,0.0,38.887432200935386,-15.253592755842362,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,10.915,10.94,10.86,10.875,21886.0,10.707698401496515,10.91429428170607,,10.718916878063384,10.82535503082192,,10.948370823322941,"rgba(239, 83, 80, 1.0)",0.2311901834007634,10.948370823322941,-0.3173613266950625,2,0.2940284274401592,0.5880568548803184,0.0,0.0,0.0,0.0,39.78137709988003,-14.444932000335463,False,True,False,True,True,0.0
2025-08-25 14:00:00+00:00,10.96,11.0,10.84,10.965,38596.0,10.708619408985031,10.914448752381919,,10.719831952665972,10.826015724797317,,10.948585987250466,"rgba(239, 83, 80, 1.0)",0.23270729400829368,10.948585987250466,0.07053501618625255,2,0.2936873606657183,0.5873747213314366,0.0,0.0,0.0,0.0,44.13422536502837,-10.412898049493492,False,False,False,True,True,0.0
2025-08-25 15:00:00+00:00,10.965,11.0,10.91,10.94,24283.0,10.709233195471361,10.914614839883788,,10.720443577549405,10.826483993272838,,10.94863631838473,"rgba(239, 83, 80, 1.0)",0.23442651896227654,10.94863631838473,-0.036840193775691615,2,0.29343520369025755,0.5868704073805151,0.0,0.0,0.0,0.0,46.03478998230691,-8.725826118518015,True,False,False,True,True,0.0
2025-08-25 16:00:00+00:00,10.935,10.96,10.86,10.86,16435.0,10.709549488541969,10.914547761774816,,10.720753959437237,10.82665443819895,,10.947975689341426,"rgba(239, 83, 80, 1.0)",0.2376104200402196,10.947975689341426,-0.37025181524671924,2,0.2919486664193957,0.5838973328387914,0.0,0.0,0.0,0.0,44.47957921800911,-8.725826118518015,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,10.865,10.875,10.845,10.875,6650.0,10.709657477128008,10.914484651380521,,10.720858664477467,10.826693957220145,,10.94759482435973,"rgba(239, 83, 80, 1.0)",0.2395163482542665,10.94759482435973,-0.303089224968744,2,0.29136930589629434,0.5827386117925887,0.0,0.0,0.0,0.0,44.11892073279475,-8.725826118518015,False,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,10.875,10.89,10.855,10.865,2860.0,10.70970536759447,10.91446029607449,,10.720905209210622,10.826713143532492,,10.947442573585302,"rgba(239, 83, 80, 1.0)",0.24159800205004323,10.947442573585302,-0.34123863974763163,2,0.2947823485545319,0.5895646971090638,0.0,0.0,0.0,0.0,43.51261926054899,-8.725826118518015,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,10.865,10.875,10.8,10.8,26198.0,10.710019943154357,10.914013876510467,,10.721201940849141,10.826706219167834,,10.945421805695503,"rgba(239, 83, 80, 1.0)",0.2437673532745941,10.945421805695503,-0.5965598089408236,2,0.29833132052218003,0.5966626410443601,0.0,0.0,0.0,0.0,40.907718155191304,-4.557293732416916,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,10.855,10.91,10.82,10.835,21831.0,10.71034882760358,10.913769493882715,,10.721519014209447,10.82680119702018,,10.944228373933454,"rgba(239, 83, 80, 1.0)",0.2449658553150798,10.944228373933454,-0.4458922399326279,2,0.30427254108986074,0.6085450821797215,0.0,0.0,0.0,0.0,41.02259341796099,-4.640608472305772,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,10.835,10.845,10.78,10.81,7773.0,10.710430595983242,10.913619169608046,,10.721595014125123,10.826783129581852,,10.943637345100575,"rgba(239, 83, 80, 1.0)",0.24580586348275132,10.943637345100575,-0.5436702900699996,2,0.3105037376919971,0.6210074753839941,0.0,0.0,0.0,0.0,40.20665102638504,-5.675270150814917,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,10.805,10.815,10.785,10.795,9682.0,10.71051887183697,10.913408137758497,,10.72167551332505,10.82674088822136,,10.94285168828291,"rgba(239, 83, 80, 1.0)",0.24578244243433586,10.94285168828291,-0.6015551266336343,2,0.3167005833334781,0.6334011666669562,0.0,0.0,0.0,0.0,39.12298396898787,-6.955273999021621,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,10.79,10.815,10.76,10.805,6810.0,10.710577326759045,10.913253737803561,,10.721728346241584,10.826706035864849,,10.942294371856232,"rgba(239, 83, 80, 1.0)",0.24730575232920454,10.942294371856232,-0.5551604463832709,2,0.32100400722920414,0.6420080144584083,0.0,0.0,0.0,0.0,39.04189664263871,-7.310777820133588,False,True,False,True,False,0.0
