date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-19 17:00:00+00:00,158.22,158.565,157.765,157.975,58139.0,,154.66975720714638,"rgba(239, 83, 80, 1.0)",3.7326593386936233,154.5468396698032,0.9184230381432547,1,0.48058246051304676,0.48058246051304676,0.0,0.0,0.0,0.0,43.290807690446485,-11.224331919858585,False,True,False,True,True,2.89677806957776
2024-11-20 17:00:00+00:00,155.89,156.015,155.22,155.74,46063.0,,154.65148786424365,"rgba(239, 83, 80, 1.0)",3.6240507958869927,154.53249515838678,0.33319203002994613,1,0.4952921835344636,0.4952921835344636,0.0,0.0,0.0,0.0,42.09017652002899,-11.224331919858585,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,157.89,159.04,157.37,158.335,77599.0,,154.69532049408724,"rgba(239, 83, 80, 1.0)",3.548347740101392,154.57291323629232,1.0602362111217956,1,0.5117939748550097,0.5117939748550097,0.0,0.0,0.0,0.0,45.29321634742428,-9.2982790493895,False,True,False,True,True,3.176208215428474
2024-11-22 17:00:00+00:00,158.78,159.28,158.44,159.255,67648.0,,154.74873016434287,"rgba(239, 83, 80, 1.0)",3.4788358723896406,154.6217048597943,1.3318521799141507,1,0.5309511345525184,0.5309511345525184,0.0,0.0,0.0,0.0,48.61325877451522,-6.2007857972281215,False,False,False,False,True,4.300849747461697
2024-11-25 17:00:00+00:00,159.4,159.785,158.79,159.57,59281.0,,154.80091590091268,"rgba(239, 83, 80, 1.0)",3.393237189118907,154.66945994210297,1.4442079302948758,1,0.5520801292140874,0.5520801292140874,0.0,0.0,0.0,0.0,51.23771936485491,-3.7886409550075797,False,False,True,False,True,4.685518772052966
2024-11-26 17:00:00+00:00,159.06,161.46,159.05,160.53,101494.0,,154.91576087849634,"rgba(239, 83, 80, 1.0)",3.328679887401422,154.77432919788367,1.7291151437843932,1,0.5720648575424495,0.5720648575424495,0.0,0.0,0.0,0.0,54.239655343751686,-1.0217262400022449,True,False,True,False,True,5.855463899601073
2024-11-27 17:00:00+00:00,160.915,161.705,160.805,161.11,74275.0,,155.63304727136568,"rgba(239, 83, 80, 1.0)",3.292384916962077,155.31706287423154,1.7594957065693544,1,0.5888269905239156,0.5888269905239156,0.0,0.0,0.0,0.0,56.97551954859038,1.5005931988122114,True,False,True,False,True,6.557528514755756
2024-11-28 17:00:00+00:00,161.11,161.11,161.11,161.11,0.0,,155.63304727136568,"rgba(239, 83, 80, 1.0)",3.2411993150681018,155.31706287423154,1.7872819788766239,1,0.6003800633702305,0.6003800633702305,0.0,0.0,0.0,0.0,58.79942901848283,3.2244401254510393,True,False,True,False,True,6.557528514755777
2024-11-29 17:00:00+00:00,160.84,161.26,160.755,160.95,12276.0,,155.64334352234633,"rgba(239, 83, 80, 1.0)",3.2064606276632617,155.32757982426847,1.7534661511901712,1,0.6104039937605596,0.6104039937605596,0.0,0.0,0.0,0.0,59.62017204345533,4.122068375965235,True,False,True,False,True,6.320359284603676
2024-12-02 17:00:00+00:00,158.395,158.455,157.345,158.285,108612.0,,155.49913107020947,"rgba(239, 83, 80, 1.0)",3.194481330822093,155.23499938523904,0.9547717763547079,1,0.6232851056962644,0.6232851056962644,0.0,0.0,0.0,0.0,54.808908184621174,4.122068375965235,True,False,True,False,False,2.4904068248932774
2024-12-03 17:00:00+00:00,156.94,157.455,156.065,156.22,90954.0,,155.40162604846392,"rgba(239, 83, 80, 1.0)",3.2178065216555103,155.16714969868306,0.3271950299781425,1,0.6339010389472816,0.6339010389472816,0.0,0.0,0.0,0.0,48.79744517955253,5.01596411258928,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,156.43,156.655,156.035,156.075,100316.0,,155.3294940054652,"rgba(239, 83, 80, 1.0)",3.2476630849753247,155.11614398272488,0.29524491678680254,1,0.6436927755591769,0.6436927755591769,0.0,0.0,0.0,0.0,44.61215094134367,1.3258470661339388,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,156.63,157.39,156.245,156.375,42444.0,,155.31630046427665,"rgba(239, 83, 80, 1.0)",3.2764380832714433,155.1079057738427,0.3867291839350539,1,0.6601295671040666,0.6601295671040666,0.0,0.0,0.0,0.0,42.51547459332072,-0.5127960893560797,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,156.02,156.36,155.57,156.02,83168.0,,155.27313440538632,"rgba(239, 83, 80, 1.0)",3.3173534265668323,155.0766325630593,0.2843735097339389,1,0.6770213288827398,0.6770213288827398,0.0,0.0,0.0,0.0,40.58587315703051,-2.3631653114891122,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,156.01,156.43,155.72,155.9,64473.0,,155.24761771912318,"rgba(239, 83, 80, 1.0)",3.3590814958100457,155.05829721102916,0.25057528077861413,1,0.6898446545352686,0.6898446545352686,0.0,0.0,0.0,0.0,39.108672424325434,-3.9239758151223043,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,157.9,158.73,157.8,158.18,50583.0,,155.27319585764855,"rgba(239, 83, 80, 1.0)",3.368965471973454,155.08201643000876,0.9195652480749597,1,0.7077425925916324,0.7077425925916324,0.0,0.0,0.0,0.0,43.44200613083677,-3.9239758151223043,False,True,False,True,True,2.404377484935093
2024-12-11 17:00:00+00:00,157.67,158.1,157.64,157.92,76037.0,,155.29970602766787,"rgba(239, 83, 80, 1.0)",3.380729271237698,155.10778118125737,0.8318379240444348,1,0.7323242704441365,0.7323242704441365,0.0,0.0,0.0,0.0,45.79135448786217,-3.9239758151223043,False,True,False,True,True,2.0337754170870745
2024-12-12 17:00:00+00:00,157.44,157.505,156.355,156.5,38164.0,,155.2979611067006,"rgba(239, 83, 80, 1.0)",3.409881635154474,155.10793756233767,0.4082436244445386,1,0.751256805692949,0.751256805692949,0.0,0.0,0.0,0.0,44.66028962732145,-3.9239758151223043,False,True,False,True,True,0.031719801258208946
2024-12-13 17:00:00+00:00,156.17,156.17,155.425,155.63,35693.0,,155.28416023340193,"rgba(239, 83, 80, 1.0)",3.4488890782209674,155.0976366688657,0.1543579161464072,1,0.7625637595092161,0.7625637595092161,0.0,0.0,0.0,0.0,42.50036641615918,-3.9239758151223043,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,154.93,155.265,154.36,154.5,48375.0,,155.250613069295,"rgba(239, 83, 80, 1.0)",3.507796464453725,155.07077995032589,-0.16271752255579458,1,0.7718714706967703,0.7718714706967703,0.0,0.0,0.0,0.0,39.445262874075596,-3.9239758151223043,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,153.96,154.02,152.71,152.79,105304.0,,155.13612460792916,"rgba(239, 83, 80, 1.0)",3.6064195141039477,154.97559158089237,-0.6060281041473378,2,0.4806314159939335,0.961262831987867,0.0,0.0,0.0,0.0,35.43432986341828,-7.7833149390849385,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,154.04,154.395,149.54,149.545,84709.0,,155.004584443216,"rgba(239, 83, 80, 1.0)",3.792379262213439,154.86361910961446,-1.4024491597156974,2,0.4757847380518515,0.951569476103703,0.0,0.0,0.0,0.0,30.247619653838022,-12.665723702761156,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,149.29,149.555,148.055,148.3,112938.0,,154.21056883096892,"rgba(239, 83, 80, 1.0)",4.0059719473857225,154.2574283103085,-1.487136801893056,2,0.4687877665202492,0.9375755330404985,0.0,0.0,0.0,0.0,26.08692283427756,-16.499064180723025,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,151.09,151.2,150.0,150.37,69531.0,,154.1868408409268,"rgba(239, 83, 80, 1.0)",4.1455331523358065,154.22562705437443,-0.930067837523375,2,0.4700401353320967,0.9400802706641934,0.0,0.0,0.0,0.0,27.85234972492014,-16.499064180723025,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,149.42,149.42,149.42,149.42,0.0,,154.1868408409268,"rgba(239, 83, 80, 1.0)",4.29848042707887,154.22562705437443,-1.1179827699344007,2,0.47187646034516667,0.9437529206903333,0.0,0.0,0.0,0.0,28.205349002395124,-16.499064180723025,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,150.13,150.575,150.13,150.345,20222.0,,154.17014952735062,"rgba(239, 83, 80, 1.0)",4.409999783456714,154.2091313367902,-0.8762203008004122,2,0.4713192193185924,0.9426384386371848,0.0,0.0,0.0,0.0,30.322747895300807,-16.499064180723025,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,150.345,150.345,150.345,150.345,0.0,,154.17014952735062,"rgba(239, 83, 80, 1.0)",4.525502965426968,154.2091313367902,-0.8538567682555092,2,0.46927562474509954,0.9385512494901991,0.0,0.0,0.0,0.0,31.734347157237927,-16.499064180723025,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,,154.15806250659887,"rgba(239, 83, 80, 1.0)",4.6123770766596595,154.19566633248058,-0.6841735356914845,2,0.4647479054982609,0.9294958109965218,0.0,0.0,0.0,0.0,34.20727953407463,-22.394183906096686,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,,154.13738324737625,"rgba(239, 83, 80, 1.0)",4.709271029642363,154.17641277522407,-0.8135893540863024,2,0.4581487093213721,0.9162974186427442,0.0,0.0,0.0,0.0,34.900340160994126,-21.376392183458066,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,,154.07837660169037,"rgba(239, 83, 80, 1.0)",4.817346169533112,154.1233568317133,-0.9804893950917936,2,0.4503662799011513,0.9007325598023026,0.0,0.0,0.0,0.0,34.14414392334819,-21.376392183458066,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,148.785,149.13,148.52,149.04,22358.0,,154.0400554136074,"rgba(239, 83, 80, 1.0)",4.91739310284689,154.0894439392354,-1.026853829585449,2,0.441098570571578,0.882197141143156,0.0,0.0,0.0,0.0,33.18992487922533,-21.376392183458066,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,149.04,149.04,149.04,149.04,0.0,,154.0400554136074,"rgba(239, 83, 80, 1.0)",5.0238199663256555,154.0894439392354,-1.005100495854052,2,0.43139588036799714,0.8627917607359943,0.0,0.0,0.0,0.0,32.553778849810094,-21.376392183458066,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,149.75,149.83,148.48,149.325,40743.0,,153.97959918693434,"rgba(239, 83, 80, 1.0)",5.128543834741312,154.03515811288136,-0.9184201724033734,2,0.42333666752702626,0.8466733350540525,0.0,0.0,0.0,0.0,33.041557863081465,-21.376392183458066,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,,153.96080073230289,"rgba(239, 83, 80, 1.0)",5.215850035669437,154.01787088398953,-0.8182503052815943,2,0.4160184678165705,0.832036935633141,0.0,0.0,0.0,0.0,34.743677865128305,-19.66489963203299,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,147.07,147.07,145.88,146.05,71442.0,,153.77395270467417,"rgba(239, 83, 80, 1.0)",5.3903553343568085,153.8557744996072,-1.4481001743716404,2,0.40196452577988495,0.8039290515597699,0.0,0.0,0.0,0.0,31.045137392082882,-19.66489963203299,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,,153.592170492503,"rgba(239, 83, 80, 1.0)",5.546433110770428,153.6954147195368,-1.3027137576951988,2,0.3901732980549239,0.7803465961098478,0.0,0.0,0.0,0.0,29.75761181574509,-15.860695581330646,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,,153.4380619895395,"rgba(239, 83, 80, 1.0)",5.694861738903193,153.55867390522627,-1.2702106279088452,2,0.3792761637048395,0.758552327409679,0.0,0.0,0.0,0.0,28.739228380588223,-16.97799696860676,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,,153.4380619895395,"rgba(239, 83, 80, 1.0)",5.838267817435783,153.55867390522627,-1.2390102906247582,2,0.3694441431455904,0.7388882862911808,0.0,0.0,0.0,0.0,28.060306090483646,-17.823645505089388,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,143.24333333333337,152.3414005021681,"rgba(239, 83, 80, 1.0)",6.071127381688097,152.69110642686368,-1.6226156704563408,2,0.3550893851519782,0.7101787703039564,0.0,0.0,0.0,0.0,24.496945233023116,-21.3020170106629,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,143.35137675333408,152.21515027965683,"rgba(239, 83, 80, 1.0)",6.247690792864315,152.57439866457628,-1.4044226827931026,2,0.34410318237094717,0.6882063647418943,0.0,0.0,0.0,0.0,24.812973252948247,-21.3020170106629,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,144.03417714092782,152.10599323470623,"rgba(239, 83, 80, 1.0)",6.369575322797517,152.46224473303042,-1.126801139683858,2,0.33640756429738783,0.6728151285947757,0.0,0.0,0.0,0.0,28.635679962550995,-21.3020170106629,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,145.28391085357924,152.08824224764146,"rgba(38, 166, 154, 1.0)",6.425499081117339,152.4205793067355,-0.666186276380443,2,0.332431401784147,0.664862803568294,0.0,0.0,0.0,0.0,36.2641065314349,-18.716971624386737,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,145.9687864822811,152.11672831787033,"rgba(38, 166, 154, 1.0)",6.416695482794649,152.43180861322537,-0.34547511552782706,2,0.3302293447779336,0.6604586895558672,0.0,0.0,0.0,0.0,43.992979919272656,-12.007876257537461,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,146.39986730793072,152.12830672512962,"rgba(38, 166, 154, 1.0)",6.426391062648496,152.43212961198589,-0.5223973423432358,2,0.3277707030579122,0.6555414061158245,0.0,0.0,0.0,0.0,47.32604843986226,-9.420738275367043,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,146.39986730793072,152.12830672512962,"rgba(38, 166, 154, 1.0)",6.465603688988482,152.43212961198589,-0.5192291042680821,2,0.3255078632129453,0.6510157264258906,0.0,0.0,0.0,0.0,49.54809412025533,-7.628421238992388,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,147.1766951906986,152.1890870381372,"rgba(38, 166, 154, 1.0)",6.4443566540565635,152.46960804642202,-0.11942356510290078,2,0.32485962047187983,0.6497192409437597,0.0,0.0,0.0,0.0,54.26677242604762,-3.3695764815811984,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,148.6215623458986,152.38374516504769,"rgba(38, 166, 154, 1.0)",6.410458731178495,152.61476572837245,0.2262294061069387,2,0.32572650715023366,0.6514530143004673,0.0,0.0,0.0,0.0,59.544920999444905,1.3919177198175987,True,False,True,False,True,1.1182734094454538
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,150.12179455338187,152.67569600626862,"rgba(38, 166, 154, 1.0)",6.389416793022147,152.84977258688622,0.7497127779087998,3,0.31178881534106834,0.935366446023205,0.0,0.0,0.0,0.0,65.36196944386998,6.6227226529062335,True,False,True,False,True,5.405403972161704
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,150.792717480154,152.82107639114795,"rgba(38, 166, 154, 1.0)",6.342697218060978,152.9681808990618,0.7113407665260588,3,0.3123211470445752,0.9369634411337255,0.0,0.0,0.0,0.0,68.94542297645687,9.822204856617653,True,False,True,False,True,5.192891995772001
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,151.61097820404188,153.02474626120176,"rgba(38, 166, 154, 1.0)",6.289438599819493,153.13817083789513,1.226155409534675,3,0.3126210095152508,0.9378630285457523,0.0,0.0,0.0,0.0,73.03691583897121,13.623735507193835,True,False,True,False,True,8.945101213568147
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,152.4607913741342,153.25221386231644,"rgba(38, 166, 154, 1.0)",6.2043271756654805,153.32911695593947,0.8979028485007321,3,0.3136386825810438,0.9409160477431315,0.0,0.0,0.0,0.0,72.45674015736535,13.623735507193835,True,False,True,False,True,6.362886322923007
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,152.81382240452413,153.35158489330678,"rgba(38, 166, 154, 1.0)",6.105594703604491,153.41240721149407,0.6268992578636584,3,0.3140902120381504,0.9422706361144513,0.0,0.0,0.0,0.0,69.58042523172313,13.623735507193835,True,False,True,False,False,4.245410099946298
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,153.4660556155801,153.5545395659676,"rgba(38, 166, 154, 1.0)",6.0251114766703555,153.58578723668938,0.9666564321444281,3,0.3146304057143991,0.9438912171431972,0.0,0.0,0.0,0.0,69.27242543799682,13.623735507193835,True,False,True,False,False,6.619251058458641
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,153.7350530953539,153.64401329529903,"rgba(38, 166, 154, 1.0)",5.895213191783238,153.6629782040115,1.058828848579836,3,0.31508612952495113,0.9452583885748533,0.0,0.0,0.0,0.0,69.4131478182124,13.623735507193835,True,False,True,False,False,7.149124129373742
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,153.95633722158772,153.72011681812006,"rgba(38, 166, 154, 1.0)",5.783467233696565,153.72888348406767,1.1586676720305806,3,0.31568142054319925,0.9470442616295978,0.0,0.0,0.0,0.0,69.89101552712843,13.623735507193835,True,False,True,False,False,7.713404031084465
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,154.13370688075884,153.7830204886468,"rgba(38, 166, 154, 1.0)",5.6646770961460975,153.78347749390278,0.9711979010842682,3,0.3170310552990298,0.9510931658970894,0.0,0.0,0.0,0.0,68.19467381618298,13.623735507193835,True,False,True,False,False,6.210363521004073
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,154.45057026689605,153.8993033449681,"rgba(38, 166, 154, 1.0)",5.583664068730408,153.8849590194756,1.2097864229250335,3,0.3172790760315271,0.9518372280945813,0.0,0.0,0.0,0.0,68.26056526697775,13.623735507193835,True,False,True,False,False,7.687425521755927
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,155.70342117501974,155.4395186444797,"rgba(38, 166, 154, 1.0)",5.6032276798672935,155.4000670099494,2.186227954660007,3,0.31217442955417934,0.9365232886625381,0.0,0.0,0.0,0.0,72.22932697077057,16.266379163033463,True,False,True,False,True,14.540605700863377
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,156.2404329879638,155.61417290240814,"rgba(38, 166, 154, 1.0)",5.643988232727788,155.56503314342473,1.9994667584771246,3,0.30824543495565315,0.9247363048669595,0.0,0.0,0.0,0.0,73.6554521109365,17.947779964242258,True,False,True,False,True,13.491442338874606
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,156.66108947038563,155.7660613059393,"rgba(38, 166, 154, 1.0)",5.668449626764778,155.70778201804555,2.042395847938769,3,0.3041993842696149,0.9125981528088447,0.0,0.0,0.0,0.0,74.8189089600627,19.386574437391047,True,False,True,False,True,13.888741374523697
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,156.88896580697877,155.84762071620187,"rgba(38, 166, 154, 1.0)",5.678336802871544,155.7850940002856,1.9679892876490248,3,0.3003949273013775,0.9011847819041325,0.0,0.0,0.0,0.0,75.02054806983367,19.96155909646623,True,False,True,False,True,13.453165940586313
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,157.25203556295457,155.98480550875348,"rgba(38, 166, 154, 1.0)",5.675874523243285,155.9150386145477,1.8719514221010314,3,0.29717956689531744,0.8915387006859523,0.0,0.0,0.0,0.0,74.36473997233118,19.96155909646623,True,False,True,False,True,12.885265060460242
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,157.48922311529978,156.093732130634,"rgba(38, 166, 154, 1.0)",5.894400191844812,156.01588819349695,2.1824293206798493,3,0.29218729494539303,0.8765618848361791,0.0,0.0,0.0,0.0,75.40588399387309,21.04629201846882,True,False,True,False,True,15.072647604734875
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,157.71370163675812,156.19128406985382,"rgba(38, 166, 154, 1.0)",6.040589433383236,156.1074024427607,1.7577088584371061,3,0.28910676962435744,0.8673203088730723,0.0,0.0,0.0,0.0,72.33719506507799,21.04629201846882,True,False,True,False,False,12.187360870065238
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,157.71370163675812,156.19128406985382,"rgba(38, 166, 154, 1.0)",6.178795820610295,156.1074024427607,1.7183926877503723,3,0.2864816885063502,0.8594450655190506,0.0,0.0,0.0,0.0,70.29140244588126,24.561720998813016,True,False,True,False,False,12.187360870065227
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,157.85445936972155,156.24898127189851,"rgba(38, 166, 154, 1.0)",6.296193682844447,156.16235993384032,1.6085337548866956,3,0.28430524338661406,0.8529157301598422,0.0,0.0,0.0,0.0,68.13575411242661,22.441477368354555,True,False,True,False,False,11.604284742581594
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,158.09016053803745,156.3550199300368,"rgba(38, 166, 154, 1.0)",6.43004614963881,156.26222609047562,1.6699373005476086,3,0.28173174162160425,0.8451952248648127,0.0,0.0,0.0,0.0,67.44403429277969,21.66935961035277,True,False,True,False,False,12.302620268141954
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,158.24738373161557,156.42600244044564,"rgba(38, 166, 154, 1.0)",6.553260020164793,156.32942343964726,1.59776607797251,3,0.2800436818356266,0.8401310455068798,0.0,0.0,0.0,0.0,66.55982602011231,20.653104471702093,True,False,True,False,False,12.027067896897417
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,158.52553961163858,156.56106813995774,"rgba(38, 166, 154, 1.0)",6.694959030077239,156.45620732143908,1.703340173902359,3,0.2775737824128805,0.8327213472386414,0.0,0.0,0.0,0.0,67.17660323417047,20.653104471702093,True,False,True,False,False,13.08395805497366
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,158.95624613962502,156.78124076186992,"rgba(38, 166, 154, 1.0)",6.842931236020076,156.66239379012484,1.7189426291409637,3,0.2741624342552621,0.8224873027657863,0.0,0.0,0.0,0.0,68.19909187103495,20.653104471702093,True,False,True,False,False,13.644036969000783
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,159.407027397208,157.02440738211052,"rgba(38, 166, 154, 1.0)",7.063099962557473,156.88923628501215,2.0615259294327677,3,0.2692736606753331,0.8078209820259993,0.0,0.0,0.0,0.0,71.45046348253311,17.652352395763742,True,False,True,False,True,16.533416607617905
2025-02-26 17:00:00+00:00,171.64,171.99,170.69,171.17,59107.0,159.66908300628,157.16812547221028,"rgba(38, 166, 154, 1.0)",7.262843423521732,157.023684369528,1.947765469465741,3,0.26480543769168957,0.7944163130750688,0.0,0.0,0.0,0.0,72.93544057445826,19.09927374710246,True,False,True,False,True,16.12808854915483
2025-02-27 17:00:00+00:00,172.71,172.99,170.39,170.895,70496.0,159.97053113866892,157.33560639097934,"rgba(38, 166, 154, 1.0)",7.445300390239413,157.1807509105618,1.8420007750684186,3,0.2605900804569716,0.7817702413709147,0.0,0.0,0.0,0.0,73.21173725538026,19.477031759051187,True,False,True,False,True,15.7254598203411
2025-02-28 17:00:00+00:00,171.71,173.515,171.06,173.16,67160.0,160.27118023429426,157.50598730053278,"rgba(38, 166, 154, 1.0)",7.676384386692115,157.34045004151005,2.060807427245948,3,0.255419383366283,0.766258150098849,0.0,0.0,0.0,0.0,75.20800799162723,21.48799889338372,True,False,True,False,True,17.847705257359355
2025-03-03 17:00:00+00:00,174.33,175.28,172.34,173.15,83241.0,160.65353177353953,158.8594672635031,"rgba(38, 166, 154, 1.0)",7.896069998069459,158.86900311636163,1.8086208565944828,3,0.25104734125295125,0.7531420237588538,0.0,0.0,0.0,0.0,76.51171268306577,22.81953917438291,True,False,True,False,True,17.832731380354325
2025-03-04 17:00:00+00:00,171.73,172.415,169.75,169.845,49096.0,160.82030589647678,158.87156808447943,"rgba(38, 166, 154, 1.0)",8.026927571819831,158.88835557488568,1.3649860830412694,3,0.2490435997743888,0.7471307993231664,0.0,0.0,0.0,0.0,70.08737006474627,24.256476117594943,True,False,True,False,False,13.044127959969263
2025-03-05 17:00:00+00:00,170.08,171.97,169.91,171.78,77737.0,161.08743134771566,158.98327950010435,"rgba(38, 166, 154, 1.0)",8.191551633919504,159.00040544592883,1.560094488222907,2,0.31957298118913097,0.6391459623782619,0.0,0.0,0.0,0.0,68.00077992809348,22.517017580759614,True,False,True,False,False,14.896345745431347
2025-03-06 17:00:00+00:00,169.82,170.13,168.78,169.66,69300.0,161.27627365543762,159.04359656426837,"rgba(38, 166, 154, 1.0)",8.306833668950024,159.06397855743998,1.2755788625173403,2,0.31717528730779887,0.6343505746155977,0.0,0.0,0.0,0.0,63.21393770651513,18.250374299115634,False,False,True,False,False,11.988960818306182
2025-03-07 17:00:00+00:00,168.315,170.75,167.605,170.26,96588.0,161.52625237639535,159.15114965249902,"rgba(38, 166, 154, 1.0)",8.428136317346905,160.18578823499226,1.1953071694240223,2,0.3153409869040212,0.6306819738080424,0.0,0.0,0.0,0.0,60.770039924635185,16.182336153277646,False,False,True,False,False,12.572041886157898
2025-03-10 17:00:00+00:00,171.375,171.375,167.67,169.135,89097.0,161.73985829966918,159.25457417475673,"rgba(38, 166, 154, 1.0)",8.523948906167433,160.27796645045106,1.0390763303544084,2,0.3139487450366161,0.6278974900732321,0.0,0.0,0.0,0.0,57.416472805420966,13.188184063906014,False,True,True,False,False,11.04858134747175
2025-03-11 17:00:00+00:00,168.565,170.3,168.2,168.37,58404.0,161.86605924961586,159.3164834831923,"rgba(38, 166, 154, 1.0)",8.601458046315201,160.32810099924538,0.9349460239708678,2,0.31285126398158386,0.6257025279631677,0.0,0.0,0.0,0.0,54.062934344509934,10.169156617845935,False,True,True,False,False,10.022265013499883
2025-03-12 17:00:00+00:00,169.13,169.94,168.87,169.0,82959.0,162.04551011381048,159.41374374373552,"rgba(38, 166, 154, 1.0)",8.684904809469563,160.41726628717862,0.988235783938958,2,0.31106807746193377,0.6221361549238675,0.0,0.0,0.0,0.0,52.84032020036675,9.038642046688238,False,True,False,False,False,10.667063398191168
2025-03-13 17:00:00+00:00,169.77,170.0,168.94,169.1,66556.0,162.184772622951,159.4930880403379,"rgba(38, 166, 154, 1.0)",8.767912004514923,160.49107882694443,0.981866739609443,2,0.3100305995901122,0.6200611991802244,0.0,0.0,0.0,0.0,52.19396745836659,8.267935431745954,False,True,False,False,False,10.770298799139649
