date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,880.9639701005489,,,,858.3715312817704,"rgba(38, 166, 154, 1.0)",30.006598345237133,858.8345486471428,0.9479732099447464,2,0.23966917513748698,0.47933835027497396,0.0,0.0,0.0,0.0,49.541390145337786,-4.589738177107883,False,True,False,False,True,5.579305642357308
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,881.0417988686006,,,,858.4681910039653,"rgba(38, 166, 154, 1.0)",30.029076331073405,858.880549418679,0.8794626344864636,2,0.2429166882147601,0.4858333764295202,0.0,0.0,0.0,0.0,48.320643381798114,-4.589738177107883,False,True,False,False,True,5.161733517406269
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,881.1597451145391,,,,858.6195616336535,"rgba(38, 166, 154, 1.0)",30.058829335307536,859.0146111062928,1.0221751669356167,2,0.24705762510306262,0.49411525020612523,0.0,0.0,0.0,0.0,48.77544925049489,-4.589738177107883,False,True,False,False,True,5.977896750911185
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0,881.2200739891442,,,,858.7006314689262,"rgba(38, 166, 154, 1.0)",30.09018381735641,859.0846102221394,0.9187511098524556,2,0.25081906769801254,0.5016381353960251,0.0,0.0,0.0,0.0,48.237416810051,-4.589738177107883,False,True,False,False,True,5.329946795654784
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0,881.5722107009293,,,,859.1501902369492,"rgba(38, 166, 154, 1.0)",30.145262547142817,859.5360689438136,1.1309880284793825,2,0.25251908339214324,0.5050381667842865,0.0,0.0,0.0,0.0,49.918676276228894,-3.906349837183214,False,True,False,False,True,6.609988640142955
2024-10-23 17:00:00+00:00,900.04,900.215,894.945,899.19,21271.0,881.904820805062,,,,859.556365685574,"rgba(38, 166, 154, 1.0)",30.27413151803544,865.3495492750422,1.117800875800443,2,0.25298293473612354,0.5059658694722471,0.0,0.0,0.0,0.0,52.519227774313876,-1.285118200928892,False,False,True,False,True,7.6277794188276395
2024-10-24 17:00:00+00:00,893.29,896.19,892.9,893.48,14057.0,882.0658991742717,,,,859.7601284538246,"rgba(38, 166, 154, 1.0)",30.22007153121062,865.4379504186909,0.9279279684148968,2,0.25322281215017606,0.5064456243003521,0.0,0.0,0.0,0.0,52.3496979912874,-1.285118200928892,False,False,True,False,True,6.35894087390362
2024-10-25 17:00:00+00:00,897.495,897.495,890.19,891.27,17368.0,882.2399678452805,,,,859.9860781225926,"rgba(38, 166, 154, 1.0)",30.086113910330134,865.5664279950324,0.8543334005041501,2,0.2534536021909946,0.5069072043819892,0.0,0.0,0.0,0.0,51.520783137238055,-1.285118200928892,False,False,False,False,True,5.868496518625989
2024-10-28 17:00:00+00:00,891.86,894.03,890.51,891.3,8826.0,882.3179715599349,,,,860.0904434086286,"rgba(38, 166, 154, 1.0)",30.01149684854498,865.6272353717251,0.8554309955892635,2,0.2535151788441253,0.5070303576882506,0.0,0.0,0.0,0.0,50.97870554399671,-1.285118200928892,False,False,False,False,True,5.874268528952051
2024-10-29 17:00:00+00:00,888.13,890.0,886.0,886.77,12487.0,882.3772375917333,,,,860.1860192483301,"rgba(38, 166, 154, 1.0)",29.916215462433236,865.6238690759888,0.7068451205188409,2,0.2538522541190617,0.5077045082381234,0.0,0.0,0.0,0.0,49.008982145037095,-1.285118200928892,False,True,False,False,False,4.847054670926184
2024-10-30 17:00:00+00:00,882.435,883.18,877.395,879.16,21946.0,882.3294685984581,,,,860.2034427024302,"rgba(38, 166, 154, 1.0)",29.73998484992904,865.3975846184678,0.46275798225784864,2,0.2546750911121454,0.5093501822242908,0.0,0.0,0.0,0.0,45.37443734322153,-1.1722817655541249,False,True,False,True,False,3.1456190569911264
2024-10-31 17:00:00+00:00,873.16,877.55,871.51,874.28,24138.0,882.1649944246064,874.4466666666667,,,861.2222933172815,"rgba(38, 166, 154, 1.0)",29.447993334258776,868.6538038285445,0.1910553329591449,2,0.25579890868773547,0.5115978173754709,0.0,0.0,0.0,0.0,41.67749295812842,-4.510979776623508,False,True,False,True,False,2.070994719524567
2024-11-01 17:00:00+00:00,878.215,879.285,875.65,877.14,13552.0,882.1093393474086,875.4935997169895,,,861.2981284356082,"rgba(38, 166, 154, 1.0)",29.123689760268825,868.6125705493553,0.29280044942238137,2,0.2561714200114489,0.5123428400228978,0.0,0.0,0.0,0.0,40.57154643600733,-5.429515057767219,False,True,False,True,False,2.6658557504062763
2024-11-04 17:00:00+00:00,880.97,887.01,879.58,886.285,18499.0,882.1432952679743,878.3901709409315,,,861.6183652937191,"rgba(38, 166, 154, 1.0)",28.95922227705756,868.83757161,0.6024826296465267,2,0.2558380930906655,0.511676186181331,0.0,0.0,0.0,0.0,43.582348226164854,-5.429515057767219,False,True,False,True,True,4.54103626676708
2024-11-05 17:00:00+00:00,889.22,890.7,886.83,890.1,28930.0,882.311164683664,882.0675832070395,,,862.1606739602236,"rgba(38, 166, 154, 1.0)",28.854536526711115,869.312924690825,0.7204092600805468,2,0.25527507063810057,0.5105501412762011,0.0,0.0,0.0,0.0,46.91429217618473,-7.675588517581289,False,True,False,True,True,5.310085988692602
2024-11-06 17:00:00+00:00,891.73,899.89,888.15,899.15,35283.0,882.6889831326763,886.0712629773592,,,862.9401694956832,"rgba(38, 166, 154, 1.0)",28.454193517157474,870.0894342041668,1.021310471453359,2,0.2540414443211091,0.5080828886422182,0.0,0.0,0.0,0.0,51.82597363187094,-3.2826008466239927,False,False,True,False,True,7.103954511238609
2024-11-07 17:00:00+00:00,917.14,919.17,910.8,913.81,21777.0,883.2339479022048,890.4398766695504,,,863.8395851652224,"rgba(38, 166, 154, 1.0)",27.79958166724831,871.0785092447409,1.5371271145998064,2,0.2513870595827616,0.5027741191655232,0.0,0.0,0.0,0.0,58.176293600495484,2.305066082051397,True,False,True,False,True,9.874902551699567
2024-11-08 17:00:00+00:00,946.06,962.0,942.12,943.89,74100.0,886.8649153972173,910.6186833904353,,,874.5537787529073,"rgba(38, 166, 154, 1.0)",27.83689658796008,884.2404014058021,2.1428250238209854,2,0.2444957198795048,0.4889914397590096,0.0,0.0,0.0,0.0,65.87627989202468,8.981804899597982,True,False,True,False,True,15.001639898240231
2024-11-11 17:00:00+00:00,937.29,937.42,931.42,933.0,39446.0,888.2025067653086,914.2170630103951,,,875.6096163572422,"rgba(38, 166, 154, 1.0)",27.402368054278032,885.5243464371031,1.7325383510234644,2,0.24040251520879669,0.48080503041759337,0.0,0.0,0.0,0.0,67.56973312205345,10.126813422972063,True,False,True,False,True,12.458224418203333
2024-11-12 17:00:00+00:00,934.345,937.28,929.67,932.74,13189.0,888.6262000744364,915.1495604852604,,,875.970087397298,"rgba(38, 166, 154, 1.0)",26.66259563660704,885.9417417832003,1.7552026387313515,2,0.23628523846848964,0.4725704769369793,0.0,0.0,0.0,0.0,68.61831399477998,11.017248384130198,True,False,True,False,True,12.398053305958555
2024-11-13 17:00:00+00:00,932.08,937.37,929.0,933.795,25004.0,889.410718466841,916.701157448676,,,876.6607885969676,"rgba(38, 166, 154, 1.0)",26.25894301321565,886.7234578601705,1.7925908943151,2,0.2323107634571639,0.4646215269143278,0.0,0.0,0.0,0.0,69.4665035282397,11.983448205266164,True,False,True,False,True,12.57587832330858
2024-11-14 17:00:00+00:00,928.33,929.37,922.42,924.1,20148.0,889.9104638245726,917.252577595155,,,877.0178317932285,"rgba(38, 166, 154, 1.0)",25.36002618632929,887.1185219845333,1.4582586683369478,2,0.23028467029687477,0.46056934059374954,0.0,0.0,0.0,0.0,66.79635595327558,11.983448205266164,True,False,True,False,True,10.303701243736917
2024-11-15 17:00:00+00:00,911.48,912.615,906.22,906.92,25919.0,890.2391254967015,916.5917986087621,,,877.017412747693,"rgba(239, 83, 80, 1.0)",24.271547982537182,887.0976222627544,0.8166919452977337,2,0.23011393052784507,0.46022786105569014,0.0,0.0,0.0,0.0,60.63667345244192,18.26384034932336,True,False,True,False,False,6.481059392486706
2024-11-18 17:00:00+00:00,922.24,923.92,916.35,919.12,20629.0,890.647432027875,916.7751337626012,,,877.3062892324739,"rgba(239, 83, 80, 1.0)",22.28128693596173,887.393621081065,1.4239024437914753,2,0.22930206755755428,0.45860413511510856,0.0,0.0,0.0,0.0,59.043384055168914,16.686038408506064,True,False,True,False,False,8.636017205941293
2024-11-19 17:00:00+00:00,925.7,931.085,925.21,929.92,28493.0,891.3605986401533,917.6511587258345,,,877.9667198900868,"rgba(239, 83, 80, 1.0)",21.068778825939404,888.0866095494058,1.985563130934282,2,0.2265327955614545,0.453065591122909,0.0,0.0,0.0,0.0,59.847757847044456,16.686038408506064,True,False,True,False,False,10.469311886542144
2024-11-20 17:00:00+00:00,925.25,928.73,922.745,927.61,22814.0,891.8775528576449,918.1335850361273,,,878.429231353497,"rgba(239, 83, 80, 1.0)",19.230437573086807,888.5613771898038,2.0305634056317654,2,0.2240957601812718,0.4481915203625436,0.0,0.0,0.0,0.0,59.77722845391632,16.686038408506064,True,False,True,False,False,9.95708591790321
2024-11-21 17:00:00+00:00,950.06,958.49,949.57,956.06,56015.0,894.0762442844141,922.5116221342234,,,880.8732672561127,"rgba(38, 166, 154, 1.0)",19.52072596286454,891.188680854363,3.3232021836198893,2,0.2179869710770121,0.4359739421540242,0.0,0.0,0.0,0.0,63.645242810908954,16.686038408506064,True,False,True,False,True,14.512825572205308
2024-11-22 17:00:00+00:00,960.53,966.295,959.87,963.92,33695.0,895.5046746487826,925.255555923245,,,882.4438056315554,"rgba(38, 166, 154, 1.0)",20.569762135169043,892.8758528677386,3.4538147143079523,2,0.21098670838183098,0.42197341676366196,0.0,0.0,0.0,0.0,67.01511634740115,10.225893380022356,True,False,True,False,True,15.68406183589045
2024-11-25 17:00:00+00:00,952.85,960.88,949.86,960.75,24104.0,896.4008162090753,926.7184698755076,,,883.3863985704318,"rgba(38, 166, 154, 1.0)",21.529913649545684,893.8756223068939,3.106114533558163,2,0.2051738424288579,0.4103476848577158,0.0,0.0,0.0,0.0,68.37009584225635,11.744589522172078,True,False,True,False,True,14.967133514690623
2024-11-26 17:00:00+00:00,967.76,972.455,965.455,971.49,15745.0,897.0910936883107,927.9711822412646,,,884.1324833237185,"rgba(38, 166, 154, 1.0)",22.840907324678483,894.6746873333321,3.363058725065299,2,0.19846995591786148,0.39693991183572297,0.0,0.0,0.0,0.0,70.44411680475326,13.981007295491167,True,False,True,False,True,16.56427056847743
2024-11-27 17:00:00+00:00,963.73,965.85,958.59,961.53,17411.0,897.759064935902,929.0309624774777,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",23.592761305306038,895.4137188668592,2.8023968995215136,2,0.19370918074098797,0.38741836148197595,0.0,0.0,0.0,0.0,69.03077276824897,13.981007295491167,True,False,True,False,True,14.315682977813871
2024-11-28 17:00:00+00:00,961.53,961.53,961.53,961.53,0.0,897.759064935902,929.0309624774777,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",24.48485757004443,895.4137188668592,2.7002926581868127,2,0.19037992319452868,0.38075984638905735,0.0,0.0,0.0,0.0,68.08854341057943,13.981007295491167,True,False,True,False,True,14.315682977813871
2024-11-29 17:00:00+00:00,969.76,973.16,968.94,971.855,8434.0,898.1239934262952,929.6596174561905,,,885.2192748549936,"rgba(38, 166, 154, 1.0)",25.5406494584005,895.8285940887229,2.9766825638128607,2,0.18647977205224736,0.3729595441044947,0.0,0.0,0.0,0.0,68.9087641236448,13.981007295491167,True,False,True,False,True,15.88271130685392
2024-12-02 17:00:00+00:00,969.51,976.44,965.445,975.02,24710.0,899.1867058787494,931.4393856050177,,,886.343037106439,"rgba(38, 166, 154, 1.0)",26.632550567996564,897.0252003744627,2.9285516393334494,2,0.1823743686063208,0.3647487372126416,0.0,0.0,0.0,0.0,69.87235959171008,14.622139204356543,True,False,True,False,True,16.356384378928958
2024-12-03 17:00:00+00:00,973.33,982.95,972.78,982.005,24827.0,900.3227456709458,933.3634301864382,,,887.5457518818179,"rgba(38, 166, 154, 1.0)",27.921712946952763,898.3083893616847,2.997545702060859,2,0.17790184941004705,0.3558036988200941,0.0,0.0,0.0,0.0,71.41113170918797,16.440368714405224,True,False,True,False,True,17.39578993571775
2024-12-04 17:00:00+00:00,984.75,991.09,984.69,990.85,24204.0,901.5310908783063,935.4593803316144,,,888.8295633448093,"rgba(38, 166, 154, 1.0)",29.473315043574516,899.6827724464915,3.093212535431568,2,0.17318072303231866,0.3463614460646373,0.0,0.0,0.0,0.0,73.45400614965516,18.6566389618623,True,False,True,False,True,18.68549358543102
2024-12-05 17:00:00+00:00,986.58,987.83,981.145,981.63,24715.0,902.65798167133,937.2440346550392,,,890.0009632152147,"rgba(38, 166, 154, 1.0)",30.518489111943502,900.9267835208798,2.6444040589000446,2,0.1702533484818741,0.3405066969637482,0.0,0.0,0.0,0.0,71.63678893143063,18.6566389618623,True,False,True,False,True,16.50631031710789
2024-12-06 17:00:00+00:00,992.8,997.64,992.08,992.4,24367.0,903.8795140059583,939.2493252413491,,,891.2783491789057,"rgba(38, 166, 154, 1.0)",31.84269913748675,902.2892936828837,2.829870229531945,2,0.16675308791765908,0.33350617583531816,0.0,0.0,0.0,0.0,71.90943051420341,18.6566389618623,True,False,True,False,True,18.084328408275663
2024-12-09 17:00:00+00:00,984.35,988.3,982.83,987.795,26710.0,905.0698723851625,941.0027354092442,,,892.4945275865675,"rgba(38, 166, 154, 1.0)",33.025025223444544,903.5734461502822,2.550234353490477,2,0.16362291803839668,0.32724583607679336,0.0,0.0,0.0,0.0,70.57607178096401,18.6566389618623,True,False,True,False,False,17.00143571998221
2024-12-10 17:00:00+00:00,993.03,994.71,990.84,993.4,18972.0,905.9624812864018,942.3429578842938,,,893.4089287638401,"rgba(38, 166, 154, 1.0)",34.37010564167587,904.5412109150415,2.5853510609292907,2,0.16022175497657165,0.3204435099531433,0.0,0.0,0.0,0.0,70.53335404312219,18.6566389618623,True,False,True,False,False,17.827503934385327
2024-12-11 17:00:00+00:00,1006.03,1007.66,993.74,994.32,26410.0,907.2531884278618,944.29122118143,,,894.7308812298418,"rgba(38, 166, 154, 1.0)",35.5379696218986,905.9418025868783,2.486866817474649,2,0.15805887588094886,0.3161177517618977,0.0,0.0,0.0,0.0,70.64669742216319,18.6566389618623,True,False,True,False,False,17.963566033895816
2024-12-12 17:00:00+00:00,997.865,999.64,987.33,988.64,49826.0,909.4210842305566,947.2105162059897,,,896.9043398982092,"rgba(38, 166, 154, 1.0)",36.43991891784174,908.2191557323374,2.2069435568443834,2,0.15753597120739765,0.3150719424147953,0.0,0.0,0.0,0.0,68.5746289250541,22.042900663553795,True,False,True,False,False,16.590364640273425
2024-12-13 17:00:00+00:00,998.705,1000.315,988.34,988.99,35046.0,910.892553216762,949.0861939664806,,,898.3659413287095,"rgba(38, 166, 154, 1.0)",37.33515770558687,909.7424468818305,2.1225985903981024,2,0.15710263420199405,0.3142052684039881,0.0,0.0,0.0,0.0,67.26750023336808,20.63134782446315,True,False,True,False,False,16.644564281270334
2024-12-16 17:00:00+00:00,1005.03,1007.98,992.01,992.82,37589.0,912.5081573678818,951.1475805272064,,,906.4791238244,"rgba(38, 166, 154, 1.0)",38.265127180087234,920.190011707517,1.898072570114936,2,0.15678879639841473,0.31357759279682945,1.0,0.0,1007.98,263.0,67.23941451103084,20.40468531637687,True,False,True,False,False,17.243005030654604
2024-12-17 17:00:00+00:00,992.79,992.79,980.97,981.945,31570.0,913.6286962555433,952.3220582011218,,,907.1150400076112,"rgba(38, 166, 154, 1.0)",38.70486451839782,920.8812956141513,1.5776751874902686,2,0.1578604635690452,0.3157209271380904,0.0,0.0,0.0,0.0,63.05325676449015,16.383443369397014,True,False,True,False,False,14.58128992251066
2024-12-18 17:00:00+00:00,977.6,979.835,964.03,964.205,36611.0,914.6069490400828,952.9765506257158,,,907.4425501092747,"rgba(239, 83, 80, 1.0)",38.9230550502088,921.2235659896876,1.104266711717992,2,0.15928625707018754,0.3185725141403751,0.0,0.0,0.0,0.0,55.62239847865202,9.668009559665364,False,True,True,False,False,10.475758643200816
2024-12-19 17:00:00+00:00,960.615,961.75,953.75,954.94,34954.0,915.3026506880789,953.1123129412845,,,907.566337294115,"rgba(239, 83, 80, 1.0)",38.91478422397254,921.3204192607611,0.8639282321531767,2,0.16174602401616525,0.3234920480323305,0.0,0.0,0.0,0.0,48.900669117512564,3.9145003561074674,False,True,False,True,False,8.437867499817212
2024-12-20 17:00:00+00:00,958.72,960.99,953.27,954.37,29896.0,915.8713496682657,953.2033078714894,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.76504213862218,921.5119674241128,0.8476201949784626,2,0.16412365574683796,0.3282473114936759,0.0,0.0,0.0,0.0,44.31403123779454,0.20563391566964384,False,True,False,True,False,8.31317077766396
2024-12-23 17:00:00+00:00,941.46,941.46,941.46,941.46,0.0,915.8713496682657,953.2033078714894,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.71753655656766,921.5119674241128,0.5152195710267495,1,0.1744355841364742,0.1744355841364742,0.0,0.0,0.0,0.0,39.08601612080794,-4.173470075593968,False,True,False,True,False,5.531641075927023
2024-12-24 17:00:00+00:00,951.47,959.38,951.1,958.96,5320.0,915.9715629178203,953.2203470856483,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.805690126556726,921.5544282955834,0.9639197649217444,0,,,0.0,0.0,0.0,0.0,40.84159755781948,-4.173470075593968,False,True,False,True,False,8.598094086565183
2024-12-25 17:00:00+00:00,958.96,958.96,958.96,958.96,0.0,915.9715629178203,953.2203470856483,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.933695751431166,921.5544282955834,0.9607506038786884,0,,,0.0,0.0,0.0,0.0,42.011985182493845,-4.173470075593968,False,True,False,True,True,8.598094086565183
2024-12-26 17:00:00+00:00,957.07,958.61,954.0,955.94,23191.0,916.3995401069498,953.2860245755527,,,908.0681578063492,"rgba(239, 83, 80, 1.0)",39.09303970790386,921.7499410567863,0.8745817464867336,0,,,0.0,0.0,0.0,0.0,42.11354415648324,-4.173470075593968,False,True,False,True,True,7.940237402572603
2024-12-27 17:00:00+00:00,933.31,940.79,932.19,940.04,18550.0,916.5791189713213,953.014032345567,,,908.0053057137327,"rgba(239, 83, 80, 1.0)",39.11942884377541,921.642536444956,0.4702896769918281,0,,,0.0,0.0,0.0,0.0,39.165776748352584,-4.173470075593968,False,True,False,True,True,4.576040943503454
2024-12-30 17:00:00+00:00,925.725,929.58,921.29,922.34,24315.0,916.6647443349109,952.3752810495683,,,907.7345504703687,"rgba(239, 83, 80, 1.0)",39.06871820382945,921.2944955927659,0.026760652903418506,0,,,0.0,0.0,0.0,0.0,34.85851381005839,-8.090231406938372,False,True,False,True,False,1.0710603977880702
2024-12-31 17:00:00+00:00,915.78,919.36,913.77,916.47,22251.0,916.663441345193,951.6576738869558,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.94807692520024,920.8953671578165,-0.11362222495132164,0,,,0.0,0.0,0.0,0.0,31.348071369367936,-11.484550005254306,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,916.47,916.47,916.47,916.47,0.0,916.663441345193,951.6576738869558,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.77346488884674,920.8953671578165,-0.11413391014970774,0,,,0.0,0.0,0.0,0.0,29.007776408907635,-13.803191355564003,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,915.87,916.745,901.9,909.78,27505.0,916.5764020273571,950.6389091834787,909.475,,907.1157264122257,"rgba(239, 83, 80, 1.0)",38.70972543103464,922.8947062918623,-0.3387961589969832,0,,,0.0,-1.0,901.9,290.0,26.674702348204214,-16.176660989121828,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,922.46,923.05,915.72,916.31,22356.0,916.5937843150679,950.017470271209,913.4587359860411,,907.1795398168931,"rgba(239, 83, 80, 1.0)",38.66389454186281,922.8488124891053,-0.1691193441991605,0,,,0.0,0.0,0.0,0.0,27.58238974743207,-16.176660989121828,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,925.88,925.88,919.98,922.335,30919.0,916.6754134747323,949.3097929268315,917.008002434596,,907.2636969623113,"rgba(239, 83, 80, 1.0)",38.652807614889475,922.7949017829623,-0.011898276253160476,0,,,0.0,0.0,0.0,0.0,30.29471732344395,-16.176660989121828,False,True,False,True,True,1.1172237886683654
2025-01-07 17:00:00+00:00,917.62,924.18,917.56,921.62,29163.0,916.7304753523001,948.6366597205277,918.0987329494981,,907.2054137065709,"rgba(239, 83, 80, 1.0)",38.55390118877749,922.6061378888212,-0.025578160923134842,0,,,0.0,0.0,0.0,0.0,31.962288069356646,-16.176660989121828,False,True,False,True,True,0.9741817200772971
2025-01-08 17:00:00+00:00,929.07,929.37,920.3,927.0,21196.0,916.8092382636232,948.2429339094843,919.3041589712697,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.497306274433434,922.5697218329702,0.11508021198802616,0,,,0.0,0.0,0.0,0.0,35.034598163425606,-21.463704992688,False,True,False,True,True,2.027095077685857
2025-01-09 17:00:00+00:00,927.0,927.0,927.0,927.0,0.0,916.8092382636232,948.2429339094843,919.3041589712697,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.3898983737166,922.5697218329702,0.11540218533276793,0,,,0.0,0.0,0.0,0.0,37.082804892804916,-19.30712128332667,False,True,False,True,True,2.027095077685857
2025-01-10 17:00:00+00:00,928.31,944.17,925.11,937.0,32895.0,917.0635525378541,947.912376104202,922.5373294764095,,907.6036565616296,"rgba(239, 83, 80, 1.0)",38.108033868640845,922.8094536302251,0.3723767649280986,0,,,0.0,0.0,0.0,0.0,41.902535275499865,-14.644405624667456,False,True,False,True,True,3.9820779304274616
2025-01-13 17:00:00+00:00,923.635,929.93,922.62,923.97,19689.0,917.1320242340195,947.5717443811794,922.8555437442963,,907.6143765056212,"rgba(239, 83, 80, 1.0)",37.80647031138386,922.7426834009157,0.032463136309099055,0,,,0.0,0.0,0.0,0.0,41.589423774698176,-14.644405624667456,False,True,False,True,True,1.265466108297506
2025-01-14 17:00:00+00:00,910.815,919.825,910.1,917.46,20711.0,917.1207149273062,947.0715683254634,922.1402472599144,,907.4652970583558,"rgba(239, 83, 80, 1.0)",37.35749288036404,922.4997981383249,-0.13490729033836943,0,,,0.0,0.0,0.0,0.0,39.96840304583628,-14.644405624667456,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,918.88,926.44,918.46,923.18,20742.0,917.1675252956414,946.6932367814284,922.1911945692851,,907.4434356418706,"rgba(239, 83, 80, 1.0)",36.907701626998275,922.3949969310083,0.021269356648786222,0,,,0.0,0.0,0.0,0.0,40.84404990543402,-14.644405624667456,False,True,False,True,True,1.0931014090200115
2025-01-16 17:00:00+00:00,924.81,926.59,919.18,919.77,16211.0,917.198044009259,946.3954811435403,922.1680568616648,,907.4197742701216,"rgba(239, 83, 80, 1.0)",36.387486869098176,922.306486354997,-0.0697076542857128,0,,,0.0,0.0,0.0,0.0,40.59627690418293,-14.644405624667456,False,True,False,True,True,0.395244404277598
2025-01-17 17:00:00+00:00,938.65,943.72,937.09,943.08,42727.0,917.6053140912156,946.2393641522741,925.0447475954488,,907.9443793885935,"rgba(239, 83, 80, 1.0)",36.00538719539388,922.7158228540133,0.5655869505158925,0,,,0.0,0.0,0.0,0.0,46.631201654638645,-9.072574505706747,False,True,False,True,True,4.880835763252115
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,917.6053140912156,946.2393641522741,925.0447475954488,,907.9443793885935,"rgba(239, 83, 80, 1.0)",35.41380730846691,922.7158228540133,0.5750349565243729,0,,,0.0,0.0,0.0,0.0,50.65448482160912,-5.3071826707254175,False,False,True,False,True,4.880835763252115
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0,917.8491219598596,946.2727489462058,926.5970351064075,,908.2680665867715,"rgba(38, 166, 154, 1.0)",35.131233092815926,922.9949718416858,0.7035058545487908,0,,,0.0,0.0,0.0,0.0,54.333492927025226,-1.9226591286305919,False,False,True,False,True,5.742046459885831
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0,917.9895326295764,946.2367651207351,927.3290764604408,,908.4365652120111,"rgba(38, 166, 154, 1.0)",35.053584133491206,923.1261664065157,0.6077505088311335,0,,,0.0,0.0,0.0,0.0,55.66419306476844,-0.6632530429610881,True,False,True,False,True,5.031487126758375
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0,918.1105894219791,946.1903320659578,927.8910116781713,,908.5757141523279,"rgba(38, 166, 154, 1.0)",34.7714696594697,923.2296716152234,0.5565001587301825,0,,,0.0,0.0,0.0,0.0,55.90076962883704,-0.24286448431733731,True,False,True,False,True,4.628176953066575
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0,918.2542141015416,946.0903571054785,928.4386179438169,,908.727956085123,"rgba(38, 166, 154, 1.0)",34.39169695364702,923.3298087730744,0.47541100542268194,0,,,0.0,0.0,0.0,0.0,55.01139964907448,-0.24286448431733731,True,False,True,False,True,3.9914422391963527
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0,918.7330347200674,946.3436419101274,930.8876880133298,,909.3524429486154,"rgba(38, 166, 154, 1.0)",34.19003149700082,923.9023637280116,1.2070078460035478,0,,,0.0,0.0,0.0,0.0,59.956581990895835,4.003291877010312,True,False,True,False,True,8.743339672111937
2025-01-28 17:00:00+00:00,958.68,965.605,957.76,958.91,20088.0,919.0520498059608,946.5349550076023,932.3796123461456,,909.7616144310206,"rgba(38, 166, 154, 1.0)",33.965325974833775,924.2812638424223,1.019531983389044,0,,,0.0,0.0,0.0,0.0,61.17242787599876,5.281858190120502,True,False,True,False,True,7.362121407960348
2025-01-29 17:00:00+00:00,961.33,968.21,956.92,963.95,14674.0,919.2945503528746,946.6933081418149,933.4584093607793,,910.0702409551698,"rgba(38, 166, 154, 1.0)",33.63669989597721,924.5694509817763,1.170761374927077,0,,,0.0,0.0,0.0,0.0,62.89157780124044,7.104856984197802,True,False,True,False,True,8.266368092426799
2025-01-30 17:00:00+00:00,979.59,981.625,973.43,978.49,20109.0,919.7337256741663,947.0979340151409,935.5011691031086,,910.6476846633657,"rgba(38, 166, 154, 1.0)",33.42717018742208,925.1351544811064,1.596152029015304,0,,,0.0,0.0,0.0,0.0,66.23225691003069,10.409400290845525,True,False,True,False,True,10.793252704842466
2025-01-31 17:00:00+00:00,985.925,990.95,979.17,980.2,17922.0,920.1567523228463,947.5137805247372,937.3898556379672,,911.2003139221288,"rgba(38, 166, 154, 1.0)",33.29074402650049,925.6821101111973,1.6376290612611355,0,,,0.0,0.0,0.0,0.0,68.68706901434011,12.8285185361202,True,False,True,False,True,11.08369372036967
2025-02-03 17:00:00+00:00,1000.175,1009.55,1000.09,1006.47,37726.0,921.3314293193714,948.8745703435343,942.5958929528404,,912.7489205463796,"rgba(38, 166, 154, 1.0)",33.605469756420455,927.2604819050367,2.357042429970199,0,,,0.0,0.0,0.0,0.0,72.99516574628812,16.917303544219962,True,False,True,False,True,15.31596357337498
