date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,2.785,2.8,2.78,2.795,3944.0,2.213961520508327,2.5512038112689397,,,,2.2256448737402574,,2.562684446743037,"rgba(239, 83, 80, 1.0)",0.19800241148771833,2.562684446743037,1.1732965851851394,0,,,0.0,0.0,0.0,0.0,28.82732012086707,-15.85782588361451,False,True,False,True,False,3.1683346359155884
2025-07-30 18:00:00+00:00,2.8,2.805,2.71,2.715,1910.0,2.214344642588067,2.5515016746496264,,,,2.226047888636638,,2.5627771876651178,"rgba(239, 83, 80, 1.0)",0.19513331086466446,2.5627771876651178,0.7800964974168705,0,,,0.0,0.0,0.0,0.0,26.15324919496815,-18.73114024341281,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,2.71,2.725,2.69,2.71,18416.0,2.2177678662925335,2.5538114772562164,,,,2.229641002861782,,2.5630837386197927,"rgba(239, 83, 80, 1.0)",0.1922153447015495,2.5630837386197927,0.7643315969821372,0,,,0.0,0.0,0.0,0.0,24.233630891847202,-20.79093693638203,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,2.715,2.74,2.675,2.675,5539.0,2.218763945413212,2.5544414962649893,,,,2.2306851737859534,,2.563154482534684,"rgba(239, 83, 80, 1.0)",0.1890619803990987,2.563154482534684,0.5915812223547875,0,,,0.0,0.0,0.0,0.0,22.039237980830904,-23.05462201267042,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.675,2.705,2.665,2.68,10801.0,2.220640561365086,2.555540493886609,,,,2.2326500486692122,,2.563195012536112,"rgba(239, 83, 80, 1.0)",0.1862381745444644,2.563195012536112,0.6271806934834454,0,,,0.0,0.0,0.0,0.0,21.157298312699503,-24.08896030002277,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,2.675,2.69,2.665,2.675,2063.0,2.220992133813366,2.5557374356816065,,,,2.233017879986352,,2.563196492924578,"rgba(239, 83, 80, 1.0)",0.18384205422290523,2.563196492924578,0.6081497922116448,0,,,0.0,0.0,0.0,0.0,20.418991906043473,-25.04112083780571,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.675,2.695,2.655,2.67,3428.0,2.2215708649672017,2.5560542916490454,,,,2.2336231617300597,,2.5631925400040902,"rgba(239, 83, 80, 1.0)",0.1820752987486527,2.5631925400040902,0.5866114773940473,0,,,0.0,0.0,0.0,0.0,19.765793759328783,-25.947461304016187,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,2.665,2.68,2.655,2.675,13264.0,2.223779854154333,2.557229993024816,,,,2.235931955607162,,2.5631932912283055,"rgba(239, 83, 80, 1.0)",0.18041860733824153,2.5631932912283055,0.6197071932945563,0,,,0.0,0.0,0.0,0.0,20.08824077129256,-25.947461304016187,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,2.675,2.68,2.635,2.645,11451.0,2.2255988968230223,2.558078499147878,,,,2.2378298282423343,,2.563070942040752,"rgba(239, 83, 80, 1.0)",0.17848468781321405,2.563070942040752,0.4590256954982478,0,,,0.0,0.0,0.0,0.0,19.208452019494658,-27.070271855332127,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.595,2.635,2.565,2.605,6797.0,2.226541817879108,2.558305741300659,,,,2.238809144965994,,2.5626781716953317,"rgba(239, 83, 80, 1.0)",0.17775798407075166,2.5626781716953317,0.23808679270250502,0,,,0.0,0.0,0.0,0.0,17.505252259528785,-28.921111567978542,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.605,2.635,2.605,2.63,1921.0,2.2268227969980683,2.5584014141301177,,,,2.2391014390387056,,2.5626135686450557,"rgba(239, 83, 80, 1.0)",0.17642603023403558,2.5626135686450557,0.38195288566859203,0,,,0.0,0.0,0.0,0.0,19.77541289371193,-28.921111567978542,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,2.635,2.645,2.615,2.615,2489.0,2.2271877923275567,2.558528128650141,,,,2.239481138085974,,2.562536742261176,"rgba(239, 83, 80, 1.0)",0.17561923902896803,2.562536742261176,0.2987329749798695,0,,,0.0,0.0,0.0,0.0,20.686499337018116,-28.921111567978542,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,2.615,2.625,2.605,2.605,9462.0,2.2285229442243617,2.5589097204829865,,,,2.2408680933395972,,2.562148731648291,"rgba(239, 83, 80, 1.0)",0.17445314815416085,2.562148731648291,0.24563195795035017,0,,,0.0,0.0,0.0,0.0,20.897776821457292,-28.921111567978542,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,2.605,2.645,2.595,2.635,11099.0,2.230131409510142,2.559461778887943,,,,2.2425399151700516,,2.561888435692707,"rgba(239, 83, 80, 1.0)",0.17183542828651807,2.561888435692707,0.42547433341503205,0,,,0.0,0.0,0.0,0.0,25.005001114156833,-28.520639046096846,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,2.635,2.65,2.625,2.625,6181.0,2.231040298908808,2.5598038244775534,,,,2.24348480332157,,2.5618125500782125,"rgba(239, 83, 80, 1.0)",0.16878279127513948,2.5618125500782125,0.3743714003330063,0,,,0.0,0.0,0.0,0.0,27.148861772702507,-26.563268421693486,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,2.675,2.675,2.63,2.635,4051.0,2.2316534307768663,2.560066626287097,,,,2.2441226994767542,,2.561820307116292,"rgba(239, 83, 80, 1.0)",0.1657667687494037,2.561820307116292,0.4414617805233119,0,,,0.0,0.0,0.0,0.0,29.87943813048817,-24.076618113761626,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.635,2.65,2.63,2.65,3335.0,2.232152794448057,2.5602735064893762,,,,2.2446420007486374,,2.5618196350488964,"rgba(239, 83, 80, 1.0)",0.16243363163052577,2.5618196350488964,0.5428701191122784,0,,,0.0,0.0,0.0,0.0,33.58923877275338,-20.73566795785938,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.645,2.645,2.57,2.575,5115.0,2.2328296779461914,2.5604116610794065,,,,2.245342930634156,,2.561602968994828,"rgba(239, 83, 80, 1.0)",0.1613726871070219,2.561602968994828,0.08301919764332372,0,,,0.0,0.0,0.0,0.0,31.54798236713691,-20.73566795785938,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.575,2.575,2.525,2.53,2368.0,2.2330963818974077,2.5603816995226607,2.5433333333333326,,,2.2456173657429908,,2.5734127592668354,"rgba(239, 83, 80, 1.0)",0.16402861758663959,2.5734127592668354,-0.2646657632403998,0,,,0.0,0.0,0.0,0.0,28.518284240952998,-16.599325592865263,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,2.53,2.55,2.53,2.55,2053.0,2.2333272373931043,2.560355808512693,2.5433333333333326,,,2.2458548857246887,,2.573218493248151,"rgba(239, 83, 80, 1.0)",0.16640339566873857,2.573218493248151,-0.13953136686208334,1,0.22053460161340663,0.22053460161340663,0.0,0.0,0.0,0.0,28.65748871945448,-16.599325592865263,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,2.545,2.565,2.54,2.55,14886.0,2.235035636097337,2.5602611682390446,2.5497584641149147,,,2.247613765841675,,2.5723019224382426,"rgba(239, 83, 80, 1.0)",0.1687252951552372,2.5723019224382426,-0.13217889124285556,1,0.22120215577162422,0.22120215577162422,0.0,0.0,0.0,0.0,28.750291705122137,-16.599325592865263,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,2.655,2.675,2.595,2.615,4402.0,2.2356588018214003,2.5604797148802905,2.564347294276435,,,2.2482601954312624,,2.5729788158130593,"rgba(239, 83, 80, 1.0)",0.1701995913652486,2.5729788158130593,0.24689356684037725,1,0.2226222091457024,0.2226222091457024,0.0,0.0,0.0,0.0,34.86969123613576,-20.140186527117482,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.615,2.645,2.61,2.635,5825.0,2.2364838714157615,2.5607738120743124,2.5772959978330054,,,2.2491159607750766,,2.573571740635611,"rgba(239, 83, 80, 1.0)",0.17125154040208454,2.573571740635611,0.3587019376302274,2,0.22105887478342562,0.44211774956685124,0.0,0.0,0.0,0.0,40.383011543533144,-15.173928869335676,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,2.635,2.665,2.635,2.635,8047.0,2.2376612394493987,2.561263178174794,2.5917930603230355,,,2.2503381837123073,,2.5743361996548977,"rgba(239, 83, 80, 1.0)",0.172563919480009,2.5743361996548977,0.3515439410967356,2,0.2227917255873651,0.4455834511747302,0.0,0.0,0.0,0.0,44.0585584151314,-11.993779164136456,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,2.635,2.685,2.635,2.685,8464.0,2.238962837485592,2.561913533688898,2.60586270677236,,,2.25169115109778,,2.5752596805749897,"rgba(38, 166, 154, 1.0)",0.1731374499539984,2.5752596805749897,0.6338335204438309,2,0.22449272047509364,0.4489854409501873,0.0,0.0,0.0,0.0,49.82354243034596,-6.880254233768028,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,2.685,2.705,2.685,2.685,13078.0,2.2410670357730886,2.563119982642911,2.624842531671262,,,2.2538806445700565,,2.57681570230084,"rgba(38, 166, 154, 1.0)",0.1737040042171677,2.57681570230084,0.6228083122592051,2,0.2269457301504197,0.4538914603008394,0.0,0.0,0.0,0.0,53.666865107155665,-3.570045772376261,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,2.685,2.715,2.685,2.705,10541.0,2.2427861809946448,2.56415057071785,2.6364669461032,,,2.2556695512098957,,2.5779766957257175,"rgba(38, 166, 154, 1.0)",0.17379215089211722,2.5779766957257175,0.7308920663116323,2,0.22905234282833378,0.45810468565666757,0.0,0.0,0.0,0.0,57.438413776636125,-0.22736863253004458,True,False,True,False,True,0.7623997158820828
2025-08-06 14:00:00+00:00,2.705,2.715,2.66,2.685,4532.0,2.2434973400760883,2.564541144868681,2.639533218322641,,,2.2564085679650767,,2.5783237634562766,"rgba(38, 166, 154, 1.0)",0.1739913014290361,2.5783237634562766,0.6131124698048904,2,0.23114561498885983,0.46229122997771965,0.0,0.0,0.0,0.0,57.8837058353247,0.20554773769039514,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,2.685,2.695,2.65,2.655,7416.0,2.244603855863263,2.565071131348712,2.64199880736493,,,2.257556457400016,,2.5786450716242797,"rgba(38, 166, 154, 1.0)",0.17434696689320867,2.5786450716242797,0.4379481314549577,2,0.23349602877627396,0.4669920575525479,0.0,0.0,0.0,0.0,55.46092216380033,0.20554773769039514,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,2.655,2.66,2.64,2.645,2282.0,2.2449284424077818,2.565203880374901,2.6421711127533953,,,2.257892615760496,,2.578681492253179,"rgba(38, 166, 154, 1.0)",0.1752653586592133,2.578681492253179,0.3783891366449139,2,0.23545154528555934,0.4709030905711187,0.0,0.0,0.0,0.0,53.010900822992085,0.20554773769039514,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,2.645,2.645,2.63,2.635,875.0,2.2450491666690144,2.565247541044653,2.642114294926998,,,2.25801751059201,,2.578681197059276,"rgba(38, 166, 154, 1.0)",0.17653185405329047,2.578681197059276,0.3190291250423426,2,0.23699257108929495,0.4739851421785899,0.0,0.0,0.0,0.0,50.5319123711053,0.20554773769039514,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,2.635,2.64,2.605,2.605,1884.0,2.2452955886983723,2.565315092864287,2.641561015390889,,,2.2582719583812674,,2.578628937681252,"rgba(38, 166, 154, 1.0)",0.1782283179893984,2.578628937681252,0.1479622464950644,2,0.2377060858868514,0.4754121717737028,0.0,0.0,0.0,0.0,46.58416036253473,4.0193373736698135,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,2.605,2.64,2.605,2.64,14900.0,2.2472938794960347,2.5659631226172612,2.639620231143672,,,2.260336758493154,,2.593660336135012,"rgba(38, 166, 154, 1.0)",0.17936127917826983,2.593660336135012,0.25835935201449095,2,0.2386649860186926,0.4773299720373852,0.0,0.0,0.0,0.0,47.33423059805786,4.0193373736698135,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,2.815,2.845,2.685,2.705,22408.0,2.2511683544787524,2.5686897331198346,2.6586693664405203,,,2.2643697949218224,,2.619414566510942,"rgba(38, 166, 154, 1.0)",0.1797997384479264,2.619414566510942,0.476004215733858,2,0.24066839959361838,0.48133679918723676,0.0,0.0,0.0,0.0,52.21593174587497,4.0193373736698135,True,False,True,False,True,1.0250961758887733
2025-08-07 15:00:00+00:00,2.705,2.725,2.68,2.695,4530.0,2.2518735921831694,2.569092764966778,2.660126493943804,,,2.2651013974213674,,2.6192882386008507,"rgba(38, 166, 154, 1.0)",0.18030209884203693,2.6192882386008507,0.41991614010816586,2,0.2421480327205485,0.484296065441097,0.0,0.0,0.0,0.0,54.59086667403155,-2.6932630501675234,True,False,True,False,True,0.4929531975739856
2025-08-07 16:00:00+00:00,2.695,2.705,2.68,2.69,16734.0,2.254411573918249,2.570466945725547,2.6637608079416997,,,2.267731412824426,,2.6190244051570373,"rgba(38, 166, 154, 1.0)",0.18083696803752775,2.6190244051570373,0.3924838798902758,2,0.24380935439357526,0.4876187087871505,0.0,0.0,0.0,0.0,55.7115593999338,-1.3859048978702475,True,False,True,False,True,0.2243114477786463
2025-08-07 17:00:00+00:00,2.69,2.7,2.675,2.695,717.0,2.254519252284378,2.5705243368446693,2.6638897187467165,,,2.2678429362885644,,2.619024609339443,"rgba(38, 166, 154, 1.0)",0.18110086284311117,2.619024609339443,0.41951976079967596,2,0.24528960856476734,0.4905792171295347,0.0,0.0,0.0,0.0,56.8179898228444,0.013246927554277477,True,False,True,False,True,0.49484885105714227
2025-08-07 18:00:00+00:00,2.695,2.695,2.685,2.685,467.0,2.254589088962796,2.5705611664502173,2.6639676864127204,,,2.2679152559829987,,2.6190228396588706,"rgba(38, 166, 154, 1.0)",0.18091840279105198,2.6190228396588706,0.3646791002092165,2,0.24720002133865376,0.4944000426773075,0.0,0.0,0.0,0.0,56.48253255787387,0.10377534950720246,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,2.685,2.705,2.665,2.68,28966.0,2.258827810835477,2.5727062863724757,2.667166234259919,,,2.272300049400135,,2.6190204795022005,"rgba(38, 166, 154, 1.0)",0.1809135227192804,2.6190204795022005,0.33706446915203925,2,0.2500156954303464,0.5000313908606928,0.0,0.0,0.0,0.0,55.705191059900606,0.10377534950720246,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,2.755,2.775,2.715,2.765,11700.0,2.2607880455290568,2.5740708061200928,2.672451040135418,,,2.2743351281121824,,2.620801028538266,"rgba(38, 166, 154, 1.0)",0.1802706923560217,2.620801028538266,0.7999024665470933,2,0.2539571892509764,0.5079143785019528,0.0,0.0,0.0,0.0,60.73074920993574,4.824661639969591,True,False,True,False,True,4.235670590381119
2025-08-08 15:00:00+00:00,2.765,2.79,2.76,2.775,7105.0,2.2620270583738793,2.5749968636298455,2.6762032821780477,,,2.2756225490657345,,2.622106223873146,"rgba(38, 166, 154, 1.0)",0.17881131532004174,2.622106223873146,0.8550564926677056,2,0.2578995316224646,0.5157990632449292,0.0,0.0,0.0,0.0,64.52728353309433,8.49226453615956,True,False,True,False,True,4.747634873197505
2025-08-08 16:00:00+00:00,2.775,2.81,2.775,2.795,4594.0,2.2628535327626933,2.5756455814364583,2.6789103538021406,,,2.2764818911743365,,2.623062741887565,"rgba(38, 166, 154, 1.0)",0.1773552702681508,2.623062741887565,0.9694510789133906,2,0.2621215407473191,0.5242430814946382,0.0,0.0,0.0,0.0,67.92667866511368,11.71060480159445,True,False,True,False,True,5.769808614603953
2025-08-08 17:00:00+00:00,2.795,2.815,2.78,2.805,16587.0,2.2658535356086213,2.578026841620742,2.6882366197531895,,,2.279600726301547,,2.6264037811928826,"rgba(38, 166, 154, 1.0)",0.17721222071620257,2.6264037811928826,1.007809834363124,2,0.26561796522836856,0.5312359304567371,0.0,0.0,0.0,0.0,70.6136465031881,14.261643695788123,True,False,True,False,True,6.279950709552033
2025-08-08 18:00:00+00:00,2.805,2.805,2.765,2.785,4376.0,2.2666173518128003,2.578604779722994,2.6901636350121585,,,2.2803938167960554,,2.6271043173551165,"rgba(38, 166, 154, 1.0)",0.17700834713355154,2.6271043173551165,0.8920239367341951,2,0.26648738701246066,0.5329747740249213,0.0,0.0,0.0,0.0,69.84651885187162,14.261643695788123,True,False,True,False,True,5.075745396237288
2025-08-08 19:00:00+00:00,2.785,2.82,2.785,2.815,4105.0,2.2673616881902494,2.5792006061404478,2.6923001641038473,,,2.2811673805455412,,2.627890353049506,"rgba(38, 166, 154, 1.0)",0.17695632382183313,2.627890353049506,1.0573775658839053,2,0.2671126384325573,0.5342252768651146,0.0,0.0,0.0,0.0,70.8733067103027,14.817301746284727,True,False,True,False,True,6.6262452191461065
2025-08-11 14:00:00+00:00,3.495,3.605,3.41,3.515,63444.0,2.293279833848652,2.6153257331480986,2.87288031206997,,,2.308463413800122,,2.696580713639959,"rgba(38, 166, 154, 1.0)",0.19570213162947717,2.696580713639959,4.181964087696062,2,0.2442131599520641,0.4884263199041282,0.0,0.0,0.0,0.0,78.71098889279824,22.245055922084262,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,3.515,3.595,3.465,3.585,15944.0,2.2998240508513508,2.6243379127664124,2.9083960030340013,,,2.3153463229614073,,2.711013794729361,"rgba(38, 166, 154, 1.0)",0.21554546352647666,2.711013794729361,4.054765017883489,2,0.22321201584349137,0.44642403168698275,0.0,0.0,0.0,0.0,84.08931086420378,27.08182909089237,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,3.59,3.595,3.505,3.565,15604.0,2.3061968188056063,2.633053348497168,2.940041338125796,,,2.3220448888787306,,2.7242994344975777,"rgba(38, 166, 154, 1.0)",0.2323186496064226,2.7242994344975777,3.618739033334931,2,0.20798418939569024,0.4159683787913805,0.0,0.0,0.0,0.0,86.86420151272628,29.512938711832717,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,3.565,3.645,3.525,3.635,23168.0,2.3158894530345506,2.6463365618708967,2.984861355586615,,,2.3322295191655407,,2.743790261715644,"rgba(38, 166, 154, 1.0)",0.24893823178298669,2.743790261715644,3.5800436594298337,2,0.1934423555257697,0.3868847110515394,0.0,0.0,0.0,0.0,88.94601771658208,31.46060394968609,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,3.635,3.685,3.585,3.605,15335.0,2.3223406545804175,2.6551400940197594,3.0123326952801794,,,2.339004348842881,,2.7562067457739827,"rgba(38, 166, 154, 1.0)",0.26316339595956295,2.7562067457739827,3.225346941321736,2,0.18265016853260696,0.3653003370652139,0.0,0.0,0.0,0.0,89.01973808839936,31.740512216755945,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,3.605,3.69,3.595,3.65,44247.0,2.3408836831370836,2.6801820931449187,3.0820407270541987,,,2.358457993347396,,2.7896825328266877,"rgba(38, 166, 154, 1.0)",0.27848112815545584,2.7896825328266877,3.0893205326755906,2,0.17268351298385853,0.34536702596771707,0.0,0.0,0.0,0.0,89.30968973096205,32.424597982889736,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,3.585,3.755,3.585,3.605,9654.0,2.344870760769067,2.685496702298183,3.0953347048019233,,,2.3626365017739777,,2.8530416820951277,"rgba(38, 166, 154, 1.0)",0.29105968243426533,2.8530416820951277,2.5835193373946566,2,0.16536641964970794,0.3307328392994159,0.0,0.0,0.0,0.0,87.411926359748,32.424597982889736,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,3.605,3.665,3.565,3.665,8595.0,2.34835493984284,2.690098404634559,3.1063147211708784,,,2.3662860013974787,,2.85818710003405,"rgba(38, 166, 154, 1.0)",0.30519931458248434,2.85818710003405,2.643560655008934,2,0.15809871165534706,0.3161974233106941,0.0,0.0,0.0,0.0,86.66426403302619,32.424597982889736,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,3.665,3.72,3.64,3.64,9751.0,2.3523921389058917,2.69545718005209,3.1190339840403745,,,2.3705148343630817,,2.8650987447952887,"rgba(38, 166, 154, 1.0)",0.31773235096043245,2.8650987447952887,2.4388490906335525,2,0.15233929220747264,0.3046785844149453,0.0,0.0,0.0,0.0,84.95839894928832,32.424597982889736,True,False,True,False,False,20.0
2025-08-12 17:00:00+00:00,3.645,3.66,3.54,3.545,5276.0,2.3544256546493845,2.6980805977317686,3.124646940011345,,,2.3726421931932458,,2.8675646363430993,"rgba(38, 166, 154, 1.0)",0.32609114129707506,2.8675646363430993,2.077441788091215,2,0.14837489645389682,0.29674979290779363,0.0,0.0,0.0,0.0,79.63928765488485,35.53599126845012,True,False,True,False,False,20.0
2025-08-12 18:00:00+00:00,3.545,3.585,3.515,3.585,12177.0,2.359017351250454,2.7039408330584096,3.136551075936295,,,2.377442969014309,,2.873096085781457,"rgba(38, 166, 154, 1.0)",0.3350534850405743,2.873096085781457,2.1247470807006614,2,0.14417156506914486,0.2883431301382897,0.0,0.0,0.0,0.0,76.79507417388167,32.79547685767102,True,False,True,False,False,20.0
2025-08-12 19:00:00+00:00,3.585,3.64,3.575,3.64,15883.0,2.36523400858053,2.7119632864560845,3.1530812487398836,,,2.3839437436877473,,2.88219660845086,"rgba(38, 166, 154, 1.0)",0.345099215398217,2.88219660845086,2.1959000708671432,2,0.1398579147937845,0.279715829587569,0.0,0.0,0.0,0.0,75.81466166488207,31.739456897163222,True,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,3.58,3.58,3.51,3.555,13278.0,2.370096456400648,2.7180530356744947,3.1641022046851663,,,2.3890210372141287,,2.888112360136381,"rgba(38, 166, 154, 1.0)",0.35262816339824316,2.888112360136381,1.8911922219623298,2,0.13684123702100692,0.27368247404201385,0.0,0.0,0.0,0.0,71.66876801812255,27.722772036823173,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,3.555,3.58,3.525,3.535,12908.0,2.374778615489357,2.723876964747216,3.174198466181155,,,2.3939075474898304,,2.893839834030503,"rgba(38, 166, 154, 1.0)",0.358872420804958,2.893839834030503,1.7865963746430051,2,0.1342347415756785,0.268469483151357,0.0,0.0,0.0,0.0,68.14025996483139,24.387648251421552,True,False,True,False,False,20.0
2025-08-13 16:00:00+00:00,3.535,3.575,3.46,3.485,10351.0,2.3783791869802764,2.7282642063933804,3.1810887056676886,,,2.3976614252857975,,2.8978351309511132,"rgba(38, 166, 154, 1.0)",0.36335390883140295,2.8978351309511132,1.6159585868700053,2,0.1322296043314668,0.2644592086629336,0.0,0.0,0.0,0.0,63.906843968939256,20.451444255104335,False,False,True,False,False,19.727896951064313
2025-08-13 17:00:00+00:00,3.485,3.505,3.455,3.495,14556.0,2.3833073848851205,2.734181743833393,3.189694972046751,,,2.4027953336068855,,2.903049754119283,"rgba(38, 166, 154, 1.0)",0.3698527586257259,2.903049754119283,1.6005024488129989,2,0.1303012470870724,0.2606024941741448,0.0,0.0,0.0,0.0,61.38703299344169,18.11204604543788,False,False,True,False,False,19.9886604926851
2025-08-13 18:00:00+00:00,3.49,3.515,3.46,3.495,9923.0,2.386657045264715,2.7381895438597597,3.195382549904314,,,2.406283522017784,,2.9066672584742483,"rgba(38, 166, 154, 1.0)",0.37600795467912423,2.9066672584742483,1.564681635599492,2,0.12841206296385355,0.2568241259277071,0.0,0.0,0.0,0.0,59.707159009776646,16.44662310819139,False,False,True,False,False,19.9886604926851
2025-08-13 19:00:00+00:00,3.495,3.51,3.46,3.465,8304.0,2.3894151665313252,2.7414593817327417,3.1997971435192145,,,2.4091541932242584,,2.9095642849523298,"rgba(38, 166, 154, 1.0)",0.3813843914662088,2.9095642849523298,1.4563671914110898,2,0.12680996475156753,0.25361992950313506,0.0,0.0,0.0,0.0,57.239247550474516,13.965172900590765,False,True,True,False,False,18.60913973735976
2025-08-14 14:00:00+00:00,3.425,3.46,3.37,3.375,6158.0,2.3913081522147883,2.743615250360276,3.202106053514315,,,2.411121152047235,,2.911149952656734,"rgba(38, 166, 154, 1.0)",0.38500997998062464,2.911149952656734,1.2047740875875712,2,0.12576641507446584,0.2515328301489317,0.0,0.0,0.0,0.0,52.194434855297985,9.147139662016201,False,True,False,False,False,14.62459365222323
2025-08-14 15:00:00+00:00,3.375,3.39,3.335,3.385,7337.0,2.393483942953077,2.7460428417389164,3.204363262389255,,,2.413379951157183,,2.95141715427711,"rgba(38, 166, 154, 1.0)",0.3886916376630522,2.95141715427711,1.11549311513296,2,0.12472162231179285,0.2494432446235857,0.0,0.0,0.0,0.0,49.29040739614648,6.400545608736373,False,True,False,True,False,14.914569078257841
2025-08-14 16:00:00+00:00,3.385,3.41,3.345,3.405,4622.0,2.394872948334521,2.7476030763507424,3.2058942801369534,,,2.414822139844579,,2.952792386711713,"rgba(38, 166, 154, 1.0)",0.39256892434368335,2.952792386711713,1.1519190268162731,2,0.12363860492871515,0.2472772098574303,0.0,0.0,0.0,0.0,48.31171249543685,5.3360720493519835,False,True,False,True,False,15.497796715749821
2025-08-14 17:00:00+00:00,3.405,3.48,3.405,3.43,6611.0,2.3969560960579535,2.750000927686486,3.2086532439924738,,,2.416986809454494,,2.9557830642139393,"rgba(38, 166, 154, 1.0)",0.39658622092885026,2.9557830642139393,1.1957473829408156,2,0.12248141874471698,0.24496283748943395,0.0,0.0,0.0,0.0,48.85185309877754,5.3360720493519835,False,True,False,False,False,16.22547924715546
2025-08-14 18:00:00+00:00,3.425,3.43,3.41,3.425,4760.0,2.3984269220597856,2.7516755720772537,3.210458288234401,,,2.418514395490548,,2.957291105640981,"rgba(38, 166, 154, 1.0)",0.40039113759305317,2.957291105640981,1.1681299870188078,2,0.12145156389390654,0.2429031277878131,0.0,0.0,0.0,0.0,48.9658786211888,5.2696924837894485,False,True,False,False,False,15.998363939772403
2025-08-14 19:00:00+00:00,3.425,3.435,3.355,3.355,3035.0,2.3993259516164436,2.7526754930949426,3.211378351036925,,,2.4194472283873885,,2.957847354633185,"rgba(38, 166, 154, 1.0)",0.40294803277483965,2.957847354633185,0.9856175314515975,2,0.12075495569908216,0.24150991139816433,0.0,0.0,0.0,0.0,45.944782719109455,2.0177939195323376,False,True,False,True,False,12.873089857756767
2025-08-15 14:00:00+00:00,3.385,3.445,3.365,3.445,6245.0,2.4012395433866565,2.7548423988711512,3.213641776180603,,,2.421433936114534,,2.959660896711379,"rgba(38, 166, 154, 1.0)",0.4066848836563644,2.959660896711379,1.1934033518165303,2,0.1197619101992843,0.2395238203985686,0.0,0.0,0.0,0.0,48.22910333204091,2.0177939195323376,False,True,False,False,False,15.551716825464663
2025-08-15 15:00:00+00:00,3.44,3.455,3.355,3.365,8731.0,2.4038330497120093,2.7577275467227054,3.2163228711540888,,,2.42412435263988,,2.9615833500990147,"rgba(38, 166, 154, 1.0)",0.4090509560979912,2.9615833500990147,0.9862259063008865,2,0.11915880674057962,0.23831761348115924,0.0,0.0,0.0,0.0,46.64283123420446,2.0177939195323376,False,True,False,True,False,12.14378949376627
