date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,2.320727891617627,"rgba(239, 83, 80, 1.0)",0.4219222207473341,2.3195612030859927,-0.7929452079897512,4,0.24137177150090136,0.9654870860036054,0.0,0.0,0.0,0.0,43.08775031622963,-11.240580564789099,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,2.3102098564450664,"rgba(239, 83, 80, 1.0)",0.42244332206860863,2.309773724915038,-0.9581728572082839,4,0.2407617810760972,0.9630471243043888,0.0,0.0,0.0,0.0,43.87271494505584,-10.439524578943065,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,2.3030597074185293,"rgba(239, 83, 80, 1.0)",0.41899491493184093,2.3030001043902004,-1.0214923597815606,4,0.24142980631291394,0.9657192252516558,0.0,0.0,0.0,0.0,43.64209361542147,-10.439524578943065,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,2.2938096273342636,"rgba(239, 83, 80, 1.0)",0.4173341176632552,2.2942399618689597,-1.1483364086126697,4,0.24050723931319862,0.9620289572527945,0.0,0.0,0.0,0.0,42.038767911682086,-10.439524578943065,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,2.287880585657717,"rgba(239, 83, 80, 1.0)",0.4141886674599563,2.2884356948960263,-1.0343974342017632,4,0.23976058208581152,0.9590423283432461,0.0,0.0,0.0,0.0,42.566749806303115,-10.439524578943065,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,2.277687417653127,"rgba(239, 83, 80, 1.0)",0.41183819966426716,2.2785167855113095,-1.064779289217928,4,0.2380702654282821,0.9522810617131284,0.0,0.0,0.0,0.0,42.37078204284502,-10.439524578943065,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.277687417653127,"rgba(239, 83, 80, 1.0)",0.4086805069449225,2.2785167855113095,-1.0730063657535984,3,0.28100584566567294,0.8430175369970188,0.0,0.0,0.0,0.0,42.24013686720629,-10.439524578943065,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,2.2641740226524094,"rgba(239, 83, 80, 1.0)",0.40853227733145364,2.265419125383935,-1.2616362377794716,3,0.2771559677133207,0.8314679031399621,0.0,0.0,0.0,0.0,39.68051815448518,-10.439524578943065,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,2.253714569925809,"rgba(239, 83, 80, 1.0)",0.40590886786200076,2.2552421893037087,-1.355580606558164,3,0.2730978244018481,0.8192934732055444,0.0,0.0,0.0,0.0,36.93258175091762,-9.700667546483068,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,2.2491941733713134,"rgba(239, 83, 80, 1.0)",0.40559349240475157,2.250838735200185,-1.4320711403834658,3,0.2688610120799313,0.8065830362397939,0.0,0.0,0.0,0.0,34.332448571858215,-12.109068551298897,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,2.1948735530692725,"rgba(239, 83, 80, 1.0)",0.4024040034368249,2.184178059202736,-1.2529151173862247,3,0.2648982450098854,0.7946947350296563,0.0,0.0,0.0,0.0,33.14283047191618,-13.199355564804556,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,2.1885866796209394,"rgba(239, 83, 80, 1.0)",0.39779270485522766,2.1776385578252366,-1.1881529049087218,3,0.2613472124860847,0.7840416374582542,0.0,0.0,0.0,0.0,33.753129966249034,-13.199355564804556,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,2.182944178611238,"rgba(239, 83, 80, 1.0)",0.39071628609032727,2.171941681310646,-1.1439033826384197,3,0.2582977597675997,0.7748932793027992,0.0,0.0,0.0,0.0,35.28468256848575,-13.199355564804556,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,2.179847880621658,"rgba(239, 83, 80, 1.0)",0.3848155402267459,2.1687241669650623,-1.0751233349913119,3,0.2555537174483028,0.7666611523449084,0.0,0.0,0.0,0.0,37.9602741953061,-15.788050124377115,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,2.169534420366475,"rgba(239, 83, 80, 1.0)",0.37488938909237796,2.1582213777984913,-1.1555978654059464,3,0.25265182999225977,0.7579554899767793,0.0,0.0,0.0,0.0,38.54496416053416,-15.18767525280915,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,2.1644378412910372,"rgba(239, 83, 80, 1.0)",0.3649268716080305,2.1528851867811865,-0.994405222016544,3,0.25058358446271095,0.7517507533881329,0.0,0.0,0.0,0.0,42.31793926300472,-11.632653743994375,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,2.148305047545626,"rgba(239, 83, 80, 1.0)",0.3571610785570544,2.1369674021137746,-1.335440591793324,3,0.24791187694457154,0.7437356308337146,0.0,0.0,0.0,0.0,40.26682052661532,-11.632653743994375,True,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,2.14024396849856,"rgba(239, 83, 80, 1.0)",0.35121362304018244,2.1289187174433666,-1.2212473813815985,3,0.2455427621640358,0.7366282864921074,0.0,0.0,0.0,0.0,40.74726419749284,-11.632653743994375,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,2.1326502101074394,"rgba(239, 83, 80, 1.0)",0.3457462486686889,2.1212725041678793,-1.1605982876545926,3,0.2435748862412147,0.7307246587236441,0.0,0.0,0.0,0.0,41.97250897224755,-11.632653743994375,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,2.1297636825765243,"rgba(239, 83, 80, 1.0)",0.341327192371564,2.1183635242094008,-1.0645607274495974,3,0.2422208884532073,0.7266626653596219,0.0,0.0,0.0,0.0,44.34531201532695,-9.79869110143958,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,2.119891164929571,"rgba(239, 83, 80, 1.0)",0.339086610956157,2.0599112182010555,-1.1498868006070286,3,0.2407601035143774,0.7222803105431322,0.0,0.0,0.0,0.0,42.87301533574157,-9.79869110143958,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,2.1173317843367814,"rgba(239, 83, 80, 1.0)",0.3345286047371582,2.0576551305239184,-1.173756518765953,3,0.23957077934487472,0.7187123380346242,0.0,0.0,0.0,0.0,41.729099236817454,-9.79869110143958,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,2.112456886840548,"rgba(239, 83, 80, 1.0)",0.32867156859089963,2.0542577170967156,-0.98657063185262,3,0.23893223177319198,0.7167966953195759,0.0,0.0,0.0,0.0,44.02303220569581,-9.79869110143958,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,2.1075384367913284,"rgba(239, 83, 80, 1.0)",0.32368897038600497,2.049479462528388,-1.2032521901006594,3,0.23822143799069959,0.7146643139720987,0.0,0.0,0.0,0.0,43.040575497191234,-9.79869110143958,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,2.1013648915090775,"rgba(239, 83, 80, 1.0)",0.3179668660850221,2.045147598493204,-0.9125089103328792,2,0.1754130452753539,0.3508260905507078,0.0,0.0,0.0,0.0,46.14450893459728,-8.07626630748971,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,2.0800187039964944,"rgba(239, 83, 80, 1.0)",0.3135563658971016,2.0100141307401618,-0.5262662432894561,1,0.21324042581922473,0.21324042581922473,0.0,0.0,0.0,0.0,50.90449487327912,-3.698911627869826,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,2.0735374299744604,"rgba(239, 83, 80, 1.0)",0.31006395736631526,2.00509879461951,-0.6775982490970258,0,,,0.0,0.0,0.0,0.0,52.149373469420816,-2.639268637095988,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,2.0715050328655304,"rgba(239, 83, 80, 1.0)",0.3017396556964668,2.0033949288648945,-0.806638849981774,0,,,0.0,0.0,0.0,0.0,51.702327000195154,-2.639268637095988,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,2.062578436188987,"rgba(239, 83, 80, 1.0)",0.29240902181026934,1.996354407848066,-0.7570026618114836,0,,,0.0,0.0,0.0,0.0,51.94046933695756,-2.6351769191305365,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,2.0578141615530536,"rgba(239, 83, 80, 1.0)",0.28539206476465523,1.9917705264332908,-1.109948612952891,0,,,0.0,0.0,0.0,0.0,48.65818614768359,-2.6351769191305365,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,,2.052596609978849,"rgba(239, 83, 80, 1.0)",0.2807608388800888,1.986999641726427,-1.0044123064002786,0,,,0.0,0.0,0.0,0.0,47.673016115680134,-2.6351769191305365,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,,2.049457280566094,"rgba(239, 83, 80, 1.0)",0.2772150269577277,1.984415137271751,-0.7734614520173427,0,,,0.0,0.0,0.0,0.0,49.403206977863064,-2.6351769191305365,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,,2.044865348664296,"rgba(239, 83, 80, 1.0)",0.27719438978762223,1.980119993297423,-1.0827058712384678,0,,,0.0,0.0,0.0,0.0,47.55360972528555,-2.6351769191305365,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.705,1.71,1.67,1.675,61317.0,,2.0396744359573247,"rgba(239, 83, 80, 1.0)",0.27744803912519717,1.9753038079442793,-1.0823785559672618,0,,,0.0,0.0,0.0,0.0,46.166481661488646,0.563899299205886,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.615,1.62,1.6,1.615,81990.0,,2.0308600111112822,"rgba(239, 83, 80, 1.0)",0.27827261570023587,1.966706281503627,-1.2638910969324273,0,,,0.0,0.0,0.0,0.0,43.440126248546804,-2.1023073680399946,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.675,1.695,1.675,1.68,64470.0,,2.026004914059696,"rgba(239, 83, 80, 1.0)",0.2784552465376202,1.9622832316136243,-1.013747218354124,0,,,0.0,0.0,0.0,0.0,44.34690752577774,-2.1023073680399946,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.645,1.67,1.625,1.665,47340.0,,2.0220637974710294,"rgba(239, 83, 80, 1.0)",0.27884224930953794,1.9585990720844522,-1.0529217606422796,0,,,0.0,0.0,0.0,0.0,44.44236421853585,-2.1023073680399946,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.655,1.655,1.625,1.635,35611.0,,2.0189957293961363,"rgba(239, 83, 80, 1.0)",0.28018936646683007,1.9557061799647026,-1.1446051076412604,0,,,0.0,0.0,0.0,0.0,43.4752327770813,-2.513129842700309,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.625,1.645,1.625,1.635,42977.0,,2.0153379211062687,"rgba(239, 83, 80, 1.0)",0.2796668384713194,1.9522607343226686,-1.134423859678324,1,0.10102501848929411,0.10102501848929411,0.0,0.0,0.0,0.0,42.830478482778275,-3.3809558594507436,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.605,1.61,1.595,1.61,72351.0,,2.008701749590322,"rgba(239, 83, 80, 1.0)",0.27924063696628365,1.9459122893175727,-1.2029491587147885,1,0.10368391590070972,0.10368391590070972,0.0,0.0,0.0,0.0,41.457723129026064,-4.910744206504916,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.655,1.69,1.65,1.68,136970.0,,1.999709825302995,"rgba(239, 83, 80, 1.0)",0.27679553061017487,1.9378596538461539,-0.9315889359836186,1,0.10643931734099364,0.10643931734099364,0.0,0.0,0.0,0.0,44.15070130572492,-4.910744206504916,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.635,1.665,1.62,1.65,66552.0,,1.9949942933848117,"rgba(239, 83, 80, 1.0)",0.27441983026604644,1.9335368883520903,-1.0332230293896947,1,0.10925330141536402,0.10925330141536402,0.0,0.0,0.0,0.0,44.650269773964354,-4.910744206504916,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.645,1.66,1.64,1.65,36661.0,,1.9925139349150516,"rgba(239, 83, 80, 1.0)",0.27105192149133833,1.931280849825601,-1.0377378927180552,0,,,0.0,0.0,0.0,0.0,44.983315419457305,-4.910744206504916,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.605,1.61,1.575,1.595,75953.0,,1.9863150370307339,"rgba(239, 83, 80, 1.0)",0.267701982344834,1.9254165931899547,-1.2342702519263993,0,,,0.0,0.0,0.0,0.0,42.86149833854016,-4.910744206504916,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.565,1.575,1.55,1.57,96819.0,,1.9780209891354994,"rgba(239, 83, 80, 1.0)",0.26148031466050636,1.917491952039575,-1.3289411575427466,0,,,0.0,0.0,0.0,0.0,40.50704727159482,-6.026103609940215,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.555,1.555,1.52,1.525,216530.0,,1.9591510002100294,"rgba(239, 83, 80, 1.0)",0.24833359937104568,1.859033872676613,-1.3451014019956233,0,,,0.0,0.0,0.0,0.0,37.40034196401794,-8.908133367353692,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.665,1.685,1.665,1.675,93941.0,,1.9547585265661775,"rgba(239, 83, 80, 1.0)",0.23659940676020666,1.8584465876532676,-0.7753467777676661,0,,,0.0,0.0,0.0,0.0,42.800258833582404,-11.427388887361857,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.595,1.61,1.585,1.6,40709.0,,1.9521552555383042,"rgba(239, 83, 80, 1.0)",0.22331011039674817,1.8564398903578874,-1.1483577250590153,0,,,0.0,0.0,0.0,0.0,43.63366750107839,-10.851333931259873,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.615,1.62,1.585,1.59,30856.0,,1.9502107256433905,"rgba(239, 83, 80, 1.0)",0.2127229514040657,1.8549233948698531,-1.245391684918065,0,,,0.0,0.0,0.0,0.0,43.84651092808298,-10.645081164954377,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.585,1.595,1.575,1.585,49032.0,,1.9470182649297905,"rgba(239, 83, 80, 1.0)",0.2044160657285292,1.8522761807504453,-1.3075106391363402,0,,,0.0,0.0,0.0,0.0,43.80235479558904,-10.518207249823632,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.625,1.64,1.615,1.62,60641.0,,1.9437102138874807,"rgba(239, 83, 80, 1.0)",0.19827344845027234,1.8499679593348899,-1.1598525225255591,0,,,0.0,0.0,0.0,0.0,45.467426152617364,-8.737361316201834,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.755,1.795,1.725,1.725,140580.0,,1.9273382964852332,"rgba(38, 166, 154, 1.0)",0.18964100746334944,1.8276955007615072,-0.5415258130884711,0,,,0.0,0.0,0.0,0.0,50.564587312683585,-3.907629044369642,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,1.615,1.69,1.615,1.665,57642.0,,1.9231459430102804,"rgba(38, 166, 154, 1.0)",0.18146798789492616,1.8244766327699415,-0.8788141347678461,0,,,0.0,0.0,0.0,0.0,51.318291092328124,-3.2215614768772127,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,1.335,1.36,1.32,1.345,239201.0,,1.8854284576238325,"rgba(239, 83, 80, 1.0)",0.18191305714643685,1.784799614584366,-2.4176363229954134,0,,,0.0,0.0,0.0,0.0,44.085720248388824,-0.7894770250027747,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.365,1.365,1.335,1.335,146134.0,,1.8692473079674818,"rgba(239, 83, 80, 1.0)",0.1808712647559497,1.7681789152682756,-2.3949570754246987,0,,,0.0,0.0,0.0,0.0,39.113845161678384,-5.09478861136855,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.28,1.36,1.275,1.355,63534.0,,1.8625756614156546,"rgba(239, 83, 80, 1.0)",0.17657456378702743,1.7613874450032307,-2.301506152909931,0,,,0.0,0.0,0.0,0.0,36.58044122248731,-7.179906165498053,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.31,1.35,1.29,1.35,206349.0,,1.842791790877489,"rgba(239, 83, 80, 1.0)",0.17383791767512655,1.7416380843884314,-2.2528921746539563,0,,,0.0,0.0,0.0,0.0,34.79465463417053,-8.749796913024333,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.255,1.29,1.25,1.275,40331.0,,1.8386128121393392,"rgba(239, 83, 80, 1.0)",0.17368683633804713,1.737407061705347,-2.662303439077922,0,,,0.0,0.0,0.0,0.0,32.20286147306671,-11.20245935802405,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.265,1.275,1.235,1.26,108147.0,,1.7918025693895476,"rgba(239, 83, 80, 1.0)",0.17069170354079927,1.6801421668273593,-2.461409418923138,0,,,-1.0,0.0,1.235,324.0,30.21018537091021,-13.170611358414646,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.255,1.315,1.245,1.27,144946.0,,1.7800071922522442,"rgba(239, 83, 80, 1.0)",0.17136923415367433,1.668561653071346,-2.3257479969475634,0,,,0.0,0.0,0.0,0.0,29.412332713257335,-14.137751455999066,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.295,1.315,1.27,1.285,165335.0,,1.7676567670046675,"rgba(239, 83, 80, 1.0)",0.1742240971738367,1.6567800618595994,-2.133918716701089,0,,,0.0,0.0,0.0,0.0,29.72571919507461,-14.159366920785992,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.395,1.415,1.335,1.355,63669.0,,1.7646276052473455,"rgba(239, 83, 80, 1.0)",0.17638895391453943,1.6542283947998193,-1.6964123215153013,0,,,0.0,0.0,0.0,0.0,33.549745521807814,-14.159366920785992,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,1.345,1.355,1.325,1.335,110397.0,,1.7582073866509167,"rgba(239, 83, 80, 1.0)",0.1788841791482746,1.6485186741557638,-1.7526350046635069,0,,,0.0,0.0,0.0,0.0,35.444516473477755,-14.159366920785992,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,1.29,1.29,1.265,1.28,156418.0,,1.746804549732623,"rgba(239, 83, 80, 1.0)",0.18295305359523867,1.6378228956083698,-1.955818110584857,0,,,0.0,0.0,0.0,0.0,35.026971226853746,-14.159366920785992,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,1.295,1.315,1.27,1.275,61294.0,,1.7426580534428902,"rgba(239, 83, 80, 1.0)",0.18550879632382924,1.6339982466110257,-1.935208754114002,0,,,0.0,0.0,0.0,0.0,34.60074951022955,-14.159366920785992,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,1.31,1.325,1.305,1.305,107681.0,,1.736228040112655,"rgba(239, 83, 80, 1.0)",0.18750812595004984,1.6282530901591128,-1.7239417679702267,0,,,0.0,0.0,0.0,0.0,36.09474456672755,-18.942604995207432,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.395,1.445,1.38,1.43,118179.0,,1.7322328592392444,"rgba(239, 83, 80, 1.0)",0.18828294789616748,1.6254429626891231,-1.0380279514048414,0,,,0.0,0.0,0.0,0.0,42.65468799244763,-12.652620220354379,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.405,1.41,1.36,1.37,97103.0,,1.728110086353345,"rgba(239, 83, 80, 1.0)",0.18743123664019004,1.6221613143429057,-1.3453537353913811,0,,,0.0,0.0,0.0,0.0,44.63166738656722,-10.833819973689558,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.515,1.515,1.46,1.465,131679.0,,1.7253260411824172,"rgba(239, 83, 80, 1.0)",0.18733471994614279,1.6208979554257512,-0.8321893318578133,0,,,0.0,0.0,0.0,0.0,49.14970372326263,-6.650202430624468,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,1.7253260411824172,"rgba(239, 83, 80, 1.0)",0.18696646613620826,1.6208979554257512,-0.8338284326996735,0,,,0.0,0.0,0.0,0.0,52.161727947726234,-3.9214124103751544,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,1.485,1.495,1.465,1.485,27725.0,,1.724732882768539,"rgba(239, 83, 80, 1.0)",0.18565959842272883,1.6206196047657477,-0.7304745131299648,0,,,0.0,0.0,0.0,0.0,54.83031775660841,-1.4576258587542839,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,1.535,1.55,1.495,1.535,134529.0,,1.7229830717029766,"rgba(239, 83, 80, 1.0)",0.18308143218473372,1.6205330017822748,-0.4671855619742472,0,,,0.0,0.0,0.0,0.0,58.171031214853095,1.6694599136332045,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.485,1.485,1.46,1.475,171384.0,,1.7188490153751073,"rgba(239, 83, 80, 1.0)",0.1820882866747518,1.618185265959967,-0.7863507783766784,0,,,0.0,0.0,0.0,0.0,57.43603433846008,1.6694599136332045,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.445,1.455,1.425,1.45,63565.0,,1.7169686129323498,"rgba(239, 83, 80, 1.0)",0.1800758849050221,1.616901547840162,-0.9268400814922632,0,,,0.0,0.0,0.0,0.0,55.82011218855659,1.6694599136332045,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,1.635,1.705,1.61,1.615,299208.0,,1.7184558982759843,"rgba(38, 166, 154, 1.0)",0.17796730137967143,1.6224671877037444,-0.041958200443878775,0,,,0.0,0.0,0.0,0.0,59.633404876817536,3.2638157533987737,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.635,1.645,1.605,1.625,133899.0,,1.718405183206618,"rgba(38, 166, 154, 1.0)",0.1725451240105679,1.6240548253597837,0.005477840336759517,0,,,0.0,0.0,0.0,0.0,62.40110362042537,5.97993793350593,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.775,1.805,1.695,1.705,148636.0,,1.7216372905553625,"rgba(38, 166, 154, 1.0)",0.1693982992352232,1.6209398161366912,0.4962280273344686,0,,,0.0,0.0,0.0,0.0,65.92216320654472,9.3727291878497,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.645,1.745,1.645,1.705,368869.0,,1.7227877342602402,"rgba(38, 166, 154, 1.0)",0.1668494493210606,1.6269946184385442,0.4675195625689705,0,,,0.0,0.0,0.0,0.0,68.26953626395763,11.665250567932745,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.675,1.705,1.665,1.675,103628.0,,1.7228744835347587,"rgba(38, 166, 154, 1.0)",0.1652131574281837,1.6283278764557765,0.2824964080994058,0,,,0.0,0.0,0.0,0.0,68.14977747831549,11.762582258076257,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,1.615,1.625,1.585,1.605,112086.0,,1.7211612770268725,"rgba(38, 166, 154, 1.0)",0.1623998513291011,1.6277144222313291,-0.13986726000936212,0,,,0.0,0.0,0.0,0.0,64.58723295020387,11.762582258076257,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,1.605,1.63,1.585,1.615,144862.0,,1.719416470903342,"rgba(38, 166, 154, 1.0)",0.1599106450941176,1.627380426351909,-0.0774209018081459,0,,,0.0,0.0,0.0,0.0,62.5543430561065,11.762582258076257,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,1.615,1.635,1.59,1.595,112063.0,,1.7181425972461652,"rgba(38, 166, 154, 1.0)",0.1572999372862961,1.6271636145961228,-0.20447315587661652,0,,,0.0,0.0,0.0,0.0,60.19511307338235,16.40593655188232,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,1.595,1.635,1.585,1.6,117691.0,,1.716902213452146,"rgba(38, 166, 154, 1.0)",0.15619815896759884,1.6270083114159408,-0.17291056177904912,0,,,0.0,0.0,0.0,0.0,58.83417080640713,14.892272272920664,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,1.63,1.675,1.505,1.52,150751.0,,1.7143978447943564,"rgba(38, 166, 154, 1.0)",0.15579858214438475,1.6257381721901636,-0.6786850736046609,0,,,0.0,0.0,0.0,0.0,54.10302248157206,10.294172634237228,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,1.525,1.54,1.495,1.505,94137.0,,1.7010612642655396,"rgba(38, 166, 154, 1.0)",0.15576613909990997,1.6057594993181663,-0.6468639455301531,0,,,0.0,0.0,0.0,0.0,50.33375747361173,6.73933928010338,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,1.595,1.645,1.59,1.625,258515.0,,1.7038945636672969,"rgba(38, 166, 154, 1.0)",0.1554378297549259,1.6115926904568922,0.08625512569396174,0,,,0.0,0.0,0.0,0.0,52.99173620999535,6.73933928010338,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,1.7038945636672969,"rgba(38, 166, 154, 1.0)",0.1552434298852126,1.6115926904568922,0.4728529226479044,0,,,0.0,0.0,0.0,0.0,56.60301725500822,6.73933928010338,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.735,1.74,1.695,1.71,21362.0,,1.704454220406667,"rgba(38, 166, 154, 1.0)",0.15506775618745314,1.6124383427777924,0.6291550198499711,0,,,0.0,0.0,0.0,0.0,59.71490384057846,2.8046320653337915,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,1.704454220406667,"rgba(38, 166, 154, 1.0)",0.15447892651990153,1.6124383427777924,0.6315531795829684,0,,,0.0,0.0,0.0,0.0,61.78949489762529,4.842646720781929,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.735,1.735,1.685,1.69,71045.0,,1.70580462345605,"rgba(38, 166, 154, 1.0)",0.15409450709587125,1.6146663153763323,0.4888797533632923,0,,,0.0,0.0,0.0,0.0,61.94518179142459,5.23722995525187,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.665,1.7,1.655,1.69,147734.0,,1.707086636869746,"rgba(38, 166, 154, 1.0)",0.15269553997393087,1.617539282211402,0.4745437738454496,0,,,0.0,0.0,0.0,0.0,62.048973053957454,5.751853823007572,True,False,True,False,True,0.0
