date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,18.76155699081972,,,19.035968565621754,"rgba(38, 166, 154, 1.0)",0.6861057820366655,18.928693314556362,0.27882972342217527,8,0.3422937087673129,2.7383496701385033,0.0,0.0,0.0,0.0,56.828077386787676,2.446341887502186,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,18.635,18.68,18.51,18.59,1525.0,,18.755528531704066,,,19.030413350430585,"rgba(38, 166, 154, 1.0)",0.6871513071507025,18.911727299887396,-0.4682044500816708,8,0.34240291204504114,2.739223296360329,0.0,0.0,0.0,0.0,52.88374506050207,2.446341887502186,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.76,18.76,18.585,18.585,605.0,,18.75395582329317,,,19.028679955202307,"rgba(38, 166, 154, 1.0)",0.6882313603762948,18.908148847466197,-0.4695351971312567,9,0.3582774586946157,3.2244971282515413,0.0,0.0,0.0,0.0,50.21405582027089,4.880822442425277,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.88,18.885,18.7,18.77,571.0,,18.75436117018438,,,19.028054562384668,"rgba(38, 166, 154, 1.0)",0.6875945995521877,18.90725070664741,-0.19960992529144128,9,0.35832247079836904,3.2249022371853213,0.0,0.0,0.0,0.0,50.27584948639871,4.867212081388921,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.99,18.99,18.82,18.95,791.0,,18.757303992033897,,,19.02846034564537,"rgba(38, 166, 154, 1.0)",0.6864259374233811,18.90861007854143,0.060297723617401044,9,0.3588339851899935,3.229505866709941,0.0,0.0,0.0,0.0,51.951505717478824,4.867212081388921,False,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,18.83,18.87,18.77,18.785,382.0,,18.757738100540408,,,19.02814435123097,"rgba(38, 166, 154, 1.0)",0.686268845226073,18.908278225454602,-0.17963546839138664,9,0.3591068591371458,3.2319617322343124,0.0,0.0,0.0,0.0,51.3631619619379,4.867212081388921,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,17.76,17.82,17.42,17.42,2211.0,,18.70121811878736,,,18.995378058634163,"rgba(239, 83, 80, 1.0)",0.706051704203742,18.855052248176307,-2.032503058391031,9,0.35930617412955923,3.233755567166033,0.0,0.0,0.0,0.0,43.23116610468418,-1.871185543099891,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,18.580423989527077,,,18.926515731066697,"rgba(239, 83, 80, 1.0)",0.7271907441506508,18.759892868193436,-2.3238646555756266,8,0.38876857548631344,3.1101486038905075,0.0,0.0,0.0,0.0,36.75141457130186,-7.557068293460503,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,18.510480172899825,,,18.886166349492868,"rgba(239, 83, 80, 1.0)",0.7494101704698184,18.709534847110803,-2.3345491108213645,8,0.3880948736971088,3.1047589895768706,0.0,0.0,0.0,0.0,32.11461222344358,-11.44977507080857,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,16.869999999999997,18.44386949623165,,,18.737390409379476,"rgba(239, 83, 80, 1.0)",0.7698477560969871,18.50695504364376,-2.087367315053022,8,0.3872758594593737,3.0982068756749896,0.0,-1.0,16.76,290.0,28.841151385699572,-14.177093167881551,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,17.004798586572438,18.43444379014989,,,18.73924395596707,"rgba(239, 83, 80, 1.0)",0.7704715298947631,18.509555433578054,-1.2324341610750407,8,0.385701748469953,3.085613987759624,0.0,0.0,0.0,0.0,32.57838591031718,-14.177093167881551,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,17.076914151976897,18.425642832304867,,,18.738008863040996,"rgba(239, 83, 80, 1.0)",0.7801062355466316,18.508569025955637,-1.3441361934774039,8,0.38218301821794315,3.057464145743545,0.0,0.0,0.0,0.0,34.56928798942825,-14.177093167881551,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,17.075851657940664,18.41438546963586,,,18.731521636167443,"rgba(239, 83, 80, 1.0)",0.7993901560700002,18.50117190063319,-1.865386869365714,8,0.37924801768613947,3.0339841414891158,0.0,0.0,0.0,0.0,33.846486861922315,-14.177093167881551,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,17.133040274721612,18.392185372250562,,,18.721577807399626,"rgba(239, 83, 80, 1.0)",0.8140077860043312,18.490647200662824,-1.468840005243464,8,0.3808979151543094,3.047183321234475,0.0,0.0,0.0,0.0,35.66448261207461,-14.177093167881551,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,17.32,17.46,17.31,17.42,792.0,17.169094859839984,18.378822025615378,,,18.71550848849884,"rgba(239, 83, 80, 1.0)",0.8227464607877301,18.484491389568703,-1.2938267623169293,8,0.382360391810419,3.058883134483352,0.0,0.0,0.0,0.0,37.84659898948038,-19.265795623626737,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,16.89,17.07,16.84,17.005,890.0,17.142794741306194,18.357911233184726,,,18.701931739051627,"rgba(239, 83, 80, 1.0)",0.8379971672101576,18.46922615923805,-1.7472924927809992,8,0.38466320249296027,3.077305619943682,0.0,0.0,0.0,0.0,37.16431454831522,-19.265795623626737,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,16.865,16.88,16.8,16.815,971.0,17.10331416623105,18.333561335480262,,,18.685667713254073,"rgba(239, 83, 80, 1.0)",0.8491102815714026,18.450822954267657,-1.9265141286951877,8,0.38451958489304405,3.0761566791443524,0.0,0.0,0.0,0.0,35.843666287237,-19.265795623626737,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.91,17.24,16.91,17.18,2165.0,17.10478863196496,18.29153156583686,,,18.660414257517207,"rgba(239, 83, 80, 1.0)",0.8512715608254902,18.42381853420612,-1.461130139247189,8,0.38831267410407644,3.1065013928326115,0.0,0.0,0.0,0.0,37.98129565790895,-18.160348295605118,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,19.22,19.63,19.2,19.5,4519.0,17.84194568452381,18.36859004727642,,,18.733565795887195,"rgba(38, 166, 154, 1.0)",0.8488589214165475,18.524631617102067,1.1490347315550045,8,0.3912484820991525,3.12998785679322,0.0,0.0,0.0,0.0,48.88001277646467,-7.9320476039685275,True,False,False,False,True,2.850932890850359
2024-11-01 17:00:00+00:00,19.92,19.92,19.57,19.63,2547.0,18.123260873857333,18.41721232267606,,,18.77062721569844,"rgba(38, 166, 154, 1.0)",0.8470169329385809,18.575269734142925,1.2452292567491743,9,0.44525076415699405,4.007256877412947,0.0,0.0,0.0,0.0,56.43996365578063,-1.2846759105950696,True,False,True,False,True,3.4483677103142334
2024-11-04 17:00:00+00:00,19.7,20.32,19.7,20.17,2379.0,18.362874225590975,18.47124866615152,,,18.808951249547665,"rgba(38, 166, 154, 1.0)",0.8569516842793328,18.626396391624915,1.801272623290547,9,0.44557140759162384,4.010142668324614,0.0,0.0,0.0,0.0,62.64873463784508,4.028152876914753,True,False,True,False,True,5.874542905736021
2024-11-05 17:00:00+00:00,20.625,20.85,20.51,20.84,2236.0,18.609424907743357,18.538952544127355,,,18.855634880493394,"rgba(38, 166, 154, 1.0)",0.8877343213063362,18.686832971444122,2.42546331360424,9,0.43929264545448005,3.9536338090903205,0.0,0.0,0.0,0.0,68.00822015927982,8.623110112128266,True,False,True,False,True,8.719924854243843
2024-11-06 17:00:00+00:00,20.75,21.14,20.75,21.045,8529.0,19.282299985568546,18.7889072367657,,,19.12249810366194,"rgba(38, 166, 154, 1.0)",0.9269721464857276,18.99779381047239,2.2084872747135247,9,0.4310026543620359,3.879023889258323,0.0,0.0,0.0,0.0,71.92234457067887,12.031928381091902,True,False,True,False,True,9.560918536409975
2024-11-07 17:00:00+00:00,20.955,21.11,20.89,21.0,6164.0,19.574856225765153,18.941357162298704,,,19.214491664475393,"rgba(38, 166, 154, 1.0)",0.9626422113262143,19.11460291982788,1.9585647273607942,9,0.42310024718225697,3.807902224640313,0.0,0.0,0.0,0.0,74.21964476279501,14.171719270421235,True,False,True,False,True,9.32126742694399
2024-11-08 17:00:00+00:00,20.705,20.755,20.57,20.61,739.0,19.596270692300752,18.95532423637305,,,19.22180385630927,"rgba(38, 166, 154, 1.0)",0.9814841813285607,19.123897214276383,1.5141382958531149,9,0.41555269076501117,3.7399742168851007,0.0,0.0,0.0,0.0,73.05268400718687,14.171719270421235,True,False,True,False,True,7.259582616650448
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,19.632225980175356,18.980943402402694,,,19.23450563792459,"rgba(38, 166, 154, 1.0)",1.0034848603067523,19.140080232852196,1.3551970945850589,9,0.40978906755120453,3.688101607960841,0.0,0.0,0.0,0.0,71.53065861648909,14.171719270421235,True,False,True,False,True,6.684767441733804
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,19.65138702683845,19.000987368624045,,,19.24150551076926,"rgba(38, 166, 154, 1.0)",1.0129951441947587,19.149357999341397,0.9384467498255188,9,0.40644047663985206,3.6579642897586684,0.0,0.0,0.0,0.0,67.90530527272723,14.171719270421235,True,False,True,False,False,4.620305906490088
2024-11-13 17:00:00+00:00,19.995,20.04,19.86,19.91,1164.0,19.659428716731654,19.012512195380037,,,19.244835627939903,"rgba(38, 166, 154, 1.0)",1.0116669946717178,19.153892886366073,0.747387349410644,9,0.40412215063882967,3.637099355749467,0.0,0.0,0.0,0.0,64.32402057236096,14.171719270421235,True,False,True,False,False,3.656766805479073
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,19.668657404180514,19.028387583851938,,,19.249360398641983,"rgba(38, 166, 154, 1.0)",1.023368409176724,19.160059173421008,0.7816743407415976,9,0.4018565174126687,3.6167086567140183,0.0,0.0,0.0,0.0,62.175880455876246,21.00193126837985,True,False,True,False,False,3.887855980348135
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,19.67881667930025,19.04487164844727,,,19.254944088965594,"rgba(38, 166, 154, 1.0)",1.0313196741409854,19.16744523963378,0.7151562981483433,9,0.39995406438216935,3.5995865794395243,0.0,0.0,0.0,0.0,60.351673523025354,18.84202028868927,True,False,True,False,False,3.6020788594649744
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,19.67966505883213,19.050113067530184,,,19.25606820817803,"rgba(38, 166, 154, 1.0)",1.0323076135576097,19.16906084865343,0.4465133699421711,9,0.39888738965002446,3.58998650685022,0.0,0.0,0.0,0.0,57.196409178545736,15.447817918053644,True,False,True,False,False,2.1756776971646836
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,19.67793975031416,19.06902246008874,,,19.259369170160074,"rgba(38, 166, 154, 1.0)",1.0354595184817286,19.17406211516347,0.5079270366915949,9,0.397897807884788,3.581080270963092,0.0,0.0,0.0,0.0,55.56014714356709,13.492205400252715,True,False,True,False,False,2.517327457352355
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,19.677272592652425,19.07293290633233,,,19.260106675308357,"rgba(38, 166, 154, 1.0)",1.030487910328565,19.175162089705868,0.42682491069098605,9,0.398838360650522,3.5895452458546977,0.0,0.0,0.0,0.0,53.81526886996542,11.400148314737521,False,False,True,False,False,2.0693243461290294
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,19.68249534518638,19.1050180568931,,,19.27057705446063,"rgba(38, 166, 154, 1.0)",1.0260015015004027,19.189085549315372,0.5028398593278507,9,0.39949722511300956,3.595475026017086,0.0,0.0,0.0,0.0,53.36048684583708,10.465254875606476,False,False,True,False,False,2.5218951938143945
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,19.718105507819605,19.143688401003576,,,19.29257753326943,"rgba(38, 166, 154, 1.0)",1.0259123955013136,19.216033596377887,1.0809562380618418,9,0.39749900850614517,3.5774910765553063,0.0,0.0,0.0,0.0,57.004225163161095,10.465254875606476,True,False,True,False,True,5.551341797244071
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,19.728950355765576,19.16310292663059,,,19.302329021570134,"rgba(38, 166, 154, 1.0)",1.0294103183879617,19.22809305041305,0.7789964169416159,9,0.39705319440929804,3.5734787496836824,0.0,0.0,0.0,0.0,56.91274370313717,10.465254875606476,True,False,True,False,True,3.9491728559259975
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,19.723612011611156,19.167801293863047,,,19.313439490237595,"rgba(38, 166, 154, 1.0)",1.0263936778751044,19.24626490979832,0.18875319906759544,9,0.3970645523926364,3.5735809715337274,0.0,0.0,0.0,0.0,52.894612730447314,9.240925681478103,False,False,True,False,False,0.8694857840765238
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.024843086209471,19.267162332598748,0.28573902809292806,9,0.3968579835606482,3.571721852045834,0.0,0.0,0.0,0.0,51.05574358300276,7.255245240206179,False,False,False,False,False,1.4648152141768982
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0265716493997648,19.267162332598748,0.28525789463645623,9,0.3960047898121437,3.5640431083092934,0.0,0.0,0.0,0.0,49.829830818039724,5.809984457401789,False,False,False,False,False,1.4648152141768982
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,19.71796329755746,19.173308721513443,,,19.29163306018814,"rgba(38, 166, 154, 1.0)",1.0382595103396903,19.26939107558184,0.934842315194013,9,0.3927621727081118,3.534859554373006,0.0,0.0,0.0,0.0,53.34203554913125,5.809984457401789,False,False,True,False,True,4.791601639883794
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,19.726507516950484,19.182947717414738,,,19.31911651522318,"rgba(38, 166, 154, 1.0)",1.0496812557813642,19.30335580896168,0.9447098207923696,9,0.3896355462009482,3.506719915808534,0.0,0.0,0.0,0.0,55.973701572815706,0.014976922873742637,True,False,True,False,True,5.052774428892057
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,19.737065227915267,19.202382426993047,,,19.339129677181226,"rgba(38, 166, 154, 1.0)",1.056155308671996,19.32757478855766,0.5987994438408404,9,0.38940038167388913,3.504603435065002,0.0,0.0,0.0,0.0,55.05769487169651,0.014976922873742637,False,False,True,False,True,3.2437494783246805
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,19.741941104821954,19.209187446644172,,,19.346057607333258,"rgba(38, 166, 154, 1.0)",1.0658562518227086,19.335926888251876,0.8106844710724186,9,0.3877580771459525,3.4898226943135726,0.0,0.0,0.0,0.0,55.93419564719535,0.3538612507075882,True,False,True,False,True,4.409893961356126
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,19.77191229079278,19.232750399627278,,,19.460626985154285,"rgba(38, 166, 154, 1.0)",1.092067416986354,19.50692931895552,1.4038242119475621,9,0.38046348794353635,3.4241713914918273,0.0,0.0,0.0,0.0,60.369428293168724,4.719877232151255,True,False,True,False,True,8.282255930865638
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,19.809208110366008,19.265178875549427,,,19.48783877190321,"rgba(38, 166, 154, 1.0)",1.1102401858473123,19.538754587325982,1.0729618940651875,9,0.3759077822641974,3.3831700403777765,0.0,0.0,0.0,0.0,60.97636090024154,5.447799955658475,True,False,True,False,True,6.596632042534463
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,19.819453659148543,19.273637729086992,,,19.498241493644162,"rgba(38, 166, 154, 1.0)",1.1343724184692558,19.551173281445948,1.3124673117168195,9,0.36956486103314984,3.3260837492983484,0.0,0.0,0.0,0.0,62.67622532603125,7.276254051170561,True,False,True,False,True,7.980776795503601
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,19.836164569160246,19.28771711100917,,,19.513759216558945,"rgba(38, 166, 154, 1.0)",1.1564686968728777,19.56957533773294,1.2239195631446027,9,0.3638440214049639,3.274596192644675,0.0,0.0,0.0,0.0,63.36675184982076,8.196024162197865,True,False,True,False,True,7.6778983458189
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,19.883714288745995,19.329083848849415,,,19.553339476959987,"rgba(38, 166, 154, 1.0)",1.1787031620149957,19.615976518420766,1.2081273109888515,9,0.3577785419965386,3.220006877968847,0.0,0.0,0.0,0.0,64.08694502714853,9.197743025129967,True,False,True,False,True,7.927707272835498
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,19.88524745111998,19.330532523962624,,,19.55438416987635,"rgba(38, 166, 154, 1.0)",1.1922264092070836,19.61716874777915,1.0759963395493173,9,0.3528576654988414,3.1757189894895728,0.0,0.0,0.0,0.0,63.2663097423292,9.197743025129967,True,False,True,False,True,7.136074975067704
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,19.911156004003907,19.355505475989883,,,19.57190742176588,"rgba(38, 166, 154, 1.0)",1.2070183201696778,19.63706197575994,1.004904402834209,9,0.3488634432008494,3.1397709888076446,0.0,0.0,0.0,0.0,62.23920028253409,9.197743025129967,True,False,True,False,True,6.85132385099406
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,19.925970214496292,19.368820936741002,,,19.58367090807354,"rgba(38, 166, 154, 1.0)",1.2250453199927103,19.650686421100207,1.1259286137332465,9,0.34343178780976774,3.09088609028791,0.0,0.0,0.0,0.0,62.70190553231977,9.197743025129967,True,False,True,False,True,7.7083013480985265
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,19.936162119199967,19.378528067725174,,,19.591078138990863,"rgba(38, 166, 154, 1.0)",1.2411601191794102,19.659131340371488,0.9675372589496857,9,0.3393847735774076,3.054462962196668,0.0,0.0,0.0,0.0,61.225985741431,9.197743025129967,True,False,True,False,False,6.717971401065444
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,19.945484169330527,19.389601767119725,,,19.59552125098235,"rgba(38, 166, 154, 1.0)",1.248899876251458,19.663683368203223,0.5695545698441222,9,0.33825892534727653,3.044330328125489,0.0,0.0,0.0,0.0,56.11200844733463,10.161996952349945,False,False,True,False,False,3.9654257320279953
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,19.954300976586854,19.400586239122802,,,19.599765873102207,"rgba(38, 166, 154, 1.0)",1.2568868590993316,19.66796454770754,0.578441446045066,9,0.33630358412579986,3.0267322571321986,0.0,0.0,0.0,0.0,52.87888000409551,7.235706970313238,False,True,False,False,False,4.065964557025367
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.255827723165195,19.74016322294867,0.43384675063401246,9,0.33573962987339523,3.0216566688605573,0.0,0.0,0.0,0.0,49.84175772723057,4.524400457655631,False,True,False,False,False,3.442869780088845
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.2549892034997387,19.74016322294867,0.43413662486654486,9,0.3360029208011355,3.0240262872102193,0.0,0.0,0.0,0.0,47.81700954265395,2.723343471412363,False,True,False,True,False,3.442869780088845
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2666505451795347,19.746319891852433,1.2187103333451492,8,0.36098736436285894,2.8878989149028715,0.0,0.0,0.0,0.0,53.91287578211383,-1.5499537803735848,False,True,True,False,True,8.433351340869965
2024-12-25 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2782645470528633,19.746319891852433,1.2076374266239631,8,0.3587329928996316,2.869863943197053,0.0,0.0,0.0,0.0,57.97678660842041,1.9699219402152792,False,False,True,False,True,8.433351340869965
2024-12-26 17:00:00+00:00,21.29,21.47,21.29,21.33,444.0,19.97077029055736,19.419359602124203,,,19.662974669057967,"rgba(38, 166, 154, 1.0)",1.2904627705448042,19.765094436002464,1.2126700589253472,7,0.3933226981933106,2.7532588873531743,0.0,0.0,0.0,0.0,60.90770323827647,4.499839026154596,True,False,True,False,True,8.625189330139097
2024-12-27 17:00:00+00:00,21.275,21.275,20.84,21.12,1164.0,19.985277074495418,19.432950952169794,,,19.682343429720817,"rgba(38, 166, 154, 1.0)",1.2984143552186447,19.78792590391372,1.025923728224622,7,0.3937957391089066,2.7565701737623463,0.0,0.0,0.0,0.0,60.550689662286715,4.499839026154596,True,False,True,False,True,7.353753209136247
2024-12-30 17:00:00+00:00,21.29,21.48,21.29,21.43,407.0,19.991726649192763,19.43856967234207,,,19.691045674567036,"rgba(38, 166, 154, 1.0)",1.3129645569960902,19.798247483022337,1.2428001260833137,7,0.39012126625759525,2.7308488638031667,0.0,0.0,0.0,0.0,62.28169540034628,5.89940278735002,True,False,True,False,True,8.8683025454582
2024-12-31 17:00:00+00:00,21.55,21.7,21.53,21.58,5985.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.332316576290887,19.92145369114988,1.2448590210199462,7,0.3857177126408264,2.7000239884857846,0.0,0.0,0.0,0.0,64.28213349950465,7.994511562774122,True,False,True,False,True,9.591369090028554
2025-01-01 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3479222983994792,19.92145369114988,1.2304465256042394,7,0.3815325533031791,2.6707278731222535,0.0,0.0,0.0,0.0,65.61575889894357,9.506868532548431,True,False,True,False,True,9.591369090028554
2025-01-02 17:00:00+00:00,21.905,21.96,21.59,21.68,711.0,20.105206188610566,19.53640183355453,,,19.807960566525175,"rgba(38, 166, 154, 1.0)",1.3667186223918972,19.934381055437655,1.2772335987544632,7,0.3760678335946773,2.6324748351627414,0.0,0.0,0.0,0.0,67.12715936720386,11.225872773653151,True,False,True,False,True,10.084062237762563
2025-01-03 17:00:00+00:00,21.63,21.82,21.59,21.77,2726.0,20.149990290245665,19.57570629372163,,,19.847270935156608,"rgba(38, 166, 154, 1.0)",1.3865164625423365,19.979268018083673,1.2915331554252267,7,0.3697750574380269,2.5884254020661883,0.0,0.0,0.0,0.0,68.6944118368643,13.005317874710016,True,False,True,False,True,10.530042135394623
2025-01-06 17:00:00+00:00,21.945,21.945,21.72,21.73,3117.0,20.200453240354236,19.62039539859162,,,19.89033755189211,"rgba(38, 166, 154, 1.0)",1.4051036735178466,20.028117244177217,1.211215078216908,7,0.3639253830870374,2.547477681609262,0.0,0.0,0.0,0.0,69.08431296703907,13.719595934447185,True,False,True,False,True,10.264384065119462
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,20.21396258171846,19.632168855398223,21.993333333333332,,20.020801673439756,"rgba(38, 166, 154, 1.0)",1.4297366260328628,20.2068378857218,1.2471962190868655,6,0.3625460037539934,2.1752760225239602,0.0,0.0,0.0,0.0,71.01864040005246,15.88268054038285,True,False,True,False,True,11.571092928255052
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4253312464694574,20.145458544050996,0.1855999835857615,6,0.3621933949016558,2.173160369409935,0.0,0.0,0.0,0.0,59.0129346610602,14.997622109571992,False,False,True,False,False,1.9405947248344297
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.418585251973646,20.145458544050996,0.18648259283744395,6,0.3619867449114042,2.171920469468425,0.0,0.0,0.0,0.0,51.00913083506536,8.097996825095173,False,True,False,False,False,1.9405947248344297
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,20.236026260762603,19.66789119897695,20.786044039483677,,19.99761479109152,"rgba(239, 83, 80, 1.0)",1.4154123487935,20.179341535067106,0.06405092128111703,6,0.3615264097544582,2.1691584585267494,0.0,0.0,0.0,0.0,45.015669365554345,3.1270011295055937,False,True,False,True,False,1.1589389579018814
2025-01-13 17:00:00+00:00,20.32,20.53,20.29,20.32,5090.0,20.242483449349425,19.689634653069376,20.609019271948608,,19.988373409031368,"rgba(239, 83, 80, 1.0)",1.411300457727552,20.16319072464939,0.11110977431630817,6,0.36094774824720033,2.165686489483202,0.0,0.0,0.0,0.0,41.5143703421644,0.30575683320630986,False,True,False,True,False,1.4313149868214694
2025-01-14 17:00:00+00:00,20.535,20.88,20.53,20.845,4612.0,20.262367557986597,19.7182262966595,20.649412824133766,,20.010241260018937,"rgba(239, 83, 80, 1.0)",1.4120765075105102,20.185353248071237,0.46714660885600184,6,0.3594560791101343,2.1567364746608058,0.0,0.0,0.0,0.0,43.70633001114922,0.30575683320630986,False,True,False,True,False,4.228322719975498
2025-01-15 17:00:00+00:00,20.98,21.22,20.98,21.135,1689.0,20.274342298948444,19.7318303844101,20.692845553330365,,20.025387189308294,"rgba(239, 83, 80, 1.0)",1.4150760015243378,20.202024320117637,0.6593113577485247,6,0.3573127894959442,2.143876736975665,0.0,0.0,0.0,0.0,47.142654680329684,0.30575683320630986,False,True,False,True,True,5.713110409179048
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,20.283286284233125,19.74304177548183,20.71394789698548,,20.03488003014571,"rgba(239, 83, 80, 1.0)",1.4164114089060769,20.211922111812612,0.47872947360052814,5,0.3068941437853672,1.534470718926836,0.0,0.0,0.0,0.0,47.67143868267206,0.30575683320630986,False,True,False,True,True,4.279251492183747
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4148715855524212,20.211936103644796,0.20713109185861547,5,0.30619426295239666,1.5309713147619832,0.0,0.0,0.0,0.0,45.62819237219553,0.30575683320630986,False,True,False,True,True,2.0834550378575365
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.413729971540694,20.211936103644796,0.20729835417991468,5,0.3055088388275909,1.5275441941379544,0.0,0.0,0.0,0.0,44.266028165211175,0.30575683320630986,False,True,False,True,True,2.0834550378575365
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,20.302836353673747,19.76862431639658,20.746378889739876,,20.053638950648406,"rgba(239, 83, 80, 1.0)",1.4095130844143144,20.230735170912396,0.45353593106461587,5,0.3043259731406249,1.5216298657031244,0.0,0.0,0.0,0.0,46.287954438916124,0.30575683320630986,False,True,False,True,True,4.024001445228549
