date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 18:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07404965463384094,14.813744244105408,1.1648367074918604,2,0.6134997696147592,1.2269995392295183,0.0,0.0,0.0,0.0,84.71998906558173,28.0577876820292,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.0750178957631072,14.813744244105408,1.1498023907118453,2,0.6099764240236698,1.2199528480473396,0.0,0.0,0.0,0.0,84.84933227942497,28.9087244675121,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07589258649383603,14.813744244105408,1.1365504837761504,2,0.6071971615005833,1.2143943230011667,0.0,0.0,0.0,0.0,84.9355610886538,29.68577459414395,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07667692841651272,14.813744244105408,1.1249245069657368,2,0.6051326678341931,1.2102653356683861,0.0,0.0,0.0,0.0,84.99304696147301,30.38962898259956,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07743454079509832,14.813744244105408,1.1139183497302116,2,0.6037616250965477,1.2075232501930955,0.0,0.0,0.0,0.0,85.03137087668583,31.021933075453333,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,14.9,14.93,14.9,14.93,100.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.07875723904976804,14.898666666666667,0.39784702601791916,2,0.5988486968622699,1.1976973937245399,0.0,0.0,0.0,0.0,87.70927062808923,33.9725676774559,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.07995877316120464,14.898666666666667,0.3918686104670654,2,0.5948505778096668,1.1897011556193335,0.0,0.0,0.0,0.0,89.49453712902483,35.903325950706744,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08104453230326991,14.898666666666667,0.38661871989195673,2,0.5917157643461589,1.1834315286923178,0.0,0.0,0.0,0.0,90.68471479631523,37.21124903268259,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08201911445007588,14.898666666666667,0.3820247699992518,2,0.5894051366364575,1.178810273272915,0.0,0.0,0.0,0.0,91.47816657450883,38.13965132900081,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08288644136528986,14.898666666666667,0.37802724809046906,1,0.919054307085053,0.919054307085053,0.0,0.0,0.0,0.0,92.0071344266379,38.83563133733706,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08364984935633017,14.898666666666667,0.37457728345522007,1,0.9079445838082018,0.9079445838082018,0.0,0.0,0.0,0.0,92.35977966139062,39.386759952159125,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08431216128519026,14.898666666666667,0.37163480161949497,1,0.8978960165284307,0.8978960165284307,0.0,0.0,0.0,0.0,92.5948764845591,39.8442972446244,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,14.93,14.98,14.93,14.98,100.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.08602283375922509,14.927777777777777,0.6070739586234912,1,0.8785642451569998,0.8785642451569998,0.0,0.0,0.0,0.0,94.30059137329167,41.63182571443106,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.0875611498039756,14.927777777777777,0.5964085937557229,1,0.8613028254321229,0.8613028254321229,0.0,0.0,0.0,0.0,95.43773463244672,42.814365965912444,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.08893605355344297,14.927777777777777,0.5871884363616627,1,0.8458474659374894,0.8458474659374894,0.0,0.0,0.0,0.0,96.1958301385501,43.630640743155695,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.09015502164586917,14.927777777777777,0.579249178457893,1,0.8319824007105809,0.8319824007105809,0.0,0.0,0.0,0.0,96.701227142619,44.22534035616302,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.09122430528051745,14.927777777777777,0.5724595222911086,1,0.819529839934282,0.819529839934282,0.0,0.0,0.0,0.0,97.03815847866494,44.68476769978318,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.09214911534843183,14.927777777777777,0.5667143089194289,1,0.8083421228164279,0.8083421228164279,0.0,0.0,0.0,0.0,97.26277936936224,45.059459577413534,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.09293376504115058,14.927777777777777,0.5619294795502964,1,0.7982957950003033,0.7982957950003033,0.0,0.0,0.0,0.0,97.4125266298271,45.37841033514701,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,14.98,14.98,14.87,14.87,1.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.0921217369270331,14.930367469582777,-0.6553010353093176,1,0.8009663664433192,0.8009663664433192,0.0,0.0,0.0,0.0,72.40835009617963,26.753229154185362,False,False,True,False,False,10.459262261385476
2025-09-19 14:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.09125807381308844,14.930367469582777,-0.6615027806352773,2,0.7209658582974342,1.4419317165948684,0.0,0.0,0.0,0.0,55.73889907374799,13.055816240205054,False,True,False,False,False,10.459262261385476
2025-09-19 15:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.09034129481908372,14.930367469582777,-0.6682156781532574,2,0.723887484724264,1.447774969448528,0.0,0.0,0.0,0.0,44.62593172546023,4.663573329496643,False,True,False,True,False,10.459262261385465
2025-09-19 16:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.08936976532918726,14.930367469582777,-0.6754797817854623,2,0.7270859204907129,1.4541718409814257,0.0,0.0,0.0,0.0,37.217286826601715,-0.6644491035866906,False,True,False,True,False,10.459262261385465
2025-09-19 17:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.08834167902123717,14.930367469582777,-0.6833407543484108,2,0.7305716124375232,1.4611432248750464,0.0,0.0,0.0,0.0,32.27819022736271,-4.262768227598144,False,True,False,True,False,10.459262261385476
2025-09-19 18:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.08725503676854696,14.930367469582777,-0.6918508296880141,2,0.7343562216490305,1.468712443298061,0.0,0.0,0.0,0.0,28.98545916120337,-6.906490264797483,False,True,False,True,False,10.459262261385476
2025-09-19 19:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.08610762174489292,14.930367469582777,-0.7010699907799719,2,0.738452740621016,1.476905481242032,0.0,0.0,0.0,0.0,26.790305117097144,-9.031085148918649,False,True,False,True,False,10.459262261385476
2025-09-22 14:00:00+00:00,14.87,14.87,14.52,14.52,200.0,14.066948367501897,14.2821417852212,14.297829514658783,14.522530819868344,14.578846266257488,14.738119972018188,14.541488716956803,14.614003418803415,14.726644182608883,"rgba(239, 83, 80, 1.0)",0.09286491206010453,14.726644182608883,-2.225212709781473,2,0.7072778015821733,1.4145556031643467,0.0,0.0,0.0,0.0,18.99268542259881,-16.57092940093608,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,14.52,14.52,14.52,14.52,0.0,14.066948367501897,14.2821417852212,14.297829514658783,14.522530819868344,14.578846266257488,14.738119972018188,14.541488716956803,14.614003418803415,14.726644182608883,"rgba(239, 83, 80, 1.0)",0.09909009459520121,14.726644182608883,-2.0854171494442277,2,0.6800040442704325,1.360008088540865,0.0,0.0,0.0,0.0,13.794272292933254,-21.661980341505906,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,14.52,14.6,14.52,14.6,100.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.10197632652341555,14.674888825415152,-0.7343746138762602,2,0.6684029421989908,1.3368058843979815,0.0,0.0,0.0,0.0,16.67387644853675,-21.661980341505906,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.10475832332729183,14.674888825415152,-0.7148723178890604,2,0.657180417940562,1.314360835881124,0.0,0.0,0.0,0.0,18.59361255227241,-21.661980341505906,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.10744418203091027,14.674888825415152,-0.697002145668606,2,0.6465893103772968,1.2931786207545937,0.0,0.0,0.0,0.0,19.873436621429516,-21.661980341505906,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11004094242166484,14.674888825415152,-0.6805541988925082,2,0.6365749053697836,1.2731498107395671,0.0,0.0,0.0,0.0,20.726652667534257,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11255477145201682,14.674888825415152,-0.6653545153976752,2,0.627088911043445,1.25417782208689,0.0,0.0,0.0,0.0,21.29546336493742,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11499110815621415,14.674888825415152,-0.6512575330034832,2,0.618088521165063,1.236177042330126,0.0,0.0,0.0,0.0,21.674670496539527,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11735477895758374,14.674888825415152,-0.6381403985449989,2,0.6095356401765453,1.2190712803530905,0.0,0.0,0.0,0.0,21.927475250940926,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11965009044786952,14.674888825415152,-0.6258986109816702,2,0.601396237921096,1.202792475842192,0.0,0.0,0.0,0.0,22.096011753875192,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.12188090480052313,14.674888825415152,-0.6144426441346151,2,0.5936398091738023,1.1872796183476046,0.0,0.0,0.0,0.0,22.208369422498038,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.1240507016369348,14.674888825415152,-0.6036952989942249,2,0.5862389184408259,1.1724778368816517,0.0,0.0,0.0,0.0,22.283274534913268,-21.661980341505906,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.12616262920947813,14.674888825415152,-0.593589606402453,2,0.579168814575537,1.158337629151074,0.0,0.0,0.0,0.0,22.33321127652342,-22.349932915831882,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.1282195470756761,14.674888825415152,-0.584067149846917,2,0.5724071029027206,1.1448142058054411,0.0,0.0,0.0,0.0,22.366502437596857,-23.042454788226095,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.13022406193306052,14.674888825415152,-0.5750767124254508,2,0.5659334649794836,1.1318669299589672,0.0,0.0,0.0,0.0,22.388696544979148,-23.666203322491953,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.13255588656526104,14.674888825415152,-0.5649603903353083,2,0.5597294180260588,1.1194588360521176,0.0,0.0,0.0,0.0,22.40349261656734,-24.22113493970091,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.1347570386269258,14.674888825415152,-0.5557321990614685,2,0.5537781075582833,1.1075562151165665,0.0,0.0,0.0,0.0,22.413356664292802,-24.70992510578235,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.13683382438393962,14.674888825415152,-0.547297612650389,2,0.5480641279404793,1.0961282558809586,0.0,0.0,0.0,0.0,22.419932696109775,-25.13689889681709,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.1387918267449871,14.674888825415152,-0.5395766247298678,2,0.542573366523488,1.085146733046976,0.0,0.0,0.0,0.0,22.42431671732109,-25.507275096392664,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.14063600707687152,14.674888825415152,-0.5325010782922653,2,0.5372928677910607,1.0745857355821213,0.0,0.0,0.0,0.0,22.427239398128634,-25.826643016259425,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.14172260686755903,14.674888825415152,-0.5284183453183089,2,0.532210714549337,1.064421429098674,0.0,0.0,0.0,0.0,22.429187852000332,-26.100610404856592,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.14266346716978484,14.674888825415152,-0.5249334458276343,2,0.5273159236898173,1.0546318473796346,0.0,0.0,0.0,0.0,22.43048682124813,-26.33457574758981,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.14346145541304334,14.674888825415152,-0.5220135624550756,2,0.5225983544600693,1.0451967089201386,0.0,0.0,0.0,0.0,22.431352800746662,-26.533589827055756,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,14.6,14.6,14.29,14.365,53.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.15156430562232714,14.453696294889337,-0.5852056955306675,2,0.4980173945292621,0.9960347890585242,0.0,0.0,0.0,0.0,15.904763415354788,-32.57684580653361,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.15906044519384668,14.453696294889337,-0.55762634626882,2,0.4769041736593412,0.9538083473186824,0.0,0.0,0.0,0.0,11.553703825093537,-36.24420168910823,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.16603207114496935,14.453696294889337,-0.5342118199073255,2,0.4585304442474337,0.9170608884948674,0.0,0.0,0.0,0.0,8.652997431586037,-38.505350849777464,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.17254277443303315,14.453696294889337,-0.514053950858204,2,0.4423654722590754,0.8847309445181508,0.0,0.0,0.0,0.0,6.719193169247704,-39.950124125610934,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.17864295761755034,14.453696294889337,-0.49650037187149026,2,0.428012146218155,0.85602429243631,0.0,0.0,0.0,0.0,5.429990327688815,-40.93065415985647,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.18437337264523895,14.453696294889337,-0.4810688963205176,2,0.4151666505491862,0.8303333010983724,0.0,0.0,0.0,0.0,4.570521766649555,-41.652199488609455,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.18976752017073772,14.453696294889337,-0.46739449832898033,2,0.4035920773565536,0.8071841547131072,0.0,0.0,0.0,0.0,3.9975427259567144,-42.23070090635943,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.19485332899352653,14.453696294889337,-0.4551951734542,2,0.3931006197813797,0.7862012395627594,0.0,0.0,0.0,0.0,3.6155566988281542,-42.72889290679906,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.19965436350078744,14.453696294889337,-0.44424921816941304,2,0.3835412330342892,0.7670824660685784,0.0,0.0,0.0,0.0,3.3608993474091142,-43.17867836177019,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.2041907119505845,14.453696294889337,-0.4343796739922319,2,0.3747908840222706,0.7495817680445412,0.0,0.0,0.0,0.0,3.191127779796421,-43.594771650527775,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.20847965312184671,14.453696294889337,-0.4254434116767152,2,0.36674821819972525,0.7334964363994505,0.0,0.0,0.0,0.0,3.077946734721292,-43.98284451541516,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.21253616544405196,14.453696294889337,-0.41732330450219324,2,0.35932889234199283,0.7186577846839857,0.0,0.0,0.0,0.0,3.002492704671206,-44.34425225713462,False,True,False,True,False,0.0
