date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 16:00:00+00:00,46.805,47.06,46.805,46.825,5876.0,40.16813351300141,,,,41.37138132493136,39.11782524245769,39.91774960739975,"rgba(38, 166, 154, 1.0)",2.5949437286680053,39.91774960739975,2.6618112432618233,3,0.12085125671048398,0.36255377013145196,0.0,0.0,0.0,0.0,73.79960203945686,27.09982110542282,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,46.835,46.885,46.54,46.885,8756.0,40.208962830070725,,,,41.37897216554512,39.13450190451323,39.94549709981099,"rgba(38, 166, 154, 1.0)",2.663182225752874,39.94549709981099,2.605718389483178,3,0.12013413260683971,0.36040239782051914,0.0,0.0,0.0,0.0,73.99093794889552,27.022431850880764,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,46.89,46.99,46.755,46.91,26551.0,40.33185668695305,,,,41.4023483166244,39.185384402231804,40.028950884168175,"rgba(38, 166, 154, 1.0)",2.7210011273672063,40.028950884168175,2.5288666905073303,3,0.11893845212773195,0.35681535638319584,0.0,0.0,0.0,0.0,74.19852565060106,26.95753446172978,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,46.91,47.065,46.83,46.93,88548.0,40.714172806869705,,,,41.47968450334348,39.35156648203153,40.287332480277584,"rgba(38, 166, 154, 1.0)",2.7712098505949556,40.287332480277584,2.3970279689559746,3,0.11783195916006417,0.3534958774801925,0.0,0.0,0.0,0.0,74.40767340428222,26.902846180185747,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,46.19,46.28,45.92,46.25,21851.0,40.79066847099813,,,,41.49571959821706,39.387321900141515,40.62427656716511,"rgba(38, 166, 154, 1.0)",2.8013208724866057,40.62427656716511,2.008239573012994,3,0.11728571092563811,0.3518571327769143,0.0,0.0,0.0,0.0,68.50302681960825,21.320002280398896,True,False,True,False,False,18.827037668727133
2025-05-15 15:00:00+00:00,46.25,46.5,46.22,46.435,6771.0,40.814957557344705,,,,41.500915847159405,39.39870764004665,40.642918877083396,"rgba(38, 166, 154, 1.0)",2.833253093193156,40.642918877083396,2.044321821030386,3,0.1170654069636583,0.3511962208909749,0.0,0.0,0.0,0.0,65.56331253454788,18.767534123740703,False,False,True,False,False,19.403551888914066
2025-05-15 16:00:00+00:00,46.435,46.59,46.33,46.51,8642.0,40.84615880755212,,,,41.507656102860494,39.41337580673523,40.66648938200636,"rgba(38, 166, 154, 1.0)",2.8658965595583856,40.66648938200636,2.038981692658887,3,0.11669960577357391,0.35009881732072173,0.0,0.0,0.0,0.0,64.0137792721351,17.492622846178875,False,False,True,False,False,19.63859808931825
2025-05-15 17:00:00+00:00,46.51,46.58,46.39,46.43,4929.0,40.86376971097805,,,,41.51148454357855,39.42170285563683,40.67917812438363,"rgba(38, 166, 154, 1.0)",2.8889533267816625,40.67917812438363,1.9906247090612812,3,0.11674324967801324,0.3502297490340397,0.0,0.0,0.0,0.0,62.26316914340071,15.953678057660781,False,False,True,False,False,19.205103911201107
2025-05-15 18:00:00+00:00,46.42,46.78,46.38,46.75,7045.0,40.88950810438621,,,,41.517133645638154,39.43385697343788,40.698566672121764,"rgba(38, 166, 154, 1.0)",2.914859684784244,40.698566672121764,2.0760633383030784,3,0.11535718448575492,0.34607155345726476,0.0,0.0,0.0,0.0,62.98220937652081,15.953678057660781,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,46.74,47.005,46.72,47.005,43484.0,41.050750091154555,,,,41.55357492723894,39.51079180745673,40.81860990260717,"rgba(38, 166, 154, 1.0)",2.9426620830692847,40.81860990260717,2.102310738628963,3,0.11429995455118823,0.3428998636535647,0.0,0.0,0.0,0.0,64.76063778135142,15.953678057660781,False,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,47.36,47.545,47.26,47.52,21423.0,41.133977665575095,,,,41.57311184064001,39.55079743312561,40.88209151568153,"rgba(38, 166, 154, 1.0)",2.9821490482443163,40.88209151568153,2.2258808587137575,3,0.11307532876339103,0.3392259862901731,0.0,0.0,0.0,0.0,68.05077085893402,14.015794009024162,False,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,47.53,47.67,47.4,47.46,18783.0,41.20595701643564,,,,41.59033303738865,39.58584337139449,40.935597050075636,"rgba(38, 166, 154, 1.0)",3.0140791356622643,40.935597050075636,2.164642219485322,3,0.11209503280986409,0.33628509842959226,0.0,0.0,0.0,0.0,69.61097850759592,15.441446349812054,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,47.455,47.64,47.445,47.59,13930.0,41.25869937769904,,,,41.60314413035695,39.61179307367924,40.97427107658714,"rgba(38, 166, 154, 1.0)",3.045504458280099,40.97427107658714,2.17229329788898,3,0.11129765627488881,0.33389296882466646,0.0,0.0,0.0,0.0,71.18211937807621,16.936139022516315,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,47.595,47.85,47.55,47.595,19393.0,41.33190313339951,,,,41.62120592442981,39.64812075021198,41.027803364609184,"rgba(38, 166, 154, 1.0)",3.052070362146662,41.027803364609184,2.151718622493291,3,0.11075874497989556,0.33227623493968667,0.0,0.0,0.0,0.0,72.2511259040276,18.01915726351831,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,47.59,47.68,47.525,47.54,20907.0,41.407956597549614,,,,41.640290786736,39.68651586013004,41.082167404155584,"rgba(38, 166, 154, 1.0)",3.0618798294656604,41.082167404155584,2.1091071353284936,3,0.10962297387456517,0.3288689216236955,0.0,0.0,0.0,0.0,72.21351008223151,18.15602610279535,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,47.55,47.63,47.37,47.415,54965.0,41.59593664734554,,,,41.68896895220457,39.784324962816775,41.213542170987935,"rgba(38, 166, 154, 1.0)",3.0595031761191653,41.213542170987935,2.0269493025590903,3,0.10870565700145805,0.32611697100437415,0.0,0.0,0.0,0.0,70.46171668903254,18.15602610279535,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,46.86,47.295,46.84,47.075,16174.0,41.64542130307309,,,,41.702154384999055,39.81116052166945,41.246637148079984,"rgba(38, 166, 154, 1.0)",3.047787948394206,41.246637148079984,1.91232557861869,2,0.10202611385464509,0.20405222770929018,0.0,0.0,0.0,0.0,65.27303390582587,19.529022479694262,False,True,True,False,False,19.593426256478804
2025-05-19 15:00:00+00:00,47.07,47.235,47.0,47.23,6206.0,41.66446580709818,,,,41.707276369869184,39.821524941561236,41.25951982378642,"rgba(38, 166, 154, 1.0)",3.0302734794666555,41.25951982378642,1.9702776718570014,2,0.10128208364294826,0.20256416728589652,0.0,0.0,0.0,0.0,63.085528436068515,17.580296684278935,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,47.235,47.605,47.15,47.585,6954.0,41.68677523782363,,,,41.71331094769282,39.83356438479455,41.27505041566128,"rgba(38, 166, 154, 1.0)",3.025846021221626,41.27505041566128,2.0853505234847343,1,0.10156190574786204,0.10156190574786204,0.0,0.0,0.0,0.0,64.08985858376985,17.580296684278935,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,47.585,47.77,47.56,47.645,9652.0,41.718583948260566,,,,41.72197425903869,39.85067485397604,41.29758504727382,"rgba(38, 166, 154, 1.0)",3.036203336850368,41.29758504727382,2.09057637072184,1,0.10072686792505216,0.10072686792505216,0.0,0.0,0.0,0.0,65.13123007906135,17.580296684278935,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,47.645,47.76,47.615,47.71,8258.0,41.74569722693614,,,,41.72941200344165,39.86532330793798,41.31683267682513,"rgba(38, 166, 154, 1.0)",3.036153012796906,41.31683267682513,2.1056802131607597,0,,,0.0,0.0,0.0,0.0,66.24682484111159,17.580296684278935,False,True,True,False,True,20.0
2025-05-19 19:00:00+00:00,47.71,47.92,47.545,47.875,21380.0,41.81575072448974,,,,41.748855725457275,39.90340424120203,41.36681406068622,"rgba(38, 166, 154, 1.0)",3.035859708743108,41.36681406068622,2.1437703200087173,0,,,0.0,0.0,0.0,0.0,68.03269205612756,13.643104002558559,False,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,47.55,47.925,47.545,47.7,9489.0,41.84603333639453,,,,41.757364666916935,39.92006763832547,41.75081421521354,"rgba(38, 166, 154, 1.0)",3.030005035228842,41.75081421521354,1.9634243889423606,0,,,0.0,0.0,0.0,0.0,66.69756169792313,13.643104002558559,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,47.66,47.725,47.37,47.55,14752.0,41.891116749790896,,,,41.770158383988274,39.94525488283929,41.77614119922974,"rgba(38, 166, 154, 1.0)",3.0196658770479288,41.77614119922974,1.912085321974386,0,,,0.0,0.0,0.0,0.0,63.83133831454818,13.643104002558559,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,47.55,47.56,47.355,47.5,13869.0,41.932290632287646,,,,41.78197596070166,39.968546037550226,41.801343027043366,"rgba(38, 166, 154, 1.0)",2.9983459779688926,41.801343027043366,1.9006002025213105,0,,,0.0,0.0,0.0,0.0,61.270651680896336,15.767632884997752,False,True,True,False,False,19.948316326808996
2025-05-20 17:00:00+00:00,47.495,47.51,47.4,47.41,8439.0,41.956906565723436,,,,41.78910288112897,39.98258829732992,41.81683841538216,"rgba(38, 166, 154, 1.0)",2.994761075762061,41.81683841538216,1.8676486848603027,0,,,0.0,0.0,0.0,0.0,58.37262368311913,13.057597397664509,False,True,True,False,False,19.36554570776456
2025-05-20 18:00:00+00:00,47.4,47.4,46.86,46.95,14501.0,41.995875041366844,,,,41.800508341204754,40.00540359817694,41.836782338940374,"rgba(38, 166, 154, 1.0)",2.9845729846829916,41.836782338940374,1.7132158225987335,0,,,0.0,0.0,0.0,0.0,51.74615689905983,7.02669355011345,False,True,False,False,False,16.438505122675632
2025-05-20 19:00:00+00:00,46.955,46.985,46.66,46.69,44536.0,42.10525703046777,,,,41.83330931693023,40.07171003759146,41.89341496553702,"rgba(239, 83, 80, 1.0)",2.9752745910067753,41.89341496553702,1.612148690060875,0,,,0.0,0.0,0.0,0.0,45.46111096980758,1.5400910271095611,False,True,False,True,False,14.831441400908258
2025-05-21 14:00:00+00:00,46.14,46.25,45.59,45.8,16589.0,42.13714352651504,,,,41.84321744232941,40.09281359195995,41.90337853193376,"rgba(239, 83, 80, 1.0)",2.954969119211593,41.90337853193376,1.3186674076329712,0,,,0.0,0.0,0.0,0.0,37.33333566101223,-5.507062173099385,False,True,False,True,False,9.635692945136043
2025-05-21 15:00:00+00:00,45.78,45.91,45.625,45.64,7547.0,42.15087897392142,,,,41.84753654314437,40.10210798864276,41.90761966167982,"rgba(239, 83, 80, 1.0)",2.9296008137503264,41.90761966167982,1.2740235191094786,0,,,0.0,0.0,0.0,0.0,31.439019452583914,-10.406732697825099,False,True,False,True,False,8.747119100567605
2025-05-21 16:00:00+00:00,45.64,45.65,45.34,45.345,5303.0,42.15971644256878,,,,41.85034693187775,40.108296191768304,41.90959590698067,"rgba(239, 83, 80, 1.0)",2.901224635802274,41.90959590698067,1.1841220602586462,0,,,0.0,0.0,0.0,0.0,26.702720144422212,-14.358998751584608,False,True,False,True,False,7.124968598312147
2025-05-21 17:00:00+00:00,45.345,45.365,44.445,44.66,5589.0,42.16722655342862,,,,41.85279271521745,40.1140447105567,41.90906705009404,"rgba(239, 83, 80, 1.0)",2.8792288804373647,41.90906705009404,0.9554408711988478,0,,,0.0,0.0,0.0,0.0,22.147107009507227,-18.314800534350418,False,True,False,True,False,3.5212493458134553
2025-05-21 18:00:00+00:00,44.59,44.66,44.18,44.18,4795.0,42.172469727317704,,,,41.8545469395352,40.11846037648353,41.90700648698939,"rgba(239, 83, 80, 1.0)",2.8540541214081037,41.90700648698939,0.7964086931502145,0,,,0.0,0.0,0.0,0.0,18.41043351929254,-21.67545110841386,False,True,False,True,False,1.132500887058665
2025-05-21 19:00:00+00:00,44.165,44.27,43.795,43.85,24722.0,42.19457946278206,,,,41.86221767779886,40.13910729259187,41.89349787786124,"rgba(239, 83, 80, 1.0)",2.830794026385261,41.89349787786124,0.6911495869719223,1,0.10080193544245755,0.10080193544245755,0.0,0.0,0.0,0.0,15.51561094698884,-24.436701372042137,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,44.03,44.135,43.66,43.94,3851.0,42.19786008759243,,,,41.86337372011488,40.1422535669052,42.0560806876704,"rgba(239, 83, 80, 1.0)",2.803074298430419,42.0560806876704,0.6720903949583127,1,0.10173867603341887,0.10173867603341887,0.0,0.0,0.0,0.0,14.574505872290434,-25.60011716895719,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,43.96,44.25,43.94,44.13,16638.0,42.213487373587014,,,,41.868827443432096,40.156486846102034,42.059773152569754,"rgba(239, 83, 80, 1.0)",2.7728960175821578,42.059773152569754,0.746593754076431,2,0.1014085320259138,0.2028170640518276,0.0,0.0,0.0,0.0,16.053869165514087,-25.60011716895719,False,True,False,True,False,0.9007896957625654
2025-05-22 16:00:00+00:00,44.145,44.32,44.035,44.07,7139.0,42.2202370411232,,,,41.871195866559596,40.16261658158349,42.05960707335021,"rgba(239, 83, 80, 1.0)",2.7325622368716593,42.05960707335021,0.7357171593468871,2,0.10234101523344023,0.20468203046688047,0.0,0.0,0.0,0.0,16.881210032438986,-25.60011716895719,False,True,False,True,False,0.601113444382495
2025-05-22 17:00:00+00:00,44.08,44.275,44.035,44.215,9994.0,42.22976956684106,,,,41.87455173565419,40.1712377089077,42.05991049805817,"rgba(239, 83, 80, 1.0)",2.68509474391174,42.05991049805817,0.802612089137019,2,0.10328198019489519,0.20656396038979039,0.0,0.0,0.0,0.0,19.165706045486345,-25.60011716895719,False,True,False,True,True,1.3185031645579244
2025-05-22 18:00:00+00:00,44.215,44.41,44.2,44.265,10081.0,42.239862422866665,,,,41.87809810013991,40.18014874268201,42.06220202159558,"rgba(239, 83, 80, 1.0)",2.633624057392085,42.06220202159558,0.8364132201107374,1,0.10609287723168907,0.10609287723168907,0.0,0.0,0.0,0.0,21.302856770248447,-25.60011716895719,False,True,False,True,True,1.5676481081648816
2025-05-22 19:00:00+00:00,44.28,44.55,44.27,44.425,25649.0,42.266618675116355,,,,41.88753302358702,40.203323090962776,42.07141037050979,"rgba(239, 83, 80, 1.0)",2.572602947974406,42.07141037050979,0.9148670343176579,1,0.10751353796893026,0.10751353796893026,0.0,0.0,0.0,0.0,24.71253344241535,-33.029186521130946,False,True,False,True,True,2.3695774625986843
2025-05-23 14:00:00+00:00,44.06,44.34,43.975,43.98,12062.0,42.27715381229895,,,,41.89139290714732,40.21332103388825,42.07081150637527,"rgba(239, 83, 80, 1.0)",2.508812895403486,42.07081150637527,0.7609927775493499,1,0.10921390235900832,0.10921390235900832,0.0,0.0,0.0,0.0,24.88116909735552,-32.40646285922651,False,True,False,True,True,0.04375176928022384
2025-05-23 15:00:00+00:00,44.025,44.18,43.89,43.97,3384.0,42.27995078240667,,,,41.89243176524734,40.21605558121558,42.070432523103776,"rgba(239, 83, 80, 1.0)",2.4481844311668373,42.070432523103776,0.7759086499830669,1,0.11097754590326653,0.11097754590326653,0.0,0.0,0.0,0.0,24.951256534945323,-31.761262562675277,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,43.97,44.25,43.97,44.15,2638.0,42.28226288999154,,,,41.893282868345395,40.21824624436342,42.070513673401976,"rgba(239, 83, 80, 1.0)",2.3801430080433033,42.070513673401976,0.8736812534249998,1,0.11299707290619906,0.11299707290619906,0.0,0.0,0.0,0.0,27.308850821566146,-29.002854711076395,False,True,False,True,True,0.9292208069978862
2025-05-23 17:00:00+00:00,44.135,44.365,44.135,44.3,2626.0,42.28473746506135,,,,41.894183868292394,40.22050445546543,42.071045049660704,"rgba(239, 83, 80, 1.0)",2.3136936617363695,42.071045049660704,0.9633751378592265,0,,,0.0,0.0,0.0,0.0,30.689567685475165,-25.45122063066662,False,True,False,True,True,1.7078981465383656
2025-05-23 18:00:00+00:00,44.3,44.39,44.155,44.265,2182.0,42.28679240337834,,,,41.89493305949866,40.22238048053363,42.07150302371433,"rgba(239, 83, 80, 1.0)",2.2500371128067425,42.07150302371433,0.9748714649197316,0,,,0.0,0.0,0.0,0.0,32.68712800881583,-23.298397788453862,False,True,False,True,True,1.516377440757644
2025-05-23 19:00:00+00:00,44.265,44.375,44.12,44.26,7015.0,42.29330937308562,,,,41.89731989892567,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",2.1860819326399707,42.072886360258735,1.0004719434737956,0,,,0.0,0.0,0.0,0.0,33.97862970596107,-21.797257217054227,False,True,False,True,True,1.4885388081620086
2025-05-26 14:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,41.89731989892567,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",2.1050029423699357,42.072886360258735,1.0390074026589635,0,,,0.0,0.0,0.0,0.0,34.839630837391226,-20.657151842323657,False,True,False,True,True,1.488538808161998
2025-05-26 15:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,41.89731989892567,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",2.0259376607892228,42.072886360258735,1.0795562381170467,0,,,0.0,0.0,0.0,0.0,35.413631591678,-19.742053140564703,False,True,False,True,True,1.4885388081620086
2025-05-26 16:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,41.89731989892567,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",1.932671721214104,42.072886360258735,1.1316529422634272,0,,,0.0,0.0,0.0,0.0,35.796298761202515,-18.973122612320736,False,True,False,True,True,1.4885388081620086
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,41.89731989892567,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",1.8781635941752237,42.072886360258735,1.1644958120390525,0,,,0.0,0.0,0.0,0.0,36.051410207552195,-18.30553690608464,False,True,False,True,True,1.4885388081620086
2025-05-26 18:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,41.89731989892567,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",1.8433341511488095,42.072886360258735,1.1864987356623333,0,,,0.0,0.0,0.0,0.0,36.221484505118646,-17.71420862740206,False,True,False,True,True,1.4885388081620086
2025-05-26 19:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,41.89731989892567,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",1.8084736907372474,42.072886360258735,1.209369896251937,0,,,0.0,0.0,0.0,0.0,36.33486737016295,-17.18513377564704,False,True,False,True,True,1.4885388081620086
2025-05-27 14:00:00+00:00,45.325,45.74,45.31,45.49,32141.0,42.34150988525061,,,,41.91402172147443,40.264140261039536,42.11796274607537,"rgba(38, 166, 154, 1.0)",1.7552079956822273,42.11796274607537,1.9211610602388822,0,,,0.0,0.0,0.0,0.0,50.123333152938166,-4.3686716538220765,True,False,True,False,True,8.3590242424794
2025-05-27 15:00:00+00:00,45.51,46.01,45.5,45.975,10563.0,42.3585793196724,,,,41.91995450329083,40.27648869800756,42.13417606045241,"rgba(38, 166, 154, 1.0)",1.7018330525458294,42.13417606045241,2.2568746880323967,0,,,0.0,0.0,0.0,0.0,60.97623423504446,4.9565371693358315,True,False,True,False,True,10.774219836807323
2025-05-27 16:00:00+00:00,45.975,46.3,45.97,46.095,10445.0,42.37670763343757,,,,41.92624232240118,40.28928771737911,42.152129284058574,"rgba(38, 166, 154, 1.0)",1.627197009617099,42.152129284058574,2.4231059254891543,0,,,0.0,0.0,0.0,0.0,68.54945135131759,11.035497410883018,True,False,True,False,True,11.356561719449601
2025-05-27 17:00:00+00:00,46.095,46.375,46.095,46.34,8659.0,42.3921943178465,,,,41.931624526627246,40.30012457884131,42.44513695583046,"rgba(38, 166, 154, 1.0)",1.5695135184774327,42.44513695583046,2.4815734291654286,0,,,1.0,0.0,46.375,594.0,74.24242936170451,15.50341137802404,True,False,True,False,True,12.536485132854171
2025-05-27 18:00:00+00:00,46.35,46.355,46.165,46.19,6257.0,42.40321301033029,,,,41.93547559947465,40.307887305875774,42.454735451411025,"rgba(38, 166, 154, 1.0)",1.5163891439979267,42.454735451411025,2.463262522930644,0,,,0.0,0.0,0.0,0.0,75.88340959097533,16.54581331603761,True,False,True,False,True,11.534209630706282
2025-05-27 19:00:00+00:00,46.185,46.225,45.9,46.125,55856.0,42.49502239291717,,,,41.968336353476275,40.37452650791359,42.52512166492902,"rgba(38, 166, 154, 1.0)",1.4553462112478004,42.52512166492902,2.4735546134994784,0,,,0.0,0.0,0.0,0.0,76.04088508564887,16.677955005836665,True,False,True,False,True,11.098307844197041
2025-05-28 14:00:00+00:00,45.75,45.85,45.54,45.73,7651.0,42.50595992408687,,,,41.97238871965837,40.38294062067415,42.530858069459235,"rgba(38, 166, 154, 1.0)",1.3999904053720762,42.530858069459235,2.285117039563228,0,,,0.0,0.0,0.0,0.0,71.17632810706473,16.677955005836665,True,False,True,False,False,8.490383800324008
2025-05-28 15:00:00+00:00,45.765,45.86,45.625,45.64,4122.0,42.51182478238494,,,,41.97456927777494,40.38746416798567,42.53407526949101,"rgba(38, 166, 154, 1.0)",1.3439129972371289,42.53407526949101,2.3111055082392054,0,,,0.0,0.0,0.0,0.0,66.95703194695776,16.677955005836665,True,False,True,False,False,7.906524276306715
2025-05-28 16:00:00+00:00,45.64,45.795,45.64,45.755,4537.0,42.51829891309008,,,,41.976980342493206,40.392454505033456,42.5378130765125,"rgba(38, 166, 154, 1.0)",1.271120673171713,42.5378130765125,2.530984658962352,0,,,0.0,0.0,0.0,0.0,65.03080191852574,24.53374974768613,True,False,True,False,False,8.512757160310759
2025-05-28 17:00:00+00:00,45.755,45.92,45.75,45.86,4514.0,42.52494081271773,,,,41.97944846132865,40.3975155281185,42.54221459319386,"rgba(38, 166, 154, 1.0)",1.2686416158822371,42.54221459319386,2.615226684408337,0,,,0.0,0.0,0.0,0.0,64.54630825492033,23.64562717175359,True,False,True,False,False,9.067794481170075
2025-05-28 18:00:00+00:00,45.87,46.06,45.725,45.89,5486.0,42.53309433228181,,,,41.98248127047229,40.403708182699255,42.547894156335765,"rgba(38, 166, 154, 1.0)",1.2608119791807153,42.547894156335765,2.650756733637604,0,,,0.0,0.0,0.0,0.0,64.45976601211592,22.945443892666916,True,False,True,False,False,9.227872474949343
2025-05-28 19:00:00+00:00,45.9,46.02,45.685,45.735,13052.0,42.551886157922056,,,,41.98953369424617,40.41817595395266,42.560220760425146,"rgba(38, 166, 154, 1.0)",1.2582304820440062,42.560220760425146,2.5232096065717604,0,,,0.0,0.0,0.0,0.0,62.22293934894329,20.200142517368874,True,False,True,False,False,8.163360800863853
2025-05-29 14:00:00+00:00,45.765,45.9,45.365,45.64,5076.0,42.55873995243915,,,,41.99214182782875,40.42359638369167,42.56404153537453,"rgba(38, 166, 154, 1.0)",1.256438273507251,42.56404153537453,2.448157246944707,0,,,0.0,0.0,0.0,0.0,59.47041120881769,17.078355248758527,True,False,True,False,False,7.5111722264872185
2025-05-29 15:00:00+00:00,45.64,45.745,45.29,45.315,4152.0,42.56398773006136,,,,41.994164220909674,40.42786465163465,42.566379849022624,"rgba(239, 83, 80, 1.0)",1.2556106981162483,42.566379849022624,2.189070350468532,0,,,0.0,0.0,0.0,0.0,54.012660065929765,11.62573561633154,True,False,True,False,False,5.312512373561702
2025-05-29 16:00:00+00:00,45.31,45.735,45.215,45.72,6560.0,42.57254531548003,,,,41.997453183449466,40.434736514146216,42.57090654901172,"rgba(239, 83, 80, 1.0)",1.255299458188554,42.57090654901172,2.508639217874392,0,,,0.0,0.0,0.0,0.0,54.55032226537146,11.62573561633154,True,False,True,False,False,7.596396118042783
2025-05-29 17:00:00+00:00,45.695,45.76,45.56,45.58,11699.0,42.588074911928665,,,,42.003429639913435,40.447128846871806,42.580041631950635,"rgba(239, 83, 80, 1.0)",1.2557020863757757,42.580041631950635,2.389068554236366,0,,,0.0,0.0,0.0,0.0,53.44636748562842,10.46935927538538,True,False,True,False,False,6.652475486865601
2025-05-29 18:00:00+00:00,45.575,45.795,45.485,45.66,12910.0,42.60510438198926,,,,42.010026117320564,40.46077053899144,42.59038768637215,"rgba(239, 83, 80, 1.0)",1.2541184693376781,42.59038768637215,2.447625474528707,0,,,0.0,0.0,0.0,0.0,53.4947339175827,10.022371558773344,True,False,True,False,False,7.1049026495747185
2025-05-29 19:00:00+00:00,45.66,45.98,45.64,45.9,80974.0,42.71426139125206,,,,42.053032761063925,40.54785774608939,42.66734678564957,"rgba(239, 83, 80, 1.0)",1.25346775563361,42.66734678564957,2.578967986868053,0,,,0.0,0.0,0.0,0.0,55.693526108529866,10.022371558773344,True,False,True,False,False,8.453390366657189
2025-05-30 14:00:00+00:00,45.0,45.18,44.83,44.855,8104.0,42.721803142495745,,,,42.05629036508188,40.55498696736409,42.66934089598347,"rgba(239, 83, 80, 1.0)",1.2582242670943242,42.66934089598347,1.7370981955895461,0,,,0.0,0.0,0.0,0.0,49.009146670378044,5.370912043119688,False,False,False,True,False,1.6862518783885925
2025-05-30 15:00:00+00:00,44.855,45.05,44.71,44.765,3931.0,42.72525842897739,,,,42.05780621728458,40.558347971336424,42.670019833857175,"rgba(239, 83, 80, 1.0)",1.2623558984744179,42.670019833857175,1.6595796547349684,0,,,0.0,0.0,0.0,0.0,44.10229633852679,0.823399760383154,False,False,False,True,False,1.143633102271611
2025-05-30 16:00:00+00:00,44.76,44.85,44.26,44.375,7415.0,42.730682943834616,,,,42.060305558544414,40.56416151986247,42.66949282334118,"rgba(239, 83, 80, 1.0)",1.273871120101782,42.66949282334118,1.3388380894627316,0,,,0.0,0.0,0.0,0.0,39.047501475050105,-3.764783402186694,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,44.36,44.72,44.36,44.54,3587.0,42.73336175728514,,,,42.06153508674321,40.56699978578996,42.66941414482651,"rgba(239, 83, 80, 1.0)",1.2797051497391911,42.66941414482651,1.4617319118819834,0,,,0.0,0.0,0.0,0.0,37.31533493563295,-5.312610403992288,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,44.555,44.87,44.555,44.8,5441.0,42.73786194405676,,,,42.063549354826115,40.57151546935896,42.67015533159936,"rgba(239, 83, 80, 1.0)",1.2794271310952086,42.67015533159936,1.6646861838684457,0,,,0.0,0.0,0.0,0.0,38.567967231748085,-5.312610403992288,False,True,False,True,False,1.349245146225055
2025-05-30 19:00:00+00:00,44.81,45.36,44.805,45.235,16628.0,42.75415450168679,,,,42.07058386590667,40.586545768652016,42.67735300482237,"rgba(239, 83, 80, 1.0)",1.2751442525705061,42.67735300482237,2.0057707118404693,0,,,0.0,0.0,0.0,0.0,42.75147471543518,-5.312610403992288,False,False,False,True,True,3.8237512026986735
2025-06-02 14:00:00+00:00,44.26,44.83,44.055,44.83,6497.0,42.758971714733924,44.57166666666666,,,42.072821238667984,40.59166948763461,42.85968993294311,"rgba(239, 83, 80, 1.0)",1.272824949217322,42.85968993294311,1.5479819658378453,0,,,0.0,0.0,0.0,0.0,42.95896587050679,-5.312610403992288,False,False,False,True,True,1.3855898338873835
