date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,165.1367052539297,"rgba(239, 83, 80, 1.0)",8.071038203644507,166.13859217766074,-0.07354595067989074,4,0.32131954145357067,1.2852781658142827,0.0,0.0,0.0,0.0,46.52688764977627,-8.215778680430162,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,165.13335458420363,"rgba(239, 83, 80, 1.0)",8.106632348641481,166.13328333427623,0.16119106054473412,4,0.32711588307099715,1.3084635322839886,0.0,0.0,0.0,0.0,47.72111806291859,-7.817388570524955,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,165.14466625687436,"rgba(239, 83, 80, 1.0)",8.141997645397726,166.13995078498152,0.2075718132851331,4,0.33183117669085205,1.3273247067634082,0.0,0.0,0.0,0.0,48.90463497136987,-6.418847719383876,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,165.12725909003012,"rgba(239, 83, 80, 1.0)",8.206333574669213,166.11721860081718,0.03445892085787193,4,0.3352572550268567,1.3410290201074269,0.0,0.0,0.0,0.0,48.1954825445936,-6.418847719383876,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,165.05342451437508,"rgba(239, 83, 80, 1.0)",8.312953404013625,166.04487478206738,-0.1852379903060578,4,0.33855797397593673,1.354231895903747,0.0,0.0,0.0,0.0,45.92052851466322,-6.418847719383876,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,164.90396434778825,"rgba(239, 83, 80, 1.0)",8.440685256221736,165.89527406750125,-0.2962169529610471,4,0.3397289065349714,1.3589156261398856,0.0,0.0,0.0,0.0,43.42790296035153,-1.7259089739991467,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,164.79366564364287,"rgba(239, 83, 80, 1.0)",8.531934353405164,165.77317152593255,-0.08827676054867287,4,0.342436542883355,1.36974617153342,0.0,0.0,0.0,0.0,43.908219652513196,-1.7259089739991467,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,164.79366564364287,"rgba(239, 83, 80, 1.0)",8.614642219359544,165.77317152593255,-0.08742922883552305,4,0.3470649472585423,1.3882597890341692,0.0,0.0,0.0,0.0,44.22843078062097,-1.7259089739991467,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,164.4029245216935,"rgba(239, 83, 80, 1.0)",8.825678686610091,165.39023927738026,-0.7909011335264627,4,0.3487678846465156,1.3950715385860624,0.0,0.0,0.0,0.0,39.21368380928071,-6.225982401625558,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,164.30758056176262,"rgba(239, 83, 80, 1.0)",9.040759925306688,165.29609863174895,-0.8025983094007231,5,0.41307813294532475,2.065390664726624,0.0,0.0,0.0,0.0,35.66098593475074,-9.506770104121827,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,164.20930664051554,"rgba(239, 83, 80, 1.0)",9.24500383601501,165.19821042027314,-0.7483188263613727,5,0.4137619271192512,2.068809635596256,0.0,0.0,0.0,0.0,33.661041937725145,-11.325986949788387,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,163.64269401958404,"rgba(239, 83, 80, 1.0)",9.60412516381198,164.6456262929097,-1.2974243963272067,5,0.4101626752914333,2.0508133764571665,0.0,0.0,0.0,0.0,29.296655660084284,-15.338788067294843,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,149.485,,161.3737348531815,"rgba(239, 83, 80, 1.0)",10.023366375400025,162.47476801168227,-1.2914591292853599,5,0.40222649601786153,2.011132480089308,0.0,-1.0,148.205,349.0,25.491583299965832,-18.752920939820257,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,149.72745546746881,,161.14111192007218,"rgba(239, 83, 80, 1.0)",10.387316265002887,162.23444140250413,-1.1662725090329922,5,0.3939953350668633,1.9699766753343164,0.0,0.0,0.0,0.0,23.82042164542428,-20.236984987256672,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,150.1574278021614,,160.92298481632233,"rgba(239, 83, 80, 1.0)",10.67415323476685,162.00296854634342,-0.9291574074503204,5,0.3874657736672721,1.9373288683363605,0.0,0.0,0.0,0.0,25.514170547821923,-20.236984987256672,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,151.3663959314771,,160.80280282876217,"rgba(239, 83, 80, 1.0)",10.87067919672927,161.85113200685325,-0.5768850219349745,5,0.3858441933297657,1.9292209666488285,0.0,0.0,0.0,0.0,30.78808067329553,-25.526461770428988,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,151.98965260901636,,160.81182407683366,"rgba(38, 166, 154, 1.0)",11.004230076501532,161.8443300671731,-0.318907369509379,5,0.38135515259533553,1.9067757629766777,0.0,0.0,0.0,0.0,36.92957794681716,-19.951675215989688,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,153.05694204835643,,160.82868355011024,"rgba(38, 166, 154, 1.0)",11.120221961295234,161.8311999138428,-0.2563977521102205,5,0.37795526769070353,1.8897763384535176,0.0,0.0,0.0,0.0,41.602142471650055,-15.833811877340501,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,153.35454416815833,,160.8422020294767,"rgba(38, 166, 154, 1.0)",11.208657025903179,161.83610571880538,-0.13526203141925702,5,0.37619419129129683,1.8809709564564843,0.0,0.0,0.0,0.0,45.925978932566764,-11.999929647713415,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,154.13356165502415,,160.89261531133698,"rgba(38, 166, 154, 1.0)",11.274811695357494,161.8633874501755,-0.07790706167954708,5,0.3744936282307531,1.8724681411537656,0.0,0.0,0.0,0.0,49.40874346531258,-8.861975933056328,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,154.7859904295171,,160.97431513799162,"rgba(38, 166, 154, 1.0)",11.300497701708128,161.9269194200401,0.1206212873043514,5,0.37311388929386036,1.8655694464693018,0.0,0.0,0.0,0.0,53.67737411273211,-4.910058498020788,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,155.82810226278917,,161.1219107992221,"rgba(38, 166, 154, 1.0)",11.324053240063304,162.04408420699286,0.23542063398072133,5,0.37215303191306887,1.8607651595653443,0.0,0.0,0.0,0.0,57.59251667799691,-1.2456293407781018,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,156.2424565188722,,161.1755590437712,"rgba(38, 166, 154, 1.0)",11.356718045137915,162.08399219076844,0.08638127717290203,5,0.37056610326708705,1.8528305163354353,0.0,0.0,0.0,0.0,58.029946440487116,-0.6588732949200704,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,156.46230737876587,,161.20548160875816,"rgba(38, 166, 154, 1.0)",11.371182440278343,162.10642511447165,0.12870912002468232,5,0.3690542585150819,1.8452712925754096,0.0,0.0,0.0,0.0,58.77722609906189,0.4568000085689192,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0,156.71566209188404,,161.2371340654805,"rgba(38, 166, 154, 1.0)",11.377101676154343,162.12881310371793,0.06426829232040723,5,0.36738203083164606,1.8369101541582302,0.0,0.0,0.0,0.0,58.271225416451955,0.46878823406280645,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0,157.3411921510371,,161.32945687245578,"rgba(38, 166, 154, 1.0)",11.39301838846951,162.19815130659117,0.14279347561268715,5,0.36605289430963484,1.8302644715481742,0.0,0.0,0.0,0.0,58.945424835405724,1.7191780996032122,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0,157.64388828092555,,161.38661234022587,"rgba(38, 166, 154, 1.0)",11.38192230395805,162.24485335333466,0.26622450634824785,5,0.3652268286269862,1.826134143134931,0.0,0.0,0.0,0.0,60.813175737153365,4.057965666423641,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0,157.82767799761376,,161.42520586606562,"rgba(38, 166, 154, 1.0)",11.354102984233538,162.27736070841334,0.4326752450993632,5,0.36479199672935936,1.8239599836467968,0.0,0.0,0.0,0.0,63.681377078464806,7.211018742079702,True,False,True,False,True,1.056897011509264
2024-10-01 17:00:00+00:00,167.675,169.195,167.135,168.39,158431.0,158.34937845597696,,162.06353290862984,"rgba(38, 166, 154, 1.0)",11.338750736755555,162.77508655107312,0.49519683246282464,5,0.36452375704628076,1.8226187852314037,0.0,0.0,0.0,0.0,66.49340745457525,10.182965524015067,True,False,True,False,True,2.010227036676472
2024-10-02 17:00:00+00:00,166.81,168.0,166.56,167.48,70354.0,158.54520742662493,,162.08456821983023,"rgba(38, 166, 154, 1.0)",11.325305636748624,162.79327726215965,0.413827484057715,5,0.364170749436009,1.820853747180045,0.0,0.0,0.0,0.0,66.68448043878197,10.709695386751477,True,False,True,False,True,1.2495211257838932
2024-10-03 17:00:00+00:00,167.22,167.905,166.93,167.185,64093.0,158.7162032977995,,162.11143471716662,"rgba(38, 166, 154, 1.0)",11.301877629622403,162.8165214341108,0.38652679749773194,5,0.3639197654581716,1.819598827290858,0.0,0.0,0.0,0.0,66.25507662013835,10.709695386751477,True,False,True,False,True,1.0011830636815127
2024-10-04 17:00:00+00:00,167.805,168.68,167.19,168.57,80485.0,158.94096447225112,,162.16875699689749,"rgba(38, 166, 154, 1.0)",11.241978055645188,162.866780548286,0.5073145867643923,5,0.36418556011342673,1.8209278005671337,0.0,0.0,0.0,0.0,67.3097557277887,12.125888443035755,True,False,True,False,True,2.1380474303973394
2024-10-07 17:00:00+00:00,166.72,166.885,164.15,164.34,159342.0,159.21961005093448,,162.15782021105895,"rgba(38, 166, 154, 1.0)",11.195984686042333,162.85381441204566,0.1327427314014744,5,0.3639135793293226,1.8195678966466131,0.0,0.0,0.0,0.0,61.408123951493835,16.73157006181306,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,165.12,165.82,164.305,165.715,77164.0,159.3490268362395,,162.16601584697267,"rgba(38, 166, 154, 1.0)",11.059652771784329,162.85937102747474,0.25820240756659385,5,0.3643112657838528,1.821556328919264,0.0,0.0,0.0,0.0,59.06138186073335,14.495894784078274,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,161.94,163.17,161.49,163.08,188476.0,159.5091975955484,,162.13577564026724,"rgba(38, 166, 154, 1.0)",10.937234941756326,162.78161403308636,0.027281663830267953,5,0.36371780835318995,1.8185890417659498,0.0,0.0,0.0,0.0,54.4292358370018,10.180665606122531,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,163.82,163.85,163.005,163.17,240947.0,159.73760370683218,,162.15380387495676,"rgba(38, 166, 154, 1.0)",10.773129083198047,162.78910501201017,0.03535602191789102,5,0.3627045757041287,1.8135228785206434,0.0,0.0,0.0,0.0,51.459257697265606,7.480454870891641,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,164.485,165.27,164.335,164.525,98930.0,159.85637240548144,,162.19523462800024,"rgba(38, 166, 154, 1.0)",10.657549691764839,162.8232013304737,0.15968010647337663,5,0.3622936115534289,1.8114680577671445,0.0,0.0,0.0,0.0,51.27088772246934,7.242725145513354,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,166.275,167.135,166.14,166.375,90843.0,160.00003338044306,,162.26915851869447,"rgba(38, 166, 154, 1.0)",10.506914807200548,162.88736173503307,0.33193742682455185,5,0.3623074489963379,1.8115372449816893,0.0,0.0,0.0,0.0,53.29929834136534,7.242725145513354,True,False,True,False,False,0.4180410515180668
2024-10-15 17:00:00+00:00,167.625,167.71,166.055,166.78,104193.0,160.16456365175947,,162.34845105867188,"rgba(38, 166, 154, 1.0)",10.298779800460965,162.9564150085236,0.3712658262006198,5,0.36278096426181783,1.8139048213090891,0.0,0.0,0.0,0.0,55.09779435737333,7.242725145513354,True,False,True,False,True,0.7563435824356084
2024-10-16 17:00:00+00:00,166.17,166.805,165.885,166.74,82873.0,160.28291984992757,,162.39731861837146,"rgba(38, 166, 154, 1.0)",10.06241469909589,162.99865652202362,0.3718136838777423,5,0.36314015650923254,1.8157007825461626,0.0,0.0,0.0,0.0,56.2287869324783,7.242725145513354,True,False,True,False,True,0.7217280616753712
2024-10-17 17:00:00+00:00,166.415,166.65,164.37,164.54,157822.0,160.45198804485767,,162.43958885537683,"rgba(38, 166, 154, 1.0)",9.819568417242449,163.03297094328772,0.153472025722234,5,0.3625223326002267,1.8126116630011335,0.0,0.0,0.0,0.0,53.53180760721746,7.242725145513354,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,165.565,165.66,164.905,165.06,65077.0,160.51865897972118,,162.45620248986737,"rgba(38, 166, 154, 1.0)",9.414146340711346,163.04643420387973,0.21388724194913328,5,0.3620737161722899,1.8103685808614496,0.0,0.0,0.0,0.0,52.51089822962439,7.242725145513354,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,165.395,165.9,165.355,165.685,45821.0,160.5687758071921,,162.4712849781643,"rgba(38, 166, 154, 1.0)",9.027994605869463,163.05904768232506,0.2908677322389744,5,0.36184075939536264,1.809203796976813,0.0,0.0,0.0,0.0,52.77629718935089,7.242725145513354,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,166.275,166.915,165.985,166.865,59512.0,160.6442262016338,,162.50030304794015,"rgba(38, 166, 154, 1.0)",8.608553427674224,163.08414897177147,0.43919702189151816,5,0.3619061621324759,1.8095308106623795,0.0,0.0,0.0,0.0,54.64190284618673,7.242725145513354,True,False,True,False,False,0.8797393869806207
2024-10-23 17:00:00+00:00,164.54,164.71,163.635,164.49,104590.0,160.7225542549122,,162.50727784393735,"rgba(38, 166, 154, 1.0)",8.063495751765686,163.522268555425,0.12001388409773785,5,0.3619630978343517,1.8098154891717586,0.0,0.0,0.0,0.0,52.04822232414875,6.863127301721384,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,164.95,165.05,164.255,164.6,84289.0,160.78935322052845,,162.51827154181433,"rgba(38, 166, 154, 1.0)",7.690726466113659,163.5386773120438,0.13800031669732604,5,0.36241986809951215,1.8120993404975607,0.0,0.0,0.0,0.0,50.499271869338784,5.2331654913922065,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,167.1,167.18,165.94,167.01,130035.0,160.94129905385557,,162.57732098562914,"rgba(38, 166, 154, 1.0)",7.305427901213202,163.64500311357548,0.46061598744485405,5,0.36274581213736745,1.8137290606868373,0.0,0.0,0.0,0.0,52.98113831149419,5.2331654913922065,False,False,True,False,True,1.0392445288431595
2024-10-28 17:00:00+00:00,168.34,169.02,168.04,168.355,121277.0,161.11732695605264,,162.66072897386752,"rgba(38, 166, 154, 1.0)",6.837282244832371,163.76971767691168,0.6706293756636814,5,0.3633976242601504,1.816988121300752,0.0,0.0,0.0,0.0,56.20276886002628,1.3248941171200102,True,False,True,False,True,2.2158255014079025
2024-10-29 17:00:00+00:00,170.79,171.855,170.77,170.97,303259.0,161.67404236660755,,162.9595747976658,"rgba(38, 166, 154, 1.0)",6.4696597248201115,164.1583475886863,1.0528610005842463,5,0.3645052119852644,1.822526059926322,0.0,0.0,0.0,0.0,60.79680568944815,5.566963860322829,True,False,True,False,True,4.44265042706208
2024-10-30 17:00:00+00:00,179.56,179.745,175.73,176.155,253591.0,162.3598168194863,,163.3710660264247,"rgba(38, 166, 154, 1.0)",6.279073464817964,164.66929034345293,1.8292045348572863,5,0.3654319749488165,1.8271598747440825,0.0,0.0,0.0,0.0,66.90813307963238,11.051093249473453,True,False,True,False,True,8.555645521431657
2024-10-31 17:00:00+00:00,174.045,174.415,172.62,172.64,179639.0,162.68925601996582,,163.54791468519107,"rgba(38, 166, 154, 1.0)",6.135639481492646,164.85161019718805,1.2693688777354983,5,0.36609121363900643,1.8304560681950321,0.0,0.0,0.0,0.0,66.00850666563503,11.051093249473453,True,False,True,False,True,5.316924816285191
2024-11-01 17:00:00+00:00,173.695,173.795,172.4,172.625,240030.0,163.08838260464404,,163.7583071690468,"rgba(38, 166, 154, 1.0)",5.974272546466554,165.05883820794472,1.2664574194108773,5,0.36722502253398737,1.836125112669937,0.0,0.0,0.0,0.0,65.38939730685975,11.051093249473453,True,False,True,False,True,5.303370696233955
2024-11-04 17:00:00+00:00,169.82,171.245,169.54,170.62,183372.0,163.30156251837835,,163.85745748083238,"rgba(38, 166, 154, 1.0)",5.6240683656928,165.13879203723062,0.9745983879223679,5,0.3686179983127036,1.843089991563518,0.0,0.0,0.0,0.0,62.416477545431576,11.051093249473453,True,False,True,False,False,3.496562967589057
2024-11-05 17:00:00+00:00,171.15,172.09,171.0,171.395,160913.0,163.50411874900874,,163.95825365796208,"rgba(38, 166, 154, 1.0)",5.245186370670499,165.22872268884336,1.1756069041963144,5,0.36936075765678683,1.846803788283934,0.0,0.0,0.0,0.0,61.15256734378385,11.051093249473453,True,False,True,False,False,4.12553194718209
2024-11-06 17:00:00+00:00,177.245,178.61,176.76,178.27,217153.0,163.96824495045234,,164.23109795086197,"rgba(38, 166, 154, 1.0)",5.3615408695168965,165.52022714199578,2.378005347398025,5,0.36886772783815047,1.8443386391907524,0.0,0.0,0.0,0.0,64.8694553678583,11.051093249473453,True,False,True,False,True,9.35267367909227
2024-11-07 17:00:00+00:00,181.55,182.595,180.73,182.28,188912.0,164.45725851259755,,164.5299257058834,"rgba(38, 166, 154, 1.0)",5.703368301450161,165.84548424616258,2.8815455859055623,5,0.3671965006236889,1.8359825031184447,0.0,0.0,0.0,0.0,68.99312904943716,12.663816531210173,True,False,True,False,True,12.113124873485077
2024-11-08 17:00:00+00:00,180.495,180.795,179.68,179.9,125461.0,164.73645660141597,,164.6978433929214,"rgba(38, 166, 154, 1.0)",5.939144537544305,166.0226223043111,2.336595381365623,5,0.3674613124389262,1.8373065621946312,0.0,0.0,0.0,0.0,69.00367186475222,12.79015128342511,True,False,True,False,True,9.94975066655265
2024-11-11 17:00:00+00:00,181.49,182.09,180.99,181.985,98141.0,164.9695089658685,,164.8400401703184,"rgba(38, 166, 154, 1.0)",6.208130536382211,166.1735488595247,2.5468941169670463,5,0.36697089023738405,1.8348544511869203,0.0,0.0,0.0,0.0,69.99037212840804,14.000829183584358,True,False,True,False,True,11.362497072998995
2024-11-12 17:00:00+00:00,181.725,184.03,181.545,183.26,103180.0,165.22562058397568,,166.19433548550813,"rgba(38, 166, 154, 1.0)",6.499782981824496,167.82104050746642,2.3753038425599615,5,0.36819881320030723,1.840994066001536,0.0,0.0,0.0,0.0,71.22081079113494,15.491151385193703,True,False,True,False,True,12.213361810662139
2024-11-13 17:00:00+00:00,181.07,181.805,180.125,180.505,187714.0,165.61941698896194,,166.3257469965275,"rgba(38, 166, 154, 1.0)",6.667822304117275,167.9733746874714,1.879418008003981,5,0.370510076716395,1.852550383581975,0.0,0.0,0.0,0.0,68.8570332318317,15.491151385193703,True,False,True,False,True,9.71590664006034
2024-11-14 17:00:00+00:00,176.29,177.735,176.03,177.36,163448.0,165.86529493465665,,166.35105664055135,"rgba(38, 166, 154, 1.0)",6.7581689394701385,168.00395447171542,1.384405393248151,5,0.37489411701277164,1.8744705850638583,0.0,0.0,0.0,0.0,64.23012542074655,19.938674695251308,True,False,True,False,False,6.98125380254578
2024-11-15 17:00:00+00:00,173.605,174.135,172.74,173.845,285115.0,166.14425579481983,,166.32908570217518,"rgba(38, 166, 154, 1.0)",6.816060586506214,167.97053634237975,0.8618561386103223,5,0.37822067057449027,1.8911033528724515,0.0,0.0,0.0,0.0,58.35720698490778,14.513041462419821,False,False,True,False,False,4.070339337792785
2024-11-18 17:00:00+00:00,175.88,176.87,174.905,176.595,142984.0,166.32214335853072,,166.4118470616957,"rgba(38, 166, 154, 1.0)",6.901363657520001,168.049980954283,1.2381638571394518,5,0.38164236955768044,1.9082118477884022,0.0,0.0,0.0,0.0,56.543731104169915,12.920942320579911,False,True,True,False,False,6.025510013044968
2024-11-19 17:00:00+00:00,178.26,180.205,177.805,179.555,164764.0,166.58111332835642,,166.58054916885166,"rgba(38, 166, 154, 1.0)",7.043651174914782,168.22026007259615,1.6092136941379687,5,0.3855903026277983,1.9279515131389915,0.0,0.0,0.0,0.0,57.29842265040251,12.920942320579911,False,True,True,False,False,8.0523754009097
2024-11-20 17:00:00+00:00,176.885,177.44,175.86,177.345,127994.0,166.73969360961362,,166.66473140160954,"rgba(38, 166, 154, 1.0)",7.1271459534266555,168.30175339949724,1.2688454340064215,5,0.39106189280310016,1.9553094640155009,0.0,0.0,0.0,0.0,55.93735081851578,12.13487967963654,False,True,True,False,False,6.233733022960546
2024-11-21 17:00:00+00:00,166.115,169.725,166.07,169.37,495399.0,166.83240714318524,,166.62126559538405,"rgba(239, 83, 80, 1.0)",7.125669977667723,168.5403411150257,0.11643240391071911,5,0.3982905502300147,1.9914527511500735,0.0,0.0,0.0,0.0,50.08916177962372,6.532892118732349,False,True,False,False,False,0.1724276249322294
2024-11-22 17:00:00+00:00,166.245,167.34,166.15,166.59,321713.0,166.82750711564273,,166.4752538279858,"rgba(239, 83, 80, 1.0)",7.124236385823086,168.34348657043708,-0.2461297569977375,5,0.4106632208511366,2.053316104255683,0.0,0.0,0.0,0.0,44.93012106784265,1.789575210477274,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,169.27,169.745,167.915,169.47,164206.0,166.86665141730793,,166.4829033398953,"rgba(239, 83, 80, 1.0)",7.12409789895383,168.33254027684222,0.15966368504352116,6,0.36913766851424623,2.2148260110854774,0.0,0.0,0.0,0.0,43.73474174180137,0.7054188855913779,False,True,False,True,False,0.2713038249030717
2024-11-26 17:00:00+00:00,170.785,171.49,170.555,170.845,163582.0,166.93750063636114,,166.53527046451734,"rgba(239, 83, 80, 1.0)",7.139526517346678,168.3713729412107,0.3464693425788408,6,0.38101042089176235,2.286062525350574,0.0,0.0,0.0,0.0,43.962345422390655,0.7054188855913779,False,True,False,True,False,1.2274654980311475
2024-11-27 17:00:00+00:00,170.505,171.135,170.09,170.88,73718.0,166.96661035495086,,166.55400507321934,"rgba(239, 83, 80, 1.0)",7.135385250684099,168.38389565633582,0.34982054310590444,6,0.39749367329930774,2.3849620397958464,0.0,0.0,0.0,0.0,44.14184083387201,0.5558260379333859,False,True,False,True,False,1.2519749494865131
2024-11-28 17:00:00+00:00,170.88,170.88,170.88,170.88,0.0,166.96661035495086,,166.55400507321934,"rgba(239, 83, 80, 1.0)",7.135892385339037,168.38389565633582,0.3497956820078331,6,0.4086263235055241,2.4517579410331445,0.0,0.0,0.0,0.0,44.26150444152625,0.19293951481434135,False,True,False,True,False,1.2519749494865131
2024-11-29 17:00:00+00:00,170.59,170.9,170.115,170.55,58963.0,166.98846499665808,,166.56691045617288,"rgba(239, 83, 80, 1.0)",7.142457244919288,168.3917602170195,0.30217048684691017,6,0.42031293156487054,2.521877589389223,0.0,0.0,0.0,0.0,44.08072557740488,-0.5158509495213224,False,True,False,True,False,1.0040789422720593
2024-12-02 17:00:00+00:00,173.32,173.585,172.56,172.96,87023.0,167.0428320335875,,166.61433387015202,"rgba(239, 83, 80, 1.0)",7.173311925602184,168.43464336765948,0.6308601492971656,6,0.4345674841488955,2.607404904893373,0.0,0.0,0.0,0.0,46.32613511437438,-0.5158509495213224,False,True,False,True,True,2.7543572938205543
2024-12-03 17:00:00+00:00,173.2,173.27,172.515,172.98,133410.0,167.1227655881976,,166.68039666336495,"rgba(239, 83, 80, 1.0)",7.202192682888037,168.49360518732726,0.6229206868252947,6,0.4460710736644488,2.6764264419866928,0.0,0.0,0.0,0.0,47.842354982427295,-0.5158509495213224,False,True,False,False,True,2.7688253736260364
2024-12-04 17:00:00+00:00,175.13,176.445,174.365,176.0,191271.0,167.28492379188262,,166.82886881425105,"rgba(239, 83, 80, 1.0)",7.2738454704463225,168.63813585257452,1.0121007075743877,6,0.4527279679639256,2.716367807783554,0.0,0.0,0.0,0.0,51.57981429804889,-3.245309298298622,False,True,True,False,True,4.930928819375996
2024-12-05 17:00:00+00:00,175.365,175.765,174.02,174.215,160704.0,167.40163936474906,,166.92607935422382,"rgba(239, 83, 80, 1.0)",7.3145560862395,168.73004453823287,0.7498685357113736,6,0.4565344420568975,2.739206652341385,0.0,0.0,0.0,0.0,52.10918742021993,-2.58447816392912,False,True,True,False,True,3.513499767459873
2024-12-06 17:00:00+00:00,176.465,176.66,175.875,176.53,95279.0,167.48479165527434,,166.99869368590893,"rgba(239, 83, 80, 1.0)",7.390092233878398,168.80129691013389,1.0458195710244893,6,0.4592395961740608,2.755437577044365,0.0,0.0,0.0,0.0,54.44426316286709,-0.21103024437370266,False,True,True,False,True,5.152666017870825
2024-12-09 17:00:00+00:00,177.585,178.04,176.505,176.98,316010.0,167.77435877910116,,167.24818135302678,"rgba(239, 83, 80, 1.0)",7.4702958972719005,169.04838537888912,1.0617537417771412,6,0.46685265946488813,2.801115956789329,0.0,0.0,0.0,0.0,56.369181357627866,1.7321660604219176,False,False,True,False,True,5.468903605263403
2024-12-10 17:00:00+00:00,184.69,186.825,184.45,186.52,498283.0,168.59140572499882,,168.00280383781737,"rgba(38, 166, 154, 1.0)",7.779783915107823,169.83979943153312,2.144044198460968,6,0.46194898880498353,2.7716939328299013,0.0,0.0,0.0,0.0,62.84863063833073,7.760849015365032,True,False,True,False,True,11.67148853067161
2024-12-11 17:00:00+00:00,194.01,196.78,193.795,196.735,765763.0,170.34933261416575,,169.59424865062715,"rgba(38, 166, 154, 1.0)",8.450159105064568,171.5367106467475,2.9819899294144667,6,0.42820778850186314,2.569246731011179,0.0,0.0,0.0,0.0,69.7541729317056,13.890857895834799,True,False,True,False,True,17.29574835298711
2024-12-12 17:00:00+00:00,195.83,196.655,193.3,193.685,376169.0,171.0944859914981,,170.2327880317228,"rgba(38, 166, 154, 1.0)",8.921123025496332,172.2122669203655,2.406954036870247,6,0.4053057598665542,2.4318345591993253,0.0,0.0,0.0,0.0,71.64926351823203,15.334630640884157,True,False,True,False,True,14.864171160881888
2024-12-13 17:00:00+00:00,192.71,193.335,191.26,191.375,222684.0,171.46858915479257,,170.5429220857055,"rgba(38, 166, 154, 1.0)",9.283959353599311,172.53716266927094,2.0290736541652126,6,0.3891765608561451,2.3350593651368707,0.0,0.0,0.0,0.0,70.98861927327195,15.334630640884157,True,False,True,False,True,13.070985382206707
