date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,487.3089908370294,499.61822485654966,,493.9997772938306,"rgba(38, 166, 154, 1.0)",22.860486194218165,491.12383711977543,1.1253550192091368,10,0.5218241886751502,5.218241886751502,0.0,0.0,0.0,0.0,53.99176847247507,8.49536953855975,False,False,True,False,False,5.199485359168314
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,487.8116705716922,500.59291008884895,,494.2918286559214,"rgba(38, 166, 154, 1.0)",22.805293280170684,491.44792819924305,1.185341993573987,10,0.5229227775236072,5.229227775236072,0.0,0.0,0.0,0.0,52.914805075301324,7.4306151236966755,False,False,True,False,False,5.512830985976446
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,487.9989178960852,500.9449903833309,,494.41619409244925,"rgba(38, 166, 154, 1.0)",22.749861711687497,491.57859613227026,1.3154543199862776,10,0.5209312322594719,5.2093123225947195,0.0,0.0,0.0,0.0,53.22623508123144,7.4306151236966755,False,False,True,False,False,6.0985710641419075
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,487.9989178960852,500.9449903833309,,494.41619409244925,"rgba(38, 166, 154, 1.0)",22.622202465440708,491.57859613227026,1.3228775541836584,10,0.5177459851893814,5.177459851893814,0.0,0.0,0.0,0.0,53.433855085184845,7.4306151236966755,False,False,True,False,False,6.0985710641419075
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,488.2156179648237,501.2482245001247,,494.4657106545862,"rgba(38, 166, 154, 1.0)",22.28873868425801,491.66939037447685,0.8888169898781629,10,0.5165026727137053,5.165026727137053,0.0,0.0,0.0,0.0,49.83380352776978,4.001176434391255,False,True,False,False,False,3.8062890304987604
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,488.41661949448525,501.54497664004566,,494.55026485300976,"rgba(38, 166, 154, 1.0)",22.015256579910304,491.77828877434297,0.9927983871694706,10,0.5147384490094221,5.147384490094221,0.0,0.0,0.0,0.0,48.350719499815696,2.524099047546237,False,True,False,True,False,4.24497019148529
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,488.5531426586814,501.75686395166747,,494.62681491326884,"rgba(38, 166, 154, 1.0)",21.69506570566169,491.86451322268306,1.1011944882509535,10,0.5129896703767717,5.129896703767717,0.0,0.0,0.0,0.0,48.27945914166048,2.2968737936071264,False,True,False,True,False,4.679930029251825
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,488.74696743888694,501.70994127384256,,495.01683697559287,"rgba(239, 83, 80, 1.0)",21.52235739645883,493.7050167969576,0.32129301988917713,9,0.529577149237134,4.766194343134206,0.0,0.0,0.0,0.0,43.608680134237574,-2.1673414324530498,False,True,False,True,False,1.26458006456145
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,488.8583479639668,501.77876387697546,,495.1369376004362,"rgba(239, 83, 80, 1.0)",21.345923753116875,493.8111536296852,0.5265101899688818,9,0.529485934542865,4.765373410885784,0.0,0.0,0.0,0.0,42.393550775954715,-3.2977161721678456,False,True,False,True,False,2.196616851755657
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,488.94474417540465,501.82504940675045,,495.18145224419897,"rgba(239, 83, 80, 1.0)",21.188005153562546,493.85989616854044,0.5314376577620517,8,0.5692573157066158,4.554058525652926,0.0,0.0,0.0,0.0,41.614244936369666,-4.11719779398593,False,True,False,True,False,2.2114518736330986
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,489.1819538845765,502.0794607765314,,495.4700432733884,"rgba(239, 83, 80, 1.0)",20.962828404385643,494.11204150006745,0.8981592625160066,8,0.5675935459937498,4.540748367949998,0.0,0.0,0.0,0.0,44.33150910112886,-4.11719779398593,False,True,False,True,True,3.8638311480960965
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,489.5345664886441,502.68906141438373,,496.1516509257938,"rgba(38, 166, 154, 1.0)",20.68876570935499,494.6677910078578,1.4941543360493696,7,0.41412861360072384,2.898900295205067,0.0,0.0,0.0,0.0,49.953097290967456,-4.82731110697263,False,False,False,False,True,6.431195490388735
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,489.8099928736526,503.1554027651032,,496.5992714789509,"rgba(38, 166, 154, 1.0)",20.365713392414925,495.0437658624242,1.440962738310242,8,0.37961681508264344,3.0369345206611476,0.0,0.0,0.0,0.0,53.220789083877285,-1.9745830395063777,False,False,True,False,True,6.149837986735896
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,490.1950817604165,503.838380504787,,497.2203381792533,"rgba(38, 166, 154, 1.0)",20.379291558870452,495.567594137638,1.8431654384969167,9,0.3554013398158254,3.1986120583424285,0.0,0.0,0.0,0.0,57.582979352328636,1.8936263027512936,True,False,True,False,True,7.887672381233767
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,490.49592228725487,504.38065466026717,,497.69071651953,"rgba(38, 166, 154, 1.0)",20.41629639848124,495.9672942721946,1.976249998545619,9,0.3635842899694563,3.2722586097251067,0.0,0.0,0.0,0.0,61.19373735379979,5.054734833294468,True,False,True,False,True,8.511723869297334
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,490.87203912293535,505.0727063646796,,498.2767769138971,"rgba(38, 166, 154, 1.0)",20.70333602399696,496.46645470612395,2.009026238363975,9,0.3687536577902705,3.3187829201124344,0.0,0.0,0.0,0.0,63.99181876224567,7.530792540322068,True,False,True,False,True,8.855575653142417
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,491.55001882791765,506.4334693124042,,499.45008327224934,"rgba(38, 166, 154, 1.0)",21.50377710840438,497.45050937082766,2.8543585770884534,9,0.36730414434054626,3.3057372990649165,0.0,0.0,0.0,0.0,69.22358969904909,12.291732263414389,True,False,True,False,True,12.764687299631614
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,492.31172250160256,507.93215414154776,,500.67879313642203,"rgba(38, 166, 154, 1.0)",22.325985495838005,498.4950777775017,2.835929559942667,9,0.3622686364283056,3.26041772785475,0.0,0.0,0.0,0.0,73.05590250189607,15.71675610662696,True,False,True,False,True,13.298555260415853
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,492.7026191615539,508.6891905418867,,501.281003886673,"rgba(38, 166, 154, 1.0)",23.22545090709428,499.0118333078236,2.8108460392575374,9,0.35397878741975325,3.185809086777779,0.0,0.0,0.0,0.0,75.90351927622913,18.31251212517145,True,False,True,False,True,13.745668816789568
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,493.06355193887583,509.3721339280326,,501.8109974765859,"rgba(38, 166, 154, 1.0)",24.035180328873142,499.4709683281498,2.6396320228825445,7,0.41744111982800075,2.9220878387960054,0.0,0.0,0.0,0.0,77.04928381529373,19.48614961266722,True,False,True,False,True,13.38274405253852
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,493.98742968420095,511.13411262052875,,503.1734408856894,"rgba(38, 166, 154, 1.0)",24.957796371308923,500.65157858597456,2.7097112424464664,7,0.40690055097010164,2.8483038567907113,0.0,0.0,0.0,0.0,78.55657216293947,21.16307318064939,True,False,True,False,True,14.366409211800459
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,494.95017139175826,512.8768105048158,,504.46677065015484,"rgba(38, 166, 154, 1.0)",25.805159357024923,501.7944891854535,2.56907969051154,7,0.3972029722126444,2.780420805488511,0.0,0.0,0.0,0.0,79.44497964315715,22.36694641315222,True,False,True,False,True,14.314883195188656
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,495.3030302947308,513.5027255044807,,504.9256713184599,"rgba(38, 166, 154, 1.0)",26.57174650157859,502.2030977223001,2.4445853521085223,7,0.38881241245092824,2.7216868871564976,0.0,0.0,0.0,0.0,79.41346000600647,22.817294222949172,True,False,True,False,True,14.058416778903698
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,495.8640789202318,514.4955781657378,,505.6538631246433,"rgba(38, 166, 154, 1.0)",27.447772217644953,502.8521132136377,2.535830093402543,7,0.3809980497335075,2.6669863481345524,0.0,0.0,0.0,0.0,80.27762573391608,24.16728517543659,True,False,True,False,True,15.05839824965274
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,496.4945913245317,515.6137118747906,,506.47671067240486,"rgba(38, 166, 154, 1.0)",28.34254555855471,503.585125671656,2.566631644926024,7,0.3723439309168471,2.6064075164179297,0.0,0.0,0.0,0.0,81.42798517609927,25.757950439470434,True,False,True,False,True,15.783997743445791
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,496.9465295289891,516.3893573219244,,507.0391378989853,"rgba(38, 166, 154, 1.0)",29.081521308274343,504.09156592264276,2.3688043464822783,7,0.36434475538021033,2.5504132876614722,0.0,0.0,0.0,0.0,79.81747254941634,25.757950439470434,True,False,True,False,True,14.824791778525153
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,497.9736829500391,518.1715929409837,,508.3441796089552,"rgba(38, 166, 154, 1.0)",30.045939832736867,505.2622351322854,2.567660232869714,7,0.3556259471841841,2.4893816302892886,0.0,0.0,0.0,0.0,80.40113924616792,25.757950439470434,True,False,True,False,True,16.5972526435523
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,498.88837158648124,519.7761220060471,,516.50339644504,"rgba(38, 166, 154, 1.0)",31.30781958420499,513.5442634750611,2.6321135620224783,7,0.3442341433861313,2.409639003702919,0.0,0.0,0.0,0.0,82.35996131900127,27.657629353558306,True,False,True,False,True,19.013403336952734
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,499.6340250973101,521.031290629584,,517.1133136168063,"rgba(38, 166, 154, 1.0)",32.16156104745263,514.1728053992264,2.1922814784003815,7,0.33775519881812294,2.3642863917268606,0.0,0.0,0.0,0.0,78.11373220758183,27.657629353558306,True,False,True,False,False,15.822147071323602
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,500.05391767824574,521.7361357690396,,517.5958840459831,"rgba(38, 166, 154, 1.0)",33.25382727752728,514.6313041250007,2.34976549384452,7,0.33070080560632553,2.314905639244279,0.0,0.0,0.0,0.0,76.64870548261351,31.438862894541813,True,False,True,False,False,17.257846129217675
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,500.64796326441115,522.7156677771687,,518.2347787906236,"rgba(38, 166, 154, 1.0)",34.22056139039639,515.2469199446452,2.1971609173090707,7,0.32465439192453355,2.272580743471735,0.0,0.0,0.0,0.0,74.64099844783594,29.444762131473,True,False,True,False,False,16.603318916032322
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,501.2078070095037,523.6040694339285,,518.7239058339401,"rgba(38, 166, 154, 1.0)",34.977151697556636,515.7417230035365,1.9452206281627074,7,0.32101985974718605,2.2471390182303024,0.0,0.0,0.0,0.0,70.51094910239706,25.544275187126132,True,False,True,False,False,14.751488739292988
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,501.933758189869,524.7597297707244,,519.4915229098541,"rgba(38, 166, 154, 1.0)",35.78185348862042,516.4839430125501,2.0510691826176704,6,0.33509205003917186,2.010552300235031,0.0,0.0,0.0,0.0,69.12755567385075,24.24480799474418,True,False,True,False,False,15.868628412213525
2024-10-14 17:00:00+00:00,594.2,595.42,590.03,590.57,65709.0,502.3999627907817,525.4991233198011,,520.0113951011648,"rgba(38, 166, 154, 1.0)",36.551096419142596,516.9809716542338,2.0133193133770417,6,0.3294209999700843,1.9765259998205056,0.0,0.0,0.0,0.0,68.35974442080831,23.40280056531543,True,False,True,False,False,15.995928339598432
2024-10-15 17:00:00+00:00,587.33,587.56,581.82,585.79,74633.0,502.8830447727714,526.2337317049938,,520.4595966661726,"rgba(38, 166, 154, 1.0)",37.19232029248453,517.4274922246174,1.8380812823123767,6,0.32507049482209177,1.9504229689325507,0.0,0.0,0.0,0.0,65.70254981223687,20.762117618933615,False,False,True,False,False,14.641560515253207
2024-10-16 17:00:00+00:00,576.505,578.04,574.11,576.445,79169.0,503.3347731818267,526.8790296796631,,520.7742762240251,"rgba(38, 166, 154, 1.0)",37.613019142432954,517.7658037422543,1.560076739267842,6,0.32328106331208867,1.9396863798725321,0.0,0.0,0.0,0.0,60.4124572990397,15.809219108589645,False,False,True,False,False,12.056670583394716
2024-10-17 17:00:00+00:00,579.82,581.02,576.01,576.93,76955.0,503.7792120919499,527.5126764063491,,521.1202503373124,"rgba(38, 166, 154, 1.0)",38.01665513007816,518.1261014546953,1.5467930659365114,5,0.35848762153128855,1.7924381076564426,0.0,0.0,0.0,0.0,57.05467621556188,12.787149822903658,False,True,True,False,False,12.1526451164255
2024-10-18 17:00:00+00:00,579.44,580.95,575.26,576.44,59230.0,504.1157043449656,527.9856487109022,,521.3837346176541,"rgba(38, 166, 154, 1.0)",38.41573276526053,518.3999943765291,1.5108394776203964,5,0.35825662003413533,1.7912831001706766,0.0,0.0,0.0,0.0,54.62566181474294,10.586593468459725,False,True,True,False,False,12.015861844506308
2024-10-21 17:00:00+00:00,573.305,574.935,572.185,574.74,45001.0,504.3568936815908,528.3134169822329,,521.5525136444397,"rgba(38, 166, 154, 1.0)",38.800864334201385,518.5810270476146,1.4473639676857286,4,0.4023151653088903,1.609260661235561,0.0,0.0,0.0,0.0,52.30244002579804,8.40346974194064,False,True,False,False,False,11.535054324354334
2024-10-22 17:00:00+00:00,579.09,583.49,578.37,582.02,79348.0,504.8225632953666,528.9712462035377,,521.9656295117073,"rgba(38, 166, 154, 1.0)",39.29692449190576,518.9967951897282,1.6037693948098417,4,0.4001240689157736,1.6004962756630945,0.0,0.0,0.0,0.0,53.7148930241379,8.40346974194064,False,True,True,False,False,13.03129557693525
2024-10-23 17:00:00+00:00,569.12,569.2,562.595,563.94,170799.0,505.5996540040658,529.9154999650982,,522.3534815479014,"rgba(239, 83, 80, 1.0)",39.50115018418951,523.7200971760296,1.018195739527316,4,0.3988996573292217,1.595598629316887,0.0,0.0,0.0,0.0,48.59431310979863,4.942346622554737,False,True,False,True,False,8.068298733535542
2024-10-24 17:00:00+00:00,566.72,568.02,565.9,567.91,60689.0,505.88022407818113,530.2579070507694,,522.5225288462317,"rgba(239, 83, 80, 1.0)",39.703284783889764,523.9313450478354,1.1076830340750445,4,0.39743339942943945,1.5897335977177578,0.0,0.0,0.0,0.0,46.69320126531686,3.1439122543134346,False,True,False,True,False,8.903234599375285
2024-10-25 17:00:00+00:00,578.61,578.61,573.22,573.34,81245.0,506.2989464319038,530.8008810452147,,522.8578579358924,"rgba(239, 83, 80, 1.0)",39.84527919181765,524.4109897488963,1.2279750887315009,4,0.3955012262035985,1.582004904814394,0.0,0.0,0.0,0.0,47.36258666218264,3.1439122543134346,False,True,False,True,False,10.034302316899744
2024-10-28 17:00:00+00:00,577.22,580.66,576.79,578.22,89506.0,506.77759992806784,531.4301465402903,,523.2740371361675,"rgba(239, 83, 80, 1.0)",40.004836797882945,524.9563070809505,1.3314313263707207,4,0.3922277448046437,1.5689109792185747,0.0,0.0,0.0,0.0,49.403746108614115,3.1439122543134346,False,True,False,False,True,11.038048763867575
2024-10-29 17:00:00+00:00,587.46,593.67,587.38,592.855,127307.0,507.5665414063377,532.5315952486752,,524.103310633303,"rgba(38, 166, 154, 1.0)",40.301911653182486,526.0398971757177,1.6578643563922908,4,0.3864193065216347,1.5456772260865388,0.0,0.0,0.0,0.0,54.475727381838794,-1.89717077810122,False,True,True,False,True,13.925703189073495
2024-10-30 17:00:00+00:00,597.37,597.49,589.42,591.99,383080.0,509.8996252303242,535.701676393338,,531.6086835585562,"rgba(38, 166, 154, 1.0)",39.983898924081906,534.1961005448441,1.445429310555486,4,0.381142030724744,1.524568122898976,0.0,0.0,0.0,0.0,57.519593676376466,0.9841356805884942,False,True,True,False,True,13.684230941814526
2024-10-31 17:00:00+00:00,567.92,570.98,563.05,567.81,256234.0,510.92934274152276,536.7720648845996,,531.377838590104,"rgba(38, 166, 154, 1.0)",39.54852895727872,533.9289142912995,0.8566964840917243,4,0.37983353019783755,1.5193341207913502,0.0,0.0,0.0,0.0,52.55067991143335,0.9841356805884942,False,True,True,False,False,7.308925981256834
2024-11-01 17:00:00+00:00,572.31,572.91,565.94,567.12,124017.0,511.4264210285079,537.2867133679864,,531.4949532859347,"rgba(239, 83, 80, 1.0)",39.08377475822136,534.0239157588944,0.8467985614450854,4,0.37872109698533296,1.5148843879413318,0.0,0.0,0.0,0.0,49.089139793240385,6.2525516435849084,False,True,False,False,False,7.136992650786894
2024-11-04 17:00:00+00:00,561.93,564.91,559.565,560.73,165023.0,511.99632390063755,537.8007716804472,,531.4976868980327,"rgba(239, 83, 80, 1.0)",38.725296915210365,537.3671675631167,0.6032964056553677,4,0.37814359270181913,1.5125743708072765,0.0,0.0,0.0,0.0,45.3972832441984,2.8279474773220272,False,True,False,True,False,5.547024824509126
2024-11-05 17:00:00+00:00,570.13,573.3,568.51,572.5,140086.0,512.5624771362094,538.390611166086,,531.8113666864218,"rgba(239, 83, 80, 1.0)",38.47681451528017,537.9166404829879,0.898810360282766,4,0.3770347818118577,1.5081391272474307,0.0,0.0,0.0,0.0,46.437900966667996,2.8279474773220272,False,True,False,True,False,7.98522648013833
2024-11-06 17:00:00+00:00,565.36,572.02,561.24,571.3,164282.0,513.1769285007933,538.9910161075979,,532.0981302965693,"rgba(239, 83, 80, 1.0)",37.524136816812714,538.1934635130158,0.882273099274885,4,0.376203930914724,1.504815723658896,0.0,0.0,0.0,0.0,46.82324879647759,2.8279474773220272,False,True,False,True,False,7.683248687016398
2024-11-07 17:00:00+00:00,593.02,594.715,588.82,591.705,235014.0,514.3992165649337,540.4691580907886,,533.3843919089333,"rgba(239, 83, 80, 1.0)",36.53552234038428,539.9809853648884,1.4157184931755817,4,0.3727270797784256,1.4909083191137025,0.0,0.0,0.0,0.0,51.74916369665367,2.8279474773220272,False,True,True,False,True,11.681188530215508
2024-11-08 17:00:00+00:00,585.81,589.28,584.62,589.155,72524.0,514.7493600721755,540.8739054097206,,533.713269936097,"rgba(239, 83, 80, 1.0)",35.78222769542001,540.3727904010843,1.363308344414777,4,0.37049112362105907,1.4819644944842363,0.0,0.0,0.0,0.0,54.28945892686457,-2.868595442023519,False,True,True,False,True,11.029651989218685
2024-11-11 17:00:00+00:00,582.78,585.61,580.88,583.42,108804.0,515.2372481750449,541.41264250166,,534.1235735661298,"rgba(239, 83, 80, 1.0)",34.84530159146334,540.8163468877988,1.222651294906242,4,0.3689268205603726,1.4757072822414905,0.0,0.0,0.0,0.0,54.32180916563681,-2.5457396559908716,False,True,True,False,True,9.570832052584436
2024-11-12 17:00:00+00:00,582.72,587.5,582.145,584.715,183173.0,516.0606753707887,542.3204010960428,,534.8279791250184,"rgba(239, 83, 80, 1.0)",33.747853764524805,541.569069512836,1.2784792416197541,4,0.3665276081260756,1.4661104325043024,0.0,0.0,0.0,0.0,54.660820699966635,-1.7800037719822583,False,True,True,False,True,9.825480850237053
2024-11-13 17:00:00+00:00,581.66,585.57,579.07,580.02,104251.0,516.4990309100515,542.7822157854723,,535.1700055737444,"rgba(239, 83, 80, 1.0)",32.8334753449169,541.9062235002468,1.1608206593839518,4,0.36468294492813313,1.4587317797125325,0.0,0.0,0.0,0.0,53.43928660308988,-1.7800037719822583,False,True,True,False,True,8.621477154612585
2024-11-14 17:00:00+00:00,578.18,578.61,573.06,577.16,142348.0,517.0403990694363,543.3120453712099,,535.5290857081854,"rgba(239, 83, 80, 1.0)",32.43112726384399,542.2135512344972,1.0775588674792371,4,0.36295753290415067,1.4518301316166027,0.0,0.0,0.0,0.0,51.75742390943555,-1.7800037719822583,False,True,False,False,True,7.890154879430963
2024-11-15 17:00:00+00:00,560.56,560.68,552.06,554.16,299195.0,517.7612999564819,543.7085222032551,,536.9560817823302,"rgba(239, 83, 80, 1.0)",31.60650673901318,544.4973561673836,0.30571691811450263,4,0.36379171785477005,1.4551668714190802,0.0,0.0,0.0,0.0,45.54080426222494,1.4180633310662643,False,True,False,True,False,2.339692839658234
2024-11-18 17:00:00+00:00,557.45,557.74,553.68,554.1,155630.0,518.1213133316583,543.8972598732812,,536.9563749230174,"rgba(239, 83, 80, 1.0)",30.37907455443347,544.3247917803972,0.32177439118784096,4,0.3646802269472392,1.458720907788957,0.0,0.0,0.0,0.0,41.386170282707425,-2.4412444284976402,False,True,False,True,False,2.325909687128224
2024-11-19 17:00:00+00:00,553.06,561.405,552.38,561.005,69080.0,518.2920451552213,544.0014740598399,,537.0149779263767,"rgba(239, 83, 80, 1.0)",29.618710062033138,544.3193087438465,0.5633496942036695,4,0.3649372081476679,1.4597488325906716,0.0,0.0,0.0,0.0,41.00488457280261,-2.842296198193459,False,True,False,True,False,3.8156716040944225
2024-11-20 17:00:00+00:00,565.36,566.28,559.31,565.65,140814.0,518.6827401009585,544.2891931737238,,537.2864311804304,"rgba(239, 83, 80, 1.0)",28.679618618753675,544.4929199051338,0.7377043738312298,4,0.36495302725523604,1.4598121090209442,0.0,0.0,0.0,0.0,42.24374585295946,-2.842296198193459,False,True,False,True,False,4.803426379069041
2024-11-21 17:00:00+00:00,558.42,563.93,557.47,563.33,78516.0,518.887333420953,544.4285206732164,,537.3851180129335,"rgba(239, 83, 80, 1.0)",28.207874649205163,544.5378227245596,0.6662032325774646,4,0.36518813598299643,1.4607525439319857,0.0,0.0,0.0,0.0,42.46718332683759,-2.842296198193459,False,True,False,True,False,4.243021428727449
2024-11-22 17:00:00+00:00,556.42,561.37,556.37,559.12,75536.0,519.0703452457727,544.5402731947582,,537.4380459024843,"rgba(239, 83, 80, 1.0)",27.874273351819205,544.5365275551981,0.5231875378681452,4,0.3646924334979008,1.4587697339916033,0.0,0.0,0.0,0.0,41.525868841336624,-3.0902873703738294,False,True,False,True,False,3.225839369060793
2024-11-25 17:00:00+00:00,564.6,565.17,556.485,565.055,96386.0,519.3204858568372,544.7123207803796,,537.5622341403306,"rgba(239, 83, 80, 1.0)",27.50317786912901,544.6037707537865,0.7435951344796753,4,0.36399836268587954,1.4559934507435182,0.0,0.0,0.0,0.0,43.06799861259996,-3.0902873703738294,False,True,False,True,False,4.527123741818798
2024-11-26 17:00:00+00:00,575.18,576.025,571.62,573.97,125412.0,519.72871707603,545.0765773411332,,537.9592841189033,"rgba(239, 83, 80, 1.0)",27.38895461727363,544.9698181121485,1.058827629352519,4,0.3626906305569344,1.4507625222277376,0.0,0.0,0.0,0.0,46.862921412777226,-3.0902873703738294,False,True,False,True,True,6.43256918075253
2024-11-27 17:00:00+00:00,565.415,569.53,564.19,569.215,70664.0,519.9299119499592,545.2343180546576,,538.0969742615482,"rgba(239, 83, 80, 1.0)",27.19781901397914,545.0799120173824,0.8873905650380519,4,0.36171042668972003,1.4468417067588801,0.0,0.0,0.0,0.0,47.85613806014548,-7.152134166188105,False,True,False,False,True,5.251619417250826
2024-11-28 17:00:00+00:00,569.215,569.215,569.215,569.215,0.0,519.9299119499592,545.2343180546576,,538.0969742615482,"rgba(239, 83, 80, 1.0)",27.13170950987011,545.0799120173824,0.8895527933408559,4,0.3616303933377653,1.4465215733510612,0.0,0.0,0.0,0.0,48.51828249172432,-6.288944761891678,False,True,False,False,True,5.251619417250826
2024-11-29 17:00:00+00:00,576.21,576.21,573.585,574.47,37154.0,520.0506829745021,545.3424074929076,,538.2093681617861,"rgba(239, 83, 80, 1.0)",26.96656900248555,545.1849200846879,1.0859772302740076,4,0.36241524834063493,1.4496609933625397,0.0,0.0,0.0,0.0,50.72996603041034,-3.977471704390368,False,True,False,False,True,6.396472561010167
2024-12-02 17:00:00+00:00,592.91,594.5,589.73,592.64,171774.0,520.778979504248,546.1239125561067,,539.1447409283696,"rgba(38, 166, 154, 1.0)",27.038232573575367,546.1608278010076,1.7190166580790776,4,0.36183017420665203,1.4473206968266081,0.0,0.0,0.0,0.0,56.56527646382214,1.526470487114068,False,False,True,False,True,10.151978998223672
2024-12-03 17:00:00+00:00,604.51,614.18,602.73,613.5,175461.0,521.6898154401051,547.1941635771891,,540.4430753409455,"rgba(38, 166, 154, 1.0)",27.4858848213854,547.5679138243801,2.398761640895819,4,0.3593451440312531,1.4373805761250125,0.0,0.0,0.0,0.0,63.353020579867064,7.624916755802111,True,False,True,False,True,14.060007830679979
2024-12-04 17:00:00+00:00,608.22,614.885,607.8,613.63,165808.0,522.5524189588104,548.203772589692,,541.6067640758471,"rgba(38, 166, 154, 1.0)",28.00608206112496,548.8302056965344,2.313775777776988,4,0.36164333437534724,1.446573337501389,0.0,0.0,0.0,0.0,67.89291042266842,11.498791144977531,True,False,True,False,True,14.083353159437927
2024-12-05 17:00:00+00:00,611.74,613.2,607.05,608.43,87669.0,522.9891180280437,548.7042428274052,,542.1578725724357,"rgba(38, 166, 154, 1.0)",28.317228512845325,549.4240856606596,2.0837460951580766,4,0.3627788763480719,1.4511155053922875,0.0,0.0,0.0,0.0,68.88390860421393,12.22020438915552,True,False,True,False,True,12.711871844721447
2024-12-06 17:00:00+00:00,625.98,627.92,621.42,624.11,134615.0,523.7653288384498,549.6416122362779,,543.2159502177641,"rgba(38, 166, 154, 1.0)",28.906329398547822,550.5844555480187,2.5435794160594822,4,0.3616264980792921,1.4465059923171684,0.0,0.0,0.0,0.0,71.60398705946145,14.762288807565412,True,False,True,False,True,15.529053357933151
2024-12-09 17:00:00+00:00,611.16,613.77,609.1,613.645,149684.0,524.510791888156,550.4900096663404,,544.1058972633004,"rgba(38, 166, 154, 1.0)",29.025122579686368,551.5406940493629,2.139674200518336,4,0.36105460386624394,1.4442184154649758,0.0,0.0,0.0,0.0,69.88993105112509,14.762288807565412,True,False,True,False,True,12.823915247392044
2024-12-10 17:00:00+00:00,620.26,621.67,612.84,619.17,80467.0,524.9321842257997,550.9780751837352,,544.6196173724937,"rgba(38, 166, 154, 1.0)",29.193603728363232,552.0960307389731,2.2975570225974087,4,0.35979741039282115,1.4391896415712846,0.0,0.0,0.0,0.0,69.59045768893505,14.762288807565412,True,False,True,False,True,13.80896069300142
2024-12-11 17:00:00+00:00,633.83,636.5,630.87,632.44,85866.0,525.4513645177991,551.6090538019835,,551.1692665675383,"rgba(38, 166, 154, 1.0)",29.601591769655794,559.9094315402716,2.4502252792391586,3,0.2760483045347092,0.8281449136041276,0.0,0.0,0.0,0.0,71.14074309222354,14.785261779924397,True,False,True,False,True,16.096084252530005
2024-12-12 17:00:00+00:00,632.38,635.87,628.185,631.03,95005.0,526.0117277156794,552.2827593168419,,551.784191022766,"rgba(38, 166, 154, 1.0)",29.921884822540687,560.6115539002608,2.353409436516904,3,0.27959273088911135,0.8387781926673341,0.0,0.0,0.0,0.0,71.68337453338003,15.694980537568725,True,False,True,False,True,15.72840663240044
