date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,1.065,1.065,1.055,1.055,16219.0,1.0690520647460473,,,1.0880462123133832,1.0529948838401968,,1.1156599066406667,"rgba(239, 83, 80, 1.0)",0.03987005921267145,1.1156599066406667,-1.5214400941092139,2,0.17165645809858254,0.3433129161971651,0.0,0.0,0.0,0.0,35.03553119035003,-16.104377830514544,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.05,1.055,1.05,1.05,15317.0,1.0689265961012326,,,1.0879077550963274,1.0529879918469902,,1.113938673276747,"rgba(239, 83, 80, 1.0)",0.041102157940766236,1.113938673276747,-1.5556038047659473,1,0.23910749466404946,0.23910749466404946,0.0,0.0,0.0,0.0,32.58721450125942,-11.369399682244172,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.055,12835.0,1.0688529003870808,,,1.087808438048857,1.0530039177862256,,1.1110102834333178,"rgba(239, 83, 80, 1.0)",0.04215479838674753,1.1110102834333178,-1.3286810891479943,1,0.2378165345067829,0.2378165345067829,0.0,0.0,0.0,0.0,32.690174794070835,-11.417513283886663,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.06,1.07,1.055,1.065,16541.0,1.0688104703166472,,,1.0877085732499767,1.0530612289158705,,1.1101141841628626,"rgba(239, 83, 80, 1.0)",0.042929021662521105,1.1101141841628626,-1.0509017540050127,1,0.2378165345067829,0.2378165345067829,0.0,0.0,0.0,0.0,35.87684707387223,-11.417513283886663,False,False,False,True,True,0.0
2025-05-28 19:00:00+00:00,1.065,1.065,1.055,1.06,21411.0,1.068723665676254,,,1.0875629973424574,1.0531107070215255,,1.1086781644955164,"rgba(239, 83, 80, 1.0)",0.04377337213544798,1.1086781644955164,-1.1120496804516553,1,0.2370026334634491,0.2370026334634491,0.0,0.0,0.0,0.0,36.97729581879803,-11.417513283886663,False,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,1.085,1.085,1.06,1.065,3693.0,1.068725830952228,,,1.0875470963965455,1.053131453792605,,1.1085486695420341,"rgba(239, 83, 80, 1.0)",0.04448078844333637,1.1085486695420341,-0.9790444609027197,1,0.236264793506139,0.236264793506139,0.0,0.0,0.0,0.0,39.24390849787369,-16.41200797197613,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.065,1.08,1.06,1.065,3751.0,1.0687251557934911,,,1.0875294439329444,1.0531503973946434,,1.1083973489092354,"rgba(239, 83, 80, 1.0)",0.045138625316859186,1.1083973489092354,-0.9614238051026022,1,0.23553511901792865,0.23553511901792865,0.0,0.0,0.0,0.0,40.754983617257466,-14.768966724206969,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.065,1.07,1.06,1.065,2407.0,1.068721048429285,,,1.0875161694862148,1.0531598652354366,,1.1082781962043502,"rgba(239, 83, 80, 1.0)",0.04570449541239031,1.1082781962043502,-0.9469133356325755,1,0.23481346843663178,0.23481346843663178,0.0,0.0,0.0,0.0,41.76236703017999,-13.556905316751482,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.065,1.065,1.055,1.055,3915.0,1.0687024525671343,,,1.087488229053688,1.0531665798421181,,1.1080175531957017,"rgba(239, 83, 80, 1.0)",0.04607455767411305,1.1080175531957017,-1.1506904433179106,1,0.23269529518256973,0.23269529518256973,0.0,0.0,0.0,0.0,39.84859510785351,-13.556905316751482,True,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,1.055,1.07,1.055,1.065,12737.0,1.068671363143866,,,1.0874132231400258,1.0532093288964675,,1.1073559244987374,"rgba(239, 83, 80, 1.0)",0.046334078677007826,1.1073559244987374,-0.9141419384638718,1,0.2304870515382322,0.2304870515382322,0.0,0.0,0.0,0.0,42.11703457886808,-12.972490632254441,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,1.065,1.07,1.05,1.06,27150.0,1.0685656395068608,,,1.0872329678589892,1.0532696521028322,,1.1058363326683536,"rgba(239, 83, 80, 1.0)",0.046479676853014636,1.1058363326683536,-0.9861585917067452,1,0.22806039132788997,0.22806039132788997,0.0,0.0,0.0,0.0,42.29982202255658,-12.554890833185425,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,1.065,1.075,1.055,1.07,4185.0,1.0685620773448143,,,1.0872121435906419,1.0532879714970325,,1.1056721932004459,"rgba(239, 83, 80, 1.0)",0.046554917681816,1.1056721932004459,-0.7662389920706288,1,0.22657394401815983,0.22657394401815983,0.0,0.0,0.0,0.0,45.504835898415955,-9.325909923238775,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,1.075,1.075,1.05,1.065,10116.0,1.0685384757746983,,,1.0871538423286773,1.0533210654691658,,1.1052140927705243,"rgba(239, 83, 80, 1.0)",0.046667599733275,1.1052140927705243,-0.8617133300269316,1,0.22492929096084494,0.22492929096084494,0.0,0.0,0.0,0.0,46.20181956154799,-8.490055891737896,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.065,1.065,1.045,1.055,6819.0,1.0684974075672249,,,1.087101010475591,1.0533247856629524,,1.1048036801442032,"rgba(239, 83, 80, 1.0)",0.0469102074986657,1.1048036801442032,-1.0616810881857603,1,0.22277458753533716,0.22277458753533716,0.0,0.0,0.0,0.0,44.16492702249373,-8.490055891737896,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.055,1.065,1.05,1.065,3399.0,1.0684845784516093,,,1.0870788324247402,1.0533321502445987,,1.1046352047048267,"rgba(239, 83, 80, 1.0)",0.047269878796562886,1.1046352047048267,-0.8384875466976808,1,0.22137387304442271,0.22137387304442271,0.0,0.0,0.0,0.0,45.815608427801976,-8.490055891737896,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.065,1.065,1.06,1.065,3802.0,1.0684758938354635,,,1.0870571162773466,1.0533444773062368,,1.1044724410059543,"rgba(239, 83, 80, 1.0)",0.04739739986026468,1.1044724410059543,-0.832797603293126,1,0.21977530325365185,0.21977530325365185,0.0,0.0,0.0,0.0,46.916062698007465,-7.522115584040996,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.065,1.07,1.06,1.06,16004.0,1.068439655929792,,,1.0869661389464171,1.0533960349368736,,1.1038040695730547,"rgba(239, 83, 80, 1.0)",0.047414883435177566,1.1038040695730547,-0.9238464043245108,1,0.21867837507410923,0.21867837507410923,0.0,0.0,0.0,0.0,46.224639863871936,-7.522115584040996,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.035,1.055,1.035,1.055,8353.0,1.0683659782548618,,,1.086888968493298,1.0533824328649184,,1.1008959619168754,"rgba(239, 83, 80, 1.0)",0.04754580532080521,1.1008959619168754,-0.9652999167266652,1,0.21707108126218191,0.21707108126218191,0.0,0.0,0.0,0.0,44.430582022452256,-7.522115584040996,True,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.055,1.065,1.045,1.045,3937.0,1.0683371860231046,,,1.0868558380859523,1.0533802628927305,,1.1007215599408728,"rgba(239, 83, 80, 1.0)",0.04788339816491855,1.1007215599408728,-1.1636926800591387,1,0.2144891452104596,0.2144891452104596,0.0,0.0,0.0,0.0,40.9591688582178,-4.77884139695567,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.045,1.045,1.04,1.045,1102.0,1.0683251248283574,,,1.086844382303056,1.053376707464792,,1.1006181459668103,"rgba(239, 83, 80, 1.0)",0.048087570269402476,1.1006181459668103,-1.1566012933325411,1,0.21215474172093274,0.21215474172093274,0.0,0.0,0.0,0.0,38.64489341539483,-6.9601006512407935,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.045,1.05,1.045,1.045,7179.0,1.0682572778215107,,,1.0867756066952987,1.05336127390939,,1.1001154358008578,"rgba(239, 83, 80, 1.0)",0.04814598670747483,1.1001154358008578,-1.1447565948897878,1,0.21066265442921528,0.21066265442921528,0.0,0.0,0.0,0.0,37.102043120179516,-8.43933579360494,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.045,1.045,1.04,1.045,2756.0,1.0682273404803666,,,1.0867470773571009,1.0533524271436503,,1.0998976136150391,"rgba(239, 83, 80, 1.0)",0.04771178485882415,1.0998976136150391,-1.1506090953729233,1,0.20835494069071037,0.20835494069071037,0.0,0.0,0.0,0.0,36.07347625670264,-9.502677116357994,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.045,1.065,1.04,1.045,13218.0,1.0681229378151604,,,1.0866316994240321,1.0533383022571725,,1.0991968724740626,"rgba(239, 83, 80, 1.0)",0.04753301365774839,1.0991968724740626,-1.1401943260803118,1,0.2067491903480746,0.2067491903480746,0.0,0.0,0.0,0.0,35.387765014384726,-10.319026753458452,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.045,1.065,1.04,1.065,3084.0,1.0681076480723202,,,1.0866097640373142,1.053341570982189,,1.0990914875275046,"rgba(239, 83, 80, 1.0)",0.04699597452571794,1.0990914875275046,-0.7254129289062525,1,0.20631235218341232,0.20631235218341232,0.0,0.0,0.0,0.0,43.198812105682535,-11.620163933656968,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.065,1.085,1.06,1.075,8141.0,1.0681259938520102,,,1.0865841583261608,1.0533932646743387,,1.0991459850606398,"rgba(239, 83, 80, 1.0)",0.0463024720605631,1.0991459850606398,-0.5214837132034147,1,0.20546964616249921,0.20546964616249921,0.0,0.0,0.0,0.0,50.80206210175453,-4.920971292215512,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.075,1.09,1.075,1.085,3580.0,1.0681494351405139,,,1.0865814035507975,1.0534272703170593,,1.0992374577611863,"rgba(239, 83, 80, 1.0)",0.044655841097715886,1.0992374577611863,-0.31882632621412166,1,0.20505736108186973,0.20505736108186973,0.0,0.0,0.0,0.0,57.730616319168924,0.9650521322527013,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.085,1.09,1.085,1.085,2663.0,1.0681706428982467,,,1.0865814572624195,1.0534553293500113,,1.0993172128760111,"rgba(239, 83, 80, 1.0)",0.04363546784502672,1.0993172128760111,-0.328109530688645,1,0.20457621232621595,0.20457621232621595,0.0,0.0,0.0,0.0,62.349652464111855,4.725587522692436,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.085,1.09,1.08,1.09,4949.0,1.0682099272837406,,,1.0865815569021962,1.0535073494805152,,1.0994449915120137,"rgba(38, 166, 154, 1.0)",0.042783026860984175,1.0994449915120137,-0.22076492022650546,1,0.20468502625258506,0.20468502625258506,0.0,0.0,0.0,0.0,66.32014351987135,8.054551587650707,True,False,True,False,True,0.36467216925121093
2025-06-03 19:00:00+00:00,1.085,1.11,1.085,1.11,32553.0,1.0686708980696906,,,1.0866967004485384,1.0539984691950532,,1.1008295437683695,"rgba(38, 166, 154, 1.0)",0.04188949426443383,1.1008295437683695,0.21892019449413,1,0.2049904795141686,0.2049904795141686,0.0,0.0,0.0,0.0,71.51928670372473,12.653826856294792,True,False,True,False,True,3.924106176956986
2025-06-04 14:00:00+00:00,1.13,1.145,1.115,1.145,65270.0,1.0704540221642862,,,1.0874248059120664,1.0556215211196989,,1.1055576471740205,"rgba(38, 166, 154, 1.0)",0.04129295470305331,1.1055576471740205,0.9551835926883442,2,0.19638393555614808,0.39276787111229616,0.0,0.0,0.0,0.0,77.21156118225707,17.74757681513715,True,False,True,False,True,9.502074204196415
2025-06-04 15:00:00+00:00,1.145,1.155,1.115,1.12,24284.0,1.071043699299219,,,1.0876622448442166,1.056171907208511,,1.10815669734768,"rgba(38, 166, 154, 1.0)",0.04026298682547548,1.10815669734768,0.29414863590861484,2,0.19659803639439122,0.39319607278878244,0.0,0.0,0.0,0.0,74.24755954534459,17.74757681513715,True,False,True,False,True,4.930038617609018
2025-06-04 16:00:00+00:00,1.115,1.12,1.11,1.11,20558.0,1.0713952846036763,,,1.0877828746510791,1.0565277611107768,,1.1081383586295712,"rgba(38, 166, 154, 1.0)",0.039127074103850794,1.1081383586295712,0.047579365773370234,2,0.19690908039809846,0.3938181607961969,0.0,0.0,0.0,0.0,70.14516073629869,17.74757681513715,True,False,True,False,False,3.2030096752242834
2025-06-04 17:00:00+00:00,1.11,1.115,1.095,1.105,13456.0,1.0715771605419944,,,1.0878356671710285,1.0567244730938024,,1.1080091100261473,"rgba(38, 166, 154, 1.0)",0.038544814212848465,1.1080091100261473,-0.07806783059144418,2,0.197479570783342,0.394959141566684,0.0,0.0,0.0,0.0,66.379926410469,26.47028489012621,True,False,True,False,False,2.350311004789841
2025-06-04 18:00:00+00:00,1.11,1.115,1.08,1.085,12172.0,1.0716831548324268,,,1.0878508738070432,1.0568583724646767,,1.1076718181753535,"rgba(38, 166, 154, 1.0)",0.038138793472891466,1.1076718181753535,-0.5944555690118617,2,0.1991323202959261,0.3982646405918522,0.0,0.0,0.0,0.0,60.272549613624314,20.642517344656255,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,1.085,1.09,1.075,1.08,55372.0,1.0718996216968475,,,1.0877740251180223,1.0572643956566248,,1.105709498432209,"rgba(38, 166, 154, 1.0)",0.03763779488232412,1.105709498432209,-0.6830766391227346,2,0.2001931041232945,0.400386208246589,0.0,0.0,0.0,0.0,55.41529399139846,16.035138496291538,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,1.075,1.075,1.05,1.05,12626.0,1.0718328791429343,,,1.0876908397056462,1.057268369988886,,1.1027801631142051,"rgba(239, 83, 80, 1.0)",0.03730710146634442,1.1027801631142051,-1.4147484269668944,2,0.2006615946339804,0.4013231892679608,0.0,0.0,0.0,0.0,48.38826943807719,9.445943753377804,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,1.055,1.08,1.05,1.08,11285.0,1.0718248548664318,,,1.087646275312967,1.0573105387410546,,1.100750564160668,"rgba(239, 83, 80, 1.0)",0.03650249898887376,1.100750564160668,-0.5684696866094822,2,0.20194445866214922,0.40388891732429844,0.0,0.0,0.0,0.0,48.489132614568604,9.394797353567157,False,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,1.075,1.09,1.07,1.075,3073.0,1.0718326047483768,,,1.0876398913606968,1.0573294825219615,,1.1008414521401417,"rgba(239, 83, 80, 1.0)",0.03579873670326715,1.1008414521401417,-0.7218537445703599,2,0.20318116894247157,0.40636233788494314,0.0,0.0,0.0,0.0,47.91723899441919,8.34658037703943,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,1.075,1.09,1.07,1.085,3825.0,1.071847158475591,,,1.0876347991066104,1.0573567489710252,,1.1009640791427238,"rgba(239, 83, 80, 1.0)",0.035511069204352784,1.1009640791427238,-0.4495521959887086,2,0.20481725532634154,0.4096345106526831,0.0,0.0,0.0,0.0,48.980042032873456,8.34658037703943,False,False,False,False,False,0.0
2025-06-05 18:00:00+00:00,1.085,1.085,1.065,1.075,7837.0,1.0718566896619302,,,1.087612768318215,1.0573971562397997,,1.1008244974180763,"rgba(239, 83, 80, 1.0)",0.03473542211561341,1.1008244974180763,-0.7434628930698488,2,0.20483707240138047,0.40967414480276093,0.0,0.0,0.0,0.0,48.25958421064162,7.358613240913819,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.075,1.09,1.07,1.085,24705.0,1.0719492934416923,,,1.0875802634493363,1.0575711175709064,,1.1007725117465044,"rgba(239, 83, 80, 1.0)",0.033256713743382765,1.1007725117465044,-0.47426549322368716,2,0.20605978222724788,0.41211956445449577,0.0,0.0,0.0,0.0,49.3079312900379,7.358613240913819,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,1.105,1.115,1.1,1.105,7578.0,1.0720495289558702,,,1.0876122142910318,1.0576788260133478,,1.1012279124219961,"rgba(239, 83, 80, 1.0)",0.031538193633401906,1.1012279124219961,0.11960379284401539,2,0.20823242936586628,0.41646485873173256,0.0,0.0,0.0,0.0,52.63900128539057,7.358613240913819,False,False,True,False,True,2.373276741629251
2025-06-06 15:00:00+00:00,1.105,1.12,1.105,1.115,13137.0,1.0722551311718163,,,1.0876866414022939,1.0578896893087575,,1.1020563966361507,"rgba(239, 83, 80, 1.0)",0.0300010510326448,1.1020563966361507,0.43143833026933076,2,0.2101635559643405,0.420327111928681,0.0,0.0,0.0,0.0,55.995872571532146,7.358613240913819,True,False,True,False,True,3.795697419813635
2025-06-06 16:00:00+00:00,1.12,1.13,1.115,1.125,5439.0,1.0723602334148112,,,1.0877292957606421,1.0579921860980226,,1.1024709846321012,"rgba(239, 83, 80, 1.0)",0.02852168449595466,1.1024709846321012,0.7898907713916451,2,0.21172617011709433,0.42345234023418865,0.0,0.0,0.0,0.0,59.30407888263114,1.8099636823860052,True,False,True,False,True,5.190837951902449
2025-06-06 17:00:00+00:00,1.125,1.13,1.125,1.125,5021.0,1.0724631948645262,,,1.0877722595420964,1.0580913336225977,,1.1028611604837053,"rgba(239, 83, 80, 1.0)",0.028048381623758712,1.1028611604837053,0.7893089809339207,2,0.2136673276514091,0.4273346553028182,0.0,0.0,0.0,0.0,61.50954975669713,4.191729971442314,True,False,True,False,True,5.190837951902449
2025-06-06 18:00:00+00:00,1.125,1.13,1.125,1.125,5736.0,1.0725803414852013,,,1.0878212255674664,1.0582042501823108,,1.1032731177539246,"rgba(239, 83, 80, 1.0)",0.027243810769154865,1.1032731177539246,0.7974979135692123,2,0.2160526194344544,0.4321052388689088,0.0,0.0,0.0,0.0,62.979863672741125,5.920554352885901,True,False,True,False,True,5.190837951902449
2025-06-06 19:00:00+00:00,1.125,1.175,1.125,1.14,43788.0,1.0737828270483876,,,1.0883813861629072,1.0593024197806251,,1.1072325507544398,"rgba(38, 166, 154, 1.0)",0.026773490990532275,1.1072325507544398,1.2238766045543856,2,0.21991987943697042,0.43983975887394083,0.0,0.0,0.0,0.0,65.72462125529462,8.838655247833998,True,False,True,False,True,7.3047312781530245
2025-06-09 14:00:00+00:00,1.14,1.16,1.125,1.13,12347.0,1.0740769065323976,,,1.0885151055401392,1.0595780941637403,,1.1079274963333883,"rgba(38, 166, 154, 1.0)",0.02665258637282043,1.1079274963333883,0.8281561630776872,2,0.22289028984851092,0.44578057969702184,0.0,0.0,0.0,0.0,65.07755487662837,8.838655247833998,True,False,True,False,True,5.643527821923396
2025-06-09 15:00:00+00:00,1.135,1.145,1.135,1.145,875.0,1.074098721390481,,,1.0885251869708836,1.0595983813293217,,1.1079795131368841,"rgba(38, 166, 154, 1.0)",0.026931344142051103,1.1079795131368841,1.374624551520672,2,0.22539063154585426,0.4507812630917085,0.0,0.0,0.0,0.0,66.45359156962286,10.220135288944157,True,False,True,False,True,7.721963163013903
2025-06-09 16:00:00+00:00,1.145,1.155,1.14,1.155,2797.0,1.0741769484775765,,,1.0885624368220084,1.0596697415749834,,1.1081831625500678,"rgba(38, 166, 154, 1.0)",0.027837527331431956,1.1081831625500678,1.681788647839794,2,0.22739990856685127,0.45479981713370254,0.0,0.0,0.0,0.0,68.40720091560055,12.439458274378488,True,False,True,False,True,9.066092328385327
2025-06-09 17:00:00+00:00,1.155,1.155,1.145,1.145,4828.0,1.0743086405026387,,,1.0886248876047495,1.0597903864552676,,1.1085126419574787,"rgba(38, 166, 154, 1.0)",0.028314991413366738,1.1085126419574787,1.2886233129951314,3,0.18972233373148173,0.5691670011944452,0.0,0.0,0.0,0.0,67.25120001274138,12.439458274378488,True,False,True,False,True,7.386523538145891
2025-06-09 18:00:00+00:00,1.145,1.15,1.14,1.15,7793.0,1.0745154602191416,,,1.0887226100729073,1.0599807787608235,,1.1090028181860818,"rgba(38, 166, 154, 1.0)",0.028828945664182756,1.1090028181860818,1.4220839808530779,3,0.1923278012994741,0.5769834038984223,0.0,0.0,0.0,0.0,67.11461696899339,12.439458274378488,True,False,True,False,True,8.068783028946644
2025-06-09 19:00:00+00:00,1.145,1.155,1.13,1.14,11557.0,1.0747989010911423,,,1.088854474709373,1.0602454010738762,,1.1095993841705156,"rgba(38, 166, 154, 1.0)",0.02915475947423154,1.1095993841705156,1.0427325204433222,3,0.19462693655352403,0.5838808096605721,0.0,0.0,0.0,0.0,64.5995685484853,12.439458274378488,True,False,True,False,False,6.39266155758061
2025-06-10 14:00:00+00:00,1.155,1.165,1.155,1.155,8206.0,1.075048510482572,,,1.0889771290280454,1.0604705052688694,,1.1102094084501304,"rgba(38, 166, 154, 1.0)",0.0299749144368385,1.1102094084501304,1.4942692044792962,3,0.19617386858912175,0.5885216057673652,0.0,0.0,0.0,0.0,65.0133070580028,12.439458274378488,True,False,True,False,False,8.44804862135772
2025-06-10 15:00:00+00:00,1.155,1.185,1.155,1.185,13489.0,1.075537055905069,,,1.0892260341888846,1.060900931124379,,1.1114872869388248,"rgba(38, 166, 154, 1.0)",0.031764476730811675,1.1114872869388248,2.314305810360402,3,0.19520878682247267,0.585626360467418,0.0,0.0,0.0,0.0,68.23494213346856,13.536226339553785,True,False,True,False,True,12.282603761141853
2025-06-10 16:00:00+00:00,1.185,1.19,1.17,1.17,17677.0,1.0761807060535113,,,1.089556341669831,1.061468287815769,,1.1162848883439227,"rgba(38, 166, 154, 1.0)",0.03307335554259866,1.1162848883439227,1.624120406739252,3,0.1961109293074251,0.5883327879222753,1.0,0.0,1.19,613.0,67.22036113993276,13.536226339553785,True,False,True,False,True,9.790058480579148
2025-06-10 17:00:00+00:00,1.175,1.175,1.16,1.165,15589.0,1.076685752863728,,,1.0898123670289426,1.0619209997124437,,1.11712218947719,"rgba(38, 166, 154, 1.0)",0.034238827335316156,1.11712218947719,1.3983484321446265,3,0.1974421484983485,0.5923264454950455,0.0,0.0,0.0,0.0,65.55582415826325,13.536226339553785,True,False,True,False,False,8.974387749016223
2025-06-10 18:00:00+00:00,1.165,1.17,1.165,1.165,10861.0,1.0770343042633306,,,1.0899897396999954,1.0622341121492758,,1.1177633310099604,"rgba(38, 166, 154, 1.0)",0.035340939177988445,1.1177633310099604,1.3365991422056,3,0.19670988211968013,0.5901296463590404,0.0,0.0,0.0,0.0,64.44613283715023,13.536226339553785,True,False,True,False,False,8.974387749016223
2025-06-10 19:00:00+00:00,1.165,1.175,1.16,1.17,18205.0,1.0776232736933893,,,1.0902916417629687,1.0627630768580538,,1.118886431950078,"rgba(38, 166, 154, 1.0)",0.03650780491648488,1.118886431950078,1.4000723452655992,3,0.19499693893730183,0.5849908168119055,0.0,0.0,0.0,0.0,64.39154506518582,13.536226339553785,True,False,True,False,False,9.629177304489843
2025-06-11 14:00:00+00:00,1.175,1.185,1.16,1.175,8964.0,1.0779263263052177,,,1.0904489120451262,1.0630338459948379,,1.119504225344428,"rgba(38, 166, 154, 1.0)",0.037761103014890864,1.119504225344428,1.4696544916520993,3,0.19318499976834558,0.5795549993050367,0.0,0.0,0.0,0.0,65.04200939854478,13.536226339553785,True,False,True,False,False,10.284076390472894
2025-06-11 15:00:00+00:00,1.175,1.175,1.16,1.16,9845.0,1.078228080642389,,,1.090603656801125,1.0633073503707642,,1.1200066544593223,"rgba(38, 166, 154, 1.0)",0.03854913794154593,1.1200066544593223,1.0374640699182838,3,0.19285944167641633,0.578578325029249,0.0,0.0,0.0,0.0,61.87160244274911,15.705593857031985,True,False,True,False,False,7.746408607356411
2025-06-11 16:00:00+00:00,1.16,1.165,1.14,1.155,11056.0,1.0785192410866493,,,1.0907495402914658,1.0635777164394982,,1.120336781511997,"rgba(38, 166, 154, 1.0)",0.03918677842849427,1.120336781511997,0.8845641279559261,3,0.19318499976834558,0.5795549993050367,0.0,0.0,0.0,0.0,58.69189595655209,12.68877920380394,False,False,True,False,False,6.917330822960473
2025-06-11 17:00:00+00:00,1.155,1.155,1.145,1.155,5946.0,1.0786714301543665,,,1.0908256353646948,1.0637197633333264,,1.1205009486754074,"rgba(38, 166, 154, 1.0)",0.039792026907481196,1.1205009486754074,0.8669840167932374,3,0.19318499976834558,0.5795549993050367,0.0,0.0,0.0,0.0,56.572091632420744,10.725330755295808,False,True,True,False,False,6.917330822960473
2025-06-11 18:00:00+00:00,1.155,1.155,1.14,1.14,8995.0,1.078879541869154,,,1.0909278156962472,1.0639175574605597,,1.12065587416518,"rgba(38, 166, 154, 1.0)",0.04010706392366411,1.12065587416518,0.4823121899832323,3,0.19280427077763607,0.5784128123329082,0.0,0.0,0.0,0.0,52.028687846065345,6.570205543059799,False,True,False,False,False,4.431297837857365
2025-06-11 19:00:00+00:00,1.14,1.16,1.14,1.15,10810.0,1.079146707419658,,,1.0910614130103526,1.0641685722419276,,1.1209363538193147,"rgba(38, 166, 154, 1.0)",0.0405672614641783,1.1209363538193147,0.7164310611981788,3,0.19309921418183404,0.5792976425455021,0.0,0.0,0.0,0.0,51.25577812801988,5.941424376375508,False,True,False,False,False,5.858715939093351
2025-06-12 14:00:00+00:00,1.145,1.155,1.145,1.155,521.0,1.0791598347638078,,,1.0910680182665022,1.0641808674054223,,1.1209512640050252,"rgba(38, 166, 154, 1.0)",0.04109393765158087,1.1209512640050252,0.8285586132840443,3,0.19460234455242087,0.5838070336572626,0.0,0.0,0.0,0.0,51.78903254481819,5.941424376375508,False,True,False,False,False,6.564970808130095
2025-06-12 15:00:00+00:00,1.155,1.155,1.135,1.145,5993.0,1.0792966433740523,,,1.0911355469370256,1.0643112906609122,,1.1210620666484497,"rgba(38, 166, 154, 1.0)",0.04142539152577038,1.1210620666484497,0.57785653846286,3,0.19721975494862842,0.5916592648458853,0.0,0.0,0.0,0.0,49.97090260650793,4.5839629821471775,False,True,False,False,False,4.899368624335054
2025-06-12 16:00:00+00:00,1.14,1.155,1.135,1.145,11934.0,1.0795673871848794,,,1.091269515941397,1.0645697558114724,,1.1212873287418827,"rgba(38, 166, 154, 1.0)",0.04173867651372552,1.1212873287418827,0.5681222606643863,3,0.19946291656980777,0.5983887497094234,0.0,0.0,0.0,0.0,48.75881598096775,3.288896852242239,False,True,False,False,False,4.899368624335054
2025-06-12 17:00:00+00:00,1.145,1.15,1.13,1.14,7959.0,1.0797330110613765,,,1.0913502125890588,1.0647305537282876,,1.121383047907542,"rgba(38, 166, 154, 1.0)",0.04190110622290309,1.121383047907542,0.4443069353210047,3,0.2020743870158489,0.6062231610475467,0.0,0.0,0.0,0.0,46.8322761963847,1.3207009284730589,False,True,False,True,False,4.058871828596402
2025-06-12 18:00:00+00:00,1.145,1.155,1.14,1.155,8213.0,1.0799311727710437,,,1.0914502639562615,1.0649177155934202,,1.121599411445243,"rgba(38, 166, 154, 1.0)",0.04210486693744711,1.121599411445243,0.7932714430466778,3,0.20141826069737104,0.6042547820921131,0.0,0.0,0.0,0.0,49.28099341652827,1.3207009284730589,False,True,False,False,True,6.272074219390806
2025-06-12 19:00:00+00:00,1.155,1.155,1.135,1.15,23476.0,1.0804648279478988,,,1.0917182020266325,1.0654274126510668,,1.1221019894977522,"rgba(38, 166, 154, 1.0)",0.04246811204351858,1.1221019894977522,0.6569166642882461,3,0.20176247675013467,0.605287430250404,0.0,0.0,0.0,0.0,49.67459612179613,1.3207009284730589,False,True,False,False,True,5.418713145123906
