date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,3.145,3.23,3.145,3.185,2076.0,2.8161426251634403,,,3.186666666666667,2.7307602864297604,"rgba(38, 166, 154, 1.0)",0.15295035407220176,2.79264474900359,2.565245784335974,0,,,0.0,1.0,3.23,312.0,67.67307315025674,12.701180188039913,True,False,True,False,True,17.22353940379069
2024-10-23 17:00:00+00:00,3.06,3.14,3.03,3.135,2548.0,2.825060657693659,,,3.139828431372549,2.7351277244416914,"rgba(38, 166, 154, 1.0)",0.1572364662103146,2.797348914283721,2.147409528172982,0,,,0.0,0.0,0.0,0.0,68.15040309477538,13.086815897249686,True,False,True,False,True,15.04214077938013
2024-10-24 17:00:00+00:00,3.095,3.14,3.095,3.13,1943.0,2.8319607843137256,,,3.134454850007614,2.740237708497606,"rgba(38, 166, 154, 1.0)",0.16104240950028903,2.80285323475417,2.0314323802094045,0,,,0.0,0.0,0.0,0.0,68.13410276210614,13.212744708616867,True,False,True,False,True,14.825337408355196
2024-10-25 17:00:00+00:00,3.045,3.085,3.01,3.045,610.0,2.833517530200917,,,3.1269934048581116,2.7410244555504195,"rgba(38, 166, 154, 1.0)",0.16251588972902176,2.8034495285878744,1.486319102795952,0,,,0.0,0.0,0.0,0.0,63.18889748940409,18.316895095840678,True,False,True,False,False,11.223940949241019
2024-10-28 17:00:00+00:00,3.055,3.09,3.02,3.06,387.0,2.8345393091806876,,,3.123395249427111,2.741617650985167,"rgba(38, 166, 154, 1.0)",0.16280065741284713,2.803950358493742,1.57278014459696,0,,,0.0,0.0,0.0,0.0,60.53608487232627,15.856493150099467,False,False,True,False,False,11.681083668402781
2024-10-29 17:00:00+00:00,3.07,3.105,3.055,3.095,2538.0,2.841841152055382,,,3.1137489276050947,2.746813977779553,"rgba(38, 166, 154, 1.0)",0.1633668838496344,2.8089401510114467,1.7510271497364653,0,,,0.0,0.0,0.0,0.0,60.229346075368994,15.49075473138241,False,False,True,False,False,12.743583708621866
2024-10-30 17:00:00+00:00,3.06,3.08,3.05,3.065,1227.0,2.8449427220793737,,,3.108469120546091,2.74897298231928,"rgba(38, 166, 154, 1.0)",0.16217852470002037,2.8108702771788505,1.5669751793044737,0,,,0.0,0.0,0.0,0.0,58.309809864086134,13.514956037061047,False,False,True,False,False,11.47444122888826
2024-10-31 17:00:00+00:00,2.945,3.0,2.945,2.965,856.0,2.846143644570091,,,3.0987416222131032,2.749391223610058,"rgba(239, 83, 80, 1.0)",0.15951921006066838,2.8107833377838993,0.9667591894258304,0,,,0.0,0.0,0.0,0.0,52.59058839312375,8.123442877131268,False,True,False,False,False,7.419561460904241
2024-11-01 17:00:00+00:00,2.935,2.935,2.88,2.92,227.0,2.8463100806421537,,,3.09532025459233,2.7493375729534137,"rgba(239, 83, 80, 1.0)",0.15873963043383826,2.810545605456821,0.6895215406766296,0,,,0.0,0.0,0.0,0.0,47.266828002991204,3.320477665712531,False,True,False,True,False,5.68234017760561
2024-11-04 17:00:00+00:00,2.905,2.935,2.88,2.935,408.0,2.8466298334335853,,,3.089634555382215,2.7492863001230443,"rgba(239, 83, 80, 1.0)",0.158726122557011,2.810181116626209,0.7863789612132599,0,,,0.0,0.0,0.0,0.0,44.55569784036234,0.9716234472145473,False,True,False,True,False,6.1757626434009545
2024-11-05 17:00:00+00:00,2.88,2.91,2.87,2.9,788.0,2.8470362109199594,,,3.0782673182441695,2.7490103717201775,"rgba(239, 83, 80, 1.0)",0.15879047331126545,2.8092571869693295,0.571462576679861,0,,,0.0,0.0,0.0,0.0,41.51809924858318,-1.7869957054170271,False,True,False,True,False,4.822901428919007
2024-11-06 17:00:00+00:00,2.81,2.845,2.805,2.835,881.0,2.8468560195969075,,,3.063070145167598,2.748083314914495,"rgba(239, 83, 80, 1.0)",0.15872663337998902,2.807436917430495,0.17365127693169938,0,,,0.0,0.0,0.0,0.0,37.548385196724965,-5.448987712874953,False,True,False,True,False,2.379078917867311
2024-11-07 17:00:00+00:00,2.805,2.82,2.755,2.82,2160.0,2.845736301186928,,,3.0287238472781146,2.745525034608283,"rgba(239, 83, 80, 1.0)",0.15872515766467823,2.8027185299129203,0.10887669189523384,0,,,0.0,0.0,0.0,0.0,34.49743366974461,-8.27800706235709,False,True,False,True,False,1.8252217247480154
2024-11-08 17:00:00+00:00,2.725,2.755,2.69,2.705,1315.0,2.843948162273401,,,3.005880650189267,2.7430552702229343,"rgba(239, 83, 80, 1.0)",0.1591972542657914,2.798749332341786,-0.5888878723075501,0,,,0.0,0.0,0.0,0.0,29.991568989779694,-12.480231051442594,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,2.665,2.695,2.655,2.685,1459.0,2.841441007709309,,,2.9812762360775023,2.739998694959011,"rgba(239, 83, 80, 1.0)",0.1602651800233887,2.7940178492573082,-0.6802341546766327,1,0.23374342494325306,0.23374342494325306,0.0,0.0,0.0,0.0,26.647701514194857,-15.596509735657229,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.645,2.67,2.62,2.655,1296.0,2.8388787075240858,,,2.9604502308669973,2.737120600021259,"rgba(239, 83, 80, 1.0)",0.16119857934232304,2.789674364975728,-0.8354562771284252,1,0.2360782066751063,0.2360782066751063,0.0,0.0,0.0,0.0,23.91404401515048,-18.221376208326152,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.585,2.595,2.55,2.56,2064.0,2.833279926205922,,,2.924926846040176,2.731310295667795,"rgba(239, 83, 80, 1.0)",0.1636122916592246,2.781327851629717,-1.3527580928375704,1,0.2376413971802839,0.2376413971802839,0.0,0.0,0.0,0.0,20.784029096532336,-21.283346569263127,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.535,2.54,2.45,2.49,40671.0,2.7348099823371887,,,2.648295904644834,2.6538269963867847,"rgba(239, 83, 80, 1.0)",0.1680346650207921,2.6790049227691606,-1.1247972122048358,1,0.23434293465433084,0.23434293465433084,0.0,0.0,0.0,0.0,17.971829311365763,-24.088082832365277,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.46,2.46,2.43,2.45,2968.0,2.728845180969386,,,2.6392863057420732,2.6389626071291485,"rgba(239, 83, 80, 1.0)",0.17346227878753143,2.6662869369428925,-1.2468816762623967,1,0.2288616963323636,0.2288616963323636,0.0,0.0,0.0,0.0,15.735360391399826,-26.413731720464146,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.665,2.695,2.615,2.645,5457.0,2.7260154110087593,,,2.6402262134976833,2.6453155554607206,"rgba(239, 83, 80, 1.0)",0.17469489490625478,2.673240461627588,-0.16165590667513463,1,0.22879514102964588,0.22879514102964588,0.0,0.0,0.0,0.0,23.863650067353774,-34.42897529324713,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.69,2.78,2.69,2.745,2974.0,2.7262567272918905,,,2.6441241277348047,2.6485741615414704,"rgba(38, 166, 154, 1.0)",0.17492139804922835,2.6767879051900976,0.38995855035817584,1,0.22995502252538425,0.22995502252538425,0.0,0.0,0.0,0.0,32.43574166278983,-26.66508702530816,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,2.725846004687694,,,2.644764322797073,2.648961737398597,"rgba(38, 166, 154, 1.0)",0.1755637509015791,2.6771046232211706,0.016491882657785704,2,0.40683923921653464,0.8136784784330693,0.0,0.0,0.0,0.0,36.438998329154636,-23.21537300765406,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,2.7258808423715855,,,2.645588659673205,2.6494913492451206,"rgba(38, 166, 154, 1.0)",0.17542399088088736,2.6776560385233044,0.46939965886767937,2,0.40844692659356946,0.8168938531871389,0.0,0.0,0.0,0.0,41.43013550124215,-18.691441994477795,False,True,False,True,True,0.4355440476927619
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,2.7264425556493155,,,2.6480973061349613,2.6580380981874034,"rgba(38, 166, 154, 1.0)",0.17544987220758737,2.692513678472433,0.5556363210810671,2,0.40925319365139085,0.8185063873027817,0.0,0.0,0.0,0.0,45.57136208525279,-14.858486910742627,False,True,False,True,True,1.3524509637483497
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,2.726033263105766,,,2.648196410159291,2.6553069530010918,"rgba(38, 166, 154, 1.0)",0.17613308850090018,2.6889903129321757,-0.22136847348802685,2,0.40773709150142706,0.8154741830028541,0.0,0.0,0.0,0.0,44.58511750846235,-14.858486910742627,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,2.725685271475955,,,2.64821261297332,2.654194806393847,"rgba(38, 166, 154, 1.0)",0.17651149057867985,2.6875163300897302,-0.15588973839334674,2,0.40647850695649285,0.8129570139129857,0.0,0.0,0.0,0.0,44.2431877729305,-14.858486910742627,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,2.7252718208703004,,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.17724879445326616,2.6864379307386037,-0.23378399196689212,2,0.40507271227597524,0.8101454245519505,0.0,0.0,0.0,0.0,43.62197893819438,-14.858486910742627,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.7252718208703004,,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.17737632412574522,2.6864379307386037,-0.23361590642293165,2,0.40375543951994447,0.8075108790398889,0.0,0.0,0.0,0.0,43.20783971503697,-14.858486910742627,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,2.7251708309073575,,,2.6482945750779274,2.653264503947279,"rgba(38, 166, 154, 1.0)",0.17749604741190128,2.686220685149861,-0.17589510079291892,2,0.40298243116901444,0.8059648623380289,0.0,0.0,0.0,0.0,43.36085950400479,-14.35135040488673,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,2.723734414134388,,,2.646972730243648,2.6506149704784647,"rgba(38, 166, 154, 1.0)",0.177587232720222,2.682764463072603,-0.6068255100431647,2,0.4020363944283653,0.8040727888567306,0.0,0.0,0.0,0.0,41.02607554359617,-14.35135040488673,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,2.7233602499729375,,,2.6467609113863166,2.650202648730954,"rgba(38, 166, 154, 1.0)",0.1789178683184121,2.6821928348823487,-0.4034970657814372,3,0.4191899869400822,1.2575699608202466,0.0,0.0,0.0,0.0,41.084522910847795,-14.35135040488673,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,2.7224869951705215,,,2.645972050550669,2.64906429411623,"rgba(38, 166, 154, 1.0)",0.18035755278570367,2.680682994043571,-0.558241074401802,3,0.4200996701916369,1.2602990105749108,0.0,0.0,0.0,0.0,40.184275181294964,-14.35135040488673,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,2.7216907057224073,,,2.6451082687216707,2.6479894021592787,"rgba(38, 166, 154, 1.0)",0.1821759865901407,2.6792829641978235,-0.7096597450501769,3,0.41953022322865624,1.2585906696859688,0.0,0.0,0.0,0.0,38.67007587112806,-14.35135040488673,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,2.7194306819150618,,,2.642956203682481,2.6456280122491393,"rgba(38, 166, 154, 1.0)",0.18388039590995292,2.6761348759474686,-0.495620403123875,3,0.416780582568675,1.250341747706025,0.0,0.0,0.0,0.0,39.499666564407065,-14.35135040488673,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,2.719157706419236,,,2.6430365623922096,2.6457094243201555,"rgba(38, 166, 154, 1.0)",0.18490094742959373,2.676162958038631,-0.19558016625307312,3,0.4148864206272413,1.2446592618817238,0.0,0.0,0.0,0.0,42.63400989150246,-12.211964697006124,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,2.718708284303372,,,2.6429007296748197,2.6455688620538806,"rgba(38, 166, 154, 1.0)",0.18601782342192816,2.6759058423075603,-0.30054024544064173,3,0.4128781334462515,1.2386344003387546,0.0,0.0,0.0,0.0,43.89078714518966,-10.783965098821923,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,2.7180767622568727,,,2.6424872853000223,2.6451642627834495,"rgba(38, 166, 154, 1.0)",0.1873739816757119,2.6753196439954494,-0.45534413706974664,3,0.40970999174363376,1.2291299752309013,0.0,0.0,0.0,0.0,43.500950461616796,-10.783965098821923,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,2.717494261332248,,,2.6418494535428243,2.6445655647292132,"rgba(38, 166, 154, 1.0)",0.18998985273994276,2.6745367048727107,-0.760760128966214,3,0.40525198105474325,1.2157559431642297,0.0,0.0,0.0,0.0,41.083329457293125,-10.783965098821923,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,2.7172149053352848,,,2.6415029888668857,2.6442455888890803,"rgba(239, 83, 80, 1.0)",0.19337011144435165,2.6741265820690776,-0.9521977346642096,3,0.40069256086823063,1.202077682604692,0.0,0.0,0.0,0.0,38.23860798894549,-7.396092838905588,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,2.716616807036575,,,2.640753236361768,2.643562307952266,"rgba(239, 83, 80, 1.0)",0.19682781609617617,2.6732525035172987,-0.9818353287162906,3,0.39502500716587297,1.185075021497619,0.0,0.0,0.0,0.0,36.03942696123818,-9.519300932343846,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,2.7082693540105542,,,2.629590628003176,2.634228365565528,"rgba(239, 83, 80, 1.0)",0.20093587341544109,2.6614809554359287,-1.226664762475348,3,0.38847829223736635,1.165434876712099,0.0,0.0,0.0,0.0,32.7861682077484,-12.576262016809167,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,2.701463768198383,,,2.619960441116957,2.6267688961887394,"rgba(239, 83, 80, 1.0)",0.20779953957756878,2.6522292238330945,-1.7431666334269191,3,0.3770591307879176,1.1311773923637527,0.0,0.0,0.0,0.0,28.26748849680397,-16.7029460395012,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,2.7006276755197742,,,2.618755024534517,2.612901292962449,"rgba(239, 83, 80, 1.0)",0.2152909617197134,2.631285889279577,-1.6549040723011155,3,0.36539313848928573,1.0961794154678572,0.0,0.0,0.0,0.0,25.03101606978199,-19.56607660188724,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,2.69870086980746,,,2.616128293470482,2.6137458930899813,"rgba(239, 83, 80, 1.0)",0.2200134516772095,2.632376828082449,-1.3289043276835952,3,0.3574691472023174,1.0724074416069522,0.0,0.0,0.0,0.0,26.82523034329808,-19.56607660188724,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.69870086980746,,,2.616128293470482,2.6137458930899813,"rgba(239, 83, 80, 1.0)",0.2254054804804699,2.632376828082449,-1.4302084731714462,3,0.3484562135322749,1.0453686405968248,0.0,0.0,0.0,0.0,27.308949839468156,-19.56607660188724,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,2.697736853566413,,,2.614816767716927,2.6129915427733463,"rgba(239, 83, 80, 1.0)",0.22945682040949072,2.6314529735184182,-1.2266053936254089,3,0.3416841263518157,1.025052379055447,0.0,0.0,0.0,0.0,29.91124382149839,-19.56607660188724,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.697736853566413,,,2.614816767716927,2.6129915427733463,"rgba(239, 83, 80, 1.0)",0.23392267914809084,2.6314529735184182,-1.2031880557431416,3,0.3352758533757196,1.0058275601271587,0.0,0.0,0.0,0.0,31.64610647618521,-23.876878216736387,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,2.6964858098544804,,,2.6132023547524352,2.6126956614420025,"rgba(239, 83, 80, 1.0)",0.23778762573976756,2.631099228665862,-0.9928995587190342,3,0.3305709587489017,0.9917128762467051,0.0,0.0,0.0,0.0,35.388165080629705,-20.25997608065664,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,2.6956242551072362,,,2.612046110406861,2.611858174654929,"rgba(239, 83, 80, 1.0)",0.2426508632612755,2.6300699637231864,-1.174815370082717,3,0.3251323311234788,0.9753969933704363,0.0,0.0,0.0,0.0,36.02503396693082,-19.540968576287618,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,2.69411363644808,,,2.6099793276862626,2.610073511363851,"rgba(239, 83, 80, 1.0)",0.24785806749352013,2.6278768257204552,-1.2421497062164593,3,0.319123103851717,0.9573693115551509,0.0,0.0,0.0,0.0,35.60239144909663,-19.540968576287618,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,2.6914173251568116,,,2.6064333246702414,2.6077414610345833,"rgba(239, 83, 80, 1.0)",0.2524142526779256,2.6250193460142226,-1.1291729487950128,3,0.3140823165944607,0.9422469497833821,0.0,0.0,0.0,0.0,36.57732001822663,-18.49082397536203,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.6914173251568116,,,2.6064333246702414,2.6077414610345833,"rgba(239, 83, 80, 1.0)",0.2567595538017411,2.6250193460142226,-1.1100632548781522,3,0.30932021349838046,0.9279606404951414,0.0,0.0,0.0,0.0,37.22727239764663,-17.533596124303045,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,2.6907202307738975,,,2.6055967793973434,2.602039443819993,"rgba(239, 83, 80, 1.0)",0.25933068735767867,2.61429590167378,-0.710659828004049,3,0.3068054689001338,0.9204164067004015,0.0,0.0,0.0,0.0,42.73441215725576,-12.19007929792788,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,2.68990903323285,,,2.604583929513962,2.600738222852516,"rgba(239, 83, 80, 1.0)",0.26234927890913823,2.6126899872673524,-0.8678887482142098,3,0.30351827000167614,0.9105548100050285,0.0,0.0,0.0,0.0,44.21549445260663,-10.764844251174502,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,2.6890884639576385,,,2.6035818857775674,2.600233977919569,"rgba(239, 83, 80, 1.0)",0.2648004007781198,2.6120790739620405,-0.7631373418175658,3,0.3013071623117368,0.9039214869352105,0.0,0.0,0.0,0.0,46.452752309723486,-8.58784087072047,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,2.6890593799648608,,,2.6035469793456016,2.600224463755759,"rgba(239, 83, 80, 1.0)",0.2662946447787458,2.612067822247724,-0.7588129397630742,3,0.2986230208504396,0.8958690625513188,0.0,0.0,0.0,0.0,47.94425754780139,-7.082425294296812,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,2.688132493332677,,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.2681694200274118,2.6106951198735038,-0.8789037909296722,3,0.2954811624285169,0.8864434872855507,0.0,0.0,0.0,0.0,47.04198387887217,-7.082425294296812,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.688132493332677,,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.26940536789799274,2.6106951198735038,-0.8748716542379624,3,0.2925135212351783,0.8775405637055349,0.0,0.0,0.0,0.0,46.44046809958603,-7.082425294296812,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,2.6875977622112903,,,2.601697802008104,2.598449318643486,"rgba(239, 83, 80, 1.0)",0.2711417800060798,2.609892108338871,-0.9216289290911489,3,0.28940329550572014,0.8682098865171604,0.0,0.0,0.0,0.0,45.177864648320494,-7.082425294296812,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,2.6873826193087664,,,2.6014077213248923,2.598008850974307,"rgba(239, 83, 80, 1.0)",0.27256996787501714,2.6093499024795217,-1.1349375901213359,3,0.2854816216523117,0.8564448649569352,0.0,0.0,0.0,0.0,41.42818797116982,-4.00671096474737,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,2.6861309841173115,,,2.5996964025006553,2.5820489876333217,"rgba(239, 83, 80, 1.0)",0.2739406294591384,2.584428869870681,-1.1843035861866338,3,0.2809403688001928,0.8428211064005784,0.0,0.0,0.0,0.0,37.4242567929171,-7.7489515705551,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,2.684928786284739,,,2.5981094027276224,2.5815473860507265,"rgba(239, 83, 80, 1.0)",0.2731125564093839,2.5838616707216104,-0.9661279371062433,3,0.277738395510502,0.8332151865315061,0.0,0.0,0.0,0.0,39.06751723979519,-7.7489515705551,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,2.6843100601900964,,,2.597330865663519,2.581861984899072,"rgba(239, 83, 80, 1.0)",0.27252172407000974,2.5842831162662563,-0.7862973749982871,3,0.2755447601307308,0.8266342803921924,0.0,0.0,0.0,0.0,42.98077240590412,-12.266251234719846,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.27097393578326734,2.585152461731239,-0.7017370920992498,3,0.27385797564573333,0.8215739269372,0.0,0.0,0.0,0.0,46.8391043591615,-8.76402875260623,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.26986695086870416,2.585152461731239,-0.7046155934216339,3,0.2722633847308287,0.816790154192486,0.0,0.0,0.0,0.0,49.41132566133308,-6.45281431771312,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,2.6812624379774994,,,2.593687719649958,2.5765446188829424,"rgba(38, 166, 154, 1.0)",0.26798946126919193,2.572440869298992,-0.5128592320312721,3,0.2710210910895177,0.8130632732685532,0.0,0.0,0.0,0.0,53.151102341797,-3.0194941011919596,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,2.680577141880378,,,2.5929323767456065,2.5700745938100202,"rgba(38, 166, 154, 1.0)",0.26625984734147706,2.5568175515686073,-0.495071085200286,3,0.2698709505137565,0.8096128515412695,0.0,0.0,0.0,0.0,54.91197783753673,-1.3840144342300107,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,2.6796869974974706,,,2.5919010548218715,2.568547440032007,"rgba(38, 166, 154, 1.0)",0.26519545740949446,2.5549892725724157,-0.5655800971764534,3,0.2684173652044612,0.8052520956133835,0.0,0.0,0.0,0.0,54.61760935668651,-1.3840144342300107,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,2.6768429945069423,,,2.5885827863520787,2.565745808413241,"rgba(38, 166, 154, 1.0)",0.2633455921425328,2.5517502429546046,-0.5572534621167228,3,0.2671560737233376,0.8014682211700128,0.0,0.0,0.0,0.0,54.42136370278636,-1.3840144342300107,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,2.6703775591529175,,,2.5805208673764843,2.554307786828951,"rgba(38, 166, 154, 1.0)",0.26151442176827094,2.515770291901225,-0.6530052558728288,3,0.2652297639164418,0.7956892917493255,0.0,0.0,0.0,0.0,50.28292673213128,-1.3840144342300107,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,2.670015277002295,,,2.580073521415366,2.5538176299965807,"rgba(38, 166, 154, 1.0)",0.26029344147649197,2.515203101908302,-0.7691438584570829,3,0.26301745177668573,0.7890523553300572,0.0,0.0,0.0,0.0,45.9662999261661,1.9643463553181846,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,2.669617591464044,,,2.5795677128866186,2.5531205093993776,"rgba(239, 83, 80, 1.0)",0.2592739342336079,2.5142730777457976,-0.9421428284638345,3,0.2601218641773999,0.7803655925321997,0.0,0.0,0.0,0.0,41.12164278764366,-2.5176732204663494,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,2.669151839191281,,,2.579045761074881,2.553071927446248,"rgba(239, 83, 80, 1.0)",0.2562677724006111,2.514620399741853,-0.4667789422809512,3,0.25881753324160206,0.7764525997248062,0.0,0.0,0.0,0.0,45.448544679889615,-2.5176732204663494,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,2.6687996786370913,,,2.5786315216247653,2.55281240867576,"rgba(239, 83, 80, 1.0)",0.2528646328028551,2.5144484305826396,-0.670115186550225,3,0.25708073553948624,0.7712422066184588,0.0,0.0,0.0,0.0,45.99752182049823,-2.5176732204663494,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,2.6687180147292286,,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.24849728550006558,2.514303526914798,-0.882518802865314,3,0.254821085030759,0.764463255092277,0.0,0.0,0.0,0.0,44.36710685908912,-2.5176732204663494,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,2.6687180147292286,,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.23878385567230023,2.514303526914798,-0.6880847386109851,3,0.25329223180096083,0.7598766954028825,0.0,0.0,0.0,0.0,45.94953223729325,-2.5176732204663494,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,2.6675607863998043,,,2.5776030551736353,2.555822715556279,"rgba(38, 166, 154, 1.0)",0.2288699815800854,2.5206788769885193,-0.04665914208055647,3,0.2529799753549236,0.7589399260647709,0.0,0.0,0.0,0.0,52.22812319221094,-4.60839782946951,True,False,True,False,True,0.0
