date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 14:00:00+00:00,112.77,113.095,112.52,112.875,952.0,111.43426530442727,112.82999999999998,,,,112.08092314115477,"rgba(239, 83, 80, 1.0)",1.2875347524384977,112.08092314115477,0.6167420781002656,0,,,0.0,-1.0,112.52,552.0,37.681585318491614,-9.464718528378661,False,True,False,True,True,8.605195751341832
2025-07-16 15:00:00+00:00,112.91,113.065,112.555,112.96,1971.0,111.45199724882947,112.85022921655832,,,,112.0850280921878,"rgba(239, 83, 80, 1.0)",1.2153451220800957,112.0850280921878,0.7199369890214047,0,,,0.0,0.0,0.0,0.0,39.88780235442239,-9.464718528378661,False,True,False,True,True,9.111406138366444
2025-07-16 16:00:00+00:00,112.92,113.26,112.855,113.24,705.0,111.45937722621133,112.90232772877617,,,,112.090430089936,"rgba(239, 83, 80, 1.0)",1.1419402565579595,112.090430089936,1.0066813070668215,0,,,0.0,0.0,0.0,0.0,43.97280465428457,-10.974484097603955,False,True,False,True,True,10.757787633583096
2025-07-16 17:00:00+00:00,113.26,113.445,113.245,113.355,775.0,111.468529259764,112.98083200847906,,,,112.09902444926686,"rgba(239, 83, 80, 1.0)",1.1051392028408735,112.09902444926686,1.1364862883377285,0,,,0.0,0.0,0.0,0.0,47.670569016887576,-7.575713789491864,False,True,False,False,True,11.423566691212653
2025-07-16 18:00:00+00:00,113.36,113.71,113.33,113.61,2582.0,111.50159408965997,113.19122452875207,,,,112.12935480892891,"rgba(239, 83, 80, 1.0)",1.0701733167697771,112.12935480892891,1.3835564462962748,0,,,0.0,0.0,0.0,0.0,52.116258032620024,-3.556098557951664,False,False,True,False,True,12.880218738575998
2025-07-16 19:00:00+00:00,113.61,113.785,113.54,113.69,4062.0,111.55450362740741,113.36788389004555,,,,112.17208595017169,"rgba(239, 83, 80, 1.0)",1.0386070366479658,112.17208595017169,1.4614902424763763,0,,,0.0,0.0,0.0,0.0,55.659580955638496,-0.41290088549520476,False,False,True,False,True,13.332532197004916
2025-07-17 14:00:00+00:00,113.555,113.935,113.385,113.91,2949.0,111.59257393547269,113.44699223587692,,,,112.20116103528173,"rgba(38, 166, 154, 1.0)",1.0008662914352842,112.20116103528173,1.7073598934656111,0,,,0.0,0.0,0.0,0.0,59.527124133616844,3.054707087970961,True,False,True,False,True,14.56730811346717
2025-07-17 15:00:00+00:00,113.91,114.16,113.8,114.15,782.0,111.60379478237724,113.47819574141742,,,,112.21105514794502,"rgba(38, 166, 154, 1.0)",0.9718963074477196,112.21105514794502,1.99501205755871,0,,,0.0,0.0,0.0,0.0,63.518730351882205,6.650090835347825,True,False,True,False,True,15.88493572119637
2025-07-17 16:00:00+00:00,114.175,114.735,113.935,114.27,1326.0,111.62472492946284,113.54696079648949,,,,112.23131571538174,"rgba(38, 166, 154, 1.0)",0.9437136867295057,112.23131571538174,2.160278390878736,0,,,0.0,0.0,0.0,0.0,66.82481320597176,9.646728603321172,True,False,True,False,True,16.535302548398175
2025-07-17 17:00:00+00:00,114.275,114.685,113.935,114.18,2301.0,111.65967036483481,113.63693869419542,,,,112.26334376602381,"rgba(38, 166, 154, 1.0)",0.9213985012991209,112.26334376602381,2.0801599213302593,0,,,0.0,0.0,0.0,0.0,67.70243166068647,10.525663741556052,True,False,True,False,True,15.771039762343811
2025-07-17 18:00:00+00:00,114.18,114.735,114.18,114.43,2138.0,111.69352742980232,113.72138408865958,,,,112.29524595372399,"rgba(38, 166, 154, 1.0)",0.9014637396323472,112.29524595372399,2.3680975200917707,0,,,0.0,0.0,0.0,0.0,69.76180955303253,12.667017238885634,True,False,True,False,True,17.140348344226823
2025-07-17 19:00:00+00:00,114.44,114.795,114.05,114.395,2325.0,111.7289687615012,113.79173488426332,,,,112.3272440774009,"rgba(38, 166, 154, 1.0)",0.8852379178329566,112.3272440774009,2.3358194231680818,0,,,0.0,0.0,0.0,0.0,70.58556667688634,13.744654730109389,True,False,True,False,True,16.837038120097027
2025-07-18 14:00:00+00:00,114.35,114.61,114.035,114.035,2171.0,111.75899468790028,113.82944553163732,,,,112.35188658426424,"rgba(38, 166, 154, 1.0)",0.8601579417076478,112.35188658426424,1.956749259786316,0,,,0.0,0.0,0.0,0.0,66.19617787838342,13.744654730109389,True,False,True,False,False,13.770050330192216
2025-07-18 15:00:00+00:00,114.035,114.25,113.92,114.225,1082.0,111.77312550914814,113.84196431989588,,,,112.362852529372,"rgba(38, 166, 154, 1.0)",0.8400209832202407,112.362852529372,2.216786851549114,0,,,0.0,0.0,0.0,0.0,64.81087699839881,13.744654730109389,True,False,True,False,False,14.85183686600526
2025-07-18 16:00:00+00:00,114.14,114.27,113.995,114.19,2048.0,111.79963947733192,113.8644809305738,,,,112.38343076055563,"rgba(38, 166, 154, 1.0)",0.8170908238454632,112.38343076055563,2.2109772704852317,0,,,0.0,0.0,0.0,0.0,63.43231639238665,19.92669011447346,True,False,True,False,False,14.55442855264554
2025-07-18 17:00:00+00:00,114.2,114.225,113.92,114.165,1452.0,111.81770317607752,113.8761893026344,,,,112.3969951133349,"rgba(38, 166, 154, 1.0)",0.7894792901321656,112.3969951133349,2.239456954430219,0,,,0.0,0.0,0.0,0.0,62.16188783299179,18.38532646578423,True,False,True,False,False,14.338896127902402
2025-07-18 18:00:00+00:00,114.165,114.205,114.06,114.15,797.0,111.82764839519713,113.88305789335261,,,,112.40455347369164,"rgba(38, 166, 154, 1.0)",0.7578687399708877,112.40455347369164,2.3030987217858057,0,,,0.0,0.0,0.0,0.0,61.08457088991907,16.993405214558706,True,False,True,False,False,14.207448775895124
2025-07-18 19:00:00+00:00,114.155,114.375,113.99,114.28,2547.0,111.85990271589219,113.90870499014106,,,,112.42973394840132,"rgba(38, 166, 154, 1.0)",0.7290821577784101,112.42973394840132,2.5378018538221196,0,,,0.0,0.0,0.0,0.0,61.75645486427946,16.993405214558706,True,False,True,False,False,14.98830871710539
2025-07-21 14:00:00+00:00,114.585,114.82,114.52,114.81,1127.0,111.87687937765074,113.93541427118775,,,,112.44522001645262,"rgba(38, 166, 154, 1.0)",0.7166947407016302,112.44522001645262,3.299563746250329,0,,,0.0,0.0,0.0,0.0,66.11257746300643,16.993405214558706,True,False,True,False,True,18.03239645913352
2025-07-21 15:00:00+00:00,114.81,115.23,114.81,115.135,1283.0,111.8982579217514,113.9761409187279,,,,112.466036970953,"rgba(38, 166, 154, 1.0)",0.720445757908333,112.466036970953,3.7045995479184928,0,,,0.0,0.0,0.0,0.0,70.52538998408674,14.804196088218589,True,False,True,False,True,19.78490654896517
2025-07-21 16:00:00+00:00,115.135,115.31,115.045,115.205,1365.0,111.92160058763876,114.02111554164398,,,,112.4890616611621,"rgba(38, 166, 154, 1.0)",0.7308897576487556,112.4890616611621,3.715934325820861,0,,,0.0,0.0,0.0,0.0,73.75459834979586,17.807542920859248,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,115.245,115.265,114.885,115.11,504.0,111.929874454743,114.03553498550102,,,,112.49702219323243,"rgba(38, 166, 154, 1.0)",0.7500225221830341,112.49702219323243,3.483865790006114,0,,,0.0,0.0,0.0,0.0,74.30535310139109,18.396553033288612,True,False,True,False,True,19.27890095985606
2025-07-21 18:00:00+00:00,115.075,115.195,114.965,115.075,1633.0,111.95631780433945,114.07933696873043,,,,112.52224130034764,"rgba(38, 166, 154, 1.0)",0.770187189132824,112.52224130034764,3.3144652828185612,0,,,0.0,0.0,0.0,0.0,74.06342702376847,18.396553033288612,True,False,True,False,True,18.953435527574648
2025-07-21 19:00:00+00:00,115.075,115.075,114.71,114.79,6031.0,112.04362596422612,114.18395367566282,,,,112.60006828564535,"rgba(38, 166, 154, 1.0)",0.7826460488853504,112.60006828564535,2.798112527972986,0,,,0.0,0.0,0.0,0.0,69.44665549244644,18.396553033288612,True,False,True,False,False,16.333613801377457
2025-07-22 14:00:00+00:00,114.72,115.095,114.635,115.01,2939.0,112.08509099386106,114.22875579102835,,,,112.63671677096045,"rgba(38, 166, 154, 1.0)",0.8001983256408198,112.63671677096045,2.9658687765173344,0,,,0.0,0.0,0.0,0.0,68.17594333019687,23.88162862673346,True,False,True,False,False,17.59446713750627
2025-07-22 15:00:00+00:00,114.99,115.375,114.82,115.295,4161.0,112.14680028874764,114.3035284635697,,,,112.69325779448211,"rgba(38, 166, 154, 1.0)",0.8241644308067527,112.69325779448211,3.156824182488824,0,,,0.0,0.0,0.0,0.0,69.22672669404241,23.88162862673346,True,False,True,False,False,19.180305053634633
2025-07-22 16:00:00+00:00,115.295,115.46,114.94,115.255,2163.0,112.17847841151466,114.34005581091974,,,,112.72219087731719,"rgba(38, 166, 154, 1.0)",0.8457631981739308,112.72219087731719,2.9947024511723144,0,,,0.0,0.0,0.0,0.0,69.32111195350224,23.88162862673346,True,False,True,False,False,18.80916368535765
2025-07-22 17:00:00+00:00,115.225,115.23,114.765,115.04,2064.0,112.20608925507968,114.36470602531045,,,,112.74619826553771,"rgba(38, 166, 154, 1.0)",0.8611980341663937,112.74619826553771,2.6635008946375534,0,,,0.0,0.0,0.0,0.0,66.28931176983612,21.422232981512764,True,False,True,False,False,16.824485177559048
2025-07-22 18:00:00+00:00,115.035,115.135,114.74,114.935,2092.0,112.2327972900945,114.38522039535721,,,,112.7688747551693,"rgba(38, 166, 154, 1.0)",0.8737741116536952,112.7688747551693,2.4790448880788087,0,,,0.0,0.0,0.0,0.0,62.89563296834909,18.094810137129755,True,False,True,False,False,15.866467962825443
2025-07-22 19:00:00+00:00,114.95,114.975,114.655,114.825,3419.0,112.2734779484064,114.40920272838187,,,,112.80214559591268,"rgba(38, 166, 154, 1.0)",0.8837831610036937,112.80214559591268,2.288858278075827,0,,,0.0,0.0,0.0,0.0,59.23857439326236,14.637894145347047,False,False,True,False,False,14.864211445327822
2025-07-23 14:00:00+00:00,114.855,115.26,114.815,115.13,1177.0,112.288534589295,114.42153203121276,,,,112.81514737945102,"rgba(38, 166, 154, 1.0)",0.8992077343681788,112.81514737945102,2.574324632756288,0,,,0.0,0.0,0.0,0.0,59.82457244997124,14.637894145347047,False,False,True,False,False,16.684093942495384
2025-07-23 15:00:00+00:00,115.13,115.665,114.935,115.515,1596.0,112.31089379027051,114.445035415924,,115.37166666666668,,113.13121801232701,"rgba(38, 166, 154, 1.0)",0.9229030870606675,113.13121801232701,2.5829169076300755,0,,,0.0,0.0,0.0,0.0,62.96292798846923,14.637894145347047,True,False,True,False,True,18.87198084279577
2025-07-23 16:00:00+00:00,115.515,115.655,115.04,115.285,993.0,112.32444019233985,114.45839876663817,,115.35440710699113,,113.14186903517228,"rgba(38, 166, 154, 1.0)",0.9398621808099947,113.14186903517228,2.2802608814206353,0,,,0.0,0.0,0.0,0.0,62.184657730640524,14.637894145347047,False,False,True,False,True,16.773069338187888
2025-07-23 17:00:00+00:00,115.255,115.39,115.02,115.18,3741.0,112.37223653072842,114.4982794969171,,115.2611832543444,,113.17647396374775,"rgba(38, 166, 154, 1.0)",0.9465605732951895,113.17647396374775,2.116637955115255,0,,,0.0,0.0,0.0,0.0,60.452419722691594,14.637894145347047,False,False,True,False,True,15.827031184144982
2025-07-23 18:00:00+00:00,115.185,115.26,114.965,115.185,2049.0,112.39720519975135,114.5166247791086,,115.23073397780165,,113.19501382246376,"rgba(38, 166, 154, 1.0)",0.9505145595549418,113.19501382246376,2.093588317540351,0,,,0.0,0.0,0.0,0.0,59.3435623749588,14.444610776319848,False,False,True,False,False,15.856655880097318
2025-07-23 19:00:00+00:00,115.185,115.21,114.72,114.74,9719.0,112.49961403523601,114.56141358413252,,115.04775279036357,,113.26191670241887,"rgba(38, 166, 154, 1.0)",0.9286422230204554,113.26191670241887,1.5916606642906912,0,,,0.0,0.0,0.0,0.0,53.97697959996762,9.306697680567098,False,True,True,False,False,11.905347078292369
2025-07-24 14:00:00+00:00,114.76,114.9,114.64,114.665,1433.0,112.51307280396956,114.564430409683,,115.02480594951615,,113.27014403415555,"rgba(38, 166, 154, 1.0)",0.9079193618188574,113.27014403415555,1.5363214229181181,0,,,0.0,0.0,0.0,0.0,49.76434546204053,5.448486827921329,False,True,False,False,False,11.260183593764236
2025-07-24 15:00:00+00:00,114.68,114.715,114.29,114.455,2515.0,112.53370936649422,114.5621286783023,,114.96341520759624,,113.2799026901351,"rgba(38, 166, 154, 1.0)",0.8837075002193536,113.2799026901351,1.3297355851039097,0,,,0.0,0.0,0.0,0.0,45.276986953391486,1.4093294180820024,False,True,False,True,False,9.468545644363747
2025-07-24 16:00:00+00:00,114.455,114.57,114.23,114.27,1349.0,112.54387655918599,114.55891766491348,,114.92842893780723,,113.2839944969181,"rgba(38, 166, 154, 1.0)",0.8526572825229567,113.2839944969181,1.1563913465494284,0,,,0.0,0.0,0.0,0.0,40.981641693156874,-2.4149263114785526,False,True,False,True,False,7.920344688032763
2025-07-24 17:00:00+00:00,114.275,114.325,114.13,114.13,1548.0,112.55437663554086,114.55250625953157,,114.88291123762178,,113.28703877944436,"rgba(38, 166, 154, 1.0)",0.8271528721293693,113.28703877944436,1.0191117615121996,0,,,0.0,0.0,0.0,0.0,37.2109126036421,-5.771222472225034,False,True,False,True,False,6.763113926963857
2025-07-24 18:00:00+00:00,114.13,114.2,113.935,114.095,1980.0,112.56665912119344,114.54201984506824,,114.82361753890724,,113.28958744102314,"rgba(38, 166, 154, 1.0)",0.8120956263299887,113.28958744102314,0.9917705906343369,0,,,0.0,0.0,0.0,0.0,34.468784936444294,-8.254614895256665,False,True,False,True,False,6.473054621324575
2025-07-24 19:00:00+00:00,114.09,114.35,114.09,114.12,2841.0,112.58519926120476,114.53112772017653,,114.76282001747076,,113.29592039115289,"rgba(38, 166, 154, 1.0)",0.7985707221005461,113.29592039115289,1.031943178031208,0,,,0.0,0.0,0.0,0.0,33.071828529448844,-9.637349112018178,False,True,False,True,False,6.649786601446927
2025-07-25 14:00:00+00:00,113.545,114.06,113.375,113.92,1582.0,112.5927969490521,114.51860638173737,,114.7134704587507,,113.29540799480333,"rgba(239, 83, 80, 1.0)",0.7827161647702081,113.29540799480333,0.7979802044589743,0,,,0.0,0.0,0.0,0.0,30.719173300325988,-12.037269510820352,False,True,False,True,False,4.966242980515339
2025-07-25 15:00:00+00:00,113.91,114.14,113.795,113.805,1977.0,112.60316505891555,114.50617339941401,,114.66599960987907,,113.29673454081635,"rgba(239, 83, 80, 1.0)",0.7663097484885723,113.29673454081635,0.6632637261709599,0,,,0.0,0.0,0.0,0.0,28.426740549704256,-14.42045098252882,False,True,False,True,False,4.01038087671731
2025-07-25 16:00:00+00:00,113.94,114.21,113.78,114.205,1589.0,112.61233217569752,114.4990080237134,,114.63864545142071,,113.29950194602141,"rgba(239, 83, 80, 1.0)",0.7487331643177954,113.29950194602141,1.209373508656626,0,,,0.0,0.0,0.0,0.0,33.14996328554063,-14.42045098252882,False,True,False,True,True,6.899560489990261
2025-07-25 17:00:00+00:00,114.205,114.33,114.11,114.11,1211.0,112.61980458311892,114.4951483822332,,114.62338140981277,,113.30256123263037,"rgba(239, 83, 80, 1.0)",0.7400634377469804,113.30256123263037,1.0910399381812004,0,,,0.0,0.0,0.0,0.0,35.4222149128577,-14.42045098252882,False,True,False,True,True,6.09965944451179
2025-07-25 18:00:00+00:00,114.11,114.25,113.94,114.23,1554.0,112.62902706043863,114.48966229290923,,114.60344418787767,,113.30609649743451,"rgba(239, 83, 80, 1.0)",0.7352789505576243,113.30609649743451,1.2565346823335823,0,,,0.0,0.0,0.0,0.0,38.551006710033036,-18.780360163659097,False,True,False,True,True,6.956252370371999
2025-07-25 19:00:00+00:00,114.19,114.48,114.155,114.45,2093.0,112.64306943325792,114.48705359664245,,114.59072001508676,,113.31370398199142,"rgba(239, 83, 80, 1.0)",0.7291370006821426,113.31370398199142,1.5584122283542323,0,,,0.0,0.0,0.0,0.0,43.260709506418735,-14.26913225292445,False,True,False,True,True,8.502829696815656
2025-07-28 14:00:00+00:00,113.805,114.1,113.7,113.9,527.0,112.64562919524681,114.48405633598144,,114.58168685013774,,113.3141487156222,"rgba(239, 83, 80, 1.0)",0.7238443601048792,113.3141487156222,0.8093608469822504,0,,,0.0,0.0,0.0,0.0,41.373285038246664,-14.26913225292445,False,True,False,True,True,3.926471255738445
2025-07-28 15:00:00+00:00,113.89,113.925,113.555,113.605,973.0,112.64956007360978,114.4766877813289,,114.5607819239157,,113.31380953255946,"rgba(239, 83, 80, 1.0)",0.7179873207729902,113.31380953255946,0.4055649160030371,0,,,0.0,0.0,0.0,0.0,38.26888860709454,-14.26913225292445,False,True,False,True,False,1.62799740716315
2025-07-28 16:00:00+00:00,113.6,113.675,113.33,113.45,1062.0,112.65296192630647,114.46668186784478,,114.533793347822,,113.31218549390235,"rgba(239, 83, 80, 1.0)",0.7114099247825159,113.31218549390235,0.19372024664933665,0,,,0.0,0.0,0.0,0.0,35.34332238724255,-7.0926997551569215,False,True,False,True,False,0.4499588788580162
2025-07-28 17:00:00+00:00,113.45,113.505,113.39,113.42,1195.0,112.65654399089073,114.45513770158136,,114.50371834340373,,113.31013147074023,"rgba(239, 83, 80, 1.0)",0.7157060207278492,113.31013147074023,0.15351069584134297,0,,,0.0,0.0,0.0,0.0,33.22443201124442,-9.30125297566751,False,True,False,True,False,0.22156845830871674
2025-07-28 18:00:00+00:00,113.425,113.485,113.175,113.185,591.0,112.65795089541854,114.4486586759591,,114.48734787010595,,113.3086178877381,"rgba(239, 83, 80, 1.0)",0.7231551052881339,113.3086178877381,-0.17094242553793204,0,,,0.0,0.0,0.0,0.0,30.543819535523248,-12.07016102482806,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,113.185,113.44,113.17,113.365,4335.0,112.66878387423463,114.40492339762011,,114.38335476303499,,113.29942315452786,"rgba(239, 83, 80, 1.0)",0.7280505687303716,113.29942315452786,0.0900718278216506,1,0.14313064236426484,0.14313064236426484,0.0,0.0,0.0,0.0,31.290467036406596,-12.07016102482806,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,113.32,113.66,113.135,113.175,1760.0,112.67307135333894,114.38809764354409,,114.34620028677834,,113.296037157291,"rgba(239, 83, 80, 1.0)",0.7343643939224258,113.296037157291,-0.16481893497655725,1,0.1427922277806995,0.1427922277806995,0.0,0.0,0.0,0.0,30.611762891293615,-12.673444343330445,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,113.175,113.33,113.04,113.21,1980.0,112.67687714975004,114.36754764759029,,114.30246498572606,,113.29105051052042,"rgba(239, 83, 80, 1.0)",0.7400087532948144,113.29105051052042,-0.10952642135590678,2,0.14101335402787385,0.2820267080557477,0.0,0.0,0.0,0.0,30.673935899250512,-13.125768292248218,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,113.205,113.33,112.96,113.005,1453.0,112.67912750559792,114.35172724595165,,114.26985112279263,,113.28681258609103,"rgba(239, 83, 80, 1.0)",0.7481553892638076,113.28681258609103,-0.3766765435832014,2,0.14045787395449197,0.28091574790898394,0.0,0.0,0.0,0.0,29.424700972752944,-14.827369610835866,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,113.005,113.265,112.985,113.145,197.0,112.67945487739344,114.34966883910273,,114.26568674974773,,113.2862844452067,"rgba(239, 83, 80, 1.0)",0.753322717774468,113.2862844452067,-0.18754836655411453,2,0.14010440726170104,0.28020881452340207,0.0,0.0,0.0,0.0,30.73741674159146,-14.827369610835866,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,113.145,113.315,113.1,113.21,723.0,112.68085530781362,114.34264532566172,,114.25167680729149,,113.28466301970745,"rgba(239, 83, 80, 1.0)",0.758371073210654,113.28466301970745,-0.09845182964503547,2,0.14081843199621139,0.28163686399242277,0.0,0.0,0.0,0.0,32.58955965836819,-14.827369610835866,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,113.22,113.35,113.05,113.29,4327.0,112.6894219895615,114.30312328977038,,114.17661193463853,,113.27603656638973,"rgba(239, 83, 80, 1.0)",0.7630058623260644,113.27603656638973,0.01830055875023471,2,0.14186065735203596,0.2837213147040719,0.0,0.0,0.0,0.0,35.04334824326001,-14.827369610835866,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,111.85,112.19,111.79,111.9,1753.0,112.68484095479664,114.2698827915308,,114.11253976629402,,113.26142625244934,"rgba(239, 83, 80, 1.0)",0.800682180988782,113.26142625244934,-1.700332897090423,2,0.1419350495310778,0.2838700990621556,0.0,0.0,0.0,0.0,29.637616941340077,-15.15984040271465,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,111.905,111.97,111.57,111.64,3071.0,112.67441357926255,114.20821020214785,,113.99754665160006,,113.23319083092085,"rgba(239, 83, 80, 1.0)",0.8458771608036078,113.23319083092085,-1.8834777728331964,3,0.614817383472088,1.844452150416264,0.0,0.0,0.0,0.0,25.405452477855324,-19.013086255476853,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,111.625,111.835,111.59,111.705,3864.0,112.66138656710676,114.13424247532646,,113.86675426525208,,113.19911408318634,"rgba(239, 83, 80, 1.0)",0.8852004506527561,113.19911408318634,-1.6878821989805484,3,0.6095605818331159,1.8286817454993476,0.0,0.0,0.0,0.0,23.342330356698106,-20.85064670432263,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,111.69,111.74,111.465,111.72,3549.0,112.64889041393882,114.06825251952588,,113.7557345002109,,113.1682381311214,"rgba(239, 83, 80, 1.0)",0.920525422816807,113.1682381311214,-1.5732733667363497,3,0.6064074221401689,1.8192222664205064,0.0,0.0,0.0,0.0,22.15704314024525,-22.00532664641005,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,111.79,111.94,111.365,111.37,1295.0,112.64403562928763,114.04423779196345,,113.71644372339203,,113.15682093061123,"rgba(239, 83, 80, 1.0)",0.9663629827411772,113.15682093061123,-1.8490163246348141,3,0.5938211014890992,1.7814633044672976,0.0,0.0,0.0,0.0,20.33557654285761,-23.858563136998836,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,111.25,111.505,110.98,111.205,3399.0,112.62770442153523,113.97529508145523,,113.60498267918692,,113.1225580608065,"rgba(239, 83, 80, 1.0)",1.0146954320473873,113.1225580608065,-1.8897868269076303,3,0.5749400236517054,1.7248200709551162,0.0,0.0,0.0,0.0,18.695176200964653,-25.58749058915697,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,110.895,111.085,110.085,110.245,2310.0,112.6109133031255,113.91791840650708,,113.51234746290564,,113.09204478465627,"rgba(239, 83, 80, 1.0)",1.0970436316426748,113.09204478465627,-2.595197403765242,3,0.5402220454584781,1.6206661363754342,0.0,0.0,0.0,0.0,15.886062358638775,-28.40104372621511,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,110.235,110.5,109.87,110.32,2424.0,112.59161350695791,113.85561389080554,,113.41358122925928,,113.05825585442469,"rgba(239, 83, 80, 1.0)",1.1688488600566296,113.05825585442469,-2.3426945501679555,3,0.5130067505879669,1.5390202517639007,0.0,0.0,0.0,0.0,14.86602327543288,-29.55043580633491,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,110.32,110.955,110.32,110.585,2207.0,112.57716885260957,113.80659818699323,,113.33908798002379,,113.03214966860598,"rgba(239, 83, 80, 1.0)",1.2251415693147034,113.03214966860598,-1.9974423608651435,3,0.4934225482564567,1.4802676447693701,0.0,0.0,0.0,0.0,17.143696955434052,-29.55043580633491,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,110.58,110.95,110.145,110.17,2576.0,112.55889292638051,113.74778698807535,,113.25102623592414,,113.00023532588015,"rgba(239, 83, 80, 1.0)",1.288950180404813,113.00023532588015,-2.1957678185756397,3,0.470934170697552,1.412802512092656,0.0,0.0,0.0,0.0,17.562308942317824,-29.55043580633491,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,110.185,110.905,110.05,110.46,1960.0,112.54551410223289,113.70504284712608,,113.18862666712488,,112.97697994743581,"rgba(239, 83, 80, 1.0)",1.340840945615653,112.97697994743581,-1.8771651892537724,3,0.4534818238052993,1.3604454714158978,0.0,0.0,0.0,0.0,20.74569658976492,-34.492021197049446,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,110.455,110.925,110.21,110.45,5376.0,112.51066213516307,113.59528712510713,,113.03430858429458,,112.91693580857887,"rgba(239, 83, 80, 1.0)",1.3878359328734131,112.91693580857887,-1.7775413866617913,2,0.6069916205890626,1.2139832411781253,0.0,0.0,0.0,0.0,22.83067473746895,-32.38109366011817,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,109.915,111.04,109.635,110.76,3271.0,112.48951964850234,113.53111206576406,,112.94717185350402,,112.86460115878023,"rgba(239, 83, 80, 1.0)",1.4215191467872417,112.86460115878023,-1.4805295894443706,1,1.0838728817349321,1.0838728817349321,0.0,0.0,0.0,0.0,27.281001392822294,-28.150721325291236,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,110.75,111.025,110.26,110.85,6668.0,112.45259985653213,113.41754328788586,,112.80190845807024,,112.80971275360712,"rgba(239, 83, 80, 1.0)",1.4531533837674548,112.80971275360712,-1.3485931874076207,1,1.0587692366971238,1.0587692366971238,0.0,0.0,0.0,0.0,31.087242431801364,-24.64860624662244,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,110.845,111.14,110.605,110.65,4812.0,112.42817462192573,113.34355699898055,,112.71216273535146,,112.77117235360126,"rgba(239, 83, 80, 1.0)",1.4881871189131264,112.77117235360126,-1.4253398155672903,1,1.0326008761759597,1.0326008761759597,0.0,0.0,0.0,0.0,32.46651228957777,-23.372470042085293,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,110.645,110.66,110.155,110.43,4948.0,112.39806711822534,113.26089537494987,,112.61101692828838,,112.72009604256762,"rgba(239, 83, 80, 1.0)",1.5293326784710701,112.72009604256762,-1.4974479227483093,1,1.0052624864433666,1.0052624864433666,0.0,0.0,0.0,0.0,32.211872405609526,-23.372470042085293,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,110.475,110.905,110.15,110.595,1959.0,112.38718904710252,113.23093540677057,,112.57570375067421,,112.70248839635076,"rgba(239, 83, 80, 1.0)",1.5649006473364686,112.70248839635076,-1.346723448506332,1,0.9827585285758329,0.9827585285758329,0.0,0.0,0.0,0.0,33.81349372418498,-21.724747819194594,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,110.6,111.07,110.285,110.825,7747.0,112.34941577108292,113.12607029539745,,112.45836876034141,,112.64338852007924,"rgba(239, 83, 80, 1.0)",1.5945446128975478,112.64338852007924,-1.1403810877231777,1,0.96704675200505,0.96704675200505,0.0,0.0,0.0,0.0,37.16436475608218,-18.385897575000303,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,110.825,111.68,110.825,111.575,1094.0,112.34624759259367,113.11568828956634,,112.44861348801716,,112.63893299457621,"rgba(239, 83, 80, 1.0)",1.6091775135976583,112.63893299457621,-0.6611657107969136,1,0.9600419521602065,0.9600419521602065,0.0,0.0,0.0,0.0,44.734270716748185,-11.358665021287464,True,False,False,True,True,0.0
