date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,97.085,97.26,96.86,97.21,1217.0,,,93.96059791326262,"rgba(239, 83, 80, 1.0)",3.8011235975241005,93.98370672801474,0.8487735768673068,4,0.5546508644176738,2.218603457670695,0.0,0.0,0.0,0.0,48.20608051412819,2.548806125460949,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,99.455,100.19,99.39,100.025,1384.0,,,94.04238919773839,"rgba(38, 166, 154, 1.0)",3.8631333557586727,94.05527282845873,1.5453070401109406,4,0.5466869073937178,2.1867476295748713,0.0,0.0,0.0,0.0,53.672915520981064,-2.5667417254042135,False,True,True,False,True,0.0
2024-11-07 17:00:00+00:00,101.86,102.28,101.705,102.28,99.0,,,94.05080912092671,"rgba(38, 166, 154, 1.0)",3.967897408817139,94.06268199819758,2.070950217498711,4,0.5321745421995375,2.12869816879815,0.0,0.0,0.0,0.0,59.678139114944955,2.841709395199679,False,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,101.89,102.145,101.755,102.0,1986.0,,,94.20032690706462,"rgba(38, 166, 154, 1.0)",4.068476055535452,94.19594604537832,1.9181762035943917,4,0.5198018161521623,2.079207264608649,0.0,0.0,0.0,0.0,63.03186018419684,5.751581163365785,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,101.78,101.94,101.345,101.92,989.0,,,94.26309174650225,"rgba(38, 166, 154, 1.0)",4.156385770802147,94.25288111071859,1.8446600753812423,4,0.5090322838698083,2.036129135479233,0.0,0.0,0.0,0.0,65.06626160388622,7.589690049224572,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,101.955,102.38,101.52,102.26,5004.0,,,94.54390702020855,"rgba(38, 166, 154, 1.0)",4.225091558265516,94.51337527453248,1.8334809124580649,4,0.49794263139314043,1.9917705255725617,0.0,0.0,0.0,0.0,66.83177814761088,9.352090579111646,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,102.215,102.61,101.64,101.83,1653.0,,,95.1919844076448,"rgba(38, 166, 154, 1.0)",4.309469686867842,95.08736563176728,1.5646088401037848,4,0.4887808974954792,1.9551235899819168,0.0,0.0,0.0,0.0,66.75247438491209,9.562049694026896,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,101.42,101.53,100.935,101.125,4612.0,,,95.29692957572827,"rgba(38, 166, 154, 1.0)",4.343576752983631,95.20293334655273,1.363407852613487,4,0.48176893588032155,1.9270757435212862,0.0,0.0,0.0,0.0,64.70367796733365,9.562049694026896,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,98.64,98.705,98.215,98.61,5966.0,,,95.24980796573891,"rgba(38, 166, 154, 1.0)",4.2771699534694205,95.18100416718107,0.8016973536526183,4,0.4791278669843749,1.9165114679374995,0.0,0.0,0.0,0.0,57.98088159929388,15.127383999266769,False,True,True,False,False,0.0
2024-11-18 17:00:00+00:00,99.14,99.23,98.865,99.06,4930.0,,,95.29829617401609,"rgba(38, 166, 154, 1.0)",4.127291531675241,95.23637524358452,0.926424684825571,4,0.4760481691802379,1.9041926767209516,0.0,0.0,0.0,0.0,54.435846042323575,11.794315611843047,False,True,True,False,False,0.0
2024-11-19 17:00:00+00:00,99.43,100.275,99.325,100.195,10272.0,,,95.49199048920721,"rgba(38, 166, 154, 1.0)",4.037298499147904,95.43432851088264,1.1791725308698686,4,0.4716017095218327,1.886406838087331,0.0,0.0,0.0,0.0,54.27881541207145,11.494308250345178,False,True,True,False,False,0.0
2024-11-20 17:00:00+00:00,99.895,100.27,99.21,100.215,1301.0,,,95.51431082585898,"rgba(38, 166, 154, 1.0)",3.8848349449623054,95.45723034402916,1.224703165868225,4,0.4676498593324834,1.8705994373299335,0.0,0.0,0.0,0.0,54.21227289794714,11.054295166105064,False,True,True,False,False,0.0
2024-11-21 17:00:00+00:00,100.56,101.22,100.41,100.905,1324.0,,,95.54676253092143,"rgba(38, 166, 154, 1.0)",3.82798658884472,95.48971768538368,1.4146555085634829,4,0.4627394596429073,1.8509578385716292,0.0,0.0,0.0,0.0,55.51477272125804,11.054295166105064,False,True,True,False,False,0.0
2024-11-22 17:00:00+00:00,100.7,101.055,100.625,100.925,2427.0,,,95.60468793467656,"rgba(38, 166, 154, 1.0)",3.7813645613715487,95.54782380209261,1.4220200434620403,4,0.4587002786276903,1.8348011145107612,0.0,0.0,0.0,0.0,56.42304625542305,11.054295166105064,False,True,True,False,False,0.0
2024-11-25 17:00:00+00:00,101.345,101.355,100.715,101.175,3985.0,,,95.70100203481061,"rgba(38, 166, 154, 1.0)",3.7316662437851593,95.64444273625334,1.4820610693567335,4,0.45456534915797686,1.8182613966319074,0.0,0.0,0.0,0.0,57.56695440575374,11.054295166105064,False,True,True,False,True,0.0
2024-11-26 17:00:00+00:00,101.66,101.67,101.235,101.61,5952.0,,,95.8510264421901,"rgba(38, 166, 154, 1.0)",3.7407047103160123,95.79480414860865,1.5545722802856812,4,0.44963669696380715,1.7985467878552286,0.0,0.0,0.0,0.0,59.271394078181544,11.054295166105064,False,True,True,False,True,0.0
2024-11-27 17:00:00+00:00,99.775,100.53,99.52,100.47,2364.0,,,95.88649277606685,"rgba(38, 166, 154, 1.0)",3.7268988751072767,95.83140427504901,1.2446261303018233,4,0.4474890858148213,1.789956343259285,0.0,0.0,0.0,0.0,56.8172249571558,11.054295166105064,False,True,True,False,True,0.0
2024-11-28 17:00:00+00:00,100.47,100.47,100.47,100.47,0.0,,,95.88649277606685,"rgba(38, 166, 154, 1.0)",3.744072603156663,95.83140427504901,1.238917140933684,4,0.4439519928433797,1.7758079713735189,0.0,0.0,0.0,0.0,55.181112209805306,10.216986111441933,False,True,True,False,False,0.0
2024-11-29 17:00:00+00:00,101.48,101.495,101.28,101.31,0.0,,,95.88649277606685,"rgba(38, 166, 154, 1.0)",3.773049305682833,95.83140427504901,1.4520339600914638,4,0.4395665931884262,1.758266372753705,0.0,0.0,0.0,0.0,56.30453114573655,10.216986111441933,False,True,True,False,False,0.0
2024-12-02 17:00:00+00:00,102.66,102.82,102.305,102.52,6713.0,,,96.07968965292167,"rgba(38, 166, 154, 1.0)",3.8349627222610287,96.0243191060116,1.6938054850657454,4,0.4336865748114481,1.7347462992457925,0.0,0.0,0.0,0.0,59.58039392245383,10.216986111441933,False,True,True,False,True,0.0
2024-12-03 17:00:00+00:00,102.58,103.175,102.51,103.13,7139.0,,,96.28190249182829,"rgba(38, 166, 154, 1.0)",3.9042045365366933,96.22672590401243,1.7681640476016822,4,0.4271353735461007,1.7085414941844028,0.0,0.0,0.0,0.0,62.82527321285644,7.818804600320362,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,104.75,105.175,104.615,105.145,3244.0,,,96.40396513214745,"rgba(38, 166, 154, 1.0)",4.0254152524932865,96.3481176155714,2.1853353834688067,4,0.41686453179006355,1.6674581271602542,0.0,0.0,0.0,0.0,67.6360927916075,12.259396995672596,True,False,True,False,True,1.255228777561129
2024-12-05 17:00:00+00:00,104.88,105.025,104.335,104.39,676.0,,,96.42727276351539,"rgba(38, 166, 154, 1.0)",4.100832784029746,96.37136376300327,1.955367765353527,4,0.40896175375262483,1.6358470150104993,0.0,0.0,0.0,0.0,68.30985337643843,12.843903956482578,True,False,True,False,True,0.1735419339182087
2024-12-06 17:00:00+00:00,105.395,105.665,105.32,105.385,1004.0,,,96.46623388423109,"rgba(38, 166, 154, 1.0)",4.20779602172099,96.41012247327157,2.132916491293631,4,0.40040284281538485,1.6016113712615394,0.0,0.0,0.0,0.0,70.04645532794171,14.568361370260362,True,False,True,False,True,1.5741953571285379
2024-12-09 17:00:00+00:00,104.53,104.785,104.16,104.37,1225.0,,,96.50641651166376,"rgba(38, 166, 154, 1.0)",4.270541826928537,96.45027535914559,1.8545011293216729,3,0.41281467747001566,1.238444032410047,0.0,0.0,0.0,0.0,68.08059700043786,14.568361370260362,True,False,True,False,True,0.11069059591105557
2024-12-10 17:00:00+00:00,104.055,104.145,103.245,103.595,778.0,,,96.5284162680089,"rgba(38, 166, 154, 1.0)",4.315366585333904,96.47235597958169,1.6505304658531548,3,0.4073223878518026,1.2219671635554077,0.0,0.0,0.0,0.0,64.65990936987198,14.568361370260362,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,105.585,106.025,105.545,105.78,347.0,,,96.54205192782062,"rgba(38, 166, 154, 1.0)",4.3881432148375135,96.48592724796968,2.1179966780948516,2,0.388147242351628,0.776294484703256,0.0,0.0,0.0,0.0,65.73124412729086,14.568361370260362,True,False,True,False,False,2.0863905213431693
2024-12-12 17:00:00+00:00,105.11,105.51,105.06,105.125,2771.0,,,96.64087969573838,"rgba(38, 166, 154, 1.0)",4.437204686791343,96.58455050284195,1.92473642754891,2,0.38429898690262343,0.7685979738052469,0.0,0.0,0.0,0.0,64.76194456614841,14.568361370260362,True,False,True,False,False,1.1430596681839518
2024-12-13 17:00:00+00:00,104.935,105.51,104.77,105.385,1366.0,,,96.68829594912435,"rgba(38, 166, 154, 1.0)",4.498987355536338,96.63192401927353,1.9455658104829232,2,0.3796565525447593,0.7593131050895185,0.0,0.0,0.0,0.0,64.51428698487277,19.609043303013863,True,False,True,False,False,1.5073404536317483
2024-12-16 17:00:00+00:00,106.47,107.14,106.335,106.885,2039.0,,,97.48890670602923,"rgba(38, 166, 154, 1.0)",4.590748503225857,97.54770027895096,2.0339384121103246,2,0.37359815845394573,0.7471963169078915,0.0,0.0,0.0,0.0,66.42035682893957,19.609043303013863,True,False,True,False,False,3.5810607720287173
2024-12-17 17:00:00+00:00,106.36,106.36,105.725,106.06,5816.0,,,97.64635258092656,"rgba(38, 166, 154, 1.0)",4.580312716030118,97.71490990352753,1.8219476734124374,2,0.37050301354028453,0.7410060270805691,0.0,0.0,0.0,0.0,65.43107621096655,19.609043303013863,True,False,True,False,False,2.3560577452354323
2024-12-18 17:00:00+00:00,106.22,106.495,101.99,102.23,1773.0,,,97.64921118237687,"rgba(239, 83, 80, 1.0)",4.493995505522254,98.33698803197001,0.8662696620960644,2,0.3695022375514787,0.7390044751029574,0.0,0.0,0.0,0.0,57.68206877851971,12.801227255666198,False,True,True,False,False,0.0
2024-12-19 17:00:00+00:00,103.155,103.245,102.105,102.145,2758.0,,,97.64247690448742,"rgba(239, 83, 80, 1.0)",4.387925845462276,98.29377237987867,0.8776874896607527,2,0.3705978746109832,0.7411957492219664,0.0,0.0,0.0,0.0,52.39936470207686,8.12685180562113,False,True,False,False,False,0.0
2024-12-20 17:00:00+00:00,104.2,104.485,103.25,103.505,1721.0,,,97.66811141189419,"rgba(239, 83, 80, 1.0)",4.2156033659239505,98.33365012861572,1.2267164205214203,2,0.3737554955575382,0.7475109911150764,0.0,0.0,0.0,0.0,51.39752978445333,7.385431216512764,False,True,False,False,False,0.0
2024-12-23 17:00:00+00:00,103.695,103.695,103.695,103.695,0.0,,,97.66811141189419,"rgba(239, 83, 80, 1.0)",4.064102656855016,98.33365012861572,1.3191964682144937,2,0.38157960802383417,0.7631592160476683,0.0,0.0,0.0,0.0,51.06732639292261,7.015397277102437,False,True,False,False,False,0.0
2024-12-24 17:00:00+00:00,105.435,105.755,105.26,105.755,1566.0,,,97.71847059373347,"rgba(239, 83, 80, 1.0)",3.967179367659814,98.41258226423366,1.8507904622667783,2,0.3850204514690957,0.7700409029381914,0.0,0.0,0.0,0.0,54.091460475862085,7.015397277102437,False,True,True,False,True,1.966877550260314
2024-12-25 17:00:00+00:00,105.755,105.755,105.755,105.755,0.0,,,97.71847059373347,"rgba(239, 83, 80, 1.0)",3.9279994851075957,98.41258226423366,1.869251196086959,2,0.3919077043090505,0.783815408618101,0.0,0.0,0.0,0.0,56.107549864488405,7.015397277102437,False,True,True,False,True,1.966877550260314
2024-12-26 17:00:00+00:00,105.925,106.075,105.56,105.735,1376.0,,,97.76366445915187,"rgba(239, 83, 80, 1.0)",3.89984890906867,98.47609635730417,1.8613294545375962,2,0.39440752475690344,0.7888150495138069,0.0,0.0,0.0,0.0,57.403383693364255,1.5468763732864232,False,True,True,False,True,1.9377477344287222
2024-12-27 17:00:00+00:00,103.44,104.395,103.225,104.295,883.0,,,97.77886612936081,"rgba(239, 83, 80, 1.0)",3.8517064522942523,98.49110107434072,1.5068383319300502,2,0.39811911771027103,0.7962382354205421,0.0,0.0,0.0,0.0,55.00589688732362,1.5468763732864232,False,True,True,False,True,0.0
2024-12-30 17:00:00+00:00,103.165,103.73,103.03,103.045,110.0,,,97.7801447352261,"rgba(239, 83, 80, 1.0)",3.775044332423435,98.49191731107163,1.2061004555158334,2,0.40358871253467765,0.8071774250693553,0.0,0.0,0.0,0.0,51.108234225289976,7.008557281520019,False,True,False,False,False,0.0
2024-12-31 17:00:00+00:00,102.585,102.64,101.785,102.055,214.0,,,97.78073410475146,"rgba(239, 83, 80, 1.0)",3.682910292862943,98.49033096265916,0.9678946142806595,2,0.40679783117541646,0.8135956623508329,0.0,0.0,0.0,0.0,46.93526726126186,3.089592257682149,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,102.055,102.055,102.055,102.055,0.0,,,97.78073410475146,"rgba(239, 83, 80, 1.0)",3.5717902960517582,98.49033096265916,0.9980062494937676,2,0.41004780867028995,0.8200956173405799,0.0,0.0,0.0,0.0,44.15328928524312,0.5022003211302177,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,102.86,102.96,101.27,102.21,660.0,,,97.78278768828322,"rgba(239, 83, 80, 1.0)",3.523351998645167,98.48614850038581,1.0569058955920714,1,0.44319301239007053,0.44319301239007053,0.0,0.0,0.0,0.0,42.731641871026724,-0.9067037278412542,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,103.53,104.045,103.415,103.915,1005.0,,,97.79947404292275,"rgba(239, 83, 80, 1.0)",3.4876196908720845,98.50238092537208,1.5519522064845588,1,0.4426505438361869,0.4426505438361869,0.0,0.0,0.0,0.0,45.940812872666235,-0.9067037278412542,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,105.94,106.035,104.995,105.5,2088.0,,,97.86093897609308,"rgba(239, 83, 80, 1.0)",3.4759101173929587,98.5770772118998,1.9916863653806454,1,0.43927577020266795,0.43927577020266795,0.0,0.0,0.0,0.0,50.911474795038416,-5.81215030688621,False,True,False,False,True,1.8128296002600273
2025-01-07 17:00:00+00:00,104.045,104.455,103.11,103.56,2677.0,,,97.90357726481496,"rgba(239, 83, 80, 1.0)",3.438107132959682,98.61512761009996,1.4382543064163524,1,0.43861394075696236,0.43861394075696236,0.0,0.0,0.0,0.0,50.22711406975682,-5.81215030688621,False,True,False,False,True,0.0
2025-01-08 17:00:00+00:00,103.385,103.68,102.365,103.275,1865.0,,,97.92618810350028,"rgba(239, 83, 80, 1.0)",3.3943104794171703,98.63165966629991,1.3679774911154836,1,0.4378564492821341,0.4378564492821341,0.0,0.0,0.0,0.0,49.25707860301115,-5.81215030688621,False,True,False,False,True,0.0
2025-01-09 17:00:00+00:00,103.275,103.275,103.275,103.275,0.0,,,97.92618810350028,"rgba(239, 83, 80, 1.0)",3.3700978412369653,98.63165966629991,1.3778057945035203,1,0.43883160106988084,0.43883160106988084,0.0,0.0,0.0,0.0,48.61038829184737,-5.81215030688621,False,True,False,False,True,0.0
2025-01-10 17:00:00+00:00,101.22,102.14,101.22,101.5,1511.0,,,97.93042082543073,"rgba(239, 83, 80, 1.0)",3.318733273493237,98.62546018015027,0.8661557235734232,1,0.4401183816077948,0.4401183816077948,0.0,0.0,0.0,0.0,45.03819290304674,-5.81215030688621,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,101.5,101.5,100.125,100.76,1155.0,,,97.92831862623142,"rgba(239, 83, 80, 1.0)",3.270621484051997,98.61383698738366,0.6561942502614042,1,0.44284924430065903,0.44284924430065903,0.0,0.0,0.0,0.0,41.577699624497086,-2.258666186653876,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,100.11,101.115,99.99,100.765,790.0,,,98.1062641100539,"rgba(239, 83, 80, 1.0)",3.1768638382684022,99.00150526154867,0.5551055469259732,1,0.4453114339084809,0.4453114339084809,0.0,0.0,0.0,0.0,39.2848384306017,-4.541463603584134,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,102.57,103.36,102.57,103.055,1138.0,,,98.21318929109563,"rgba(239, 83, 80, 1.0)",3.1034766177897524,99.10024009970704,1.2742998860128318,1,0.44803331141775876,0.44803331141775876,0.0,0.0,0.0,0.0,43.21055633608502,-4.541463603584134,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,103.33,103.505,102.41,102.41,499.0,,,98.22885467337251,"rgba(239, 83, 80, 1.0)",3.02801101430515,99.11398253225627,1.0885090748258306,1,0.4514654375876827,0.4514654375876827,0.0,0.0,0.0,0.0,44.575680484864,-4.541463603584134,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,103.89,104.33,103.795,103.875,3410.0,,,98.35962875561694,"rgba(239, 83, 80, 1.0)",2.9938081747897596,99.24183971333298,1.547580878989478,1,0.45272815127136606,0.45272815127136606,0.0,0.0,0.0,0.0,48.264863708972264,-8.146072057825712,False,True,False,False,True,0.0
2025-01-20 17:00:00+00:00,103.875,103.875,103.875,103.875,0.0,,,98.35962875561694,"rgba(239, 83, 80, 1.0)",2.9316568002829393,99.24183971333298,1.5803897257754955,1,0.45424154793233895,0.45424154793233895,0.0,0.0,0.0,0.0,50.7243191917111,-5.742921366007849,False,True,False,False,True,0.0
2025-01-21 17:00:00+00:00,104.64,105.345,104.59,104.995,1538.0,,,98.4182356735911,"rgba(38, 166, 154, 1.0)",2.9178547855573895,99.30248793570644,1.9509237034241724,0,,,0.0,0.0,0.0,0.0,54.32697438416304,-2.2778771366817807,False,False,True,False,True,1.5113096775957402
2025-01-22 17:00:00+00:00,107.42,107.535,106.94,107.045,1449.0,,,98.50590154075509,"rgba(38, 166, 154, 1.0)",2.956938698809815,99.39710818183227,2.5864221741377516,0,,,0.0,0.0,0.0,0.0,59.48163907594122,2.5374441303518225,True,False,True,False,True,4.3858145494764
2025-01-23 17:00:00+00:00,106.88,107.375,106.68,107.365,2109.0,,,98.61229066578811,"rgba(38, 166, 154, 1.0)",2.997482880964,99.5129661679478,2.619542510790574,0,,,0.0,0.0,0.0,0.0,63.28393469940809,6.020098197459056,True,False,True,False,True,4.823041700955404
2025-01-24 17:00:00+00:00,107.375,107.545,106.56,106.925,2056.0,,,99.21887081580968,"rgba(38, 166, 154, 1.0)",3.0281484620405807,100.37933560379828,2.16160616900229,0,,,0.0,0.0,0.0,0.0,64.56145557838445,7.255849852545573,True,False,True,False,True,4.135556344492652
2025-01-27 17:00:00+00:00,102.545,102.7,101.305,102.355,1278.0,,,99.09230324485515,"rgba(239, 83, 80, 1.0)",3.012221378099767,100.61988922394909,0.5760236577118697,0,,,0.0,0.0,0.0,0.0,56.836055886091955,14.648709655416027,False,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,104.25,105.155,104.215,104.865,1274.0,,,99.10773009814748,"rgba(239, 83, 80, 1.0)",2.986395617434906,100.71564798840774,1.3894180621508696,0,,,0.0,0.0,0.0,0.0,55.427731228490345,13.393222060632148,False,False,True,False,False,0.9859367707754565
2025-01-29 17:00:00+00:00,103.995,104.72,103.64,104.325,811.0,,,99.1107978571059,"rgba(239, 83, 80, 1.0)",2.9504176174175325,100.72899492821352,1.2188122286681646,0,,,0.0,0.0,0.0,0.0,53.711954676058696,11.628219250361333,False,False,True,False,False,0.24624482257168978
2025-01-30 17:00:00+00:00,105.03,105.465,104.495,105.065,690.0,,,99.12494914326774,"rgba(239, 83, 80, 1.0)",2.9223412679796867,100.75727360841674,1.4740668513918416,0,,,0.0,0.0,0.0,0.0,53.627627335946634,11.204169256271307,False,False,True,False,False,1.2501454410126769
2025-01-31 17:00:00+00:00,106.695,106.785,104.75,105.055,1342.0,,,99.1631035763966,"rgba(239, 83, 80, 1.0)",2.900470275639876,100.82121447707529,1.4596893333067167,0,,,0.0,0.0,0.0,0.0,53.554106859191066,10.61751665183241,False,False,True,False,False,1.2360278637706372
2025-02-03 17:00:00+00:00,103.875,104.67,103.68,104.055,826.0,,,99.16757002144317,"rgba(239, 83, 80, 1.0)",2.87052649533339,100.82252856390744,1.1260900888208452,0,,,0.0,0.0,0.0,0.0,51.7519788415252,8.38466048251015,False,True,False,False,False,0.0
2025-02-04 17:00:00+00:00,105.39,105.655,104.915,105.63,723.0,,,99.18560344662724,"rgba(239, 83, 80, 1.0)",2.8571475916394307,100.84764538855066,1.6738213403617772,0,,,0.0,0.0,0.0,0.0,53.118375660980604,8.38466048251015,False,False,True,False,False,1.9979103772835742
2025-02-05 17:00:00+00:00,105.89,106.205,105.645,106.205,289.0,,,99.19518799352068,"rgba(239, 83, 80, 1.0)",2.811890531370487,100.86144393076663,1.9003428510529452,0,,,0.0,0.0,0.0,0.0,54.875622379297994,8.38466048251015,False,False,True,False,True,2.7764957682717935
2025-02-06 17:00:00+00:00,106.05,106.405,105.555,106.405,1372.0,,,99.24039449259907,"rgba(239, 83, 80, 1.0)",2.7742442961039067,100.92398145733324,1.975679845630103,0,,,0.0,0.0,0.0,0.0,56.35237287624704,8.38466048251015,False,False,True,False,True,3.048856651441394
2025-02-07 17:00:00+00:00,105.545,106.005,105.17,105.385,1815.0,,,99.28261218420022,"rgba(239, 83, 80, 1.0)",2.72988715901437,100.97391000034196,1.615850671736438,0,,,0.0,0.0,0.0,0.0,55.12051414621682,8.38466048251015,False,False,True,False,True,1.5466269783274775
2025-02-10 17:00:00+00:00,106.82,106.97,106.64,106.79,4349.0,,,99.43283092215736,"rgba(239, 83, 80, 1.0)",2.7088239744167533,101.16337668122924,2.077146160810341,0,,,0.0,0.0,0.0,0.0,56.63519478380947,8.38466048251015,True,False,True,False,True,3.481438384233087
2025-02-11 17:00:00+00:00,106.73,106.8,105.93,106.44,961.0,,,99.45913189077294,"rgba(239, 83, 80, 1.0)",2.708139329997865,101.19328842030667,1.9373861313470389,0,,,0.0,0.0,0.0,0.0,56.85282913056048,8.38466048251015,True,False,True,False,True,2.959449441895117
2025-02-12 17:00:00+00:00,105.935,106.49,105.935,106.39,4024.0,,,99.55907942862346,"rgba(239, 83, 80, 1.0)",2.6829559602675825,101.30152642516238,1.8965922848506713,0,,,0.0,0.0,0.0,0.0,56.87645675515404,8.38466048251015,True,False,True,False,True,2.8839370667711393
2025-02-13 17:00:00+00:00,107.025,107.89,106.85,107.845,3151.0,,,99.66442324539088,"rgba(38, 166, 154, 1.0)",2.5883956699459247,101.42515524937127,2.4802408786145307,0,,,0.0,0.0,0.0,0.0,59.36683753638966,5.236966080042507,True,False,True,False,True,4.900136339291343
2025-02-14 17:00:00+00:00,107.755,108.275,107.575,108.13,1280.0,,,99.70968876732648,"rgba(38, 166, 154, 1.0)",2.5131338750501433,101.47849389953151,2.6466978804842887,0,,,0.0,0.0,0.0,0.0,61.461908898242655,7.403928015705361,True,False,True,False,True,5.28967836840053
2025-02-17 17:00:00+00:00,108.13,108.13,108.13,108.13,0.0,,,99.70968876732648,"rgba(38, 166, 154, 1.0)",2.412296853241489,101.47849389953151,2.7573331580359257,0,,,0.0,0.0,0.0,0.0,62.858623139477984,8.869300035356957,True,False,True,False,True,5.28967836840053
2025-02-18 17:00:00+00:00,108.105,108.43,107.61,108.43,613.0,,108.15666666666667,100.22725242126731,"rgba(38, 166, 154, 1.0)",2.3588061799658924,102.21587557186969,2.634436216467846,0,,,0.0,1.0,108.43,355.0,64.32191221399148,10.38977410477036,True,False,True,False,True,5.711687044137921
2025-02-19 17:00:00+00:00,108.06,108.42,107.92,107.92,440.0,,108.12741690408357,100.23997429332007,"rgba(38, 166, 154, 1.0)",2.367089861932815,102.2312280284169,2.403276725175959,0,,,0.0,0.0,0.0,0.0,63.467526384538466,10.38977410477036,True,False,True,False,True,4.872909790155752
2025-02-20 17:00:00+00:00,106.86,107.47,106.855,107.425,1787.0,,107.57532394366197,100.25430033555216,"rgba(38, 166, 154, 1.0)",2.395601246740374,102.24823392352658,2.1609464778486362,0,,,0.0,0.0,0.0,0.0,61.21312428701998,10.38977410477036,True,False,True,False,False,4.05919621494046
2025-02-21 17:00:00+00:00,106.245,106.345,104.345,104.42,3510.0,,106.17206614173229,100.20869578274936,"rgba(239, 83, 80, 1.0)",2.3858015217011665,102.17899311176824,0.9393098578601976,0,,,0.0,0.0,0.0,0.0,52.93328907228786,7.4369576259599555,False,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,103.55,104.135,102.735,102.8,1242.0,,105.68967334035827,100.17915587362576,"rgba(239, 83, 80, 1.0)",2.3778710517581563,102.13453677907466,0.27985673169001335,0,,,0.0,0.0,0.0,0.0,45.24782297359588,0.7730999070690956,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,101.36,101.99,100.975,101.18,188.0,,105.58557240788346,100.17069209385443,"rgba(239, 83, 80, 1.0)",2.3915009949945056,102.12267673861314,-0.3941778575824076,0,,,0.0,0.0,0.0,0.0,38.45787398057195,-4.905035900918655,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,103.21,103.21,101.59,101.65,1832.0,,104.93076917741712,100.11955684866207,"rgba(239, 83, 80, 1.0)",2.393736248059908,102.04523738720943,-0.16511317298626976,0,,,0.0,0.0,0.0,0.0,35.22791190069781,-7.365924939122593,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,101.145,101.675,98.78,98.78,2042.0,,104.02212487843944,100.02445342183528,"rgba(239, 83, 80, 1.0)",2.4457193492275096,101.90821967641932,-1.2790591354676002,0,,,0.0,0.0,0.0,0.0,30.55846098635899,-11.372470541765793,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,99.04,100.175,98.0,100.115,2441.0,,103.226851602223,99.92808751977535,"rgba(239, 83, 80, 1.0)",2.407554143732941,101.76478523490695,-0.6852536376809978,1,0.38436154528989386,0.38436154528989386,0.0,0.0,0.0,0.0,30.61591984020544,-11.372470541765793,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,99.83,100.005,96.64,97.22,1982.0,,102.57692873877795,99.83638500706374,"rgba(239, 83, 80, 1.0)",2.4664663821883144,101.63025721676999,-1.788087301176631,1,0.38124889551660246,0.38124889551660246,0.0,0.0,0.0,0.0,28.323565956246718,-13.529304848765463,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,96.41,98.84,96.19,97.23,8245.0,,100.82876339665049,99.52229569180307,"rgba(239, 83, 80, 1.0)",2.5490610672118117,101.15921332788078,-1.5414355420596442,2,0.5907947647177384,1.1815895294354768,0.0,0.0,0.0,0.0,26.81778580243234,-15.229068521642546,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,97.11,99.09,97.11,98.84,4308.0,,100.45527849575036,99.42825187204672,"rgba(239, 83, 80, 1.0)",2.5803989024075698,101.00756280076165,-0.8400107435866833,2,0.5943874819080293,1.1887749638160585,0.0,0.0,0.0,0.0,29.317124285072417,-15.229068521642546,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,96.6,96.71,95.09,95.4,4788.0,,99.77873670875975,99.2583125648018,"rgba(239, 83, 80, 1.0)",2.738572839682905,100.75632831117943,-1.9558830912087866,2,0.587044304795497,1.174088609590994,0.0,0.0,0.0,0.0,28.135180913255155,-15.229068521642546,False,True,False,True,False,0.0
