date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 14:00:00+00:00,318.135,319.3,312.985,313.4,112966.0,310.65681281449764,322.2272262229911,320.3085688850923,,,,,317.038596783459,,315.3095731319022,"rgba(38, 166, 154, 1.0)",9.820614399778746,315.3095731319022,-0.19444538337084516,1,0.21299250224773336,0.21299250224773336,0.0,0.0,0.0,0.0,66.9412254820526,21.229654566981054,True,False,True,False,False,0.30708892077396754
2025-07-15 15:00:00+00:00,313.605,314.915,312.465,314.14,70436.0,310.66204971538497,322.2095472457384,320.29118669125756,,,,,317.029077913567,,315.3234814507558,"rgba(38, 166, 154, 1.0)",9.61021020384645,315.3234814507558,-0.12314834177947023,2,0.169241122469524,0.338482244939048,0.0,0.0,0.0,0.0,64.26931570468072,18.75606676618449,True,False,True,False,False,0.8124284594653375
2025-07-15 16:00:00+00:00,314.17,316.6,312.555,313.53,70264.0,310.66789296015156,322.19280037438125,320.2749779603918,,,,,317.0207879960331,,315.3388832040511,"rgba(38, 166, 154, 1.0)",9.430371216406666,315.3388832040511,-0.19181463407337596,2,0.16935297733139232,0.33870595466278464,0.0,0.0,0.0,0.0,61.61488818868567,16.314538024336983,True,False,True,False,False,0.3834338356922551
2025-07-15 17:00:00+00:00,313.48,315.595,313.48,313.88,36776.0,310.67102078770904,322.18416182486357,320.2666546136809,,,,,317.01660782112333,,315.3469700867812,"rgba(38, 166, 154, 1.0)",9.252745858818333,315.3469700867812,-0.15854429692166527,2,0.169467479535241,0.338934959070482,0.0,0.0,0.0,0.0,60.25153869296669,15.03579270021828,True,False,True,False,False,0.6298234441160737
2025-07-15 18:00:00+00:00,313.86,315.21,311.915,311.96,56515.0,310.6741206505554,322.1687524504166,320.25114496983684,,,,,317.0071500410367,,315.3535926148146,"rgba(38, 166, 154, 1.0)",9.067630019532272,315.3535926148146,-0.3742535378599039,2,0.17509789257520797,0.35019578515041594,0.0,0.0,0.0,0.0,56.52651902435093,11.546051507998214,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,311.765,313.645,310.52,310.7,124540.0,310.67685852839304,322.1297800425365,320.2105896522022,,,,,316.9791531129625,,314.8287420373986,"rgba(38, 166, 154, 1.0)",8.874823293758977,314.8287420373986,-0.46521963319563603,2,0.1816516193453159,0.3633032386906318,0.0,0.0,0.0,0.0,52.44293763461745,7.8206251827854345,False,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,318.19,321.08,314.44,318.905,128161.0,310.6989889656544,322.11467259828447,320.2006319458465,,,,,316.9853391650561,,315.05589485923633,"rgba(38, 166, 154, 1.0)",8.797867945550147,315.05589485923633,0.43750430951972524,2,0.18671850194454273,0.37343700388908546,0.0,0.0,0.0,0.0,57.474793411857426,7.8206251827854345,True,False,True,False,True,4.028109682551115
2025-07-16 15:00:00+00:00,318.88,321.08,315.34,319.245,92136.0,310.7156968811068,322.1050048370643,320.1949575313208,,,,,316.99132103008515,,315.1499393004461,"rgba(38, 166, 154, 1.0)",8.808475801516249,315.1499393004461,0.4649000339932843,4,0.19452114493911493,0.7780845797564597,0.0,0.0,0.0,0.0,61.03592385237456,4.6895550547367435,True,False,True,False,True,4.2491583158184945
2025-07-16 16:00:00+00:00,319.27,321.64,318.66,320.12,104738.0,310.7384266826675,322.0989567833735,320.1947429502191,,,,,317.0049028109466,,315.26134540203543,"rgba(38, 166, 154, 1.0)",8.735686516746709,315.26134540203543,0.5561846328448613,4,0.20237362840524242,0.8094945136209697,0.0,0.0,0.0,0.0,63.965907262927786,7.2915091594174015,True,False,True,False,True,4.823140550038701
2025-07-16 17:00:00+00:00,320.18,321.65,318.885,319.86,69964.0,310.7535355897737,322.09492034071377,320.1945788649967,,,,,317.0138862827739,,315.32353810350753,"rgba(38, 166, 154, 1.0)",8.708539731332893,315.32353810350753,0.5209210770630717,4,0.21005027094865408,0.8402010837946163,0.0,0.0,0.0,0.0,65.51873880303091,8.746094713892191,True,False,True,False,True,4.627270565847152
2025-07-16 18:00:00+00:00,319.83,321.83,318.685,321.11,94989.0,310.77486450206175,322.0906055142481,320.1958004121852,,,,,317.0275937928943,,315.404622315852,"rgba(38, 166, 154, 1.0)",8.711114013736227,315.404622315852,0.6549538526474811,4,0.21517059414329504,0.8606823765731801,0.0,0.0,0.0,0.0,67.44441342315707,10.687230204769143,True,False,True,False,True,5.464331933199844
2025-07-16 19:00:00+00:00,321.09,323.42,320.775,321.71,169700.0,310.81827100055335,322.09000169475365,320.20687561396943,,,,,317.06165446364804,,315.5628863691626,"rgba(38, 166, 154, 1.0)",8.739449503863614,315.5628863691626,0.7033753817239661,4,0.22091186619028985,0.8836474647611594,0.0,0.0,0.0,0.0,69.14876544048941,12.501329306384271,True,False,True,False,True,5.867097980015608
2025-07-17 14:00:00+00:00,321.22,324.39,320.48,322.375,125774.0,310.85150542721243,322.091186871046,320.21705410424244,,,,,317.0888678261468,,315.67313455416183,"rgba(38, 166, 154, 1.0)",8.79458472711895,315.67313455416183,0.7620445596677599,4,0.2282782310297184,0.9131129241188736,0.0,0.0,0.0,0.0,70.76029735176209,14.28784360583488,True,False,True,False,True,6.317021462797591
2025-07-17 15:00:00+00:00,322.4,323.455,320.63,321.76,86256.0,310.8732723606854,322.0908304966292,320.2225098565607,,,,,317.1057501590832,,315.7387923688389,"rgba(38, 166, 154, 1.0)",8.849357877654077,315.7387923688389,0.6804118122926756,4,0.23510426496200876,0.940417059848035,0.0,0.0,0.0,0.0,70.56986831355977,14.449258542083285,True,False,True,False,True,5.8206536334022445
2025-07-17 16:00:00+00:00,321.78,322.145,319.08,321.515,41760.0,310.8827979902176,322.08941005840643,320.22356221504947,,,,,317.1121436003514,,315.7645050125545,"rgba(38, 166, 154, 1.0)",8.911234159879525,315.7645050125545,0.645308481886335,4,0.2437978862580646,0.9751915450322584,0.0,0.0,0.0,0.0,69.91723075757209,14.449258542083285,True,False,True,False,True,5.620606139299834
2025-07-17 17:00:00+00:00,321.49,321.905,317.08,319.25,97979.0,310.90174128865397,322.08185258730816,320.2206707373974,,,,,317.1211673690873,,315.80687048095626,"rgba(38, 166, 154, 1.0)",8.906746254766592,315.80687048095626,0.3865754587093002,5,0.2221737329126555,1.1108686645632775,0.0,0.0,0.0,0.0,65.14996153710435,14.449258542083285,True,False,True,False,False,3.7810685342954713
2025-07-17 18:00:00+00:00,319.28,320.79,318.25,318.665,68905.0,310.91473756487494,322.0762132366188,320.2182081995952,,,,,317.12698493925353,,315.83475363228547,"rgba(38, 166, 154, 1.0)",8.934127388231117,315.83475363228547,0.31679046477922634,4,0.1995080037330441,0.7980320149321763,0.0,0.0,0.0,0.0,61.00467734752637,16.888932901497128,True,False,True,False,False,3.3101538073803205
2025-07-17 19:00:00+00:00,318.605,319.75,318.095,319.34,63825.0,310.9264895482239,322.0706920800241,320.2155379706341,,,,,317.13190437095534,,315.8590432735009,"rgba(38, 166, 154, 1.0)",8.974943440306975,315.8590432735009,0.38785277585883177,4,0.20080756840931469,0.8032302736372587,0.0,0.0,0.0,0.0,59.24081834170454,15.180859812537406,False,False,True,False,False,3.811172668501417
2025-07-18 14:00:00+00:00,328.75,330.66,324.92,327.06,159446.0,310.9861674383407,322.0956328438325,320.2575799534491,,,,,317.19764404509476,,316.05271166852964,"rgba(38, 166, 154, 1.0)",9.107804198832849,316.05271166852964,1.2085556618444795,4,0.20054439836347,0.80217759345388,0.0,0.0,0.0,0.0,64.69835671551935,15.180859812537406,True,False,True,False,True,9.179569336826873
2025-07-18 15:00:00+00:00,327.125,329.1,326.47,328.435,123091.0,311.0332037206707,322.1163262786288,320.2917131356255,,,,,317.25003607082107,,316.1979048576526,"rgba(38, 166, 154, 1.0)",9.296181524038856,316.1979048576526,1.3163571634981195,4,0.19966355047705503,0.7986542019082201,0.0,0.0,0.0,0.0,69.0081614753388,12.324572922813424,True,False,True,False,True,10.069468986720313
2025-07-18 16:00:00+00:00,328.45,328.86,325.15,325.36,66810.0,311.05631022442776,322.1245648229593,320.306426561788,,,,,317.27420481086926,,316.2638632820292,"rgba(38, 166, 154, 1.0)",9.385204023755767,316.2638632820292,0.9691996780194363,4,0.1994095424713853,0.7976381698855411,0.0,0.0,0.0,0.0,67.42919161515307,12.324572922813424,True,False,True,False,True,7.523379477852018
2025-07-18 17:00:00+00:00,325.29,328.245,324.88,328.17,75481.0,311.08341670904144,322.1352081668414,320.3246908373786,,,,,317.30325556124836,,316.34088652972235,"rgba(38, 166, 154, 1.0)",9.599210091843057,316.34088652972235,1.2323007161109505,4,0.19924103146340533,0.7969641258536213,0.0,0.0,0.0,0.0,68.16654318132534,12.324572922813424,True,False,True,False,True,9.355415355199458
2025-07-18 18:00:00+00:00,328.19,330.885,327.99,330.05,83023.0,311.11784420594256,322.15283471970804,320.3521674893843,,,,,317.34325676495695,,316.44232078825706,"rgba(38, 166, 154, 1.0)",9.846217608256671,316.44232078825706,1.3820209701979422,4,0.1987318041812603,0.7949272167250412,0.0,0.0,0.0,0.0,69.68655023449446,13.14707389639149,True,False,True,False,True,10.550032672788621
2025-07-18 19:00:00+00:00,330.1,330.92,327.975,329.57,112104.0,311.1637455421984,322.1760198631656,320.3884042642985,,,,,317.3961913785604,,316.5730184874757,"rgba(38, 166, 154, 1.0)",10.06757085671165,316.5730184874757,1.2909749230977343,4,0.19838548361787772,0.7935419344715109,0.0,0.0,0.0,0.0,70.01230126109772,13.820020145251661,True,False,True,False,True,10.146337842902682
2025-07-21 14:00:00+00:00,329.33,331.13,327.835,329.795,122893.0,311.2140702406595,322.2016080863361,320.428225356511,,,,,317.45416041094086,,316.7117988346896,"rgba(38, 166, 154, 1.0)",10.284772686655323,316.7117988346896,1.272094344125476,4,0.19790304752562343,0.7916121901024937,0.0,0.0,0.0,0.0,70.37357541523525,14.615063070853708,True,False,True,False,True,10.292388522430635
2025-07-21 15:00:00+00:00,329.785,330.1,327.94,328.055,73378.0,311.2425411262625,322.2149747426622,320.44954775775665,,,,,317.4859958101216,,316.7866103454418,"rgba(38, 166, 154, 1.0)",10.452658666490244,316.7866103454418,1.0780405267305924,4,0.1976419093209742,0.7905676372838968,0.0,0.0,0.0,0.0,67.92130310154512,14.615063070853708,True,False,True,False,True,8.803130414118144
2025-07-21 16:00:00+00:00,328.16,329.95,326.93,329.185,46549.0,311.26054394180267,322.2234126735928,320.46300087347134,,,,,317.5060801051319,,316.83319924242295,"rgba(38, 166, 154, 1.0)",10.637050295168189,316.83319924242295,1.1612054483927539,4,0.19717627585505998,0.7887051034202399,0.0,0.0,0.0,0.0,67.2315117888483,14.615063070853708,True,False,True,False,False,9.560318881502443
2025-07-21 17:00:00+00:00,329.185,330.43,328.615,329.39,50447.0,311.28089490569937,322.233646802631,320.47892657413064,,,,,317.52929708932254,,316.886312928568,"rgba(38, 166, 154, 1.0)",10.817309649955435,316.886312928568,1.155896195638952,3,0.21882630455748509,0.6564789136724553,0.0,0.0,0.0,0.0,66.94700050213687,14.615063070853708,True,False,True,False,False,9.698592212215214
2025-07-21 18:00:00+00:00,329.42,330.795,328.85,329.365,52976.0,311.3024417935103,322.24464646047943,320.49594510062457,,,,,317.5539707758335,,316.94211357544873,"rgba(38, 166, 154, 1.0)",10.980485459572545,316.94211357544873,1.131360400256373,3,0.21770106870291003,0.6531032061087301,0.0,0.0,0.0,0.0,66.71066205340696,14.615063070853708,True,False,True,False,False,9.676327384695625
2025-07-21 19:00:00+00:00,329.405,330.575,327.93,328.47,78581.0,311.3331332130482,322.25941772658047,320.51921546498613,,,,,317.58834713611475,,317.01905799000775,"rgba(38, 166, 154, 1.0)",11.135124099518071,317.01905799000775,1.0283623161854003,3,0.21678320667940595,0.6503496200382178,0.0,0.0,0.0,0.0,64.82449356572846,14.615063070853708,False,False,True,False,False,8.870927542617029
2025-07-22 14:00:00+00:00,323.92,331.55,323.25,329.465,109547.0,311.37356207794267,322.2771536153052,320.54800773785774,,,,,317.6321575303378,,317.3486904093674,"rgba(38, 166, 154, 1.0)",11.304926081654333,317.3486904093674,1.0717725620776017,2,0.27352494531741195,0.5470498906348239,0.0,0.0,0.0,0.0,64.72490715687098,14.615063070853708,False,False,True,False,False,9.576846701783907
2025-07-22 15:00:00+00:00,329.49,332.4,327.41,331.36,85310.0,311.40922814739747,322.2963319119387,320.5770766341065,,,,,317.6734771449683,,317.4871834466161,"rgba(38, 166, 154, 1.0)",11.508258159853336,317.4871834466161,1.2054662278762025,2,0.27059889782664065,0.5411977956532813,0.0,0.0,0.0,0.0,66.55557487466356,14.615063070853708,True,False,True,False,True,10.906494507046656
2025-07-22 16:00:00+00:00,331.57,331.95,328.865,330.66,59687.0,311.4342356456036,322.3098640240507,320.59752240875,,,,,317.7024574217471,,317.5645291769888,"rgba(38, 166, 154, 1.0)",11.689402614995037,317.5645291769888,1.1202857198375988,2,0.2672572333125031,0.5345144666250062,0.0,0.0,0.0,0.0,66.31310075129221,14.615063070853708,True,False,True,False,True,10.253394663980437
2025-07-22 17:00:00+00:00,330.49,333.69,330.19,331.7,67498.0,311.46446178623455,322.3276635896726,320.62372608832976,,,,,317.73856230196856,,317.66493910355774,"rgba(38, 166, 154, 1.0)",11.885345745726253,317.66493910355774,1.1808710656557038,2,0.2645781600174,0.5291563200348,0.0,0.0,0.0,0.0,67.22886224387804,14.615063070853708,True,False,True,False,True,10.991133996710158
2025-07-22 18:00:00+00:00,331.68,335.23,329.87,335.2,130262.0,311.5270223232139,322.3674662532049,320.68098529605663,,,,,317.8154271334789,,317.8715684303984,"rgba(38, 166, 154, 1.0)",12.152004483002505,317.8715684303984,1.4259731054115043,2,0.25997666371804196,0.5199533274360839,0.0,0.0,0.0,0.0,70.55880556450867,17.259845589277774,True,False,True,False,True,13.401402303335324
2025-07-22 19:00:00+00:00,335.185,335.57,332.175,332.175,130621.0,311.5890378428339,322.4066395588688,320.7373253556753,,,,,317.8911324773518,,318.0486776532512,"rgba(38, 166, 154, 1.0)",12.341137075094204,318.0486776532512,1.1446532244793952,2,0.25684856017688557,0.5136971203537711,0.0,0.0,0.0,0.0,67.52618439158613,17.259845589277774,True,False,True,False,False,10.56003442462054
2025-07-23 14:00:00+00:00,332.88,334.615,331.44,333.71,109745.0,311.6407463008141,322.43918092600785,320.7840808528398,,,,,317.95395756819823,,318.1854816151849,"rgba(38, 166, 154, 1.0)",12.554604714984393,318.1854816151849,1.236559711536434,2,0.2531542363054578,0.5063084726109156,0.0,0.0,0.0,0.0,66.84482437911521,20.436797598575197,True,False,True,False,False,11.61493654874716
2025-07-23 15:00:00+00:00,333.74,336.195,332.08,333.73,95081.0,311.68688710984947,322.4691521649188,320.82671592653406,,,,,318.01061002274787,,318.84899922297734,"rgba(38, 166, 154, 1.0)",12.760000071307955,318.84899922297734,1.1662226249107936,2,0.24954906920716807,0.49909813841433615,1.0,0.0,336.195,606.0,66.40815486575474,19.9449103272825,True,False,True,False,False,11.62872910691183
2025-07-23 16:00:00+00:00,333.695,334.95,331.91,332.09,89961.0,311.72838405596104,322.4948754043191,320.863704258038,,,,,318.0604547045997,,318.9224010278681,"rgba(38, 166, 154, 1.0)",12.925683867455563,318.9224010278681,1.0187158456880891,2,0.24662552238213054,0.49325104476426107,0.0,0.0,0.0,0.0,63.41966954259872,17.078463952904343,False,False,True,False,False,10.079657813488168
2025-07-23 17:00:00+00:00,332.045,332.585,328.655,330.945,107975.0,311.7727159076952,322.5189815628064,320.89959798641956,,,,,318.11086961875765,,318.9567317748374,"rgba(38, 166, 154, 1.0)",12.796153341269935,318.9567317748374,0.9368650019610367,2,0.24412494938438967,0.48824989876877933,0.0,0.0,0.0,0.0,59.734501165417,13.693565564246406,False,True,True,False,False,9.009437712551101
2025-07-23 18:00:00+00:00,330.98,335.62,330.815,333.11,138052.0,311.83639320815325,322.5587473067378,320.9564718967978,,,,,318.187166471318,,319.1141202903051,"rgba(38, 166, 154, 1.0)",12.714657799009267,319.1141202903051,1.1007673136736316,2,0.24304987349092555,0.4860997469818511,0.0,0.0,0.0,0.0,59.79123303314626,13.693565564246406,False,True,True,False,False,10.573092901587973
2025-07-23 19:00:00+00:00,333.09,334.36,332.055,332.665,172370.0,311.91479661658417,322.6072654606669,321.0258577713384,,,,,318.28037852908085,,319.2909908722999,"rgba(38, 166, 154, 1.0)",12.564979885478714,319.2909908722999,1.0643876273257216,2,0.2414650021515264,0.4829300043030528,0.0,0.0,0.0,0.0,59.123955774473046,13.054558768776552,False,True,True,False,False,10.149918457335357
2025-07-24 14:00:00+00:00,306.935,307.72,302.64,303.54,371609.0,311.8571742491778,322.4294402029612,320.8251898385287,,,,,318.098041734277,,318.1283827975623,"rgba(239, 83, 80, 1.0)",12.371352017411075,318.1283827975623,-1.1792068301856615,2,0.2415714868648727,0.4831429737297454,0.0,0.0,0.0,0.0,44.766883081601115,-0.06751545170088491,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,303.535,303.935,301.32,302.87,230961.0,311.8123967191583,322.30891669211974,320.68839311485675,,,,,317.9712978511537,,317.59004179880026,"rgba(239, 83, 80, 1.0)",12.174674377500235,317.59004179880026,-1.209070677570158,3,0.5712636880019706,1.7137910640059117,0.0,0.0,0.0,0.0,35.097322798295366,-8.186344743011503,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,302.865,303.015,300.42,302.745,175231.0,311.77631659666577,322.2154610528142,320.58228230266246,,,,,317.87249503848386,,316.25602701893865,"rgba(239, 83, 80, 1.0)",11.99947695481565,316.25602701893865,-1.125967995923054,3,0.5719489630922509,1.7158468892767527,0.0,0.0,0.0,0.0,28.630798472662384,-13.28240209955203,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,302.75,306.57,302.05,303.015,113582.0,311.7574222787267,322.1607674781267,320.520835197025,,,,,317.8163948073715,,316.11400023327764,"rgba(239, 83, 80, 1.0)",11.987753479925177,316.11400023327764,-1.0926984989483959,3,0.5731861356812066,1.7195584070436198,0.0,0.0,0.0,0.0,24.57932049818757,-16.375105393471614,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,303.03,304.85,302.185,304.47,130778.0,311.7356600402803,322.09804785557867,320.4504599674568,,,,,317.7521565936409,,315.941391722784,"rgba(239, 83, 80, 1.0)",11.943285037855299,315.941391722784,-0.960488817475624,3,0.571225947125578,1.7136778413767337,0.0,0.0,0.0,0.0,23.35459302049558,-17.225567292172684,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,304.47,307.5,304.1,305.16,293768.0,311.6979507943527,321.97207748873467,320.31095935585034,,,,,317.6278817952478,,315.6686512160526,"rgba(239, 83, 80, 1.0)",11.886358828428536,315.6686512160526,-0.8840933853451467,3,0.5694606979950704,1.708382093985211,0.0,0.0,0.0,0.0,23.26341970383189,-17.44488689410909,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,311.93,315.225,311.875,315.045,109910.0,311.7033312589162,321.94952418007944,320.2890457751546,,,,,317.61425299145657,,315.7167857027909,"rgba(239, 83, 80, 1.0)",11.75692595110571,315.7167857027909,-0.057139570801473416,3,0.569453940314182,1.708361820942546,0.0,0.0,0.0,0.0,31.078688556416935,-17.44488689410909,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,315.125,320.86,313.825,319.74,121778.0,311.71961995472185,321.93755333842176,320.28075267813466,,,,,317.61646855534366,,315.82672409108767,"rgba(38, 166, 154, 1.0)",11.632066417627938,315.82672409108767,0.3364213862278094,3,0.5688976983865991,1.7066930951597974,0.0,0.0,0.0,0.0,38.79344527114512,-21.422608908866927,False,True,False,True,True,0.650182800380513
2025-07-25 16:00:00+00:00,319.69,324.555,319.65,320.565,179076.0,311.75620490068434,321.93595403471085,320.28814598711375,,,,,317.6408637091913,,316.03704353056395,"rgba(38, 166, 154, 1.0)",11.422301261482824,316.03704353056395,0.3964136793261428,4,0.5080880562151191,2.0323522248604764,0.0,0.0,0.0,0.0,44.35038911014001,-16.39448704743596,False,True,False,True,True,1.1715383386489684
2025-07-25 17:00:00+00:00,320.545,320.935,316.54,316.87,110216.0,311.77067798264875,321.9251630692108,320.2806192538318,,,,,317.6426485497268,,316.0964179188928,"rgba(38, 166, 154, 1.0)",11.098158134661196,316.0964179188928,0.06970364557080577,4,0.5080145005903924,2.0320580023615697,0.0,0.0,0.0,0.0,45.832624171950656,-14.969126511144239,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,316.785,318.54,314.425,314.88,120708.0,311.78106591159667,321.906733737626,320.2642480022415,,,,,317.63569198174827,,316.12059067060403,"rgba(38, 166, 154, 1.0)",10.778232546191639,316.12059067060403,-0.1151014941723802,4,0.5080569269322676,2.0322277077290702,0.0,0.0,0.0,0.0,45.71654647451358,-14.701141647333344,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,315.11,316.66,312.78,316.07,196524.0,311.7947301177904,321.8730831349648,320.23309781724805,,,,,317.619319077267,,316.13358732275225,"rgba(38, 166, 154, 1.0)",10.462837270009702,316.13358732275225,-0.006077445449191836,5,0.42736901954031276,2.136845097701564,0.0,0.0,0.0,0.0,46.43283097964376,-13.393978028643602,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,321.99,328.16,319.96,328.1,129554.0,311.8308148597976,321.88468068668897,320.2538688875995,,,,,317.65325930398114,,316.28778796965065,"rgba(38, 166, 154, 1.0)",10.173234169546797,316.28778796965065,1.161106864688989,5,0.4246470609688829,2.1232353048444144,0.0,0.0,0.0,0.0,52.677695538597334,-7.00236493257578,False,False,True,False,True,5.6070844828048045
2025-07-28 15:00:00+00:00,328.02,329.485,326.73,328.77,165374.0,311.88645286870764,321.9115640613195,320.295038686412,,,,,317.7123206056448,,316.5192092196144,"rgba(38, 166, 154, 1.0)",9.910104145322485,316.5192092196144,1.2361919310573404,6,0.5142649464884042,3.085589678930425,0.0,0.0,0.0,0.0,57.07745369904882,-2.5614611055693928,False,False,True,False,True,5.978342577003229
2025-07-28 16:00:00+00:00,328.64,330.46,327.04,328.61,76065.0,311.9124989788133,321.9245723337484,320.3147118071465,,,,,317.7402192878129,,317.0133180426107,"rgba(38, 166, 154, 1.0)",9.599932326617887,317.0133180426107,1.2079962194353184,6,0.5109541013852588,3.0657246083115526,0.0,0.0,0.0,0.0,59.89110750460832,0.3827171382140193,True,False,True,False,True,5.872908024194942
2025-07-28 17:00:00+00:00,328.52,329.42,326.605,327.35,78294.0,311.937773153546,321.93611611388417,320.33267522845335,,,,,317.76641227268976,,317.083459001812,"rgba(38, 166, 154, 1.0)",9.489879273288443,317.083459001812,1.0818410542993608,6,0.5083256555368804,3.049953933221282,0.0,0.0,0.0,0.0,60.762226408378694,1.6305954067264352,True,False,True,False,True,5.035530325408519
2025-07-28 18:00:00+00:00,327.405,328.35,326.175,327.88,71510.0,311.9603178178034,321.946040022173,320.3482989569768,,,,,317.78944895786145,,317.1510091469158,"rgba(38, 166, 154, 1.0)",9.349040678249938,317.1510091469158,1.1476033982871265,6,0.5055663672784876,3.0333982036709255,0.0,0.0,0.0,0.0,61.60925102116576,2.9993087917357926,True,False,True,False,True,5.345093501002012
2025-07-28 19:00:00+00:00,327.84,328.135,325.47,325.48,141201.0,312.001478992578,321.96162518282944,320.37418501028077,,,,,317.8294521832451,,317.2543818117465,"rgba(38, 166, 154, 1.0)",9.168794756086987,317.2543818117465,0.8971318921489316,6,0.5038139792632647,3.0228838755795877,0.0,0.0,0.0,0.0,60.107973476464366,2.9993087917357926,True,False,True,False,True,3.7353713397420094
2025-07-29 14:00:00+00:00,320.37,322.42,318.245,322.21,116747.0,312.022595542539,321.958705816247,320.3762567546239,,,,,317.84147832652104,,317.2227351070613,"rgba(38, 166, 154, 1.0)",9.000988648399572,317.2227351070613,0.5540796781057448,6,0.5030311142123114,3.0181866852738684,0.0,0.0,0.0,0.0,56.62320989611618,2.9993087917357926,False,False,True,False,False,1.6016384249404396
2025-07-29 15:00:00+00:00,322.21,322.61,318.25,320.09,122888.0,312.04312713077576,321.9536918609421,320.3760351225921,,,,,317.85145201487194,,317.2055282310014,"rgba(38, 166, 154, 1.0)",8.903382140541316,317.2055282310014,0.32397483601925026,6,0.502669550922448,3.016017305534688,0.0,0.0,0.0,0.0,52.86167407640559,10.49584863085731,False,False,False,False,False,0.2525102847751164
2025-07-29 16:00:00+00:00,320.08,322.23,319.125,321.0,77916.0,312.05682633506785,321.95143359988697,320.3769972636545,,,,,317.8589276788454,,317.2100574125031,"rgba(38, 166, 154, 1.0)",8.813726427596349,317.2100574125031,0.43000456374846785,6,0.5021649634259192,3.0129897805555155,0.0,0.0,0.0,0.0,51.087823705280115,8.507741021514988,False,False,False,False,False,0.8247181237912109
2025-07-29 17:00:00+00:00,321.05,321.875,319.295,321.78,52359.0,312.0662166465881,321.95017816093804,320.377954336033,,,,,317.8642689620745,,317.21696883589453,"rgba(38, 166, 154, 1.0)",8.69158647903204,317.21696883589453,0.5249940474174069,6,0.50152362152555,3.0091417291533,0.0,0.0,0.0,0.0,50.558998610639215,7.597877111229998,False,False,False,False,False,1.3180570623846322
2025-07-29 18:00:00+00:00,321.78,324.28,321.32,322.75,94470.0,312.0865194244409,321.95212302276434,320.3847853058934,,,,,317.8793950201336,,317.25757327576184,"rgba(38, 166, 154, 1.0)",8.57840883994203,317.25757327576184,0.6402617113169992,6,0.5101025430983115,3.060615258589869,0.0,0.0,0.0,0.0,51.04310557235669,7.597877111229998,False,False,False,False,False,1.9347206351658954
2025-07-29 19:00:00+00:00,322.8,324.34,320.1,321.285,73999.0,312.101072579657,321.95204309948855,320.3881669035022,,,,,317.88907603755126,,317.28010790744537,"rgba(38, 166, 154, 1.0)",8.497518725278399,317.28010790744537,0.4713013553757654,6,0.5186414955444557,3.111848973266734,0.0,0.0,0.0,0.0,50.015719002507375,6.112566162676899,False,False,False,False,False,0.9550419748153303
2025-07-30 14:00:00+00:00,321.425,323.385,318.825,319.13,80842.0,312.11456008020167,321.9490474387618,320.388308410944,,,,,317.89577232444947,,317.28910350302937,"rgba(38, 166, 154, 1.0)",8.39624980796835,317.28910350302937,0.21925223034973906,6,0.5295955731430754,3.1775734388584524,0.0,0.0,0.0,0.0,47.50571810257959,3.31207735141853,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,319.0,319.75,316.955,319.14,118584.0,312.12993375466556,321.9393436246558,320.38203851643124,,,,,317.89852397783994,,317.27669761700406,"rgba(38, 166, 154, 1.0)",8.31420204412916,317.27669761700406,0.22411078935851025,6,0.540161199875074,3.240967199250444,0.0,0.0,0.0,0.0,45.84380284016119,1.3981869820368331,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,318.95,319.245,317.36,318.26,56655.0,312.1368843900033,321.93427380611575,320.37850773662984,,,,,317.8992351891341,,317.27015763660813,"rgba(38, 166, 154, 1.0)",8.26946117126346,317.27015763660813,0.11969853209197957,6,0.5520768330759981,3.3124609984559887,0.0,0.0,0.0,0.0,43.946660760632504,-0.6926803236705155,False,True,False,True,False,0.0
