date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_652,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9483776901863618,25.36271444867752,-0.814775017035329,11,0.48443618241185643,5.328798006530421,0.0,0.0,0.0,0.0,47.177530481033386,-8.621689519195044,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9528368596360327,25.36271444867752,-0.590567464919929,11,0.48409728970880345,5.325070186796838,0.0,0.0,0.0,0.0,49.92364754626914,-5.698182831264482,True,False,False,False,True,0.0
2025-07-25 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9570041797191773,25.36271444867752,-0.5879958108883501,11,0.48395610750885604,5.323517182597416,0.0,0.0,0.0,0.0,51.754392256426314,-3.7121100184970004,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9618011678545945,25.36271444867752,-0.5850631788405037,11,0.4871686239288921,5.358854863217813,0.0,0.0,0.0,0.0,52.97488872986443,-2.2955931157351586,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,24.8,24.8,24.485,24.485,15.0,25.855121536630968,25.833010945461407,,25.71782870118075,25.53837396392003,,25.362169740791035,"rgba(239, 83, 80, 1.0)",0.9707119287660082,25.362169740791035,-0.9036354811319922,11,0.488698555683224,5.375684112515464,0.0,0.0,0.0,0.0,50.075004544181255,-2.2955931157351586,True,False,False,False,False,0.0
2025-07-25 18:00:00+00:00,24.485,24.495,24.485,24.495,2.0,25.854773982496386,25.832504873294347,,25.717561476154156,25.537863872644564,,25.36185561121808,"rgba(239, 83, 80, 1.0)",0.9791178784088233,25.36185561121808,-0.8853434610210734,10,0.45072517399041345,4.5072517399041345,0.0,0.0,0.0,0.0,48.27416367212221,-2.2955931157351586,True,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,25.854773982496386,25.832504873294347,,25.717561476154156,25.537863872644564,,25.36185561121808,"rgba(239, 83, 80, 1.0)",0.9871872865564639,25.36185561121808,-0.8781065386709644,10,0.4472321363864936,4.472321363864936,0.0,0.0,0.0,0.0,47.07360309074951,2.1152802764296013,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,25.854773982496386,25.832504873294347,,25.717561476154156,25.537863872644564,,25.36185561121808,"rgba(239, 83, 80, 1.0)",0.9950575020733263,25.36185561121808,-0.8711613242570166,10,0.4438586671678292,4.438586671678292,0.0,0.0,0.0,0.0,46.27322936983437,1.1139071216092518,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,24.495,24.86,24.495,24.86,4.0,25.8542050955414,25.831679861765632,,25.717134843698947,25.537085361895482,,25.362300524729182,"rgba(239, 83, 80, 1.0)",0.9983598576692579,25.362300524729182,-0.5031257225243801,10,0.44249220133028394,4.424922013302839,0.0,0.0,0.0,0.0,50.72515682943572,1.1139071216092518,True,False,False,False,True,0.0
2025-07-28 16:00:00+00:00,24.86,24.86,24.86,24.86,0.0,25.8542050955414,25.831679861765632,,25.717134843698947,25.537085361895482,,25.362300524729182,"rgba(239, 83, 80, 1.0)",1.0015656797288865,25.362300524729182,-0.5015153123708774,10,0.4411505966981589,4.411505966981589,0.0,0.0,0.0,0.0,53.69310846916996,-1.447418933611047,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,24.86,24.86,24.86,24.86,0.0,25.8542050955414,25.831679861765632,,25.717134843698947,25.537085361895482,,25.362300524729182,"rgba(239, 83, 80, 1.0)",1.0018399154636395,25.362300524729182,-0.5013780315358308,10,0.4398333294573247,4.398333294573247,0.0,0.0,0.0,0.0,55.67174289565945,0.42574200853829325,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,24.86,24.86,24.685,24.8,3.0,25.853795364828727,25.831086410449636,,25.71682926829269,25.53653409551609,,25.36274906788812,"rgba(239, 83, 80, 1.0)",1.0023498202534575,25.36274906788812,-0.5614298087526185,10,0.43828948491688235,4.3828948491688235,0.0,0.0,0.0,0.0,55.80806894234247,0.6907724560601665,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,24.8,24.91,24.8,24.91,2.0,25.853545724591555,25.830725674827374,,25.716645620146604,25.53621160547856,,25.314887277067395,"rgba(38, 166, 154, 1.0)",1.0015744677328746,25.314887277067395,-0.4042507972311659,10,0.4372137058464868,4.372137058464868,0.0,0.0,0.0,0.0,57.49929803554767,2.4999413159330004,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,24.62,24.62,24.62,24.62,14.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,,25.303374330725184,"rgba(38, 166, 154, 1.0)",1.0032751008212577,25.303374330725184,-0.6811435170331533,10,0.4348834878249557,4.348834878249557,0.0,0.0,0.0,0.0,53.65807175314908,2.4999413159330004,True,False,True,False,False,0.0
2025-07-29 15:00:00+00:00,24.62,24.62,24.62,24.62,0.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,,25.303374330725184,"rgba(38, 166, 154, 1.0)",1.0045364445695562,25.303374330725184,-0.6802882408293398,10,0.4326166437849105,4.326166437849105,0.0,0.0,0.0,0.0,51.09725423155001,6.326585488600777,True,False,False,False,False,0.0
2025-07-29 16:00:00+00:00,24.62,24.62,24.62,24.62,0.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,,25.303374330725184,"rgba(38, 166, 154, 1.0)",1.0069555712753664,25.303374330725184,-0.6786539051168371,9,0.46712645570862055,4.204138101377585,0.0,0.0,0.0,0.0,49.390042550483976,4.658558607694104,True,False,False,False,False,0.0
2025-07-29 17:00:00+00:00,24.62,24.62,24.62,24.62,0.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,,25.303374330725184,"rgba(38, 166, 154, 1.0)",0.9830254503500979,25.303374330725184,-0.6951746066002704,9,0.4647968044786255,4.1831712403076295,0.0,0.0,0.0,0.0,48.251901429773284,3.448569228868074,True,False,False,True,False,0.0
2025-07-29 18:00:00+00:00,24.62,24.62,24.23,24.23,7.0,25.85002560521415,25.825614956543486,,25.713946634806852,25.53111715852281,,25.29685522658324,"rgba(239, 83, 80, 1.0)",0.9620894912580462,25.29685522658324,-1.1088939607771828,8,0.4546625049448027,3.6373000395584216,0.0,0.0,0.0,0.0,42.201343730103616,-2.250782297992238,False,False,False,True,False,0.0
2025-07-29 19:00:00+00:00,24.23,24.23,23.01,23.53,192.0,25.79624215005784,25.747896674512642,,25.670559279355963,25.444964940668818,,25.00595580320107,"rgba(239, 83, 80, 1.0)",0.9721660453954339,25.00595580320107,-1.5182136942467623,8,0.44700033270804695,3.5760026616643756,0.0,0.0,0.0,0.0,34.04582956931294,-9.587888050982023,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,25.79624215005784,25.747896674512642,,25.670559279355963,25.444964940668818,,25.00595580320107,"rgba(239, 83, 80, 1.0)",0.9559983367243882,25.00595580320107,-1.5438895095343472,7,0.461805578341563,3.232639048390941,0.0,0.0,0.0,0.0,28.608820128785826,-14.212066461652057,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,25.79624215005784,25.747896674512642,,25.670559279355963,25.444964940668818,,25.00595580320107,"rgba(239, 83, 80, 1.0)",0.8771145004198845,25.00595580320107,-1.682740169606717,7,0.4530940123447989,3.171658086413592,0.0,0.0,0.0,0.0,24.98414716843441,-17.24122480324229,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,23.53,23.53,23.19,23.34,314.0,25.704727789708098,25.619081720061672,,25.595648443666565,25.303419181034478,,24.831134954408615,"rgba(239, 83, 80, 1.0)",0.8811165878823405,24.831134954408615,-1.69232423372301,7,0.4434104371968213,3.103873060377749,0.0,0.0,0.0,0.0,21.757740569159562,-20.07484650771542,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,23.34,23.905,23.34,23.9,3.0,25.704015901411243,25.618103595890407,,25.59506775765061,25.302392849450783,,24.830527369234304,"rgba(239, 83, 80, 1.0)",0.8698917660747579,24.830527369234304,-1.0697047673334754,7,0.4385603918145673,3.069922742701971,0.0,0.0,0.0,0.0,28.425952958124675,-20.07484650771542,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,23.9,23.9,23.9,23.9,0.0,25.704015901411243,25.618103595890407,,25.59506775765061,25.302392849450783,,24.830527369234304,"rgba(239, 83, 80, 1.0)",0.8778322861016787,24.830527369234304,-1.0600286455248042,7,0.43474306066697094,3.0432014246687964,0.0,0.0,0.0,0.0,32.87142788410142,-26.36024730212764,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,23.9,23.9,23.9,23.9,0.0,25.704015901411243,25.618103595890407,,25.59506775765061,25.302392849450783,,24.830527369234304,"rgba(239, 83, 80, 1.0)",0.8850422548063849,24.830527369234304,-1.0513931557288987,6,0.45801510515566196,2.7480906309339717,0.0,0.0,0.0,0.0,35.83507783475259,-23.626258672506466,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,23.9,23.9,23.67,23.67,2.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8591720454039345,24.830160294089485,-1.3503236054939851,6,0.4543842092217603,2.726305255330562,0.0,0.0,0.0,0.0,35.66061645533186,-23.586695975038104,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8296414779782644,24.830160294089485,-1.3983875262802106,5,0.51190243250493,2.5595121625246495,0.0,0.0,0.0,0.0,35.544308869051385,-23.207766413522812,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8317638264934585,24.830160294089485,-1.3948193671519413,5,0.5068045304728933,2.5340226523644667,0.0,0.0,0.0,0.0,35.46677047819773,-22.62602385756957,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8308825222411066,24.830160294089485,-1.3962988305016073,5,0.5013820529174629,2.5069102645873143,0.0,0.0,0.0,0.0,35.415078217628626,-21.93723376480848,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8286314996197884,24.830160294089485,-1.4000919523597812,5,0.4962530365012565,2.4812651825062826,0.0,0.0,0.0,0.0,35.38061671058256,-21.207140237130346,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,23.67,23.67,23.6,23.6,3.0,25.702805323798167,25.616439406900483,,25.59407896992765,25.300639701663794,,24.829386998022848,"rgba(239, 83, 80, 1.0)",0.827447872667493,24.829386998022848,-1.485757639402224,5,0.490983363755796,2.45491681877898,0.0,0.0,0.0,0.0,34.4383883058257,-21.207140237130346,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,23.6,23.6,23.6,23.6,0.0,25.702805323798167,25.616439406900483,,25.59407896992765,25.300639701663794,,24.829386998022848,"rgba(239, 83, 80, 1.0)",0.8248655473294717,24.829386998022848,-1.4904089545296513,5,0.4860568382464693,2.4302841912323463,0.0,0.0,0.0,0.0,33.81023603598779,-21.207140237130346,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,23.6,23.6,23.14,23.14,18.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8190650129846065,24.821278144802726,-2.052679724013951,5,0.477935281936044,2.38967640968022,0.0,0.0,0.0,0.0,29.118559840754184,-21.207140237130346,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.14,23.14,23.14,23.14,0.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8234715571319897,24.821278144802726,-2.0416954662749114,5,0.47042109674883437,2.3521054837441717,0.0,0.0,0.0,0.0,25.990775710598445,-18.777300204749455,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,23.14,23.14,23.14,23.14,0.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8254384584259612,24.821278144802726,-2.0368303992144674,5,0.46345460900796775,2.3172730450398387,0.0,0.0,0.0,0.0,23.90558629049462,-20.84779869688879,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,23.14,23.14,23.14,23.14,0.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8363058947236522,24.821278144802726,-2.0103626620475805,4,0.5471284654415638,2.188513861766255,0.0,0.0,0.0,0.0,22.515460010425404,-22.299374755558482,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,23.14,23.14,22.14,22.14,6.0,25.69534783297678,25.606101266541714,22.473333333333333,25.587907815974006,25.289275114155245,,24.658289301380222,"rgba(239, 83, 80, 1.0)",0.8709524143764041,24.658289301380222,-2.891420081983812,4,0.5325249997621451,2.1300999990485803,0.0,0.0,0.0,0.0,17.784625791330015,-26.803860020409275,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,22.14,22.75,22.14,22.75,30.0,25.684161140059995,25.59054218229078,22.534444444444446,25.578574083546464,25.27177654898624,,24.483510630563796,"rgba(239, 83, 80, 1.0)",0.8821702354558922,24.483510630563796,-1.9650522777703372,4,0.5251738321566619,2.1006953286266477,0.0,0.0,0.0,0.0,23.312453085113667,-32.580246595711515,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,22.75,22.75,22.75,22.75,0.0,25.684161140059995,25.59054218229078,22.534444444444446,25.578574083546464,25.27177654898624,,24.483510630563796,"rgba(239, 83, 80, 1.0)",0.8912434374876741,24.483510630563796,-1.9450472874733176,4,0.5185254495235055,2.074101798094022,0.0,0.0,0.0,0.0,26.997671280969435,-29.335800947449584,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,22.75,22.75,22.75,22.75,0.0,25.684161140059995,25.59054218229078,22.534444444444446,25.578574083546464,25.27177654898624,,24.483510630563796,"rgba(239, 83, 80, 1.0)",0.8947889680239016,24.483510630563796,-1.937340191388558,4,0.5125158918870404,2.0500635675481615,0.0,0.0,0.0,0.0,29.454483411539947,-27.15342557125942,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,22.75,22.75,22.355,22.355,14.0,25.67886852683849,25.583193246518963,22.521066666666666,25.574152109510674,25.26350862312694,,24.470643342366536,"rgba(239, 83, 80, 1.0)",0.8975053614735996,24.470643342366536,-2.3572486953090674,4,0.5034183830149066,2.0136735320596264,0.0,0.0,0.0,0.0,28.71448335811767,-27.15342557125942,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,22.355,22.365,22.305,22.365,8.0,25.67571816678478,25.57881804875302,22.496781609195402,25.571515259773403,25.258566186847297,,24.461115393827722,"rgba(239, 83, 80, 1.0)",0.8983159920771785,24.461115393827722,-2.3333831439211834,3,0.402956445090423,1.208869335271269,0.0,0.0,0.0,0.0,28.363695834653836,-27.15342557125942,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,22.365,22.4,22.365,22.4,3.0,25.674553666312427,25.577202340760746,22.491448087431692,25.57054081632653,25.256744587828777,,24.458048450661792,"rgba(239, 83, 80, 1.0)",0.8949388322748648,24.458048450661792,-2.2996526426620627,3,0.4039110043368142,1.2117330130104427,0.0,0.0,0.0,0.0,28.67519343306595,-27.15342557125942,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,22.4,23.0,22.4,23.0,33.0,25.663396259703593,25.561817469643554,22.599769503546096,25.56124275399166,25.239712535013997,,24.44953576363418,"rgba(38, 166, 154, 1.0)",0.8844310126947167,24.44953576363418,-1.6389472359383717,3,0.404172675888892,1.212518027666676,0.0,0.0,0.0,0.0,36.04050095877024,-20.196361502531786,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,23.0,23.0,22.75,22.75,3.0,25.662398001175774,25.560444071588364,22.606993127147764,25.560410736071574,25.238196864721104,,24.448576930418323,"rgba(38, 166, 154, 1.0)",0.8758270891506366,24.448576930418323,-1.939397572260041,3,0.40936387964607474,1.2280916389382242,0.0,0.0,0.0,0.0,38.84162761334986,-17.590404064530986,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,23.02,23.02,23.02,23.02,100.0,25.631690296339332,25.51852255225522,22.816641285956006,25.534842995169083,25.192583110562744,,24.42565761005661,"rgba(38, 166, 154, 1.0)",0.8650438357897395,24.42565761005661,-1.6249553512780306,3,0.4304036544221151,1.2912109632663453,0.0,0.0,0.0,0.0,43.14434102495105,-13.585589025585122,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,23.02,23.9,23.02,23.9,547.0,25.510657961829832,25.360238131274908,23.397479838709675,25.434231295112724,25.032232593961794,,24.405579164013186,"rgba(38, 166, 154, 1.0)",0.8467357193235484,24.405579164013186,-0.5970920471113369,3,0.43686583013241376,1.3105974903972413,0.0,0.0,0.0,0.0,51.245068143443895,-6.216392375419531,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,23.9,23.95,23.9,23.95,11.0,25.50876441485685,25.357866424901783,23.405286975717438,25.432658026808973,25.030002767017148,,24.406006412838426,"rgba(38, 166, 154, 1.0)",0.8330710199762764,24.406006412838426,-0.5473799975077908,3,0.4440371430130341,1.3321114290391023,0.0,0.0,0.0,0.0,56.86660165308828,-1.3267332957144902,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,23.95,23.95,23.68,23.68,2.0,25.508384979087104,25.35738670694864,23.406250550418317,25.432341209349595,25.0295380785543,,24.40593306217783,"rgba(38, 166, 154, 1.0)",0.8199614526206545,24.40593306217783,-0.885325840449813,3,0.44456396917252045,1.3336919075175613,0.0,0.0,0.0,0.0,58.11409146507012,-0.3446587021399026,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,23.68,25.185,23.68,25.185,40.0,25.50479974651457,25.35333833833834,23.470345043914676,25.42949759554543,25.027003172859843,,24.420379450040684,"rgba(38, 166, 154, 1.0)",0.8193252387463947,24.420379450040684,0.9332320228890043,3,0.446047375817375,1.338142127452125,0.0,0.0,0.0,0.0,64.30930051903142,5.399513713333036,True,False,True,False,True,5.738088157004224
2025-08-06 15:00:00+00:00,25.185,25.19,25.185,25.19,100.0,25.50139871037077,25.350897435897437,23.661871051653655,25.427230161714927,25.029903229672236,,24.472698057365143,"rgba(38, 166, 154, 1.0)",0.8207091692801601,24.472698057365143,0.8740025937129471,3,0.5295788106574585,1.5887364319723756,0.0,0.0,0.0,0.0,68.45127958813532,9.195022899121923,True,False,True,False,True,5.767636761935876
2025-08-06 16:00:00+00:00,25.19,26.49,25.19,26.3,275.0,25.51552000695894,25.376010424070127,24.20892918088737,25.441498182262546,25.07528577138289,,24.659674072913273,"rgba(38, 166, 154, 1.0)",0.8530477052236742,24.659674072913273,1.9229005799348875,3,0.5394628501554444,1.6183885504663331,0.0,0.0,0.0,0.0,73.35094440401056,13.75323077564856,True,False,True,False,True,11.868810308558523
2025-08-06 17:00:00+00:00,26.3,27.1,26.3,27.1,4.0,25.516070012520867,25.3768385660842,24.21785572562358,25.442008245533664,25.076489501312334,,24.66313334797208,"rgba(38, 166, 154, 1.0)",0.9066126292190332,24.66313334797208,2.687880770122368,2,0.4918999585614911,0.9837999171229822,0.0,0.0,0.0,0.0,77.64365755652382,17.78204871686188,True,False,True,False,True,15.71133632304316
2025-08-06 18:00:00+00:00,27.1,27.305,26.81,26.81,118.0,25.533814162028445,25.40318802105165,24.469280010303965,25.458403879271273,25.11407746085011,,24.764445309123392,"rgba(38, 166, 154, 1.0)",0.9518116769973229,24.764445309123392,2.149117036817316,2,0.4871202387686714,0.9742404775373428,0.0,0.0,0.0,0.0,78.51217803725262,18.78928856787232,True,False,True,False,True,13.714019162752766
2025-08-06 19:00:00+00:00,26.81,27.49,26.81,26.91,108.0,25.550726299694187,25.427966506079375,24.669620779838322,25.474026568530647,25.148889529773673,,24.85063198249147,"rgba(38, 166, 154, 1.0)",0.9980407292777606,24.85063198249147,2.063410797872754,2,0.48163328518681414,0.9632665703736283,0.0,0.0,0.0,0.0,79.26366660758711,19.943324256928804,True,False,True,False,True,14.18518176092121
2025-08-07 14:00:00+00:00,26.94,27.16,26.94,27.16,100.0,25.56622519340733,25.4504878931885,24.830542609853524,25.488372624025143,25.18030615002161,,24.923748647862773,"rgba(38, 166, 154, 1.0)",1.0507506968958016,24.923748647862773,2.1282416073990826,2,0.47385956102008925,0.9477191220401785,0.0,0.0,0.0,0.0,80.20461981804701,21.420625996351134,True,False,True,False,True,15.354945195940488
2025-08-07 15:00:00+00:00,27.16,27.5,27.16,27.5,1.0,25.56640887229677,25.450750746673904,24.83224329119538,25.488541481349696,25.180663802885388,,25.02046249870354,"rgba(38, 166, 154, 1.0)",1.1130865778229986,25.02046249870354,2.2276232152093667,2,0.4633509407723794,0.9267018815447589,0.0,0.0,0.0,0.0,81.39929615566874,23.19045751161447,True,False,True,False,True,16.905671652997512
2025-08-07 16:00:00+00:00,27.5,27.5,26.9,26.9,1.0,25.5665635929513,25.450974616533188,24.833751108156022,25.488684811289982,25.18097487844408,,25.01398818320653,"rgba(38, 166, 154, 1.0)",1.152202559769211,25.01398818320653,1.6368752185130044,2,0.4611490574083018,0.9222981148166036,0.0,0.0,0.0,0.0,77.76324301623103,23.19045751161447,True,False,True,False,False,12.795325428295747
2025-08-07 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,25.5665635929513,25.450974616533188,24.833751108156022,25.488684811289982,25.18097487844408,,25.01398818320653,"rgba(38, 166, 154, 1.0)",1.1900508430352843,25.01398818320653,1.5848161680076647,2,0.456345659766175,0.91269131953235,0.0,0.0,0.0,0.0,75.33920758993922,23.19045751161447,True,False,True,False,False,12.795325428295747
2025-08-07 18:00:00+00:00,26.9,26.9,26.9,26.9,0.0,25.5665635929513,25.450974616533188,24.833751108156022,25.488684811289982,25.18097487844408,,25.01398818320653,"rgba(38, 166, 154, 1.0)",1.2272844373208969,25.01398818320653,1.536735706443523,2,0.45180147334338644,0.9036029466867729,0.0,0.0,0.0,0.0,73.72318397241135,23.19045751161447,True,False,True,False,False,12.795325428295747
2025-08-07 19:00:00+00:00,26.9,26.95,26.82,26.83,46.0,25.57256929102229,25.45975943162912,24.894082795698917,25.49429976082912,25.193449431574425,,25.024058904525642,"rgba(38, 166, 154, 1.0)",1.260611759824962,25.024058904525642,1.432591026855972,2,0.44589610976722893,0.8917922195344579,0.0,0.0,0.0,0.0,72.04230057456867,28.97737633901218,True,False,True,False,False,12.311292317760874
2025-08-08 14:00:00+00:00,26.83,27.08,26.83,27.08,5.0,25.573283984074404,25.460795362631437,24.900843515541258,25.494964878106362,25.194898730107695,,25.027777309059637,"rgba(38, 166, 154, 1.0)",1.2988261574927433,25.027777309059637,1.5800595630919354,2,0.4395369399666642,0.8790738799333284,0.0,0.0,0.0,0.0,71.89832288338134,28.358921768310637,True,False,True,False,False,13.546015542191366
2025-08-08 15:00:00+00:00,27.08,27.08,26.62,26.62,114.0,25.58686001124673,25.48066117896973,25.028742760135803,25.507739597942955,25.223303078137327,,25.085759540504476,"rgba(38, 166, 154, 1.0)",1.3237673103275618,25.085759540504476,1.1589955783965402,2,0.4362707744458308,0.8725415488916616,0.0,0.0,0.0,0.0,67.9299430356386,24.225290747055908,True,False,True,False,False,10.388318160757763
2025-08-08 16:00:00+00:00,26.62,27.005,26.62,27.005,3.0,25.58724388227513,25.48121698739217,25.032058413078143,25.508099494639666,25.2240856737141,,25.156422249756016,"rgba(38, 166, 154, 1.0)",1.3566313606314067,25.156422249756016,1.3626234833489428,2,0.4308482910846481,0.8616965821692962,0.0,0.0,0.0,0.0,67.05144420230941,23.077067137555275,True,False,True,False,False,12.297994373604737
2025-08-08 17:00:00+00:00,26.99,27.05,26.76,26.85,23.0,25.590202085189215,25.48549395783717,25.057224188790553,25.51087254387498,25.230097206938108,,25.16964501304941,"rgba(38, 166, 154, 1.0)",1.3826337577638117,25.16964501304941,1.2153290613041987,2,0.4270716329181923,0.8541432658363846,0.0,0.0,0.0,0.0,65.23349284113672,21.027262138340305,True,False,True,False,False,11.250729915670519
2025-08-08 18:00:00+00:00,26.85,27.39,26.85,27.39,8.0,25.591483697623048,25.487317384791613,25.067337052260708,25.51206053720211,25.232584131470137,,25.179164888009293,"rgba(38, 166, 154, 1.0)",1.4203363134283413,25.179164888009293,1.5565574794425254,2,0.42143693779224034,0.8428738755844807,0.0,0.0,0.0,0.0,66.34624182025308,21.027262138340305,True,False,True,False,False,13.858240137103355
2025-08-08 19:00:00+00:00,27.39,27.55,26.8,27.55,3.0,25.591990475248828,25.488035847976395,25.071263188745597,25.512529197611755,25.23355749110692,,25.182788641182032,"rgba(38, 166, 154, 1.0)",1.459826621817033,25.182788641182032,1.6215702080234171,2,0.4147497645448287,0.8294995290896574,0.0,0.0,0.0,0.0,67.68605263622334,21.027262138340305,True,False,True,False,True,14.60512054786047
2025-08-11 14:00:00+00:00,27.6,27.97,27.22,27.22,120.0,25.614011302195294,25.518967789482808,25.228901971522447,25.53284017870009,25.274896539330452,,25.29102443501411,"rgba(38, 166, 154, 1.0)",1.48946694618704,25.29102443501411,1.2950777927123325,2,0.41044667244305755,0.8208933448861151,0.0,0.0,0.0,0.0,65.83607209958754,20.910441745639503,True,False,True,False,True,12.359223821507282
2025-08-11 15:00:00+00:00,27.22,29.16,27.22,28.275,108.0,25.641207857925608,25.55635800094053,25.39584022750775,25.557686684371333,25.32306186868686,,25.407565816690855,"rgba(38, 166, 154, 1.0)",1.546770902630763,25.407565816690855,1.8538195788608276,1,0.5567891869067105,0.5567891869067105,0.0,0.0,0.0,0.0,68.33979361554273,20.910441745639503,True,False,True,False,True,17.093934591194238
