date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_851,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,20.29,20.32,20.29,20.32,300.0,19.690600012166744,20.181237178622585,20.16360219981668,,,,,,20.11718355462158,"rgba(38, 166, 154, 1.0)",0.19578180077176113,20.11718355462158,1.035931044555364,2,0.5898191171187446,1.1796382342374891,0.0,0.0,0.0,0.0,66.04090807273556,4.2221103482071385,True,False,True,False,True,6.709363332228072
2025-06-24 18:00:00+00:00,20.32,20.32,20.315,20.315,200.0,19.69180041990625,20.181757071472905,20.187314743093207,,,,,,20.119846418052983,"rgba(38, 166, 154, 1.0)",0.1956968836496644,20.119846418052983,0.9972237590475944,2,0.60099387914807,1.20198775829614,0.0,0.0,0.0,0.0,68.80461735941103,6.652408266854501,True,False,True,False,True,6.495596734929851
2025-06-24 19:00:00+00:00,20.29,20.33,20.29,20.33,240.0,19.693234846818246,20.182375698172812,20.207591987807533,,,,,,20.122281167544124,"rgba(38, 166, 154, 1.0)",0.19527797235327501,20.122281167544124,1.0637084662067933,2,0.6066077862583561,1.2132155725167122,0.0,0.0,0.0,0.0,70.99161330853532,8.893409709230639,True,False,True,False,True,7.039870491818448
2025-06-25 14:00:00+00:00,20.34,20.395,20.34,20.395,200.0,19.694539741031743,20.183115304821182,20.227126901598304,,,,,,20.1249508961502,"rgba(38, 166, 154, 1.0)",0.19534026676479094,20.1249508961502,1.3824548738584759,2,0.6085450166983721,1.2170900333967443,0.0,0.0,0.0,0.0,73.797030389621,11.936776741861117,True,False,True,False,True,9.346371569102459
2025-06-25 15:00:00+00:00,20.395,20.4,20.395,20.4,0.0,19.694539741031743,20.183115304821182,20.227126901598304,,,,,,20.1249508961502,"rgba(38, 166, 154, 1.0)",0.1955403002169343,20.1249508961502,1.4066108293004407,2,0.6092032969616712,1.2184065939233424,0.0,0.0,0.0,0.0,75.76341387419308,14.333219992875058,True,False,True,False,True,9.520806459967304
2025-06-25 16:00:00+00:00,20.4,20.4,20.4,20.4,0.0,19.694539741031743,20.183115304821182,20.227126901598304,,,,,,20.1249508961502,"rgba(38, 166, 154, 1.0)",0.19577788941017238,20.1249508961502,1.404903815637456,2,0.6100113781286218,1.2200227562572437,0.0,0.0,0.0,0.0,77.07433619724114,16.245496089393825,True,False,True,False,True,9.520806459967304
2025-06-25 17:00:00+00:00,20.4,20.415,20.4,20.41,251.0,19.696246047619056,20.184186146366105,20.250074840228724,,,,,,20.12836326660559,"rgba(38, 166, 154, 1.0)",0.19612289307755193,20.12836326660559,1.4360217156446111,2,0.6104221083112731,1.2208442166225462,0.0,0.0,0.0,0.0,78.17993535374234,18.058555349580047,True,False,True,False,True,9.881102516031547
2025-06-25 18:00:00+00:00,20.415,20.44,20.415,20.44,101.0,19.696952772412576,20.184658732109437,20.258879820771323,,,,,,20.12975341607115,"rgba(38, 166, 154, 1.0)",0.1967099891203786,20.12975341607115,1.5771775765743796,2,0.6107765090857286,1.2215530181714571,0.0,0.0,0.0,0.0,79.59387234797109,20.188728310910818,True,False,True,False,True,10.959810696795792
2025-06-25 19:00:00+00:00,20.44,20.44,20.435,20.435,609.0,19.701214296976012,20.18752738317757,20.299099801882118,,,,,,20.136874258472034,"rgba(38, 166, 154, 1.0)",0.19724138045065942,20.136874258472034,1.5114766528545065,2,0.609061945428756,1.218123890857512,0.0,0.0,0.0,0.0,80.01320430363313,21.40072385143438,True,False,True,False,True,10.718323962705632
2025-06-26 14:00:00+00:00,20.52,20.63,20.52,20.615,0.0,19.701214296976012,20.18752738317757,20.299099801882118,,,,,,20.136874258472034,"rgba(38, 166, 154, 1.0)",0.2002665341104305,20.136874258472034,2.387447027291728,2,0.5992411640390523,1.1984823280781045,0.0,0.0,0.0,0.0,83.07226658451302,25.00568381662559,True,False,True,False,True,16.731552372320444
2025-06-26 15:00:00+00:00,20.615,20.615,20.615,20.615,0.0,19.701214296976012,20.18752738317757,20.299099801882118,,,,,,20.136874258472034,"rgba(38, 166, 154, 1.0)",0.20323897530001603,20.136874258472034,2.352529778415622,2,0.590098294140695,1.18019658828139,0.0,0.0,0.0,0.0,85.11164143843294,27.513159013828258,True,False,True,False,True,16.731552372320454
2025-06-26 16:00:00+00:00,20.615,20.615,20.61,20.61,100.0,19.702074756639266,20.18831868781095,20.310294890162368,,,,,,20.13892435834774,"rgba(38, 166, 154, 1.0)",0.20607623447242468,20.13892435834774,2.2859290051483083,2,0.5822050696886633,1.1644101393773265,0.0,0.0,0.0,0.0,86.02293001652251,28.93684225079403,True,False,True,False,True,16.48403188390806
2025-06-26 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,19.702074756639266,20.18831868781095,20.310294890162368,,,,,,20.13892435834774,"rgba(38, 166, 154, 1.0)",0.208158203868493,20.13892435834774,2.2630654612578622,2,0.5746629643660148,1.1493259287320297,0.0,0.0,0.0,0.0,86.63045573524889,30.094991489957664,True,False,True,False,True,16.48403188390806
2025-06-26 18:00:00+00:00,20.61,20.61,20.61,20.61,0.0,19.702074756639266,20.18831868781095,20.310294890162368,,,,,,20.13892435834774,"rgba(38, 166, 154, 1.0)",0.21041357815928388,20.13892435834774,2.2388081880136705,2,0.5675842564621912,1.1351685129243825,0.0,0.0,0.0,0.0,87.03547288106645,31.07332454408497,True,False,True,False,True,16.48403188390806
2025-06-26 19:00:00+00:00,20.61,20.61,20.56,20.585,704.0,19.70791041553224,20.19346128584758,20.365613081617088,,,,,,20.150335122655314,"rgba(38, 166, 154, 1.0)",0.21210555335889936,20.150335122655314,2.0492856997911786,2,0.5616006291230367,1.1232012582460733,0.0,0.0,0.0,0.0,84.46685645469185,31.07332454408497,True,False,True,False,False,15.191181514935476
2025-06-27 14:00:00+00:00,20.67,20.81,20.67,20.81,100.0,19.708900363304394,20.19450876773767,20.376673155357803,,,,,,20.152663653260397,"rgba(38, 166, 154, 1.0)",0.21853498699398108,20.152663653260397,3.0079226936678376,2,0.5434097495919012,1.0868194991838025,0.0,0.0,0.0,0.0,86.16740293307859,31.07332454408497,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,20.81,20.85,20.81,20.85,500.0,19.714164690578897,20.200356774248387,20.432824707031248,,,,,,20.165061637932176,"rgba(38, 166, 154, 1.0)",0.22568663996652136,20.165061637932176,3.034908766285102,2,0.5247958937297812,1.0495917874595624,0.0,0.0,0.0,0.0,87.61452644184885,32.5248509710418,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,20.86,20.86,20.86,20.86,72.0,19.71493438197776,20.20122068417734,20.44020393474088,,,,,,20.166790507578447,"rgba(38, 166, 154, 1.0)",0.23293998376396144,20.166790507578447,2.9759145734464485,2,0.5078472710954094,1.0156945421908188,0.0,0.0,0.0,0.0,88.65749764951863,33.82478710082668,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,20.86,20.86,20.81,20.81,40.0,19.71534910687086,20.201675421695505,20.44387753485424,,,,,,20.16767604279129,"rgba(38, 166, 154, 1.0)",0.23878630802627537,20.16767604279129,2.689953048472236,2,0.4956622891171706,0.9913245782343412,0.0,0.0,0.0,0.0,85.6596966416462,33.82478710082668,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,20.805,20.805,20.73,20.73,396.0,19.7191745491938,20.20562973724103,20.47063785114393,,,,,,20.17477370682977,"rgba(239, 83, 80, 1.0)",0.2423179729197119,20.17477370682977,2.2913128831520635,2,0.4881867078725559,0.9763734157451118,0.0,0.0,0.0,0.0,78.8766879853424,34.10161358361451,True,False,True,False,False,17.008611284875915
2025-06-27 19:00:00+00:00,20.73,20.8,20.73,20.78,211.0,19.72123073023411,20.207770616471603,20.483756317064724,,,,,,20.17845941967704,"rgba(239, 83, 80, 1.0)",0.24688039194688183,20.17845941967704,2.436566855630994,2,0.479212393447415,0.95842478689483,0.0,0.0,0.0,0.0,75.6548444215181,31.281085941614066,True,False,True,False,False,18.4633441127525
2025-06-30 14:00:00+00:00,20.885,20.89,20.87,20.885,36.0,19.72161801197133,20.20820648951652,20.48670926956641,,,,,,20.179243328360048,"rgba(239, 83, 80, 1.0)",0.2542481939838746,20.179243328360048,2.7758571676804724,2,0.46688182338347367,0.9337636467669473,0.0,0.0,0.0,0.0,75.66100161564454,31.281085941614066,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,20.885,20.885,20.835,20.835,310.0,19.724856302979337,20.211770474131512,20.508630756313373,,,,,,20.185391680595153,"rgba(239, 83, 80, 1.0)",0.26016626700324547,20.185391680595153,2.4968967994484252,2,0.45759724742847685,0.9151944948569537,0.0,0.0,0.0,0.0,73.11556109383201,28.82315020302711,True,False,True,False,False,19.01697857882504
2025-06-30 16:00:00+00:00,20.835,20.86,20.83,20.85,128.0,19.72618208733817,20.2132191561046,20.516811621604585,,,,,,20.18780468281664,"rgba(239, 83, 80, 1.0)",0.2661874974218381,20.18780468281664,2.4877025540157254,2,0.4485734616170949,0.8971469232341898,0.0,0.0,0.0,0.0,71.77019422443361,27.41533763413551,True,False,True,False,False,19.428452383759335
2025-06-30 17:00:00+00:00,20.85,20.85,20.85,20.85,0.0,19.72618208733817,20.2132191561046,20.516811621604585,,,,,,20.18780468281664,"rgba(239, 83, 80, 1.0)",0.2709371124796971,20.18780468281664,2.444092325051937,2,0.44128368952324953,0.8825673790464991,0.0,0.0,0.0,0.0,70.873282978168,26.342346528432742,True,False,True,False,False,19.428452383759325
2025-06-30 18:00:00+00:00,20.85,20.915,20.85,20.9,620.0,19.73279691903754,20.22059914428948,20.55579342246291,,,,,,20.19977102503872,"rgba(239, 83, 80, 1.0)",0.2770729893752877,20.19977102503872,2.527236511000487,2,0.43198588118396253,0.8639717623679251,0.0,0.0,0.0,0.0,71.53447054334949,26.342346528432742,True,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,20.915,20.94,20.89,20.94,908.0,19.74263901913478,20.231672161966735,20.604748423059995,,,,,,20.216548618244172,"rgba(38, 166, 154, 1.0)",0.28366564507905223,20.216548618244172,2.5503665822987385,2,0.42191485659299505,0.8438297131859901,0.0,0.0,0.0,0.0,72.87149995359124,26.342346528432742,True,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,20.865,20.94,20.865,20.88,599.0,19.74888948753707,20.238496381789865,20.62819242179072,,,,,,20.22604679211584,"rgba(38, 166, 154, 1.0)",0.2888222122174586,20.22604679211584,2.264206768805532,2,0.41548750788343203,0.8309750157668641,0.0,0.0,0.0,0.0,70.15635359962761,25.03263088227797,True,False,True,False,False,19.025046511659585
2025-07-01 15:00:00+00:00,20.88,20.88,20.86,20.86,500.0,19.75392751545966,20.243844878868373,20.643255221492335,,,,,,20.233068039624694,"rgba(38, 166, 154, 1.0)",0.2931625936340148,20.233068039624694,2.138512804801998,2,0.4098448361705993,0.8196896723411986,0.0,0.0,0.0,0.0,67.246572886781,22.165535015793125,False,False,True,False,False,18.089016702205786
2025-07-01 16:00:00+00:00,20.86,20.86,20.86,20.86,0.0,19.75392751545966,20.243844878868373,20.643255221492335,,,,,,20.233068039624694,"rgba(38, 166, 154, 1.0)",0.2974809706987052,20.233068039624694,2.1074691228242455,2,0.40440425361899246,0.8088085072379849,0.0,0.0,0.0,0.0,65.30671907821659,20.25022640459619,False,False,True,False,False,18.089016702205786
2025-07-01 17:00:00+00:00,20.86,20.96,20.86,20.96,6.0,19.753990941049235,20.243914637607126,20.64346987292771,,,,,,20.233161676338515,"rgba(38, 166, 154, 1.0)",0.304706519561001,20.233161676338515,2.385371749540055,2,0.39645646095145265,0.7929129219029053,0.0,0.0,0.0,0.0,67.14920583799552,20.25022640459619,False,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,20.96,21.07,20.96,21.05,702.0,19.76199347019941,20.253160362543184,20.67466237631416,,,,,,20.245879307467618,"rgba(38, 166, 154, 1.0)",0.3138157633600463,20.245879307467618,2.5623973885907096,2,0.38590419229600725,0.7718083845920145,0.0,0.0,0.0,0.0,70.30275825138395,15.238088281940051,False,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,21.01,21.03,20.97,20.99,1041.0,19.773399758614897,20.265959298640162,20.70934488704949,,,,,,20.262360681014062,"rgba(38, 166, 154, 1.0)",0.3207975000462923,20.262360681014062,2.268220041867331,2,0.3780965390887524,0.7561930781775048,0.0,0.0,0.0,0.0,69.10284100610563,15.238088281940051,False,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,20.925,21.0,20.925,20.975,53.0,19.773960743093028,20.266572877771534,20.710748267819167,,,,,,20.26311629071882,"rgba(38, 166, 154, 1.0)",0.32729717603632946,20.26311629071882,2.1750377375763352,2,0.37131266040598937,0.7426253208119787,0.0,0.0,0.0,0.0,67.52261159116594,15.238088281940051,False,False,True,False,False,19.73395931668001
2025-07-02 15:00:00+00:00,20.975,21.01,20.955,21.0,400.0,19.77825423973509,20.271311481688166,20.72172217829611,,,,,,20.268960709497577,"rgba(38, 166, 154, 1.0)",0.33416039737091147,20.268960709497577,2.1876897928481447,2,0.36432548816727944,0.7286509763345589,0.0,0.0,0.0,0.0,67.2025311705592,15.238088281940051,False,False,True,False,False,20.0
2025-07-02 16:00:00+00:00,21.0,21.13,21.0,21.12,392.0,19.78276053778218,20.276502658273262,20.735209483032033,,,,,,20.275530911012083,"rgba(38, 166, 154, 1.0)",0.3436894156274358,20.275530911012083,2.4570703972546366,2,0.35492800889594917,0.7098560177918983,0.0,0.0,0.0,0.0,69.77594627779143,15.238088281940051,False,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,21.12,21.12,21.1,21.105,0.0,19.78276053778218,20.276502658273262,20.735209483032033,,,,,,20.275530911012083,"rgba(38, 166, 154, 1.0)",0.3523165038978907,20.275530911012083,2.354329359570155,2,0.3468679529541934,0.6937359059083869,0.0,0.0,0.0,0.0,70.64327607882893,16.03888106567119,False,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,21.105,21.11,21.08,21.1,1000.0,19.79423289501259,20.289663607090514,20.76661323486823,,,,,,20.29177947286602,"rgba(38, 166, 154, 1.0)",0.36042952354288976,20.29177947286602,2.242381587361302,2,0.3394278634081881,0.6788557268163762,0.0,0.0,0.0,0.0,70.91806061379458,16.562068782795237,False,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,21.1,21.1,21.095,21.095,199.0,19.796492034714312,20.292232406118867,20.77222264924417,,,,,,20.294875896252588,"rgba(38, 166, 154, 1.0)",0.36800690357789984,20.294875896252588,2.174209494355424,2,0.3326948104071218,0.6653896208142436,0.0,0.0,0.0,0.0,70.7688817100354,16.731189698481487,False,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,21.095,21.22,21.095,21.22,299.0,19.800084009991963,20.29645018785023,20.782334832333998,,,,,,20.368980031295056,"rgba(38, 166, 154, 1.0)",0.37833702026211086,20.368980031295056,2.2493700672362396,2,0.3238509900248078,0.6477019800496157,0.0,0.0,0.0,0.0,73.44336333440172,19.503442725318408,False,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,21.22,21.22,21.19,21.19,120.0,19.801542939688186,20.298172985254862,20.786467403254175,,,,,,20.441135076996904,"rgba(38, 166, 154, 1.0)",0.38731115130840127,20.441135076996904,1.933496932565219,2,0.3164447583528837,0.6328895167057674,0.0,0.0,0.0,0.0,73.36923238718566,19.642069205325257,False,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,21.19,21.21,21.19,21.21,700.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.39627573665235954,20.453097077936143,1.9100410447987277,2,0.3092854751279367,0.6185709502558734,0.0,0.0,0.0,0.0,73.76935373507938,20.287429699126676,False,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.40441857942890985,20.453097077936143,1.8715829602406024,2,0.3027041589585102,0.6054083179170204,0.0,0.0,0.0,0.0,74.03610130034185,20.82373252268195,False,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.41206219464076255,20.453097077936143,1.836865725388201,2,0.2966485043028784,0.5932970086057568,0.0,0.0,0.0,0.0,74.21393301051684,21.284791178253215,False,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.41923388943877476,20.453097077936143,1.8054430739774368,2,0.29104857057958794,0.5820971411591759,0.0,0.0,0.0,0.0,74.33248748396683,21.689921122702373,False,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.42488437218805514,20.453097077936143,1.7814327181910348,2,0.28585930570175266,0.5717186114035053,0.0,0.0,0.0,0.0,74.41152379960016,22.05016476266242,False,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.4301451462550219,20.453097077936143,1.75964538633922,2,0.28106711135410967,0.5621342227082193,0.0,0.0,0.0,0.0,74.46421467668904,22.37201360108901,False,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.4345917417322705,20.453097077936143,1.7416412908511896,2,0.27667903119174586,0.5533580623834917,0.0,0.0,0.0,0.0,74.49934192808163,22.659577265622488,False,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.43798327747901183,20.453097077936143,1.728154842852714,2,0.27259140683208505,0.5451828136641701,0.0,0.0,0.0,0.0,74.52276009567669,22.915803507366576,False,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.44088109978093765,20.453097077936143,1.7167960305849892,2,0.26867472117261926,0.5373494423452385,0.0,0.0,0.0,0.0,74.53837220740672,23.143129838911378,False,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.44364202150286364,20.453097077936143,1.706111877093619,2,0.2649821727673148,0.5299643455346296,0.0,0.0,0.0,0.0,74.54878028189341,23.343803901370677,False,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,21.12,21.12,21.01,21.03,981.0,19.820453462527233,20.31944330955218,20.82655731769136,,,,,,20.457231421925634,"rgba(239, 83, 80, 1.0)",0.44361489061017173,20.457231421925634,1.2911392069967498,2,0.2631420693187541,0.5262841386375082,0.0,0.0,0.0,0.0,59.75501668523895,12.269400137903759,False,True,True,False,False,14.952113939576115
2025-07-07 15:00:00+00:00,21.03,21.05,20.99,20.99,1416.0,19.834698685475413,20.334251485368423,20.843618390804597,,,,,,20.511538786314777,"rgba(239, 83, 80, 1.0)",0.4423573521791288,20.511538786314777,1.0816169581634376,2,0.2616504632824328,0.5233009265648656,0.0,0.0,0.0,0.0,48.589544536937,2.957920392496341,False,True,False,True,False,13.041580486598388
2025-07-07 16:00:00+00:00,21.015,21.075,21.015,21.075,400.0,19.838812881220715,20.338591187110822,20.849029759999997,,,,,,20.515831160828366,"rgba(239, 83, 80, 1.0)",0.4419775074786263,20.515831160828366,1.2651522525694912,2,0.2595947493651539,0.5191894987303078,0.0,0.0,0.0,0.0,46.95921305627087,2.5024421635269505,False,True,False,True,False,15.769439818480762
2025-07-07 17:00:00+00:00,21.075,21.075,21.02,21.035,0.0,19.838812881220715,20.338591187110822,20.849029759999997,,,,,,20.515831160828366,"rgba(239, 83, 80, 1.0)",0.44077162070796144,20.515831160828366,1.1778635800956332,2,0.2579176758568929,0.5158353517137858,0.0,0.0,0.0,0.0,44.251482513113686,0.5956615914811536,False,True,False,True,False,13.89016479592403
2025-07-07 18:00:00+00:00,21.035,21.08,21.02,21.08,3600.0,19.87477627894169,20.375674729532268,20.88853524057217,,,,,,20.54962272792966,"rgba(239, 83, 80, 1.0)",0.4397977831799414,20.54962272792966,1.205957129286706,2,0.2561652771021947,0.5123305542043894,0.0,0.0,0.0,0.0,44.963154361596054,0.5956615914811536,False,True,False,True,False,15.30885331776311
2025-07-07 19:00:00+00:00,21.07,21.07,21.07,21.07,1800.0,19.892120286244843,20.39307321611701,20.904070868014266,,,,,,20.564933797366653,"rgba(239, 83, 80, 1.0)",0.4383592668653724,20.564933797366653,1.1521741202027835,2,0.2544657381935942,0.5089314763871884,0.0,0.0,0.0,0.0,44.97470073466022,0.5956615914811536,False,True,False,True,False,14.835933581872887
2025-07-08 14:00:00+00:00,21.115,21.12,21.115,21.12,580.0,19.897827126613887,20.3988822679169,20.909822880506056,,,,,,20.570545689029576,"rgba(38, 166, 154, 1.0)",0.4372077865827046,20.570545689029576,1.2567349618017096,2,0.25243451851901394,0.5048690370380279,0.0,0.0,0.0,0.0,47.624857580968595,0.5956615914811536,False,True,False,True,True,16.40155632241388
2025-07-08 15:00:00+00:00,21.12,21.12,21.03,21.04,158.0,19.89930291203524,20.400328896299254,20.9109373707669,,,,,,20.57175124948393,"rgba(38, 166, 154, 1.0)",0.4347430430879969,20.57175124948393,1.077070140536531,2,0.25110109461683416,0.5022021892336683,0.0,0.0,0.0,0.0,45.75759828916026,0.5956615914811536,False,True,False,True,True,12.676547664495146
2025-07-08 16:00:00+00:00,21.04,21.08,21.04,21.08,200.0,19.901170977988677,20.402160224081932,20.912355476634946,,,,,,20.57328863362975,"rgba(38, 166, 154, 1.0)",0.43238131736177177,20.57328863362975,1.1719085585427451,2,0.24963426979006334,0.4992685395801267,0.0,0.0,0.0,0.0,46.519495778316056,0.5956615914811536,False,True,False,True,True,13.946043949205578
2025-07-08 17:00:00+00:00,21.08,21.15,21.08,21.15,236.0,19.903480704164263,20.404502239511274,20.91463384236527,,,,,,20.575545922374495,"rgba(38, 166, 154, 1.0)",0.42880613650296473,20.575545922374495,1.3396591809770704,2,0.24788949899529134,0.49577899799058267,0.0,0.0,0.0,0.0,49.967009143196506,0.5956615914811536,False,True,False,False,True,16.088881141877263
2025-07-08 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,19.903480704164263,20.404502239511274,20.91463384236527,,,,,,20.575545922374495,"rgba(38, 166, 154, 1.0)",0.4229212224046645,20.575545922374495,1.3583004285272013,2,0.24606769592835626,0.4921353918567125,0.0,0.0,0.0,0.0,52.265351386450135,-3.8541682112603297,False,True,True,False,True,16.088881141877263
2025-07-08 19:00:00+00:00,21.15,21.15,21.07,21.105,757.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.41559452692583065,20.58215787893989,1.258058244721354,2,0.24474993788514263,0.48949987577028525,0.0,0.0,0.0,0.0,51.49769258049689,-3.8541682112603297,False,True,False,False,True,13.99805367188813
2025-07-09 14:00:00+00:00,21.16,21.16,21.16,21.16,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.40824025782374895,20.58215787893989,1.415446198619602,2,0.2431963301588433,0.4863926603176866,0.0,0.0,0.0,0.0,53.37082480956615,-2.3637186830372627,False,True,True,False,True,15.695760406628157
2025-07-09 15:00:00+00:00,21.16,21.19,21.135,21.19,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.3989848379334639,20.58215787893989,1.5234717294231583,2,0.24135533644178536,0.4827106728835707,0.0,0.0,0.0,0.0,55.772618281956156,0.14265847144416455,False,True,True,False,True,16.600370770519955
2025-07-09 16:00:00+00:00,21.19,21.19,21.145,21.145,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.38806461336230397,20.58215787893989,1.4503824921924324,2,0.24010574918204142,0.48021149836408283,0.0,0.0,0.0,0.0,54.954562947761524,0.14265847144416455,False,True,True,False,True,14.510520916167149
2025-07-09 17:00:00+00:00,21.145,21.145,21.13,21.135,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.3760077989413969,20.58215787893989,1.4702942934071346,2,0.23901547802999518,0.47803095605999035,0.0,0.0,0.0,0.0,53.89232548775226,0.14265847144416455,False,True,True,False,True,14.049827140113841
2025-07-09 18:00:00+00:00,21.135,21.135,21.135,21.135,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.3638288257055814,20.58215787893989,1.5195115999618063,2,0.23826814182623604,0.4765362836524721,0.0,0.0,0.0,0.0,53.18416718107942,0.14265847144416455,False,True,True,False,False,14.049827140113841
2025-07-09 19:00:00+00:00,21.135,21.21,21.135,21.21,120.0,19.911933570722397,20.412981204771437,20.92239404576183,,,,,,20.583465710704168,"rgba(38, 166, 154, 1.0)",0.34758255225272344,20.583465710704168,1.8025481579417335,2,0.2371539263830839,0.4743078527661678,0.0,0.0,0.0,0.0,56.19011648463049,1.390952055139472,False,True,True,False,True,16.404922545182956
2025-07-10 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.911933570722397,20.412981204771437,20.92239404576183,,,,,,20.583465710704168,"rgba(38, 166, 154, 1.0)",0.3301586432756455,20.583465710704168,1.897676471770412,2,0.2361461754050127,0.4722923508100254,0.0,0.0,0.0,0.0,58.19408268699787,3.4391132814325474,False,False,True,False,True,16.404922545182956
2025-07-10 15:00:00+00:00,21.21,21.28,21.21,21.28,300.0,19.91512533559085,20.416393067687547,20.926683992128677,,,,,,20.587341355254196,"rgba(38, 166, 154, 1.0)",0.3155843571636122,20.587341355254196,2.194844671552277,2,0.235397556224294,0.470795112448588,0.0,0.0,0.0,0.0,62.094419668619466,7.167900156427038,False,False,True,False,True,18.525577385748228
2025-07-10 16:00:00+00:00,21.28,21.28,21.28,21.28,100.0,19.91620433907276,20.41755564230969,20.92818900153348,,,,,,20.588685193862354,"rgba(38, 166, 154, 1.0)",0.30173816284785976,20.588685193862354,2.2911082894284647,2,0.2347329314880528,0.4694658629761056,0.0,0.0,0.0,0.0,64.69464432303386,9.59537105764634,True,False,True,False,True,18.525577385748228
